295	13	-0.292140829879028	-0.631060714834992	-1.64372013017749	0.47204287562367
295	14	-0.440139003564312	-0.294974069624005	-2.36562149042438	-0.146056814616411
295	15	-2.20496740104879	-0.581985090720846	0.919140386457281	0.368673358904604
295	16	-1.75420156983896	-1.58668471769716	-4.62867566786965	-1.17602551775848
295	17	-2.4109846047773	0.721393101820613	-1.99863758883122	0.631330334475243
295	18	-4.09183964252348	0.592519304027617	-5.44217056806642	-1.88445690533513
295	19	-0.983244476845704	1.40257740551484	0.930877029809112	-0.536055603309789
295	20	-2.69761034337724	0.0750108050254522	-1.04615640004732	-1.99018044712261
295	21	-2.74643507728775	0.48258152990283	-0.644315634248148	0.312068421411445
295	22	-3.46317840614969	-0.274596980026375	-2.82870691331329	0.0356585008572969
295	23	2.59884545802075	-0.0607109468096405	5.04260339156024	2.8034532407113
295	24	-1.35745380267881	-0.357109779059083	1.38711876816881	1.55019764593041
295	25	-1.26491729735915	-0.072426126025796	-0.965265269839314	1.13017648589361
295	26	-4.175307035291	-2.77016890719844	-3.66507316300265	-2.20725517157947
295	27	-0.000104702062804884	0.633347433467756	2.2917560368936	2.16696406810369
295	28	0.0148749992140237	1.09712511010374	1.15441508452845	1.67806808383852
295	29	-1.52649419844391	1.20419275986839	0.962436827591277	1.27642340372453
295	30	1.02546830494936	0.796271925471576	5.47257608566052	1.39270920070411
295	31	-0.0830320065212326	0.457083153311078	0.48769717196687	2.10309786080134
295	32	-3.16386770590466	-0.182990089751546	-2.38962429900802	-1.80153531258828
295	33	-4.01864941779301	-0.997399662555586	-2.79399146910527	-0.701622527090956
295	34	-1.17829402929274	0.55901268725317	-0.989273951648264	0.199619013525902
295	35	2.33247741801654	0.20924370207872	-0.0297078169719243	1.63500020923032
295	36	2.28596456293186	1.74999711414044	1.10902174187076	2.77225627990275
295	37	0.792774839941126	1.96814796688268	4.32687732915541	4.04537523298033
295	38	2.21877005515072	1.96565588201865	3.88359896197578	2.78353919048774
295	39	0.322168213430087	2.00297469528673	5.29827138846646	3.49493590082343
295	40	-0.571464752685116	1.06004251995144	4.84397739073082	1.51428093192775
295	41	0.507342005455455	-0.589567815810327	0.903501029962553	1.10791720905994
295	42	-1.68517440688752	-1.06389783925457	-2.60546203558477	0.487888997273945
295	43	-0.993459871931381	0.298506403903332	-0.227850119449888	2.32067278822678
295	44	0.411294140107571	0.757604187556058	2.23603459524777	3.84655377877777
295	45	-3.29171669441841	-1.23614251343976	-2.93306663585675	0.200049572458889
295	46	-2.58192074121803	-1.83203610144225	-0.550533198810713	0.504642168070001
295	47	-3.25398396385342	-1.17748958142669	-0.457411763268374	-0.308473022620438
295	48	-1.8244196347852	0.386906122796459	-2.64662450288888	0.541554535310816
295	49	0.665086886579126	1.71527587809034	2.01875009981636	2.69336366696147
295	50	1.42601229962699	1.95714427787445	2.11469404264511	3.40358484929547
295	51	1.25446987998378	2.20738800658636	4.80161674992419	3.5196843592368
295	52	3.12445941325752	1.99140891269156	3.991438793462	3.5372576467558
295	53	0.403855395152124	-0.942352762889776	2.29660342565223	2.36936543538689
295	54	-1.35648214759274	-0.0540096151825495	2.25605173300306	1.34113383806416
295	55	-0.712450975962961	0.00285347117347828	1.31620132332588	-1.44880725881497
295	56	-2.04670574407445	-0.32531947136111	-0.559186593066724	1.11127717427334
295	57	-1.63177795548083	-1.53783760846154	-0.863643038946323	2.6285651630623
295	58	-4.75693437305517	-0.533306380384626	-0.297615515825597	-0.893243290909972
295	59	-2.64821929308816	-2.09498630981187	-1.75722097512068	0.519230838064345
295	60	-1.13511540170735	-1.81289940406714	-3.63850826613522	0.628901925129688
296	1	2.6739778694246	2.43271313009954	1.08907152440385	4.65469073591215
296	2	2.69460038354581	1.61158594126535	1.29997055829625	3.39520227447729
296	3	4.32612304822472	3.52804848512808	3.302335718864	5.40562472514302
296	4	-0.763319910441946	1.96977436673396	1.40402349121944	3.42930957024961
296	5	-1.80795601601137	2.21939566388604	-1.29054892626486	0.1888784510243
296	6	2.47734944584005	2.34231385631561	1.89265455130413	3.89188373021469
296	7	1.4884173759779	2.44887175801848	2.60444048664805	3.14389690627043
296	8	2.25319882372042	1.78396528229253	2.40396950190428	3.13224182058561
296	9	-0.53210809883915	1.04039729139128	-1.0625160059399	-0.345301253592205
296	10	-3.23065651597209	0.21675087273965	-3.43263227359715	-0.132656617800529
296	11	0.372225352615302	1.81092281500146	1.03108740062406	1.20457586863609
296	12	1.97818492195389	2.15493627975294	0.984188713664646	1.14828060160129
296	13	0.837502599854396	2.31362021940535	3.80034429889762	1.87999870492164
296	14	1.53992503344191	1.71063738507819	-0.487722767597342	2.69274084912923
296	15	-0.0160435549628963	0.654794425527242	-1.52331678252041	1.8652671908548
296	16	3.6383411967056	1.85371229242337	1.29450892478221	3.10011546451654
296	17	3.4985678754575	1.83240780037031	2.64113160093936	4.36469206873304
296	18	2.79612615007168	2.01983935205858	2.17008770146468	3.45068929981226
296	19	2.12530558546403	1.03165828379543	-0.339559621353677	3.05722691147548
296	20	4.59456082654606	2.90793527881528	2.32531632435949	4.00836743960304
296	21	3.92618839354354	2.83089287888901	4.26292418141966	5.07831287041941
296	22	2.0572053976347	3.44760126247122	5.51116544073367	4.51142848557081
296	23	0.688142527082204	1.35461059773173	0.343365110697566	3.8506683269672
296	24	3.55797141092507	2.8069107312761	2.90503551913891	4.10932849019071
296	25	2.0872518267658	3.08078865452613	4.61878239264677	3.40715362536535
296	26	1.64024562041469	1.39381315163553	0.0518009197594417	2.35252924612403
296	27	1.82476402725993	2.62965729480826	-2.77285062404382	1.72450476316336
296	28	-1.9349118999505	2.02106827144923	0.162580901597165	2.07692498127207
296	29	0.765081152784531	2.06046744688304	0.586199138000074	3.69836880797767
296	30	0.675871881017942	2.12256045810298	0.522022366103981	3.11561854802983
296	31	2.65182656730818	2.52634688996707	4.31703853182437	4.70888631334982
296	32	2.73667763384641	2.04951633800871	2.41768375635652	4.13141724174886
296	33	-0.041877780512367	2.43867829899885	0.820074884851573	2.44772354003664
296	34	1.57028275804086	2.1748131929103	-0.305758778154039	4.01717339287511
296	35	3.61187414628586	4.43218117777935	3.12507188468968	6.53503559028741
296	36	2.35377272897661	2.53267157774931	3.06098658554849	4.68880195206328
296	37	3.70749839527727	2.4630097906756	2.98042089469964	3.03079077759961
296	38	2.66243400451802	0.528897764009573	1.48319842998452	4.331307086074
296	39	0.104185438524689	-0.291017894136659	-1.32695187155651	3.08529871200493
296	40	2.24307554745406	1.14238895974251	0.557503643977024	4.10501364446866
296	41	-0.568251072495003	2.20619438894131	-0.69542017657228	1.4366439107595
296	42	-0.83870750746654	1.80057140777567	-1.56339071807096	-0.0239893379131633
296	43	-3.15731914652627	0.428093490854902	-1.0778348887817	-0.692516966295901
296	44	-1.05113274116945	-0.317093890578646	-4.05086589355024	2.03150163606833
296	45	-2.07530217031529	2.66664562636851	-2.69611816288226	3.13205567704337
296	46	-3.35883411589516	0.967193832896875	0.953457421357944	2.56685965773989
296	47	1.88462008101868	2.52355915286646	1.98987770231582	3.94662576698939
296	48	1.84693365868363	3.18117665220079	0.930305152103471	3.18601506138321
296	49	4.07303432559928	2.27564198013503	5.18947582010866	6.34892588687439
296	50	3.61569741415468	2.59233528521918	3.56881757312402	4.89447116487087
296	51	2.35940386916048	2.24296459392393	0.787063857569149	4.04952117716432
296	52	2.86464401005262	4.89878444575774	5.58556147851251	6.4765108618904
296	53	0.445615027833723	1.50341370220864	-0.964261141823068	1.47010140071463
296	54	1.28870624097598	1.5095612802528	-0.270742995796491	3.94387965324365
296	55	6.43110572878732	4.44195055737253	6.78027505172407	6.64152774780718
296	56	1.83413404123066	2.84379359234011	2.134632154672	4.37097855699264
296	57	3.0035887611612	1.92842469464756	4.0150549116284	3.93133500635817
296	58	1.6205042250148	1.2420897355228	2.77673134806568	2.54098721435999
296	59	3.00971241745836	2.45982502501732	1.14275845355244	2.64488886922009
296	60	4.64903115933741	2.12442318163524	2.36563530404333	3.68548388916969
297	1	1.107374600228	1.46474174321779	0.107969602948603	1.59432987401181
297	2	0.264850039861291	0.603307313569347	-2.3353774346205	0.191560500397786
297	3	-0.857987444051337	0.625601464606	-1.00457635065994	1.39241060364619
297	4	-2.36794165774687	0.251222347079257	-2.56824107068431	1.8187621274324
297	5	-3.49764584377801	-0.642733814006562	-2.8295227328922	0.39700011180681
297	6	-1.17175954914932	-1.60592080852263	-1.82180680051331	0.175672537408451
297	7	-0.568034716205542	0.973485956123416	-0.739848640625309	1.91959382055982
297	8	-0.157817933833188	0.172963729615477	-1.68232350959223	2.83139096262537
297	9	1.58979183437847	1.16462994372494	0.998690201969963	2.19823820894675
297	10	0.550172844197408	-1.04089439022388	0.896269104464632	0.932648238090214
297	11	-1.46989359710966	0.867677901708783	-1.34284370773142	1.34048097945454
297	12	-1.6181458419766	0.704363878468144	-2.78516690565285	1.30791841187582
297	13	-1.3021604308971	0.792826401540412	0.195877460385115	1.3466677045066
297	14	-1.15986343672518	0.527306538039686	-0.897159967815252	1.81199487875993
297	15	0.864178956640497	1.570966894149	-0.282031800567276	1.34664844130685
297	16	2.75474551563997	1.77172342808878	2.7111281449682	3.87424778678619
297	17	3.18568215796174	2.50689996447184	3.66907232846555	4.96049533399618
297	18	0.667453983828163	-1.54302187834886	1.93229704569552	2.55723675560995
297	19	1.20550946776506	0.701776914338298	2.40556765508878	0.861374340451549
297	20	-0.557593119150468	0.0142735617800654	1.50767630594138	1.83860996058509
297	21	-0.789797615851342	-0.246054362488177	-1.67900532901221	0.935525841765338
297	22	-3.96735538394772	0.387021603706246	-3.12494064953569	0.557963943190405
297	23	0.327281409544046	-0.537522999553498	-2.04947017754778	3.2428632476075
297	24	1.88742132762819	1.44030922179579	2.68313889429598	2.65868704095085
297	25	-0.665242474855741	0.290658249671822	0.0290768889917714	1.51742290700953
297	26	1.50978015532651	-0.594651743469552	0.724523594832283	3.21822730315719
297	27	-2.14851429567726	1.45052078404624	-0.0744029791508729	1.96313786908259
297	28	-3.56116185540412	-0.634097108962404	-2.64249700838562	-1.39045535321294
297	29	-4.07835052508502	-0.300890298911338	-5.18160196485038	2.4789813658257
297	30	-3.72320323604109	-1.94857750523539	-3.747235477345	-0.555738838742434
297	31	-1.71601625511639	-0.749233890596408	-2.48868381447341	-0.115373648409622
297	32	-1.67394788043314	0.24108191809447	-3.78093842112916	-0.756026302557445
297	33	0.419853108316957	-0.0451692931040253	0.107382830806864	1.53010469462411
297	34	0.320139278253411	-0.0110799374000303	1.8404863509595	4.75744651172654
297	35	1.57170013179775	0.512924787483064	1.68485673983461	2.6310232459639
297	36	-1.07967880707714	1.09992598889398	0.445620035505646	2.48284062533033
297	37	2.97852415165835	2.81805181651003	4.84129177666403	4.24794799996689
297	38	0.0335038071170936	-0.0852534166604125	1.12548888934519	2.24613645292784
297	39	-2.31287585146035	-1.01659169684133	-0.122901118270786	0.468751305682771
297	40	0.396441852653944	-1.29009335914472	-3.45260307256335	2.16053567402544
297	41	-2.50248587381478	-0.498699804000597	0.102799562699582	0.214865907209321
297	42	-1.65162381628083	0.0799591127609831	-1.75435143114887	1.53079268443738
297	43	1.05179857011687	-0.312997230112837	0.176267613182358	1.01992587699728
297	44	-2.27458314611264	-1.10882167561161	-1.64285084842954	0.0195977386249386
297	45	-1.27593393332961	-0.785096675121851	0.661562600295781	2.84534593352771
297	46	0.836829733730071	-0.043831180386981	2.58054855260955	3.14612523150171
297	47	-0.752161481331123	-0.350144335505355	0.974335254769462	2.49734891331324
297	48	0.353929297943159	1.01593475214307	-0.025428334343202	2.79801439323635
297	49	-0.116667939292629	1.03808718800224	1.99774064669881	1.12863011619235
297	50	0.263439282079573	0.729311931255231	1.82995405715024	1.61891137347119
297	51	-0.589672316331415	0.935248972448932	0.554904556067611	2.57325068169112
297	52	1.61772173559236	1.75978087133175	3.48905794796398	3.45827380929142
297	53	-0.454481832863458	0.157959209427107	-0.0541493713790732	1.65905188606972
297	54	-1.28265170725337	-0.112364329026838	0.103367365717775	1.25191158354917
297	55	-2.28102854787608	-1.0951929042991	-0.597344413703346	0.0873006091928851
297	56	-0.981389026181139	0.0835664102008518	-2.11269389296049	1.37102261618173
297	57	-2.9622886032476	-0.10968441817927	-2.96765979622814	-2.46084145439449
297	58	-2.53819905726198	-1.14048642402383	-6.39244996996398	-0.805942261122955
297	59	-4.15680261761351	-1.77978780432463	-5.83326247219814	-1.23750346819357
297	60	-2.3332928514628	0.150769147514764	-0.578983030100421	0.437323656841898
298	1	4.01012966199262	3.43430204125154	3.65898725322907	2.38193061610865
298	2	4.08597851245834	3.62855230401374	3.97645720141053	5.58434712796457
298	3	1.71163749162988	2.31450447565076	1.64870347492236	1.7664013669026
298	4	2.28676917982335	3.47839352929117	2.21473524532272	2.71206689781616
298	5	3.41938421730634	4.42785686503942	5.4736937262144	5.43980084948742
298	6	4.13431879909544	4.67872776071413	4.21194771955769	3.36930263650283
298	7	5.42555519894936	4.52349416527776	6.86628033832051	6.50967956665496
298	8	3.51331161341595	4.72838289407659	6.24754636763194	5.93491303171192
298	9	3.76659545956695	4.38068233688041	5.51234266035552	4.60585966728883
298	10	3.9690117367086	5.73458845365183	3.75418386047765	5.76377922336882
298	11	2.98819817707051	3.02352971483376	1.37355513703319	3.81701380499551
298	12	2.85470731475684	4.85408353809412	4.55507192027504	3.2221058991463
298	13	2.79991517545088	4.71495659341118	7.0707045251089	6.09135949690189
298	14	5.36950699441405	4.86308273646751	4.5131781000591	4.96045793852011
298	15	3.42656485291283	3.5046147631208	4.13978071023583	4.64489289223149
298	16	6.792016719855	3.71520409462877	3.76631222325785	4.3199074797409
298	17	3.65124703586346	4.03594272250029	7.27544717037401	4.98094533018127
298	18	3.63429427522725	5.77384543328653	7.01105939003081	4.07180492620454
298	19	6.52658043080297	5.4997239333794	6.28792155214805	6.71805749551398
298	20	4.97200358692735	6.06223093809799	7.15662007057973	5.43676419030996
298	21	2.93461717221099	4.28481489436259	6.68022579570718	2.59724053803364
298	22	5.0627501023668	5.29727425050671	8.83921763033781	6.45734535962692
298	23	2.82555585494493	4.71817366848437	5.09035527906038	4.28416499107767
298	24	2.8681163497883	4.9720141904835	5.36678963687802	4.29038177332236
298	25	-0.191607925903955	1.30426705736036	3.71262239138489	1.58081752720136
298	26	1.62874344099232	2.49389285543394	4.00771522186356	3.40644121858771
298	27	2.53942762114254	5.66635931663141	5.24810779030659	5.92887190050008
298	28	5.41610552863418	3.55573835335374	5.94221772500719	5.1983085437332
298	29	2.63632443144941	4.04017168135514	3.56887952891103	3.88551425512615
298	30	3.81732657663289	3.9074674592666	5.08014522363921	3.59988621298009
298	31	5.10141196905255	3.41576427876679	4.09229480767749	5.74602024630944
298	32	2.73013552931064	5.06423257848358	4.34411493845671	3.45287288481971
298	33	1.63602744281794	3.75058660024722	2.52747488850643	2.71259768050045
298	34	2.60558808632819	3.93010190582802	2.5352610808463	4.02746307779793
298	35	3.65364285789073	4.8471047805962	3.94208003368641	5.63093565472916
298	36	2.52896768392979	4.46342264660773	4.15198352364452	4.50161548270361
298	37	0.83065410789097	4.71513789654984	1.91557032927299	4.0273349102248
298	38	3.18489050120854	4.51108948253548	5.31739188334347	4.53622660345244
298	39	5.85983694157201	5.1362720526193	5.10845516746155	5.4335401241091
298	40	4.03822084543645	4.10908012096684	6.06337340956588	4.23552613243196
298	41	2.38232013711714	5.82287806681214	6.24674934822947	4.39945230500121
298	42	3.99869692107848	4.73107213882775	3.49057774152789	4.60864295766225
298	43	4.0153114799321	4.77335415026296	8.3177078160024	5.73774351733382
298	44	5.03030065247525	4.44142043838764	4.46635182485657	5.32536784139515
298	45	3.1706140943171	4.19078936549895	3.93441755707122	2.99258720092832
298	46	2.96547719634634	3.96942152822857	5.36324141843878	3.66499251143071
298	47	6.56683473302416	7.18000861048228	10.0995489254081	6.3573412079848
298	48	2.48743399648814	5.28180319731459	4.72822085760597	3.31661826708492
298	49	6.86141339124043	6.28905026145207	8.94056551373407	5.27587801221531
298	50	9.46008551098197	6.69976902795829	10.3513934227291	7.4757567454781
298	51	5.60613289121349	4.71312840072762	7.89799506865939	5.63893234083945
298	52	4.07986937700096	4.72776450089936	5.86720886911329	5.39984414118036
298	53	4.39031286911214	3.71193564686702	2.00032131213019	4.89505083895921
298	54	2.1316845580124	4.2354669085916	3.10527911204824	1.50216418508208
298	55	4.0563910962817	3.84842054287325	3.9757419227837	3.20963061991687
298	56	3.17509749162418	3.82535780281082	4.52962134155694	5.56749167884312
298	57	3.17821552088232	4.34459663230684	6.16561499659201	3.54529467923314
298	58	7.02198432106365	5.68632324915994	6.72886915009551	6.48308455059797
298	59	6.93993669375103	5.00167726071103	7.76531789026153	5.49289141311526
298	60	6.57483393178332	5.52344587979118	6.05858562607244	6.03255476553943
299	1	2.47499819042256	2.04028628168757	1.37341232694464	2.75548647913434
299	2	-0.25498518013893	2.56322431115388	2.84894205464053	4.10939588785422
299	3	2.36509908266617	2.61767656636315	1.46493932067363	3.18635359951248
299	4	1.44507713661439	2.49669217955635	-0.816319230982952	4.86508915658706
299	5	2.36731774192987	2.88998249899961	2.59243175225942	4.13259246522229
299	6	3.35680078125209	2.37979388651785	5.03333165871959	2.55898759819541
299	7	0.206270133157607	1.69070248640208	3.61713153354308	0.894180312147019
299	8	0.551345885543857	2.60853204785678	1.98126136772973	2.06677395612132
299	9	4.71558308883909	3.73514847939643	5.05959461786843	6.60787126889414
299	10	1.35211404403272	2.51345539706386	5.76257996032608	4.56904893764416
299	11	4.7628834662142	2.74643089552136	3.13379484548944	5.19521690045766
299	12	-0.0920949520171161	1.83947358685449	0.818832328709004	2.78445820180622
299	13	2.26893260113417	2.38673438670163	3.70204022163111	4.13052399528495
299	14	3.40117836278593	3.90586681625403	4.42540895096335	5.3407918929658
299	15	-0.45080702600257	1.90727018019418	0.83276146159227	3.89411575076908
299	16	-1.6728396761147	1.30427073979221	-1.20633651430871	2.12766950274001
299	17	3.19944105907522	1.56278875231538	3.16260990977021	3.88315391334216
299	18	2.11942959627366	1.88905321329052	1.79495783722218	2.54000757294627
299	19	2.74231369666509	3.68392993772351	3.54024832720099	3.44995361893508
299	20	5.12829601964181	3.6127943478153	6.00668271263597	5.59611599227135
299	21	2.65958305308897	1.95387521749376	4.56653132819933	3.7572292675077
299	22	2.69301272321589	3.26341561013513	2.58802883218665	3.63677423189481
299	23	-0.454311354052087	1.28620964192065	-1.71746150316128	2.01780262929697
299	24	2.9411059257906	3.74627444040725	1.89633757626586	3.57516642430625
299	25	0.558980901458828	1.80334482876053	1.93297343365437	2.99992458944501
299	26	3.10319601441133	3.02049524304813	2.17778391852236	4.51266603793139
299	27	-0.0375977453339859	3.64343906318301	0.128683023221788	3.36127699084879
299	28	0.792001253197254	0.891496365503631	2.14313850485236	2.01695788316368
299	29	2.09453065719477	2.88802415980269	2.13238133133953	2.92613562173874
299	30	0.340347441703907	1.66704248855291	3.06690150779408	3.56887345540434
299	31	0.550333339442947	2.35480574517159	2.40660564570539	3.74631934558547
299	32	2.44113945906751	1.80607628407977	2.31548362479222	2.70925134044834
299	33	4.400884108002	3.46032394077966	7.25028213571306	5.73517448242447
299	34	3.02393254973631	3.62047441163611	3.94915380162391	2.32271293262924
299	35	1.66809931821443	2.89306102803758	1.50434467638514	2.41400372493809
299	36	0.211689178727851	1.37746628124653	0.582186149367537	3.2867700594776
299	37	1.59489459113489	1.38547602260554	0.373176407557966	3.06962928587127
299	38	-1.04589795841612	-0.147886575148825	-1.87431280800795	2.3526660219416
299	39	-0.21968114302755	1.68711367035961	1.93033635761431	2.05739090261703
299	40	4.02852182017774	2.70195321466725	4.46922203830073	4.8331573639554
299	41	1.29158535679347	2.25079279879117	2.99498312346831	3.26625326715989
299	42	2.66307304122536	1.24038667376183	3.05418313709104	3.58518838808441
299	43	2.77424551529466	1.49184978720353	-0.644440610469124	3.54931632230631
299	44	1.2689425425126	0.37187228456839	1.46128783585906	3.17352221271082
299	45	-0.511210584166173	1.33105125314536	0.0161055596035445	2.77897283040478
299	46	-0.900479802825313	1.81509423358332	-2.17932395933485	1.66021660624541
299	47	1.20484059185398	1.3397663389143	1.12827996696953	4.50319195955992
299	48	2.58279645260192	2.38756209117745	-2.15110870656226	1.52622976549322
299	49	4.70197925091635	5.53089644611868	5.29631075341959	4.84942191651478
299	50	2.01830170422287	3.87108944681655	3.10696126463536	4.24108177898219
299	51	1.52786914867439	1.42378515197986	2.56943635841898	1.44426706059876
299	52	1.22992001141978	2.99591785359523	4.64803451249291	4.07872037276235
299	53	4.02035794338948	3.66348941633339	7.00329190288706	5.66643736075413
299	54	3.61943142493701	0.602150994041496	2.31985790198339	2.6229902273507
299	55	3.48828737046658	3.92660653528875	1.97436576486464	4.74449258492901
299	56	2.16871355633605	2.94685373841398	4.57209735290864	4.2243674991216
299	57	2.69199793215029	1.85111666504772	3.87554100032052	2.85641991997316
299	58	2.48695273028654	3.71375724165765	2.70305571020531	4.42837628808699
299	59	-0.437198276744859	3.06166640421918	3.97721005850921	2.49477132113765
299	60	0.373767829260799	2.13997847994811	2.15306381526017	2.81644112920558
300	1	-0.016415604181746	1.26663526343424	-1.94480529744144	5.00449647692416
300	2	0.241097506890971	0.496975816219555	-0.624549845196768	2.21003728822243
300	3	-0.00581695267719706	0.220684239316031	-1.16408470629619	2.07943666174319
300	4	-0.240514999901504	1.07613002552877	-0.648816833480138	2.41899994198758
300	5	2.02143103426754	-0.118749018949148	1.60728173930485	3.77788241361203
300	6	-1.50779836269266	-1.08891042306135	-1.63186880318786	2.18132088422857
300	7	-2.63757827174995	-0.335363297990596	-0.183415096030441	-0.487573976914348
300	8	-0.265880411332682	1.8693611232966	1.03222454655159	3.5218719339635
300	9	0.859688809045164	1.49577051183132	0.128934878907544	1.41220626801857
300	10	-1.3951329497799	0.620786879073989	0.438248939806805	3.2599602708324
300	11	0.185711333881942	0.898125758349209	0.506249187628367	3.64058660997184
300	12	-0.0894912610538369	0.48352092765249	0.977255134133405	3.79545731014065
300	13	-2.48284195905505	0.373146757475304	-0.588771610095727	3.57277246447719
300	14	1.0988187437894	2.1347628027759	1.83599344384972	4.42941214936736
300	15	-1.61807272750405	0.328025573498374	1.51895494314114	0.689763163329319
300	16	-2.27565596454575	0.309655205024214	-1.73230413042588	1.59744662885576
300	17	-0.888793372272104	0.181635029185982	-1.74578918753263	0.824323169763885
300	18	-2.7414200979812	-1.25273144799662	-0.604035942884101	0.30411672655646
300	19	0.777682056345356	0.66905494610739	2.05179090071907	3.64246975368024
300	20	-0.850738572948604	0.978054548382339	1.67081874517883	3.33500622313978
300	21	1.60482495243698	2.91451318057746	2.3022710986661	3.82284432640166
300	22	-0.117822498179569	-0.0624920423973352	1.78155463980654	3.39032985869612
300	23	4.1107783436041	0.495164299960643	5.72172403218981	4.79138228851867
300	24	-0.335678751011099	0.746770710670617	0.802071411508601	3.05167157590353
300	25	1.2585351976643	0.666485000911183	0.554077366341871	4.70636422271488
300	26	1.60254223898985	0.396375334698181	2.52419148471012	2.29902236751456
300	27	1.37842298624052	1.34767659579019	3.31296169669405	5.44163814139407
300	28	0.277522882638062	0.697804313506454	1.29848095048844	3.24229695146195
300	29	-1.5824012189761	-0.379469152163604	-2.23532263182422	2.32456534751194
300	30	-1.68333451344185	-0.654226903923764	-2.27053282836286	0.249832531553526
300	31	-1.23490711163931	1.56856707402506	3.20758758515007	4.79001322698522
300	32	1.21885650315024	2.24273059891653	4.75270000749697	4.5102735724616
300	33	-0.910520346011527	-0.179484104398373	0.383717641349076	3.09281095139064
300	34	-0.723807399193076	1.01849359682385	0.238341269512196	3.8553445430262
300	35	0.567732954064914	2.81630891742732	-0.508708106454445	3.73434207547164
300	36	1.00856652035979	1.28320048455046	2.57250211484783	4.43199446172928
300	37	1.00150208731235	1.23507493825158	2.11234401915525	4.6677207680843
300	38	2.37072071966294	2.68148912195282	2.94452078618497	5.17240357131743
300	39	2.68328112064562	1.27943663831637	3.11329980339955	3.70565276579911
300	40	-2.72526520409949	0.357800901759509	-2.54195472960782	1.66407394311274
300	41	0.266546110065425	1.62994336105036	1.9011538850773	2.42672915036057
300	42	-1.94492310163955	-0.442819437316612	-1.90105690916792	2.17500607224615
300	43	-0.651631604731428	0.137794482857557	-3.71742673901609	0.922609603805913
300	44	-0.435329173078819	1.55676750666456	1.54411569838993	1.606805966564
300	45	-0.761696864389187	0.734171367231923	2.84109242469761	2.48088802143229
300	46	2.38322387992847	1.82262105909485	4.0599514151941	3.07001159865108
300	47	0.949272383782918	-0.0113090922707739	1.47907794591669	5.03128273628473
300	48	-1.92088829977298	0.91221251894259	1.78615246406327	0.938094046024473
300	49	-3.18700069228873	-0.280542356511499	-0.216311836179485	0.564215872767968
300	50	-2.09436887091542	0.404738040053084	-0.912377414161257	1.97034906424269
300	51	-0.391918490336383	0.679440436402385	-1.86452876967832	1.09503419027016
300	52	-1.35967122581662	-0.0255447019064953	-5.71146915825048	-2.45865174642339
300	53	-3.87414110204862	0.00558451493140204	-3.94379109509967	0.258272632455332
300	54	-2.11323996832893	0.984644169525718	-4.28490625952093	1.2486035934786
300	55	-0.520414317809215	0.433312973737584	-1.61979234703816	0.572416645553903
300	56	-1.78440685607567	-1.40346039965352	-0.818940660278073	1.04359442788549
300	57	-3.53861956467838	-0.0280167307309365	-3.99776814724643	-0.873592124881098
300	58	-0.804484188126269	0.383791638428477	2.20883258538617	1.58750029407744
300	59	-4.23080649232082	-0.0974849554726791	-3.2183760603162	-0.417911590354321
300	60	-0.31137003609302	2.53240546985887	0.403193064704551	2.89633203717586
301	1	2.97322552967072	4.65846486848236	6.10056400069164	3.30086373136038
301	2	3.02975324391503	3.65652001085014	4.79677883751813	5.10945350193127
301	3	2.05202034957082	3.65378377366042	4.1579182230977	3.84579355100193
301	4	2.42668849526832	5.08264702919405	4.34984452402423	5.92871315355569
301	5	4.80753754264618	4.48197486714736	7.08133801791526	6.73889309619669
301	6	2.90476967868254	3.94968421633792	5.97017523407382	5.8008168431541
301	7	3.07216439213991	2.34241683111495	1.72140675213563	5.93608999878287
301	8	5.25158000103512	4.46873308538983	5.99308549169783	5.53794143116171
301	9	3.26557064935728	4.71305625492482	7.24788023830332	3.79906434625172
301	10	2.99544800761365	5.27693520680808	3.23848261379872	5.01367660737065
301	11	2.32497353047208	2.33216338937454	2.00015543453604	4.17436112380195
301	12	3.24063255657235	4.10171172752093	5.55713221271031	7.12714676096613
301	13	2.79668291726771	3.64079015565557	4.96732831054361	5.41074898917372
301	14	3.59608463876084	2.72195787080611	4.11816390438163	6.12179926044159
301	15	2.3529326864673	5.17582722289047	3.558680629554	3.05517703078707
301	16	5.28461558827308	4.76371560193945	7.73787507450384	7.12984160498874
301	17	4.1606146556287	3.40092544934042	7.83109238288157	4.27661958310633
301	18	3.56931184927484	4.37393795066771	6.39070951463115	4.81111983409383
301	19	2.81818572483074	4.59330937474736	3.88530743879769	6.26101064260731
301	20	2.84730241768411	3.38527150240044	4.66294832975897	4.19466276038071
301	21	2.82301459572271	4.34245671168897	2.6060857835297	4.87779575458414
301	22	3.78422365052067	5.04409280250777	4.45997407892238	7.17918850773433
301	23	4.73691384842587	3.96088830836396	4.13676689339202	4.46529982089121
301	24	2.71123758175114	4.04573727109211	2.72020764814822	4.64285023480005
301	25	3.53469633753621	3.38076364228682	4.12066958562967	2.96737644550512
301	26	3.36162029845016	4.5091676342944	4.42354779662952	4.01982890586014
301	27	5.402499397407	6.43758659352478	8.15109968537778	6.83198613400825
301	28	4.08374155008604	5.54056325658557	3.7903769487638	5.74921516690346
301	29	3.64804580738755	4.2055463331228	4.6338275001608	3.95601837856745
301	30	3.56683228614807	4.74262055258167	3.49459090792287	5.97732141720206
301	31	2.31415951985789	3.99382087243715	5.32131693986294	4.8615216893436
