381	6	0	1	1	1	2
381	7	1	3	4	3	5
381	8	2	3	5	4	6
381	9	3	3	3	4	2
381	10	2	2	1	3	3
381	11	0	0	0	1	2
381	12	0	2	1	2	3
381	13	-1	1	-1	0	1
381	14	0	1	3	2	3
381	15	1	3	3	3	3
381	16	2	4	3	3	3
381	17	0	1	1	2	1
381	18	2	2	2	3	5
381	19	1	1	2	2	2
381	20	1	2	2	2	0
381	21	3	2	1	2	2
381	22	2	2	0	2	2
381	23	0	1	2	3	2
381	24	1	1	0	2	3
381	25	1	1	1	3	0
381	26	1	3	2	2	2
381	27	3	2	5	2	2
381	28	2	1	2	2	3
381	29	4	4	6	3	7
381	30	5	5	4	3	3
382	1	0	2	2	1	5
382	2	-2	2	-1	3	1
382	3	0	0	0	2	0
382	4	-1	1	0	1	2
382	5	1	0	0	2	3
382	6	0	1	0	2	0
382	7	1	2	0	1	4
382	8	0	1	-1	0	2
382	9	0	2	2	3	7
382	10	3	2	4	2	8
382	11	3	2	4	3	7
382	12	1	1	0	2	5
382	13	2	1	-1	1	0
382	14	1	0	-1	3	4
382	15	0	2	0	0	3
382	16	0	1	-2	1	2
382	17	-1	2	0	1	2
382	18	0	2	0	3	5
382	19	0	2	0	1	1
382	20	0	1	0	2	2
382	21	-3	0	-3	0	0
382	22	0	0	1	3	5
382	23	2	3	4	6	7
382	24	1	2	0	2	3
382	25	0	2	0	1	3
382	26	1	1	2	3	5
382	27	3	0	3	3	7
382	28	4	3	3	5	9
382	29	2	3	4	1	5
382	30	0	2	0	2	3
383	1	2	1	3	2	5
383	2	1	3	5	3	6
383	3	2	4	4	4	3
383	4	3	3	8	2	6
383	5	0	0	0	2	2
383	6	3	3	4	2	3
383	7	1	3	0	2	5
383	8	-1	1	-1	0	0
383	9	-2	0	-2	0	1
383	10	-3	1	-1	1	1
383	11	2	2	5	3	2
383	12	1	3	2	2	5
383	13	3	3	0	2	4
383	14	1	3	6	2	5
383	15	3	3	4	4	4
383	16	4	4	7	4	7
383	17	4	4	5	5	6
383	18	1	2	0	2	5
383	19	-1	2	0	1	0
383	20	0	2	0	0	3
383	21	1	2	2	3	2
383	22	1	2	1	2	2
383	23	2	2	2	1	3
383	24	3	2	2	3	5
383	25	1	2	3	2	4
383	26	4	4	4	4	7
383	27	3	4	7	3	8
383	28	2	2	4	2	6
383	29	3	2	3	1	3
383	30	0	3	3	3	5
384	1	4	4	5	6	6
384	2	5	2	5	6	5
384	3	3	2	0	3	0
384	4	4	3	5	6	5
384	5	2	3	1	3	1
384	6	3	1	4	3	2
384	7	2	3	2	2	0
384	8	0	2	-3	0	0
384	9	4	4	4	3	4
384	10	3	3	3	6	4
384	11	4	2	4	3	2
384	12	5	4	3	6	4
384	13	4	4	5	4	4
384	14	4	3	1	4	2
384	15	4	4	2	6	6
384	16	3	4	6	6	6
384	17	9	6	7	7	7
384	18	10	6	11	9	12
384	19	5	4	6	4	5
384	20	3	2	1	1	3
384	21	2	2	3	4	3
384	22	4	3	4	3	5
384	23	2	4	4	3	3
384	24	3	2	2	5	3
384	25	2	3	1	3	3
384	26	4	2	4	1	3
384	27	4	3	4	5	4
384	28	3	3	4	4	3
384	29	5	3	5	6	6
384	30	4	2	2	3	2
385	1	-1	2	1	1	0
385	2	2	3	2	2	1
385	3	2	1	2	3	3
385	4	2	2	4	2	4
385	5	0	2	2	3	4
385	6	1	1	2	3	2
385	7	0	2	5	2	1
385	8	4	3	2	2	4
385	9	0	2	0	1	1
385	10	0	1	0	1	1
385	11	-1	1	-1	0	-2
385	12	0	1	1	0	2
385	13	-1	0	-3	0	0
385	14	-2	0	0	0	-1
385	15	-1	0	0	0	0
385	16	-1	1	0	0	1
385	17	2	1	1	1	3
385	18	0	1	1	1	3
385	19	4	2	2	3	6
385	20	0	1	-1	2	2
385	21	1	3	1	2	0
385	22	5	4	6	4	6
385	23	1	1	2	2	1
385	24	5	4	4	5	4
385	25	1	2	0	2	2
385	26	-2	0	0	0	0
385	27	-2	0	-3	-1	-1
385	28	-3	0	-2	-1	-3
385	29	4	2	3	3	5
385	30	3	2	2	2	4
386	1	0	1	1	3	0
386	2	1	3	6	4	3
386	3	-2	0	0	2	1
386	4	0	1	0	3	2
386	5	0	1	2	2	2
386	6	-1	0	-1	0	0
386	7	0	3	1	2	2
386	8	0	0	1	2	1
386	9	0	2	2	4	3
386	10	0	0	1	1	1
386	11	-2	0	1	0	1
386	12	-2	0	0	1	1
386	13	-1	0	0	2	-1
386	14	-1	1	1	3	0
386	15	0	0	2	4	3
386	16	0	1	2	4	2
386	17	0	0	0	3	1
386	18	-2	0	2	2	1
386	19	1	1	1	4	0
386	20	1	1	4	4	2
386	21	-1	1	0	1	0
386	22	2	2	6	4	3
386	23	0	1	3	4	2
386	24	0	0	0	2	1
386	25	-1	0	2	2	1
386	26	-1	0	0	2	0
386	27	-1	0	1	0	3
386	28	0	1	0	2	0
386	29	3	2	5	5	5
386	30	-1	2	2	4	3
387	1	0	2	1	2	2
387	2	0	3	3	3	3
387	3	0	3	6	3	5
387	4	0	1	3	4	6
387	5	2	2	6	3	5
387	6	0	0	5	2	4
387	7	-1	1	0	2	1
387	8	-3	0	1	1	0
387	9	0	0	4	0	1
387	10	-1	1	3	1	2
387	11	0	1	3	2	2
387	12	4	3	5	6	7
387	13	4	3	7	6	7
387	14	2	1	5	3	5
387	15	1	3	3	1	2
387	16	0	1	2	2	3
387	17	2	1	7	4	7
387	18	1	1	4	2	4
387	19	1	1	2	1	5
387	20	2	3	1	4	6
387	21	1	1	4	3	2
387	22	0	1	1	0	3
387	23	-2	0	0	3	2
387	24	1	1	3	3	6
387	25	0	1	6	3	5
387	26	1	1	4	5	5
387	27	0	0	0	3	1
387	28	2	3	4	4	5
387	29	2	3	9	5	6
387	30	0	3	7	6	6
388	1	4	3	4	4	6
388	2	5	3	1	4	5
388	3	1	2	1	5	3
388	4	1	3	0	4	1
388	5	1	4	0	2	7
388	6	3	3	3	4	4
388	7	4	4	6	5	6
388	8	5	3	7	5	8
388	9	4	4	5	5	4
388	10	4	4	4	4	3
388	11	5	6	6	6	6
388	12	3	3	6	6	8
388	13	4	4	6	5	4
388	14	3	2	4	3	4
388	15	4	3	5	5	8
388	16	3	2	4	5	5
388	17	1	3	0	4	4
388	18	3	4	3	5	6
388	19	1	3	2	5	3
388	20	0	1	0	2	4
388	21	0	3	2	2	3
388	22	4	3	5	4	6
388	23	9	4	10	7	9
388	24	6	5	7	6	8
388	25	8	4	7	7	11
388	26	4	3	1	4	9
388	27	6	5	7	6	10
388	28	3	2	1	3	4
388	29	3	3	2	3	5
388	30	1	2	3	2	6
389	1	5	6	6	7	7
389	2	2	2	4	3	8
389	3	4	4	4	2	4
389	4	2	2	4	3	3
389	5	0	1	2	1	2
389	6	0	1	2	1	1
389	7	0	0	0	1	3
389	8	2	3	2	2	4
389	9	4	3	7	4	7
389	10	4	3	6	5	7
389	11	1	4	4	5	7
389	12	2	3	5	3	5
389	13	4	2	7	6	9
389	14	4	3	5	6	9
389	15	3	4	3	5	9
389	16	1	3	5	3	7
389	17	3	3	6	3	7
389	18	0	2	4	2	6
389	19	0	0	0	0	1
389	20	-1	1	1	1	1
389	21	1	1	0	2	2
389	22	1	2	3	3	2
389	23	0	2	2	3	5
389	24	0	1	6	2	6
389	25	0	2	1	2	2
389	26	2	3	1	2	3
389	27	4	3	3	4	6
389	28	1	3	5	2	5
389	29	2	1	0	1	3
389	30	0	2	2	2	5
390	1	3	1	1	2	1
390	2	1	0	3	4	3
390	3	0	2	3	2	1
390	4	0	2	0	2	1
390	5	0	1	-1	1	1
390	6	0	0	0	2	0
390	7	0	2	2	4	3
390	8	3	1	0	4	0
390	9	0	0	0	2	0
390	10	-1	0	-3	2	0
390	11	0	0	0	1	0
390	12	0	1	1	4	1
390	13	1	1	0	4	0
390	14	1	2	0	4	1
390	15	-1	2	0	2	-1
390	16	3	2	3	3	4
390	17	1	2	3	3	4
390	18	0	2	2	4	1
390	19	2	2	6	4	3
390	20	1	1	2	5	2
390	21	2	1	3	5	3
390	22	0	2	3	2	3
390	23	3	2	7	5	2
390	24	0	2	1	4	0
390	25	-1	0	0	1	0
390	26	-4	1	-3	1	-2
390	27	3	1	0	4	2
390	28	4	2	6	6	6
390	29	2	2	4	4	3
390	30	3	1	4	5	5
391	1	4	3	2	3	6
391	2	0	1	1	2	6
391	3	3	3	4	4	6
391	4	2	2	3	2	5
391	5	2	3	4	7	6
391	6	2	2	2	4	5
391	7	0	3	0	2	3
391	8	5	2	3	5	4
391	9	2	3	5	8	6
391	10	2	1	1	6	6
391	11	0	1	0	2	5
391	12	3	4	3	5	4
391	13	3	3	3	5	5
391	14	3	3	6	7	6
391	15	3	4	5	6	6
391	16	5	5	3	6	6
391	17	4	3	6	9	9
391	18	3	2	5	6	6
391	19	3	3	4	7	7
391	20	0	2	2	3	2
391	21	1	1	0	2	4
391	22	3	1	2	4	6
391	23	0	2	2	5	6
391	24	4	3	5	5	7
391	25	5	3	4	5	6
391	26	0	1	0	3	3
391	27	-1	0	-1	2	3
391	28	2	2	3	5	6
391	29	1	2	3	5	7
391	30	0	2	1	3	4
392	1	4	6	8	6	5
392	2	3	4	2	6	4
392	3	1	4	4	3	3
392	4	1	4	4	5	3
392	5	4	5	8	7	6
392	6	4	6	12	7	8
392	7	2	5	7	7	7
392	8	7	6	12	10	10
392	9	4	5	7	5	2
392	10	5	5	8	6	6
392	11	5	4	6	6	7
392	12	6	4	8	7	6
392	13	4	6	6	6	7
392	14	3	5	8	7	10
392	15	4	6	4	7	7
392	16	6	5	9	6	9
392	17	6	6	8	7	6
392	18	1	5	5	6	4
392	19	5	6	6	6	6
392	20	2	3	6	5	4
392	21	1	2	1	1	0
392	22	2	4	5	6	5
392	23	5	4	6	5	3
392	24	2	4	6	5	5
392	25	4	6	6	5	9
392	26	2	4	3	4	3
392	27	1	4	3	3	4
392	28	6	4	6	8	5
392	29	7	7	9	8	10
392	30	4	5	6	6	8
393	1	-1	0	-1	0	3
393	2	1	1	5	3	5
393	3	1	1	2	2	3
393	4	1	0	1	1	3
393	5	2	2	5	3	6
393	6	3	1	6	3	5
393	7	2	2	3	4	5
393	8	4	2	5	3	8
393	9	2	1	3	1	3
393	10	1	1	1	0	2
393	11	2	1	1	3	3
393	12	1	1	4	2	2
393	13	2	2	2	2	4
393	14	1	0	2	2	3
393	15	0	1	2	1	3
393	16	0	1	1	0	1
393	17	0	0	1	2	3
393	18	1	2	4	1	6
393	19	2	2	2	3	8
393	20	1	2	2	1	3
393	21	0	1	1	2	3
393	22	4	2	5	4	5
393	23	1	1	1	1	2
393	24	2	1	4	1	5
393	25	1	0	2	2	1
393	26	0	0	0	-1	3
393	27	0	0	2	1	4
393	28	0	1	5	1	5
393	29	0	1	3	0	2
393	30	0	0	2	1	1
394	1	5	3	1	2	2
394	2	5	3	4	3	4
394	3	6	5	4	5	5
394	4	6	4	6	5	6
394	5	6	5	4	5	3
394	6	6	3	8	4	4
394	7	5	4	6	5	6
394	8	8	5	6	4	5
394	9	4	4	3	4	3
394	10	5	4	3	3	4
394	11	5	3	5	3	4
394	12	6	4	2	3	3
394	13	0	3	0	2	0
394	14	1	2	0	2	0
394	15	4	4	4	4	4
394	16	4	4	4	3	4
394	17	2	3	3	2	2
394	18	1	2	1	1	3
394	19	4	4	6	3	4
394	20	4	3	2	2	4
394	21	1	4	0	3	3
394	22	2	2	-1	3	1
394	23	-1	2	0	0	2
394	24	5	2	2	0	0
394	25	4	2	0	2	0
394	26	1	2	1	0	0
394	27	1	4	0	2	1
394	28	7	4	5	4	6
394	29	3	4	1	2	4
394	30	2	3	0	1	3
395	1	3	2	4	4	3
395	2	2	1	1	3	1
395	3	4	3	4	3	3
395	4	5	4	8	6	8
395	5	3	4	4	4	4
395	6	5	4	6	4	6
395	7	1	3	5	1	3
395	8	0	2	1	1	0
395	9	4	4	8	4	6
395	10	3	3	4	4	4
395	11	2	3	3	3	7
395	12	1	2	2	2	3
395	13	1	3	3	2	5
395	14	3	5	7	5	5
395	15	5	2	7	4	7
395	16	1	1	0	0	1
395	17	0	1	-2	-1	0
395	18	0	1	1	2	2
395	19	2	2	2	1	3
395	20	3	2	2	0	3
395	21	0	2	1	1	1
395	22	0	2	2	3	1
395	23	5	4	3	4	6
395	24	1	3	1	2	3
395	25	3	5	5	5	5
395	26	3	2	3	2	4
395	27	4	2	3	2	5
395	28	2	4	5	4	6
395	29	3	3	2	2	4
395	30	2	4	6	4	4
396	1	0	0	1	2	4
396	2	0	0	-1	2	0
396	3	0	0	0	2	0
396	4	-3	-1	-6	0	0
396	5	0	0	1	3	3
396	6	1	0	-1	4	1
396	7	2	2	6	3	4
396	8	0	0	1	3	3
396	9	1	0	2	3	3
396	10	3	1	3	5	6
396	11	-2	0	-1	2	1
396	12	0	-1	0	1	4
396	13	0	1	3	3	6
396	14	-1	-1	-1	3	0
396	15	-1	0	-1	1	0
396	16	0	0	0	3	2
396	17	1	1	2	5	4
396	18	0	1	3	4	3
396	19	-2	0	-1	3	1
396	20	-2	0	-2	0	0
396	21	-1	0	0	2	1
396	22	-1	1	0	2	2
396	23	0	0	1	2	1
396	24	1	0	0	0	4
396	25	-1	0	0	2	2
396	26	0	0	1	2	0
396	27	0	1	0	2	3
396	28	0	1	0	3	2
396	29	-2	1	0	1	2
396	30	-3	0	-2	1	-1
397	1	5	3	5	4	4
397	2	2	2	2	3	4
397	3	3	2	6	1	7
397	4	6	4	7	5	5
397	5	1	1	2	3	4
397	6	2	2	3	3	4
397	7	3	2	3	3	4
397	8	2	2	3	3	3
397	9	4	1	5	4	4
397	10	3	3	4	3	6
397	11	3	4	3	2	6
397	12	3	4	8	4	8
397	13	3	2	3	4	4
397	14	4	4	4	4	6
397	15	3	3	5	2	5
397	16	1	2	1	2	4
397	17	2	2	3	4	1
397	18	1	2	2	1	3
397	19	1	3	4	3	4
397	20	2	3	2	3	4
397	21	3	4	6	5	6
397	22	5	4	8	7	6
397	23	8	5	8	7	9
397	24	9	6	10	8	11
397	25	6	5	9	7	9
397	26	5	3	7	2	6
397	27	5	3	5	6	7
397	28	1	2	0	3	3
397	29	6	5	8	5	8
397	30	6	4	9	7	10
398	1	0	0	2	0	2
398	2	1	1	1	1	3
398	3	0	-1	0	0	0
398	4	0	0	-1	0	0
398	5	1	1	1	2	3
398	6	3	1	3	4	4
398	7	0	0	0	1	2
398	8	1	1	2	0	3
398	9	0	0	2	1	3
398	10	0	1	2	2	4
398	11	0	0	0	0	3
398	12	0	1	0	1	3
398	13	3	0	3	2	6
398	14	3	2	2	2	4
398	15	0	1	1	0	0
398	16	3	2	3	3	3
398	17	0	0	1	0	3
398	18	0	0	2	3	3
398	19	3	2	4	3	7
398	20	1	0	1	2	4
398	21	2	0	2	1	4
398	22	1	1	2	3	4
398	23	2	2	4	3	5
398	24	5	3	5	7	8
398	25	3	0	4	5	5
398	26	3	1	6	3	5
398	27	0	1	1	1	2
398	28	0	0	0	0	1
398	29	2	0	0	2	2
398	30	1	0	1	0	2
399	1	5	4	7	6	5
399	2	6	3	7	6	7
399	3	6	5	6	5	7
399	4	5	3	6	5	5
399	5	3	3	6	4	2
399	6	6	4	7	6	6
399	7	4	2	4	5	4
399	8	3	2	6	5	7
399	9	4	3	6	4	6
399	10	6	4	3	6	5
399	11	2	2	2	2	5
399	12	4	3	3	5	5
399	13	4	3	3	6	5
399	14	4	4	7	6	8
399	15	1	2	0	3	3
399	16	2	2	3	5	4
399	17	4	3	6	4	6
399	18	2	2	0	3	1
399	19	1	3	2	2	3
399	20	4	5	7	4	7
399	21	5	4	5	6	4
399	22	2	3	4	4	3
399	23	5	5	6	4	6
399	24	5	4	8	4	6
399	25	7	5	10	7	9
399	26	7	4	8	7	9
399	27	6	4	5	6	6
399	28	3	2	2	4	5
399	29	0	2	3	3	4
399	30	5	4	7	5	7
400	1	0	0	2	1	4
400	2	1	2	2	2	4
400	3	2	2	4	3	3
400	4	1	0	0	2	3
400	5	0	1	-1	3	0
400	6	-1	0	0	1	0
400	7	0	1	1	2	0
400	8	0	0	0	2	0
400	9	-2	1	0	0	1
400	10	4	2	5	4	4
400	11	0	1	0	1	2
400	12	2	4	3	2	2
400	13	0	1	0	2	2
400	14	2	1	2	3	2
400	15	-1	0	0	1	0
400	16	0	1	4	2	0
400	17	2	3	1	3	3
400	18	1	2	4	5	5
400	19	1	1	1	2	3
400	20	2	3	5	5	5
400	21	2	3	5	2	4
400	22	3	3	6	4	4
400	23	5	2	6	6	7
400	24	4	3	6	4	5
400	25	5	2	7	3	4
400	26	4	2	4	3	5
400	27	3	3	4	5	5
400	28	2	5	6	5	7
400	29	2	2	4	4	3
400	30	2	3	5	5	2
401	1	-2	0	-1	2	1
401	2	0	1	0	1	2
401	3	-1	0	0	1	1
401	4	-1	1	1	2	0
401	5	1	4	2	5	5
401	6	0	2	1	1	3
401	7	-1	1	4	4	5
401	8	0	0	1	3	2
401	9	-2	1	-1	1	0
401	10	0	1	1	3	4
401	11	2	2	3	2	4
401	12	0	3	3	2	5
401	13	0	2	0	2	1
401	14	0	3	0	3	4
401	15	0	2	1	2	2
401	16	-1	3	3	4	4
401	17	0	2	4	4	5
401	18	0	2	3	2	4
401	19	-1	0	0	0	0
401	20	-2	0	0	2	1
401	21	-1	1	1	0	2
401	22	-4	0	0	0	0
401	23	0	1	1	3	2
401	24	-1	1	2	3	3
401	25	0	1	3	2	4
401	26	0	2	4	3	4
401	27	0	2	5	3	2
401	28	1	1	3	3	1
401	29	1	3	6	4	5
401	30	2	2	6	4	4
402	1	0	0	0	3	2
402	2	2	2	3	6	6
402	3	3	2	1	4	7
402	4	2	4	2	3	4
402	5	0	4	4	3	5
402	6	2	3	1	4	7
402	7	3	3	4	6	6
402	8	3	4	3	4	4
402	9	2	3	6	5	4
402	10	4	5	5	7	6
402	11	2	4	4	5	5
402	12	0	3	2	5	5
402	13	3	2	4	5	8
402	14	3	3	1	5	4
402	15	3	4	5	6	7
402	16	0	3	7	6	6
402	17	-2	3	1	3	4
402	18	2	3	3	5	7
402	19	2	3	5	5	8
402	20	6	4	5	7	7
402	21	5	4	7	6	9
402	22	5	5	7	5	8
402	23	5	3	7	6	6
402	24	0	3	4	6	4
402	25	1	3	0	3	3
402	26	6	5	6	8	7
402	27	3	3	6	5	8
402	28	4	6	8	6	7
402	29	3	4	6	5	5
402	30	3	5	5	5	8
403	1	4	4	4	5	7
403	2	1	3	3	4	4
403	3	6	4	7	4	6
403	4	3	5	7	3	7
403	5	3	4	6	4	8
403	6	7	5	8	8	8
403	7	4	3	5	3	5
403	8	3	2	0	3	2
403	9	3	2	0	1	4
403	10	1	2	0	2	2
403	11	-1	1	-3	2	1
403	12	2	3	4	4	6
403	13	1	2	1	0	4
403	14	3	2	4	0	1
403	15	3	3	0	1	2
403	16	1	3	3	3	4
403	17	3	3	4	3	5
403	18	3	3	5	5	4
403	19	5	5	6	4	7
403	20	3	3	3	4	3
403	21	2	3	2	2	3
403	22	4	4	4	5	5
403	23	0	2	3	3	3
403	24	1	2	2	2	3
403	25	2	3	2	2	3
403	26	1	2	2	3	3
403	27	3	2	1	1	4
403	28	6	4	6	7	7
403	29	4	4	7	6	7
403	30	4	6	6	6	7
404	1	1	4	5	4	2
404	2	2	4	4	3	1
404	3	3	3	5	4	3
404	4	1	2	2	3	3
404	5	0	4	6	3	3
404	6	2	2	6	3	2
404	7	3	3	6	4	3
404	8	4	3	5	4	5
404	9	0	2	4	2	2
404	10	2	5	5	4	4
404	11	1	3	2	3	0
404	12	0	1	0	0	0
404	13	-1	1	0	0	0
404	14	0	1	-2	0	-1
404	15	-1	1	0	0	0
404	16	0	4	2	5	2
404	17	5	5	8	7	7
404	18	4	5	5	6	5
404	19	3	4	6	5	6
404	20	0	3	1	2	0
404	21	4	3	6	4	3
404	22	4	4	7	7	7
404	23	3	3	4	4	6
404	24	2	3	8	5	4
404	25	6	4	6	6	5
404	26	1	2	2	3	3
404	27	0	2	1	2	1
404	28	3	3	5	3	3
404	29	-1	1	0	1	-1
404	30	-1	1	2	2	-1
405	1	0	3	0	3	1
405	2	3	2	2	1	2
405	3	1	1	1	3	0
405	4	4	3	9	6	8
405	5	3	2	6	3	5
405	6	3	2	2	3	3
405	7	0	2	6	2	3
405	8	2	1	2	3	3
405	9	0	1	0	1	0
405	10	2	0	0	2	0
405	11	1	1	2	2	0
405	12	4	3	5	4	6
405	13	1	3	5	3	3
405	14	2	2	4	4	5
405	15	1	2	2	2	4
405	16	2	2	2	2	3
405	17	1	0	-1	1	0
405	18	1	4	1	4	4
405	19	3	1	4	3	3
405	20	0	0	3	2	1
405	21	1	1	2	3	5
405	22	0	1	2	3	1
405	23	2	3	3	3	3
405	24	1	2	3	4	3
405	25	3	2	2	4	2
405	26	2	1	3	1	4
405	27	1	1	-1	1	1
405	28	2	1	2	1	2
405	29	0	2	1	1	2
405	30	0	1	0	0	0
406	1	4	3	4	3	6
406	2	5	3	2	5	6
406	3	6	4	2	6	8
406	4	3	3	5	4	7
406	5	0	2	0	4	3
406	6	6	4	3	5	7
406	7	1	3	0	4	4
406	8	0	0	-1	1	2
406	9	0	2	0	4	5
406	10	3	3	5	5	8
406	11	5	4	5	7	9
406	12	5	5	5	4	7
406	13	4	2	3	4	6
406	14	3	4	6	5	4
406	15	2	3	1	3	6
406	16	6	5	8	5	8
406	17	5	4	4	4	8
406	18	1	1	-1	3	2
406	19	4	3	5	6	5
406	20	5	4	2	5	8
406	21	7	5	8	5	9
406	22	6	4	6	6	6
406	23	6	5	6	5	8
406	24	4	2	0	4	5
406	25	5	4	6	7	8
406	26	5	5	7	7	10
406	27	7	6	8	7	10
406	28	6	4	1	4	5
406	29	6	4	5	6	7
406	30	4	3	4	5	5
407	1	6	3	4	4	7
407	2	2	3	1	4	4
407	3	3	3	4	3	3
407	4	3	3	4	1	2
407	5	1	3	4	2	4
407	6	0	2	2	1	3
407	7	2	3	6	4	3
407	8	3	4	4	2	3
407	9	6	6	6	6	6
407	10	3	3	6	4	5
407	11	3	5	2	4	3
407	12	0	1	0	1	1
407	13	1	2	0	0	1
407	14	1	3	0	1	2
407	15	2	3	1	4	4
407	16	0	4	3	3	1
407	17	3	3	4	5	6
407	18	2	4	4	4	5
407	19	3	5	4	4	6
407	20	1	2	3	3	5
407	21	7	5	8	6	8
407	22	4	5	7	5	7
407	23	3	4	4	4	3
407	24	5	4	7	5	7
407	25	3	3	4	5	6
407	26	3	2	3	1	3
407	27	1	3	0	3	4
407	28	2	4	4	1	4
407	29	5	5	6	6	6
407	30	0	2	-1	1	1
408	1	2	3	4	4	3
408	2	0	2	0	2	5
408	3	3	2	1	3	6
408	4	-1	2	-3	0	0
408	5	0	0	0	1	1
408	6	0	2	0	1	1
408	7	0	1	0	1	0
408	8	1	2	2	0	3
408	9	0	2	2	1	1
408	10	1	2	1	2	5
408	11	2	2	0	2	3
408	12	1	0	0	0	2
408	13	4	2	4	3	7
408	14	3	2	2	3	2
408	15	1	1	2	3	4
408	16	2	2	3	3	2
408	17	1	2	1	3	3
408	18	3	0	0	1	1
408	19	1	2	0	2	1
408	20	2	3	2	5	4
408	21	1	2	1	2	2
408	22	1	0	0	2	3
408	23	0	0	-1	1	1
408	24	0	0	0	0	2
408	25	0	0	-1	0	0
408	26	4	3	5	4	5
408	27	2	2	3	1	3
408	28	4	3	6	3	6
408	29	4	2	5	3	7
408	30	0	1	-1	0	3
409	1	1	3	1	4	4
409	2	2	2	0	4	3
409	3	2	2	3	4	3
409	4	0	3	3	4	3
409	5	0	1	-1	4	2
409	6	2	2	5	6	3
409	7	1	4	2	5	3
409	8	1	2	2	3	3
409	9	2	4	5	5	5
409	10	7	5	8	10	9
409	11	4	4	8	7	7
409	12	2	2	1	5	4
409	13	0	2	3	4	2
409	14	3	4	7	7	6
409	15	2	3	4	7	6
409	16	5	4	4	6	5
409	17	4	4	4	6	4
409	18	4	3	5	6	4
409	19	4	3	4	4	3
409	20	2	3	1	4	4
409	21	0	1	1	3	2
409	22	-1	1	2	4	3
409	23	4	2	4	5	3
409	24	3	3	5	7	5
409	25	1	3	3	5	5
409	26	1	2	0	4	1
409	27	2	3	5	7	6
409	28	2	3	2	4	5
409	29	0	2	-1	3	1
409	30	0	2	0	5	4
410	1	-1	1	0	1	1
410	2	2	2	5	3	4
410	3	3	3	4	4	5
410	4	4	3	8	5	7
410	5	3	2	4	1	3
410	6	1	3	4	3	4
410	7	2	1	4	3	2
410	8	0	1	3	0	0
410	9	0	1	3	2	3
410	10	-1	1	2	0	1
410	11	0	1	0	1	2
410	12	-2	2	1	2	0
410	13	1	3	5	3	4
410	14	1	1	1	3	4
410	15	-1	0	0	1	0
410	16	0	1	3	2	0
410	17	1	1	0	4	4
410	18	0	2	3	2	1
410	19	2	2	3	2	3
410	20	0	0	0	0	0
410	21	2	3	5	2	3
410	22	0	3	2	2	1
410	23	1	1	3	2	2
410	24	2	2	3	0	3
410	25	3	3	7	2	4
410	26	4	2	4	2	4
410	27	0	2	4	2	4
410	28	0	3	3	3	2
410	29	0	3	2	0	3
410	30	0	2	2	3	0
411	1	1	4	4	3	1
411	2	3	5	8	4	4
411	3	1	3	2	3	3
411	4	0	2	0	2	1
411	5	0	1	1	2	0
411	6	1	4	1	0	-4
411	7	0	2	1	1	-2
411	8	1	1	2	1	0
411	9	0	3	2	2	3
411	10	1	2	3	3	0
411	11	2	4	4	2	4
411	12	2	4	5	3	0
411	13	-1	2	1	0	-1
411	14	2	3	0	2	2
411	15	1	4	0	2	0
411	16	2	5	5	3	2
411	17	0	3	3	2	1
411	18	0	3	0	3	2
411	19	2	3	6	2	2
411	20	1	3	0	1	0
411	21	1	2	2	1	0
411	22	2	2	2	1	1
411	23	0	3	2	2	0
411	24	0	1	1	1	0
411	25	2	4	5	3	3
411	26	1	3	0	1	0
411	27	2	3	5	2	2
411	28	3	5	8	3	2
411	29	1	3	5	2	2
411	30	3	4	3	2	1
412	1	1	2	4	4	4
412	2	2	1	4	4	6
412	3	3	2	5	4	7
412	4	2	2	2	6	6
412	5	0	0	0	2	5
412	6	1	1	1	2	3
412	7	1	0	2	3	8
412	8	1	2	1	6	8
412	9	5	4	4	7	10
412	10	1	3	4	3	4
412	11	3	2	5	4	7
412	12	1	1	3	3	5
412	13	0	1	0	0	0
412	14	0	1	1	2	3
412	15	0	1	2	2	5
412	16	0	2	2	2	3
412	17	2	2	5	4	5
412	18	1	1	3	1	4
412	19	2	1	3	2	4
412	20	4	3	4	5	7
412	21	1	2	2	3	5
412	22	2	1	4	5	5
412	23	4	3	3	4	7
412	24	2	2	0	3	6
412	25	-1	2	2	1	2
412	26	0	2	2	1	1
412	27	-1	0	-3	0	3
412	28	0	0	0	1	4
412	29	-1	1	1	2	4
412	30	1	1	2	1	1
413	1	0	1	1	2	2
413	2	1	3	3	4	4
413	3	1	3	6	7	4
413	4	0	0	2	3	3
413	5	0	2	5	4	4
413	6	3	2	6	5	4
413	7	1	1	3	3	2
413	8	0	0	1	2	3
413	9	0	2	3	4	3
413	10	0	0	0	2	0
413	11	0	0	0	2	1
413	12	1	1	2	2	0
413	13	1	2	4	3	3
413	14	0	1	0	3	1
413	15	2	1	4	4	5
413	16	0	1	0	2	1
413	17	1	1	3	2	3
413	18	1	1	2	3	4
413	19	1	3	6	3	5
413	20	2	3	5	4	4
413	21	0	0	3	3	3
413	22	0	1	0	3	0
413	23	1	0	4	1	1
413	24	2	3	6	3	3
413	25	3	3	6	4	3
413	26	0	2	1	2	1
413	27	-1	1	3	2	1
413	28	-1	1	0	0	1
413	29	-2	0	-1	0	0
413	30	0	1	0	1	0
414	1	2	1	2	1	5
414	2	1	1	1	2	5
414	3	0	0	0	2	6
