92	45	2	4	3
93	1	3	3	4
93	2	2	5	4
93	3	4	6	3
93	4	5	4	5
93	5	2	2	0
93	6	3	5	5
93	7	0	2	1
93	8	0	3	1
93	9	4	3	7
93	10	3	5	3
93	11	1	5	4
93	12	3	4	5
93	13	4	3	5
93	14	2	1	2
93	15	1	3	2
93	16	0	3	-1
93	17	1	4	3
93	18	1	3	3
93	19	1	4	1
93	20	2	4	4
93	21	2	3	0
93	22	3	4	5
93	23	2	3	5
93	24	1	2	1
93	25	1	4	4
93	26	0	3	5
93	27	2	4	3
93	28	0	4	5
93	29	0	3	3
93	30	2	2	2
93	31	3	5	4
93	32	4	4	7
93	33	0	1	0
93	34	0	3	3
93	35	3	6	5
93	36	1	2	2
93	37	5	4	5
93	38	0	2	2
93	39	3	4	3
93	40	4	5	5
93	41	3	4	5
93	42	2	4	7
93	43	0	2	0
93	44	1	3	2
93	45	4	4	3
94	1	-1	1	0
94	2	0	1	3
94	3	2	2	3
94	4	0	2	1
94	5	2	1	2
94	6	0	1	1
94	7	-2	0	-2
94	8	-2	-2	-3
94	9	0	0	0
94	10	1	0	2
94	11	-2	0	-2
94	12	-2	0	-1
94	13	3	2	5
94	14	0	1	3
94	15	1	3	2
94	16	1	1	0
94	17	2	2	4
94	18	0	0	0
94	19	2	3	3
94	20	0	0	0
94	21	0	1	1
94	22	0	0	2
94	23	0	1	2
94	24	0	1	4
94	25	1	2	2
94	26	0	0	0
94	27	0	0	-1
94	28	0	0	0
94	29	1	0	2
94	30	0	0	0
94	31	0	1	0
94	32	2	2	1
94	33	-1	0	0
94	34	0	1	2
94	35	0	1	1
94	36	0	1	3
94	37	1	0	0
94	38	0	1	0
94	39	2	1	3
94	40	1	1	2
94	41	-1	0	0
94	42	2	0	1
94	43	3	2	6
94	44	1	0	0
94	45	0	0	2
95	1	4	8	9
95	2	1	4	2
95	3	6	6	8
95	4	0	6	3
95	5	1	5	1
95	6	2	5	5
95	7	2	6	6
95	8	6	8	10
95	9	2	5	6
95	10	4	6	6
95	11	0	6	2
95	12	2	4	4
95	13	-2	4	-1
95	14	0	5	5
95	15	5	8	8
95	16	3	5	7
95	17	1	5	4
95	18	1	5	5
95	19	2	5	4
95	20	4	5	3
95	21	2	4	1
95	22	1	6	4
95	23	1	5	3
95	24	5	6	6
95	25	4	5	5
95	26	0	6	4
95	27	2	6	4
95	28	5	6	8
95	29	0	4	0
95	30	0	5	5
95	31	1	4	3
95	32	3	5	3
95	33	3	6	4
95	34	4	7	7
95	35	2	6	5
95	36	1	6	3
95	37	5	6	5
95	38	4	6	6
95	39	1	5	2
95	40	3	5	6
95	41	0	5	1
95	42	3	6	8
95	43	2	5	5
95	44	3	6	5
95	45	4	5	5
96	1	1	1	2
96	2	3	2	6
96	3	2	1	1
96	4	0	0	0
96	5	1	0	2
96	6	3	2	3
96	7	2	2	0
96	8	2	1	2
96	9	3	2	5
96	10	1	2	3
96	11	4	1	4
96	12	-1	0	1
96	13	3	1	1
96	14	1	2	1
96	15	0	2	1
96	16	0	1	0
96	17	2	3	3
96	18	5	1	4
96	19	3	2	1
96	20	4	1	5
96	21	0	0	-1
96	22	2	0	3
96	23	3	2	4
96	24	3	1	4
96	25	2	1	3
96	26	4	3	5
96	27	3	3	3
96	28	0	2	2
96	29	4	1	4
96	30	0	1	0
96	31	1	0	0
96	32	2	1	3
96	33	4	2	5
96	34	2	0	0
96	35	3	2	3
96	36	1	1	2
96	37	2	2	0
96	38	2	2	2
96	39	2	1	1
96	40	1	0	0
96	41	3	0	0
96	42	2	2	4
96	43	0	1	1
96	44	0	0	4
96	45	-1	0	2
97	1	5	6	7
97	2	5	6	6
97	3	4	7	4
97	4	5	5	4
97	5	2	6	4
97	6	7	7	8
97	7	10	7	10
97	8	4	5	3
97	9	5	6	6
97	10	7	6	9
97	11	5	6	6
97	12	5	7	2
97	13	6	7	5
97	14	3	5	3
97	15	5	6	5
97	16	3	6	4
97	17	2	6	5
97	18	4	6	9
97	19	3	6	5
97	20	7	8	8
97	21	1	4	0
97	22	7	6	6
97	23	4	6	4
97	24	4	5	5
97	25	1	5	2
97	26	5	6	5
97	27	6	6	6
97	28	4	7	6
97	29	2	5	4
97	30	6	7	8
97	31	4	7	6
97	32	6	7	7
97	33	7	5	7
97	34	5	5	6
97	35	5	6	6
97	36	5	5	4
97	37	7	8	7
97	38	6	6	6
97	39	6	5	5
97	40	4	6	6
97	41	3	5	3
97	42	6	6	6
97	43	6	6	6
97	44	4	7	7
97	45	3	5	3
98	1	2	1	1
98	2	2	2	0
98	3	3	4	10
98	4	3	3	6
98	5	4	3	9
98	6	3	3	6
98	7	2	1	3
98	8	3	3	7
98	9	1	1	2
98	10	3	3	3
98	11	4	2	5
98	12	1	2	2
98	13	0	1	2
98	14	1	2	6
98	15	4	4	8
98	16	0	3	4
98	17	2	1	4
98	18	0	1	3
98	19	5	3	8
98	20	4	1	4
98	21	2	1	3
98	22	2	2	5
98	23	1	2	5
98	24	1	2	4
98	25	2	3	7
98	26	4	3	4
98	27	4	3	6
98	28	2	2	5
98	29	3	3	5
98	30	-1	0	-1
98	31	3	3	6
98	32	3	3	7
98	33	1	1	4
98	34	2	3	8
98	35	0	1	2
98	36	1	1	3
98	37	3	2	4
98	38	1	1	2
98	39	0	3	4
98	40	4	2	6
98	41	1	1	4
98	42	1	2	3
98	43	5	2	8
98	44	0	1	2
98	45	0	2	2
99	1	0	1	3
99	2	2	4	4
99	3	1	1	4
99	4	0	0	2
99	5	1	3	0
99	6	2	2	0
99	7	3	3	2
99	8	1	3	3
99	9	3	3	5
99	10	0	1	1
99	11	1	1	1
99	12	1	3	1
99	13	1	2	4
99	14	0	1	2
99	15	1	2	0
99	16	0	2	0
99	17	0	1	0
99	18	1	2	4
99	19	0	0	-1
99	20	1	2	2
99	21	2	3	5
99	22	1	2	1
99	23	1	2	5
99	24	2	0	0
99	25	2	3	3
99	26	1	1	3
99	27	2	3	4
99	28	0	0	0
99	29	0	2	2
99	30	-1	1	-1
99	31	0	1	1
99	32	3	2	6
99	33	0	1	0
99	34	0	1	0
99	35	1	2	3
99	36	0	2	1
99	37	2	2	1
99	38	2	2	0
99	39	1	2	0
99	40	0	1	0
99	41	0	1	1
99	42	0	2	0
99	43	0	1	4
99	44	3	3	4
99	45	0	3	3
100	1	-4	0	0
100	2	-2	1	0
100	3	0	2	0
100	4	1	4	4
100	5	-1	2	1
100	6	0	4	3
100	7	0	2	3
100	8	-3	1	-2
100	9	0	3	2
100	10	-1	2	0
100	11	0	3	1
100	12	0	1	0
100	13	0	3	1
100	14	0	2	1
100	15	3	5	4
100	16	0	3	3
100	17	-2	3	0
100	18	0	2	1
100	19	1	5	1
100	20	2	2	2
100	21	-2	1	-1
100	22	2	3	2
100	23	0	1	0
100	24	0	2	1
100	25	0	3	0
100	26	-1	0	0
100	27	0	3	-1
100	28	-2	1	-3
100	29	-4	1	-1
100	30	0	2	3
100	31	0	3	2
100	32	0	2	2
100	33	0	4	3
100	34	0	1	-1
100	35	-1	2	0
100	36	1	3	0
100	37	2	4	4
100	38	0	2	2
100	39	0	1	2
100	40	0	3	2
100	41	0	4	5
100	42	-3	2	-3
100	43	1	3	2
100	44	1	3	1
100	45	-1	3	0
