34	8	6.15791935123034	4.41035172280384	9.10827737122287
34	9	5.40313508431159	4.71428713137522	6.48428078403078
34	10	4.38944599971163	3.85943143286848	3.59536448560287
34	11	7.60256156422815	5.2822316974397	8.22758179063612
34	12	7.86114631693277	4.27348990573918	8.04019536817205
34	13	2.99555870818264	2.86518132682521	5.52614990510828
34	14	3.80229116618723	2.73144894589881	5.79281377007433
34	15	4.29876703241553	5.75549945475413	8.10107728005504
34	16	4.29734660496859	4.36959338608098	5.24642609919709
34	17	4.1465710520366	4.42392680727689	5.5711797773964
34	18	5.17164140379805	3.91384231563609	6.93795008729678
34	19	2.69466109447729	3.38137245074771	4.87559598608851
34	20	4.21242823856386	4.44238666490888	6.50885557102342
34	21	4.04631954978266	3.75667268466984	4.71685933798941
34	22	6.64800103139439	4.97224433509358	9.70798544443583
34	23	9.23284752536515	6.31706232602184	11.2833880665194
34	24	3.07066119500657	3.18548099844064	5.83355973873241
34	25	7.32438726541777	5.68604915184862	7.84863214094036
34	26	5.24496665277001	6.24636396212518	4.81740068500823
34	27	4.59648664155044	4.3011158572497	5.98764841628725
34	28	5.05069260279899	4.44033413475266	6.03200500214859
34	29	6.77717433737847	5.65623251182834	12.0475250167765
34	30	1.62612653336102	2.94937223139188	2.96528596255411
35	1	4.20494365080083	4.1914228986764	2.62037076357645
35	2	3.16532218880498	3.27296265202955	3.36324519913971
35	3	8.06964425609743	4.7013653718095	7.94848465579649
35	4	4.65880970714772	4.13179622462385	6.86007008979355
35	5	2.71910589916457	4.81904025915304	5.31700229451019
35	6	9.00897188785101	6.98397596119489	13.2346642120426
35	7	4.46065725702253	4.57370699738564	7.60665153995557
35	8	3.60200722380155	3.93523526128402	4.64316972714598
35	9	5.90786831407786	4.93251315397431	8.43992041781518
35	10	5.44556883406911	1.7853535160187	2.82674666639623
35	11	6.64945122659518	4.62763472349046	7.271579168343
35	12	4.87105624536611	3.2025013200771	5.9774096840566
35	13	6.32815287491523	4.37410970676194	4.88000072244596
35	14	5.21537747238741	2.64471643688297	4.35040307797274
35	15	3.40590630741653	4.50241768541267	2.17512114834176
35	16	4.84573515761325	3.35220184957017	3.48581465634091
35	17	4.63768895467132	3.44093289625801	5.42773822617114
35	18	6.87639036353009	6.12157558569813	9.39274036861807
35	19	7.45168618534844	6.02119218510861	10.3336216352261
35	20	5.59190338343828	3.97634111457885	5.49408087899529
35	21	4.62803951323397	2.64746852631329	6.54348185373155
35	22	4.35705093558792	4.68870288026832	7.39458016892022
35	23	4.66581629415052	4.11447365617248	6.15925244121873
35	24	5.58989646582919	3.89887817521119	7.4648498645635
35	25	5.51703967526663	4.15329107412322	5.08379835631052
35	26	3.73418934588148	3.00993607375364	4.75236300918368
35	27	4.14078721890574	2.72736079140607	5.02689118259275
35	28	6.08174765353453	4.46020390782561	9.41994737104648
35	29	3.58359524513055	4.7074693613372	4.44415343405993
35	30	6.96402857311064	3.80465964091135	6.83610617252732
36	1	4.01195982270345	3.90981630948747	6.40822522611996
36	2	3.93506884638148	3.87263950647182	5.71489420266204
36	3	4.84138557679804	4.91217911015793	8.42935021885229
36	4	4.98808200025559	2.92335316555403	6.48523663212415
36	5	7.34383927581775	6.20249867878458	9.29961302670818
36	6	4.13046054037596	4.38798703997482	6.93784914783227
36	7	5.10004655027648	4.65156101949404	4.80040748379459
36	8	5.58636805625585	3.71312602599125	9.79746171192079
36	9	2.98059830679774	3.02382111366806	4.44521329157995
36	10	4.03721822233068	3.3978761558855	5.42093815895576
36	11	5.77056457448523	5.00105430677199	5.67617668132688
36	12	3.66313025675448	3.08011470851991	5.4669038366644
36	13	3.48353760181804	3.79363612552641	6.0287725135674
36	14	4.91706805158213	4.53969178301979	7.14515804220364
36	15	3.04919944888624	4.4928450444252	5.77403021484667
36	16	2.08380751769657	2.11155038860773	2.40628026509581
36	17	3.81913536731442	5.42428643468564	7.60047941553267
36	18	5.12197281841022	4.6238994015689	8.23465457291082
36	19	3.42347522305547	3.13176512121712	5.27714758677569
36	20	8.11564121087764	5.70338632440046	10.484344541264
36	21	5.68785411143156	5.07099429776222	7.69559807413803
36	22	5.87681530537079	4.59155850944187	7.42541495299906
36	23	3.20490352668653	4.11363599817757	4.22997443875401
36	24	6.30338487355236	3.62602123478256	6.22650874986033
36	25	5.35112754735442	4.70134437107396	8.06023887275591
36	26	6.8477583588855	4.34746390434503	7.52244954218956
36	27	5.15619692976982	3.21548493318198	4.51278049394598
36	28	5.33707209954194	4.92080675143792	8.77029308883688
36	29	3.56786049358816	3.25394237087482	5.02070154679775
36	30	2.90094764030923	2.76800783377386	4.79965485781208
37	1	5.25982772791188	4.73044383876032	6.9953836846748
37	2	3.44498610281325	3.33814257784338	3.44444305244479
37	3	4.92348019542202	4.39781803538028	6.77648644469708
37	4	5.44700857048457	4.0190635659066	4.58987870815603
37	5	6.1454801700661	3.76998544913238	7.07911393966744
37	6	5.80621317798663	4.77173872959363	7.26264757010559
37	7	3.27001109209006	3.42851023322358	2.02114983947473
37	8	3.39780396595357	3.50259199299976	3.86207491588356
37	9	6.72967350498759	3.63454413868079	9.81862285160491
37	10	1.17401387130784	2.11283763175227	0.444535669612149
37	11	5.12261161019489	4.14720469931926	4.81932039953717
37	12	7.21056305470242	6.16979189630986	8.76529131459787
37	13	8.59587739504029	6.38753416554909	9.99540397507179
37	14	5.72554722202412	4.64212727235625	7.15482336826726
37	15	3.12670015146148	3.27341407585777	4.1367840879277
37	16	6.4438417278057	3.89919934341864	5.2690823352598
37	17	3.88711975948046	3.15444529994567	5.66725287584596
37	18	6.18513334029133	5.71779119612897	8.95095978992914
37	19	3.71721849974868	3.02969885255272	6.41362185750434
37	20	4.31977197510916	4.43428051332161	6.71838115821091
37	21	6.31095151973326	5.1213463300285	8.51402051513666
37	22	2.81690872706923	3.74496101592066	4.27996042357142
37	23	7.28058854636168	4.76086254326992	8.85078538667614
37	24	1.65141856379939	3.2009443746752	4.89263594448585
37	25	4.56219145042148	3.64786058964632	6.643651099607
37	26	5.99592572048001	4.60645997062935	8.24290680705782
37	27	2.684790951634	2.72228587327867	4.61696066154601
37	28	7.69724464339078	4.90874496524561	10.2464411691917
37	29	4.0306278604487	3.7028254987645	6.49435564847413
37	30	5.55444082775357	3.99686904368232	6.16711827128547
38	1	4.90525446726972	3.88275227092088	5.42070674181031
38	2	3.46117464723349	4.05645489113556	5.24644243358215
38	3	5.25260837173048	3.55878342699747	3.74970478764488
38	4	2.61206774380714	2.8424749423655	3.094925542058
38	5	4.41813081243898	2.50812890994183	5.14440104152483
38	6	3.59428074870205	3.84316451511182	8.05456614145953
38	7	-0.288554680067946	1.81451785405184	1.87351850292473
38	8	-0.418209260726055	2.60197818775958	3.30729849212414
38	9	2.01594290290445	2.78028962368534	3.45439914951933
38	10	3.096887918143	2.32930185295709	3.25609357150765
38	11	3.52742081173129	3.90347152623294	8.94674846404861
38	12	2.82329410279132	2.00098076214016	3.42760670197883
38	13	1.29226793895227	1.934398345765	2.2718308533872
38	14	3.24931162400093	1.72824707162684	5.33590184741982
38	15	3.07577933421374	3.69721986565995	2.83799728190729
38	16	4.5059772136704	4.41948813989575	6.57801792714932
38	17	1.71473441840029	2.51446835905865	2.60285796216111
38	18	5.57220788169616	5.34465927497414	6.23867822252622
38	19	5.77545198550625	3.22397952309111	4.85925286492973
38	20	3.6313794697721	4.4858645954945	4.99112614268767
38	21	2.58425586688965	3.22290914586238	2.74633449564142
38	22	6.77461538795796	6.25972321510063	9.81326464717821
38	23	4.47154307068535	4.11113785703328	5.62582608326661
38	24	1.10032058872144	2.57799450354622	1.64686683111219
38	25	4.26186434003722	3.59787805691445	4.73681774454197
38	26	-0.320006229323558	2.3396813806382	3.82541781525593
38	27	4.19171565767623	3.72098542226986	2.88968159752454
38	28	3.41169547269196	3.57114700157918	4.54218847945177
38	29	3.78105114030132	4.66087432864735	7.14608249406564
38	30	3.00972817994479	3.94450477011431	7.26888434716738
39	1	2.17509932735826	3.79204322005152	2.80134261280266
39	2	5.37617427789052	3.6057100026949	6.7237835830628
39	3	5.90065580617251	3.1376554263361	7.06540568279036
39	4	2.09418997507178	3.40106987237431	2.49117121822945
39	5	2.69472970443202	1.58665440121632	3.46959592337147
39	6	4.64363364053015	3.54111291700761	6.09945604864664
39	7	3.07376184682387	2.58337497665329	5.05036116358436
39	8	4.39794352204164	4.3664761782416	7.13755701557881
39	9	5.66609557852902	4.51748836221464	8.39709887256117
39	10	3.3918901883816	2.84480538932642	6.42243026252389
39	11	5.25282921502077	4.55135629857479	5.80276413845747
39	12	4.75878511811045	3.64840103334617	6.92417732619241
39	13	4.70685888925415	3.85387794773262	5.54276032716681
39	14	4.82435582208048	3.97147072949501	6.42648248018316
39	15	5.80382099519164	3.60834770184161	7.48973256120764
39	16	2.45129287212727	2.53420789646983	2.2948513845472
39	17	1.90890895042191	0.485558113305366	2.8900083400374
39	18	4.8532018227818	3.22405974737983	5.09560541787327
39	19	2.12879166295505	3.56765894197507	4.06842728507705
39	20	4.32623281845185	3.8266070137802	6.89817381508807
39	21	4.08071859700492	3.99841240968539	7.7705422399828
39	22	6.97015234717855	3.76105691311267	5.55338612847158
39	23	2.59949320414473	3.39743744966921	3.60022495684756
39	24	0.237669843938069	2.17668230478254	5.58693324797453
39	25	5.04347290326134	2.62898416289907	4.80135686921485
39	26	4.47198524434486	3.16025050518517	7.04670464610972
39	27	4.76273831932905	3.60391049680843	5.38728022888596
39	28	5.81962417795117	4.11152468063003	8.76000262550046
39	29	4.65281534777534	3.32698409165852	5.02353777791243
39	30	4.25597182146312	4.1262191119316	6.45904488395039
40	1	3.52162500287807	4.415069199523	7.23585362624609
40	2	5.39251848216664	4.63411971313191	6.83613975675945
40	3	3.08984064662449	2.33708588312108	5.93135520577358
40	4	1.53242515049703	3.0790594029488	5.89759052465592
40	5	4.08569992101397	2.46245849484906	3.85395608290484
40	6	3.72108869586646	4.12932418072677	4.73734718954908
40	7	5.80927630691556	3.49863647446975	4.10589020012812
40	8	5.13946320846725	4.47910348195752	7.40431382002635
40	9	2.95424225170746	2.01805427947363	4.31041345649886
40	10	2.7352202033962	2.97797767511531	4.13197249421069
40	11	4.46161080143076	3.76753426771712	0.0108683236228915
40	12	2.05136775405226	2.25977285822594	4.46004195722144
40	13	3.98164549161814	2.21721611584681	4.23544127912667
40	14	0.751496254328595	1.23208887604583	3.68144668131514
40	15	0.958963322081866	1.53192436372192	0.665337788302568
40	16	4.89513865895438	3.50747137341185	5.42505953382283
40	17	2.33910937351927	2.48347006593529	4.76539524602731
40	18	1.74417520183376	1.97286504810707	2.31810789261435
40	19	1.03310085565127	0.607524158257222	1.39480136198772
40	20	5.28390496685484	2.96924905965684	4.97603642270426
40	21	5.00126756339162	3.90840145840133	5.50345992210605
40	22	7.70121890200658	3.31571339741607	7.05310949868268
40	23	2.67898400784731	3.96736419527768	3.72990916142412
40	24	3.82817469624072	3.36869242748236	4.61969985455603
40	25	4.46870059676748	3.35052525894064	4.41924693119021
40	26	1.99685081932587	3.17403270126685	4.75002347430765
40	27	2.57909474992394	2.5809239056051	6.81009692048068
40	28	2.84152080517555	1.96349832789533	3.6026715653801
40	29	3.33301552551234	3.6040201360809	5.52504548690836
40	30	5.59369108827691	3.56532106002142	4.82694251393486
41	1	3.39043833397592	1.96902119553345	3.26465063941763
41	2	3.47546118541891	3.04325020043854	2.43224983871205
41	3	1.77667298784765	2.07162875885391	2.24816346379314
41	4	4.07068426423938	2.69756123832893	6.72092216586621
41	5	3.76312023392118	3.04915472866662	3.19309449822112
41	6	5.64282987149041	2.13065792016626	5.19183111414037
41	7	1.34485346089751	1.93597713338813	1.68526187969631
41	8	3.97633304098275	4.23889658515303	4.97444349637402
41	9	0.742320497149009	1.78840493564058	4.77866946812582
41	10	3.05623422995169	2.2190298602966	1.32276269161249
41	11	2.91866559719041	4.53557939721964	7.91823826730303
41	12	2.44417328043816	2.84804899043089	2.22747166123972
41	13	2.54280247479394	4.12366010812135	5.44449393023262
41	14	1.82447010521087	2.50282522895186	3.97108766276911
41	15	2.10067800905477	2.56533916697345	5.01452886764779
41	16	4.61000149591478	3.41134659769434	6.62598245987636
41	17	1.41489473439512	1.5286171744557	4.93719880457777
41	18	-0.0549984407192604	1.6001504101293	-1.66008475498258
41	19	2.83374061747543	3.81998547926083	5.67071371381515
41	20	4.14753976239465	4.18872641996147	4.2979186456887
41	21	3.28081677441009	2.80741728207495	3.65140159986243
41	22	-0.0285945358956943	2.36131162760502	-0.774652437566859
41	23	7.18790476524024	4.00058956664423	6.95985540016095
41	24	7.40248831001	4.4165038061469	10.2206305273486
41	25	2.30863553256017	2.1850448344658	2.16774342834937
41	26	4.44848945411425	2.30347734862679	6.05378413436907
41	27	5.43561030930897	2.20979031853825	6.2083791130094
41	28	0.531514247849263	1.8510900936743	3.94514338400982
41	29	0.885236095959521	2.02568354597106	2.09190424593348
41	30	0.621437855552407	2.39486468568607	0.750772188127792
42	1	3.14471692687458	1.49403599044377	4.87498979314725
42	2	2.24169454752795	3.71727831982438	3.7371942906841
42	3	1.58863857124736	2.65658206090229	5.23413673921015
42	4	3.71078964832955	3.47805061997113	4.35144006375314
42	5	4.43551177848021	3.63172538472133	3.03875753613569
42	6	0.689401853750285	1.25312843446469	0.518872723442312
42	7	6.09097054939928	3.63688223676385	5.28873266889052
42	8	1.05076692722317	1.9913623507704	2.46818582249786
42	9	3.24430200057035	2.27328538555477	6.39995992687867
42	10	4.43548091071389	2.93792815464444	4.33367527928071
42	11	3.3152648625479	2.75234118152268	3.78512683826072
42	12	5.79653730730629	3.73771231487656	7.14855736502857
42	13	1.98293282847868	2.0336531489432	4.34959239158435
42	14	2.6655039294456	2.65217172754306	3.51008702551193
42	15	0.912579691109741	2.1459539656279	2.78286392524488
42	16	0.767091894438084	2.13957802119461	3.52513102328369
42	17	1.08623446414222	3.47146632362967	2.75125263335881
42	18	4.04423451843665	2.63229049043488	4.17997555614152
42	19	2.64912000246022	2.42066588423982	1.83065472415675
42	20	5.20397683138572	2.86549554346706	4.19825432956169
42	21	3.53741505317627	3.66653370327697	4.51711562661921
42	22	1.55119076390881	2.9400507208265	2.10390576911956
42	23	3.69400570217925	0.865390031092833	6.00305281004407
42	24	7.37275499679948	3.38035733513559	7.93610598985873
42	25	4.89766526455354	2.45741374938484	7.95364282504209
42	26	7.72025508095954	5.88165952236557	9.39547176731959
42	27	4.18708010975641	3.26071275847067	4.46728272415441
42	28	1.51449601990446	2.4173663945796	2.58638800128099
42	29	0.698369734458761	2.6332009362994	3.33331155203523
42	30	3.31609780368841	2.35272170226801	4.47359845343832
43	1	4.34091396069972	2.19145642711305	6.94109792961996
43	2	1.2558285284445	2.66941417700697	2.23706814909565
43	3	2.66195989267658	3.03074017223728	8.05154783764579
43	4	2.88376483098569	1.99539592006538	4.09666890314971
43	5	1.51041773822241	0.132165441649857	0.872298360870627
43	6	1.04828895780661	2.33697633763906	1.2760344530905
43	7	4.17455300294254	2.25083536073763	3.86180369309464
43	8	3.24645352260781	2.37651221339369	5.47806076798854
43	9	3.65946591057121	2.85374758314541	4.54275221827234
43	10	2.92363759592411	1.68093177173101	5.51494617154529
43	11	1.34734428583855	0.684538164016041	1.12224131716969
43	12	-0.239622695278111	2.40202203731397	-0.0087214331328932
43	13	4.93436670679408	2.51472481057793	8.29646514772363
43	14	1.34129872722121	2.23149849830363	1.45039307502667
43	15	0.902102457998082	0.974816146286849	1.36594165279424
43	16	6.37173289145564	2.71516216164207	3.66786343472662
43	17	0.422453455561093	1.44580791359439	0.110485898964204
43	18	4.3538206448437	0.745751076178738	1.13808306749596
43	19	0.403848691709449	0.610766134080718	1.91495503957528
43	20	1.51750307667896	3.72698984377201	3.96626516734958
43	21	1.4168746588572	2.26721689176263	3.5926398663584
43	22	1.93562442973219	3.01660625972256	2.46278798206676
43	23	4.314606981918	1.12192634665046	6.1210888531228
43	24	4.70184711206472	3.02219199429878	4.58173088020716
43	25	3.51225453293206	2.2062550533896	3.37693738918473
43	26	-0.265153262768383	0.451867795537878	-0.749975656548861
43	27	1.46304590865854	1.4832594012434	1.77669524299223
43	28	1.69283157045391	1.99651673474627	2.74561408329889
43	29	2.51740312978858	2.61638428838583	3.38128898009523
43	30	-0.339449590882121	-0.0969059089927458	1.93010643268206
44	1	5.82090312832159	4.93379287218919	8.9409994737086
44	2	4.92631669574602	5.41419293503799	7.99422960490753
44	3	9.09106783943457	6.51525623028643	10.5158428236747
44	4	9.64706740850002	6.83206401696343	10.5455692448786
44	5	9.78449080457546	6.19950142321567	6.33095661947275
44	6	2.89000614641141	5.85095295791102	7.46689790955978
44	7	8.20164343730321	6.17487265805193	8.57449260016844
44	8	8.37587930628347	6.61128660520452	13.0999209826125
44	9	7.03848075245719	6.46062896944097	8.90323655493395
44	10	4.62506333606604	7.07727430127651	7.9901304747544
44	11	5.49848574135249	5.4710189849869	8.05101132088832
44	12	5.35047960031516	6.2034289162733	6.8431781940588
44	13	8.43407461064335	5.77549529941867	10.7374657353135
44	14	5.34409677566988	5.60081079112013	9.53544776330002
44	15	10.8352550556336	5.66608521137731	9.57022462237161
44	16	8.11659798213873	7.40220575896339	13.4966907263564
44	17	7.60305274744585	6.36480026746596	9.43974551129605
44	18	7.76853950682149	7.27281607526859	12.4242863118242
44	19	4.33579671142547	6.54699611867008	6.63923779726789
44	20	8.80468534637238	5.19020632160318	8.63850433241786
44	21	6.77249493508303	6.29112360949335	10.5932362735492
44	22	8.49581962342741	5.53546553749616	9.77096241835539
44	23	4.47407930585314	4.51039255995248	6.53171672255605
44	24	9.74584808674109	7.20666317774308	10.5246433360239
44	25	7.97043375518552	6.01239981727012	10.2831342224641
44	26	6.72381195694828	6.29003675522177	8.27848692246552
44	27	8.01691197578208	5.7069219888935	8.2839789654169
44	28	6.51594756728736	5.67963067105214	7.43923347908592
44	29	8.88499525397853	5.80990377483076	9.95868459715634
44	30	7.17470568257221	6.73189069209106	11.1312542655068
45	1	5.95910396637406	4.01324330544849	7.44855788542845
45	2	8.76280989257116	5.27654274501307	9.2526538665794
45	3	7.38481832884356	4.66851422800588	8.77683668129888
45	4	6.95906605256252	5.34927545376883	9.80064482804143
45	5	5.2016987964046	4.06158095148822	4.23430823391425
45	6	8.36488738804461	4.96838955578563	10.0067993810737
45	7	6.60105477727757	4.96189239048993	6.98446940938936
45	8	7.29327413022496	5.90562755278797	10.3962342374527
45	9	6.17282020940741	5.87708038588321	6.58316985003733
45	10	5.95067136145991	3.54163640650955	6.90826154522161
45	11	7.04547328986462	6.32901616711049	10.0869706272033
45	12	4.18777931497193	2.92201800469228	6.09669776895662
45	13	6.44266749154934	4.97281752020771	9.08185237112479
45	14	7.27618952947772	4.18859425887841	7.9107156006484
45	15	1.46829351922307	3.94162152726559	2.72015173370462
45	16	6.42305139715395	5.12587727702455	5.36438341624827
45	17	2.67417456550176	3.20314728098537	1.57166236198597
45	18	5.56726598500531	5.54209762809134	6.43193269762491
45	19	6.26521127267717	6.46527703246254	7.71036648451092
45	20	3.56309394419385	3.81106121608691	6.94516776346736
45	21	7.00376332719771	5.07847773850703	8.59239803516287
45	22	6.58163858897718	5.80619328433604	10.6804309003303
45	23	3.82775026296093	4.43831435489583	5.8460120609693
45	24	7.35848197941639	5.94973989859965	8.89294795366322
45	25	6.10904139809881	5.15132769696739	8.67154924774918
45	26	2.19503415912691	3.87689487029794	6.62627782768288
45	27	4.74955967366411	3.75874400077585	3.10587876447601
45	28	0.401846988152331	2.85298705167116	4.01739764171384
45	29	5.79540968595832	6.48229859683034	6.66429498925302
45	30	4.13884420295554	6.05712988797234	4.92899192408524
46	1	4.46082070889226	2.87467113647707	4.83948554489897
46	2	3.31166485724874	1.1997821874696	1.99125353252547
46	3	3.27979528718768	4.11023112030171	3.78396359658978
46	4	3.71993382349461	3.42103986832371	4.19483608574403
46	5	1.53976501460567	0.780691039521488	4.60351666228231
46	6	3.40223742861335	1.91667362319241	5.17534869985899
46	7	2.78458425320695	2.01568447531494	4.59090322609895
46	8	2.27338411179781	3.19056115925146	5.32343323068102
46	9	2.56439033982238	2.47392773203114	6.4988159818132
46	10	1.1029188622065	3.39927057934352	4.3848248268544
46	11	1.81916912065286	2.83180061184113	0.750334327738116
46	12	5.3135971545817	3.28839588860918	4.48088069202261
46	13	1.97370545270126	2.46808112232391	4.26587161295235
46	14	2.42321447617657	3.36814175455536	4.32555728811631
46	15	2.13527527800948	1.90026812203832	6.7976968640041
46	16	2.91463296572602	1.52722042179373	4.11636297418354
46	17	2.33432449754101	2.09226361448454	3.87557955656281
46	18	3.87271207685141	2.48421393653664	3.9253701086796
46	19	3.42587809313061	1.70247564160371	5.50510865962509
46	20	1.48556841422991	1.80486004399134	2.77487257460937
46	21	2.44916928527907	1.48227249113539	0.715250126123169
46	22	-0.616406145210923	1.99861261886634	0.0345457892284176
46	23	0.982306695510522	1.19714663613577	3.49950331100385
46	24	1.59107020839434	1.77187613427057	0.740835481872478
46	25	-1.43608814218146	0.812689566916974	-0.551614813807501
46	26	-1.14525940162067	1.8983920225676	0.354795952957235
46	27	4.90855681577653	3.34107420286146	3.93273514955336
46	28	0.295675319639485	1.97915406524475	3.7780395790384
46	29	-0.611330974411316	1.54484404971723	-0.777176197849042
46	30	3.23463693494765	1.28285023090369	2.59561912249562
47	1	5.62776836953594	4.68918680709084	4.98389382307338
47	2	5.01915104376481	3.41866234443147	5.75780281166441
47	3	4.38582426527573	2.23558151509624	4.60978140184158
47	4	4.95542898822242	3.36533217994983	6.1500959750068
47	5	0.139449422490771	2.1401001325468	2.83080645689652
47	6	3.85333263767618	4.53470222692981	7.2389345349597
47	7	1.22166239166951	1.11665289928438	2.61708550454342
47	8	3.0532312386954	2.69942341317373	3.7357102162468
47	9	8.61606876297822	3.82777184887827	8.68478141779329
47	10	4.93944747535249	3.82031212143651	6.70942863252458
47	11	3.79721544883828	3.50011279170529	3.68918283047679
47	12	2.75151487805118	2.90689782457026	0.802405756903258
47	13	2.80970222903888	3.08901290000682	3.12477130447888
47	14	6.58011323716567	5.06323592613244	9.78599046913097
47	15	1.65644278315696	3.44082001746162	2.76227585851767
47	16	3.58806885999257	2.33097962914445	4.15983892058674
47	17	4.62110087419077	3.22705691783921	5.9007338099852
47	18	5.49050638775664	4.34663186981638	7.5770755394025
47	19	5.09812845487789	3.30201791891772	7.45291046242841
47	20	2.57215892623572	1.94549179048654	2.80439004400389
47	21	3.1035557741885	2.61115173675588	4.21490234476951
47	22	2.2973035075042	3.30282142398136	3.13943034949463
47	23	3.46371604576804	1.94097010045656	3.56413095613078
47	24	3.33686629601069	1.4838739859228	5.50031752231034
47	25	5.76264118046424	2.96073441433336	6.37005582512069
47	26	7.6963656785266	3.56060003016526	9.13280570299455
47	27	5.17018207994529	2.75249374238787	8.23111110205706
47	28	2.08094627140635	2.04920453570394	2.86861177771909
47	29	5.57126119033516	4.37176348404906	5.40827821296566
47	30	2.57211560013205	2.57772213687368	7.45106673711232
48	1	3.44735111702878	2.27152362145369	3.59266378001741
48	2	1.02762326232847	1.24804763961595	1.49030501857488
48	3	5.01652910496939	4.42087337345072	4.66205001710567
48	4	5.04566006183437	2.61575574185948	7.01731298732046
48	5	4.21750107202197	1.5703719475217	2.10925505427203
48	6	3.92776078074107	3.98629794382444	3.94337298153919
48	7	3.68362113752638	2.70110154072041	4.4727701599659
48	8	4.19903306182021	2.94262510923489	7.34338288839313
48	9	3.82993812241307	2.27901865276554	5.28414898925317
48	10	1.62133829520432	0.800519948355662	4.70006404665262
48	11	4.10447440638053	3.14275533482099	2.70314489693586
48	12	2.54966357362356	2.5712377371628	4.44480012295674
48	13	2.89904020051653	3.23471490804457	2.43719601730095
48	14	2.01792882815695	2.31198812082076	3.90563845968257
48	15	3.87016169769657	3.57978104302019	6.03155549874889
48	16	6.62501743941394	3.19727415463561	2.90305141878283
48	17	7.04774444544206	4.4796283618909	8.30968071600222
48	18	2.39992951464914	0.641844762372794	-0.321588139137972
48	19	2.43873073297036	3.43213454967523	2.35205566302338
48	20	4.55801870847892	3.87224996179611	5.84337042602495
48	21	5.67358519783974	5.0467980949433	9.64848016463416
48	22	1.95739606452169	3.13384797744956	4.50364665448719
48	23	3.08043150474618	2.09521920371021	3.27701668131304
48	24	2.58856047093204	2.55417289675875	3.81770473875261
48	25	3.83633957876359	3.69868397863607	6.39109106845802
48	26	4.20678180095925	4.19477234991656	7.27119371749144
48	27	3.73186371338592	3.68224239629409	3.95952930528463
48	28	5.4902238522106	2.94091017269113	5.93906262071778
48	29	4.8025011413565	4.14167429697448	5.02926429945057
48	30	5.03158917015515	2.83022448354999	5.65467277651597
49	1	6.72983558068274	3.17364633989439	8.6199625604241
49	2	5.57356264220297	4.64162190125676	8.43309905679467
49	3	6.15283823358526	4.20348282529729	5.40619606513764
49	4	8.35703766443792	4.34651531918793	7.83940105655318
49	5	4.74377677202239	4.49627335544118	6.44613678701332
49	6	8.28426026585934	4.52408721397826	9.28978317348384
49	7	3.83235560123111	3.64790497554843	7.11249461352429
49	8	4.77859682596541	5.70596849989375	8.13937062477635
49	9	4.5123211247115	1.02676073784879	5.86165659782667
49	10	4.98103028100587	4.42911636410281	5.96476699496598
49	11	5.10599721396406	3.94397301216462	8.81892522079712
49	12	5.00959789393915	3.30626722818025	6.8487177292129
49	13	3.44140689606751	3.64230064657337	5.64441769620104
49	14	5.59727260600562	4.61155910246488	8.64536456783028
49	15	6.53421025319776	4.55128881260867	8.45866679144561
49	16	1.55771951149968	2.38306744000358	1.86569314603569
49	17	5.23073339236887	5.71333299764828	5.45165859927906
49	18	3.37292040735974	4.13594161378065	3.50995547907339
49	19	2.17403255222036	2.64218634398862	4.69386304001124
49	20	6.03084699464475	4.43218889773921	9.03198688468106
49	21	3.40011970084024	4.26359635754159	4.0908443642645
49	22	7.6221076464273	4.5865522381286	8.72625132093052
49	23	4.87647580833994	4.34139604464433	3.93957299307243
49	24	4.77026612488961	4.74433309955622	10.5134406409338
49	25	4.60174000849518	5.06515245620357	5.32270422274644
49	26	3.42174673930116	2.91332031406851	2.08926223579772
49	27	6.43701015619867	5.47159002222983	9.48274139153763
49	28	5.65517592505771	4.0311595747098	8.470001998645
49	29	4.37092338064623	3.91787922240317	7.03095687033835
49	30	4.8743599125315	4.29617863904257	7.79728819585501
50	1	6.40521971443555	4.46396992142484	7.23293620990403
50	2	4.5214786283341	2.88765413855514	5.39371462857083
50	3	0.896580976100068	2.43534998531868	3.39418191691761
50	4	2.87014991200939	2.85855742845739	1.59451208637679
50	5	2.62026449269663	2.36391373146686	4.47119157623188
50	6	3.86201563157286	4.18084915455195	8.02510242591822
50	7	5.32096347348446	2.49303779274226	6.31160135857528
50	8	3.79585633589849	3.29599052397874	3.88260778002555
50	9	4.528548040519	4.54894633994673	6.11123700878106
50	10	4.63438829836668	2.54314970513302	3.95428176022134
50	11	3.61618539775669	2.76020420867787	4.97718178238926
50	12	6.30112023730942	4.61211691753209	9.02966096679326
50	13	-0.34265842976896	1.43459968133471	1.81851744915248
50	14	3.23141226708437	2.68418163765925	6.51645175686114
50	15	3.34264284720601	3.57266512746864	5.27444809809936
50	16	3.37056447152766	3.94957963811334	6.93000829972199
50	17	2.28272925800968	2.00065677134924	3.75894914426192
50	18	4.5262036767509	3.98052939926009	3.39940886987747
50	19	6.5008537358965	5.26954094454717	9.08215433374548
50	20	4.87251055719031	5.01532918473936	7.12240186241943
50	21	0.603170241873228	0.933679213510301	0.100668183396914
50	22	2.46297697009815	4.13166623370303	3.36803562809132
50	23	1.3625643883742	3.05560942176455	4.91257039626732
50	24	2.05689992157917	1.14953838289888	2.94272857070211
50	25	4.53351918189157	2.85623614908457	4.52421329456738
50	26	2.74695254975558	3.91994675332553	5.30178451422846
