431	74	0	1	1
431	75	4	4	6
431	76	1	1	4
431	77	1	1	0
431	78	1	1	1
431	79	0	1	2
431	80	1	1	1
431	81	2	3	4
431	82	2	3	1
431	83	1	1	5
431	84	0	0	-1
431	85	1	1	4
431	86	1	1	4
431	87	3	3	7
431	88	3	3	2
431	89	1	2	1
431	90	2	3	5
432	1	2	2	4
432	2	4	4	9
432	3	0	2	0
432	4	2	3	5
432	5	2	3	4
432	6	2	3	4
432	7	1	1	5
432	8	1	2	5
432	9	3	2	7
432	10	1	2	5
432	11	0	1	2
432	12	-1	0	2
432	13	0	1	2
432	14	0	1	3
432	15	2	3	5
432	16	5	3	7
432	17	0	3	5
432	18	2	3	8
432	19	3	3	8
432	20	1	2	5
432	21	0	1	3
432	22	2	2	5
432	23	0	2	1
432	24	-3	0	0
432	25	0	3	2
432	26	0	2	3
432	27	1	4	3
432	28	-1	0	1
432	29	-2	2	-2
432	30	-1	1	1
432	31	-2	0	-1
432	32	-4	1	0
432	33	-3	0	-1
432	34	-2	1	0
432	35	0	2	0
432	36	4	1	5
432	37	0	3	5
432	38	1	2	1
432	39	2	2	3
432	40	-1	1	0
432	41	-4	0	-6
432	42	-1	2	0
432	43	-2	1	-2
432	44	0	1	1
432	45	0	2	1
432	46	0	1	2
432	47	-3	0	0
432	48	-1	1	0
432	49	0	3	3
432	50	2	3	5
432	51	0	0	0
432	52	-1	1	0
432	53	-2	0	-3
432	54	-1	2	0
432	55	-1	3	2
432	56	0	1	2
432	57	0	2	0
432	58	1	1	1
432	59	0	1	2
432	60	1	1	2
432	61	0	1	3
432	62	0	1	3
432	63	-1	0	0
432	64	-4	0	-1
432	65	0	2	2
432	66	-2	0	-1
432	67	-3	0	-2
432	68	-1	1	0
432	69	0	1	0
432	70	0	2	2
432	71	3	3	7
432	72	0	2	1
432	73	1	2	2
432	74	1	2	2
432	75	1	2	2
432	76	0	4	3
432	77	0	1	1
432	78	-1	2	2
432	79	2	2	5
432	80	1	3	3
432	81	1	3	4
432	82	1	2	4
432	83	-1	2	3
432	84	-1	1	1
432	85	2	3	4
432	86	0	2	2
432	87	3	4	6
432	88	0	2	4
432	89	1	2	4
432	90	1	0	2
433	1	2	2	5
433	2	2	2	3
433	3	-1	1	0
433	4	-2	2	-4
433	5	0	2	0
433	6	0	1	0
433	7	1	2	3
433	8	3	1	5
433	9	3	4	6
433	10	4	2	4
433	11	3	2	2
433	12	2	2	2
433	13	4	1	4
433	14	5	3	6
433	15	2	0	4
433	16	0	1	3
433	17	3	2	2
433	18	2	2	2
433	19	2	2	7
433	20	2	2	5
433	21	0	1	4
433	22	-1	0	0
433	23	1	2	1
433	24	1	4	3
433	25	4	2	6
433	26	3	2	4
433	27	0	0	3
433	28	2	1	4
433	29	4	2	6
433	30	0	1	-1
433	31	0	0	-1
433	32	0	2	0
433	33	0	0	2
433	34	2	1	3
433	35	4	3	5
433	36	1	2	3
433	37	3	2	2
433	38	2	2	2
433	39	2	2	4
433	40	5	3	6
433	41	3	3	2
433	42	1	2	0
433	43	2	2	3
433	44	2	3	2
433	45	3	1	2
433	46	0	0	-1
433	47	0	1	0
433	48	0	0	0
433	49	3	1	3
433	50	-1	1	3
433	51	0	1	1
433	52	0	1	3
433	53	1	1	0
433	54	0	1	2
433	55	0	1	3
433	56	1	1	1
433	57	3	2	4
433	58	0	2	2
433	59	3	3	4
433	60	4	2	6
433	61	0	2	0
433	62	1	1	3
433	63	2	2	4
433	64	5	3	6
433	65	3	3	6
433	66	5	3	4
433	67	3	1	1
433	68	1	0	0
433	69	0	0	-1
433	70	1	0	0
433	71	-1	1	-2
433	72	3	3	2
433	73	3	0	2
433	74	1	2	0
433	75	1	2	2
433	76	2	2	4
433	77	3	2	4
433	78	2	1	2
433	79	0	1	-1
433	80	0	0	0
433	81	0	0	1
433	82	0	1	1
433	83	0	2	0
433	84	1	1	0
433	85	1	0	1
433	86	0	1	3
433	87	2	2	5
433	88	3	2	3
433	89	5	3	3
433	90	-1	1	0
434	1	3	0	2
434	2	3	3	3
434	3	3	1	2
434	4	3	3	6
434	5	2	3	5
434	6	5	4	5
434	7	5	3	7
434	8	3	3	2
434	9	3	2	6
434	10	1	3	2
434	11	4	3	3
434	12	0	2	2
434	13	1	1	0
434	14	2	1	3
434	15	3	2	3
434	16	0	2	0
434	17	0	2	2
434	18	0	3	4
434	19	3	3	4
434	20	1	3	5
434	21	4	4	5
434	22	4	5	7
434	23	2	4	6
434	24	3	3	4
434	25	2	3	3
434	26	0	3	1
434	27	4	3	6
434	28	5	6	8
434	29	4	2	3
434	30	3	3	6
434	31	3	4	4
434	32	1	1	0
434	33	2	1	4
434	34	3	3	4
434	35	5	4	3
434	36	4	2	0
434	37	1	4	3
434	38	0	2	1
434	39	2	2	4
434	40	2	3	2
434	41	1	2	3
434	42	3	2	3
434	43	4	5	7
434	44	6	4	5
434	45	7	4	11
434	46	5	3	4
434	47	3	4	4
434	48	0	1	2
434	49	1	4	2
434	50	2	3	4
434	51	4	2	7
434	52	8	6	10
434	53	6	5	10
434	54	3	2	4
434	55	3	2	2
434	56	4	2	2
434	57	2	3	4
434	58	1	3	5
434	59	3	4	5
434	60	0	3	0
434	61	3	2	4
434	62	0	1	0
434	63	3	1	0
434	64	4	3	7
434	65	4	3	5
434	66	2	2	4
434	67	2	3	4
434	68	0	1	0
434	69	2	4	3
434	70	3	4	4
434	71	3	3	6
434	72	5	3	8
434	73	6	4	10
434	74	6	5	5
434	75	1	3	0
434	76	0	1	0
434	77	1	3	4
434	78	3	2	3
434	79	0	2	0
434	80	3	3	4
434	81	3	4	4
434	82	1	3	2
434	83	4	3	4
434	84	1	3	4
434	85	2	3	5
434	86	2	3	3
434	87	2	3	5
434	88	6	4	8
434	89	4	4	5
434	90	3	4	4
435	1	1	4	4
435	2	2	3	3
435	3	3	2	3
435	4	1	1	0
435	5	0	2	0
435	6	2	2	-1
435	7	0	0	0
435	8	0	2	0
435	9	0	2	0
435	10	0	2	0
435	11	2	2	0
435	12	2	3	5
435	13	2	3	3
435	14	3	3	5
435	15	0	1	0
435	16	0	2	2
435	17	-2	2	-1
435	18	1	3	1
435	19	0	2	0
435	20	-1	2	1
435	21	0	3	0
435	22	1	1	2
435	23	1	2	3
435	24	3	4	3
435	25	3	4	3
435	26	1	3	3
435	27	-1	3	2
435	28	0	3	3
435	29	1	3	3
435	30	1	4	2
435	31	0	3	0
435	32	0	2	-1
435	33	2	1	2
435	34	2	4	4
435	35	3	2	2
435	36	0	1	-1
435	37	1	3	2
435	38	-1	0	-1
435	39	0	2	0
435	40	1	2	2
435	41	-2	1	0
435	42	0	2	-2
435	43	-1	2	0
435	44	3	3	2
435	45	1	3	3
435	46	0	4	5
435	47	4	4	2
435	48	3	4	6
435	49	0	4	3
435	50	-3	1	-1
435	51	1	4	1
435	52	1	2	2
435	53	4	4	4
435	54	0	3	4
435	55	2	5	5
435	56	2	2	2
435	57	3	4	6
435	58	1	2	0
435	59	1	3	2
435	60	3	2	5
435	61	3	4	6
435	62	3	3	3
435	63	3	2	5
435	64	4	3	6
435	65	3	5	6
435	66	1	2	1
435	67	-1	1	0
435	68	-1	1	-1
435	69	-1	2	0
435	70	1	2	0
435	71	0	1	1
435	72	1	1	0
435	73	4	4	5
435	74	1	2	0
435	75	3	4	3
435	76	2	4	4
435	77	0	3	1
435	78	3	3	3
435	79	2	2	2
435	80	0	2	2
435	81	0	2	0
435	82	-3	1	-2
435	83	0	3	0
435	84	0	3	1
435	85	1	2	4
435	86	0	1	2
435	87	1	2	2
435	88	-3	2	0
435	89	-1	0	-5
435	90	0	1	-1
436	1	1	3	1
436	2	5	4	8
436	3	0	1	5
436	4	3	3	2
436	5	3	3	4
436	6	2	3	6
436	7	4	3	5
436	8	3	4	2
436	9	3	4	5
436	10	4	4	5
436	11	0	2	2
436	12	1	2	0
436	13	0	2	1
436	14	1	2	1
436	15	1	4	2
436	16	-1	1	-3
436	17	0	3	-1
436	18	-2	1	0
436	19	1	3	3
436	20	4	3	3
436	21	4	6	8
436	22	4	5	9
436	23	5	2	7
436	24	1	3	5
436	25	1	1	3
436	26	3	2	2
436	27	2	4	2
436	28	2	4	4
436	29	4	4	7
436	30	5	4	7
436	31	2	3	5
436	32	4	4	7
436	33	1	3	5
436	34	4	4	7
436	35	2	3	6
436	36	1	4	2
436	37	2	3	4
436	38	4	3	6
436	39	4	3	4
436	40	1	3	4
436	41	2	4	3
436	42	1	3	1
436	43	2	3	3
436	44	2	3	5
436	45	0	3	4
436	46	0	2	0
436	47	0	1	0
436	48	0	2	1
436	49	3	2	4
436	50	4	3	8
436	51	3	2	6
436	52	3	4	7
436	53	4	4	6
436	54	0	2	4
436	55	2	3	5
436	56	3	2	3
436	57	2	3	5
436	58	5	4	6
436	59	2	3	6
436	60	4	4	8
436	61	5	4	7
436	62	5	4	8
436	63	1	2	3
436	64	4	4	5
436	65	7	6	9
436	66	7	5	6
436	67	8	4	8
436	68	6	6	9
436	69	5	5	10
436	70	2	4	7
436	71	3	3	7
436	72	4	3	5
436	73	2	2	2
436	74	4	3	3
436	75	5	3	6
436	76	0	2	3
436	77	1	3	4
436	78	3	5	5
436	79	4	4	7
436	80	3	4	5
436	81	3	1	4
436	82	3	4	7
436	83	6	3	8
436	84	3	3	4
436	85	4	4	7
436	86	1	3	6
436	87	1	3	6
436	88	0	3	3
436	89	3	4	4
436	90	2	4	4
437	1	0	0	0
437	2	0	2	0
437	3	1	3	2
437	4	-1	0	-2
437	5	1	2	3
437	6	1	1	2
437	7	1	0	3
437	8	0	3	0
437	9	-2	1	1
437	10	1	1	1
437	11	0	1	2
437	12	1	3	2
437	13	-1	3	2
437	14	2	2	1
437	15	2	2	4
437	16	0	0	3
437	17	1	0	1
437	18	0	0	0
437	19	0	3	3
437	20	0	2	1
437	21	0	2	1
437	22	2	4	4
437	23	4	4	4
437	24	1	2	5
437	25	0	3	2
437	26	1	2	2
437	27	3	3	5
437	28	2	4	5
437	29	-2	2	0
437	30	-1	0	-1
437	31	0	2	1
437	32	1	2	2
437	33	0	3	2
437	34	0	1	0
437	35	1	2	1
437	36	1	2	0
437	37	2	4	4
437	38	0	3	4
437	39	1	3	4
437	40	2	3	2
437	41	0	3	4
437	42	0	1	2
437	43	2	3	5
437	44	0	2	2
437	45	0	2	0
437	46	1	3	2
437	47	0	0	3
437	48	2	2	2
437	49	0	2	4
437	50	0	1	4
437	51	1	2	4
437	52	1	1	0
437	53	0	2	0
437	54	2	2	5
437	55	2	3	6
437	56	2	3	2
437	57	0	1	-1
437	58	0	2	-1
437	59	-1	2	0
437	60	1	1	1
437	61	0	3	2
437	62	3	4	4
437	63	1	4	0
437	64	0	2	1
437	65	0	2	2
437	66	1	1	0
437	67	0	1	0
437	68	0	1	0
437	69	0	1	1
437	70	1	1	1
437	71	-1	0	0
437	72	0	2	2
437	73	0	2	2
437	74	0	2	0
437	75	-1	0	0
437	76	-2	0	0
437	77	-4	0	-3
437	78	0	1	0
437	79	0	0	0
437	80	0	2	1
437	81	0	2	3
437	82	2	2	3
437	83	4	3	5
437	84	0	1	-1
437	85	0	2	0
437	86	0	1	0
437	87	0	3	1
437	88	1	2	3
437	89	0	2	5
437	90	0	1	2
438	1	3	2	3
438	2	0	1	1
438	3	0	0	0
438	4	0	0	1
438	5	-2	1	1
438	6	-1	0	0
438	7	0	1	3
438	8	1	0	4
438	9	2	1	1
438	10	0	0	0
438	11	1	2	4
438	12	2	1	4
438	13	0	0	0
438	14	-1	0	-1
438	15	-2	0	-1
438	16	0	1	0
438	17	0	1	4
438	18	0	0	-1
438	19	0	0	2
438	20	0	1	3
438	21	0	0	3
438	22	1	1	3
438	23	2	1	4
438	24	-1	1	1
438	25	2	1	2
438	26	1	2	2
438	27	4	3	7
438	28	2	0	3
438	29	1	0	0
438	30	-3	0	-2
438	31	-1	0	0
438	32	0	1	-1
438	33	1	0	0
438	34	1	0	2
438	35	-2	0	-1
438	36	0	0	0
438	37	0	1	1
438	38	0	1	5
438	39	4	2	7
438	40	0	0	1
438	41	0	1	4
438	42	-1	0	0
438	43	2	0	2
438	44	3	2	5
438	45	2	1	2
438	46	2	1	1
438	47	0	1	3
438	48	0	0	-1
438	49	-2	0	0
438	50	-3	0	-1
438	51	1	1	-1
438	52	-4	0	-1
438	53	-1	0	-1
438	54	0	1	1
438	55	0	1	2
438	56	-1	1	1
438	57	-2	0	-2
438	58	0	1	0
438	59	1	2	2
438	60	1	1	0
438	61	0	1	2
438	62	0	1	0
438	63	-1	0	0
438	64	0	1	2
438	65	0	1	0
438	66	0	0	1
438	67	0	2	0
438	68	0	0	-1
438	69	0	0	-1
438	70	-2	0	0
438	71	0	0	1
438	72	0	0	0
438	73	0	0	1
438	74	1	1	3
438	75	0	0	1
438	76	1	2	4
438	77	0	0	1
438	78	3	1	2
438	79	3	1	4
438	80	1	0	5
438	81	3	2	3
438	82	3	1	1
438	83	1	0	3
438	84	0	0	0
438	85	-2	0	0
438	86	0	0	2
438	87	-4	-1	-3
438	88	1	2	0
438	89	-1	2	2
438	90	-1	0	-1
439	1	3	3	3
439	2	2	4	4
439	3	2	4	4
439	4	3	4	4
439	5	0	3	2
439	6	4	5	4
439	7	7	6	8
439	8	2	4	4
439	9	6	5	6
439	10	5	5	3
439	11	3	4	6
439	12	10	7	11
439	13	7	5	10
439	14	4	6	4
439	15	2	5	0
439	16	3	4	6
439	17	4	4	6
439	18	5	5	5
439	19	2	3	3
439	20	6	5	7
439	21	2	4	5
439	22	6	4	5
439	23	6	5	7
439	24	4	4	7
439	25	7	6	9
439	26	7	6	11
439	27	8	7	10
439	28	6	6	10
439	29	6	4	7
439	30	6	6	4
439	31	6	5	8
439	32	5	4	7
439	33	3	5	6
439	34	5	5	5
439	35	2	4	3
439	36	3	5	7
439	37	2	3	0
439	38	3	4	6
439	39	3	5	6
439	40	3	3	6
439	41	5	6	6
439	42	3	4	7
439	43	4	4	4
439	44	5	4	8
439	45	6	5	10
439	46	7	8	9
439	47	5	5	8
439	48	6	5	9
439	49	2	5	5
439	50	7	5	7
439	51	5	5	9
439	52	3	4	2
439	53	2	2	1
439	54	2	4	5
439	55	3	3	7
439	56	7	5	6
439	57	4	5	7
439	58	5	5	3
439	59	7	6	8
439	60	7	6	9
439	61	7	6	9
439	62	7	6	10
439	63	8	6	11
439	64	3	5	6
439	65	2	3	3
439	66	6	5	9
439	67	0	4	2
439	68	2	5	2
439	69	4	4	4
439	70	3	4	7
439	71	4	5	6
439	72	7	4	7
439	73	9	7	12
439	74	5	6	8
439	75	5	6	10
439	76	6	6	9
439	77	6	6	7
439	78	5	4	7
439	79	5	6	6
439	80	7	6	11
439	81	7	7	9
439	82	5	6	10
439	83	3	5	5
439	84	3	5	8
439	85	5	4	8
439	86	3	5	6
439	87	4	5	7
439	88	3	4	4
439	89	3	5	6
439	90	5	5	7
440	1	-1	0	-3
440	2	-2	0	-3
440	3	-1	0	-4
440	4	0	2	0
440	5	4	2	3
440	6	0	0	-2
440	7	-1	0	-1
440	8	1	1	1
440	9	4	2	5
440	10	3	2	5
440	11	4	2	3
440	12	1	1	0
440	13	1	2	0
440	14	2	1	0
440	15	0	0	1
440	16	0	1	0
440	17	1	2	1
440	18	2	1	2
440	19	0	1	-1
440	20	2	1	3
440	21	0	0	0
440	22	3	3	3
440	23	5	1	6
440	24	2	1	0
440	25	1	2	1
440	26	2	1	4
440	27	0	1	1
440	28	0	0	-4
440	29	0	0	-5
440	30	-3	1	-3
440	31	-3	0	-6
440	32	-2	1	-1
440	33	0	0	-4
440	34	-3	0	-3
440	35	0	1	1
440	36	0	2	0
440	37	0	2	3
440	38	1	1	0
440	39	0	0	-1
440	40	-1	0	-3
440	41	0	0	0
440	42	1	1	0
440	43	2	1	1
440	44	1	0	-1
440	45	6	1	4
440	46	2	2	0
440	47	-2	2	0
440	48	1	1	1
440	49	4	2	3
440	50	2	2	4
440	51	3	1	0
440	52	1	2	0
440	53	4	3	5
440	54	0	2	3
440	55	0	0	-2
440	56	1	2	0
440	57	0	0	0
440	58	1	0	1
440	59	1	1	1
440	60	3	3	2
440	61	2	1	1
440	62	0	0	-1
440	63	0	1	-2
440	64	0	1	-1
440	65	1	0	-1
440	66	1	0	3
440	67	0	2	4
440	68	0	1	0
440	69	0	2	0
440	70	-1	1	1
440	71	0	1	-2
440	72	2	3	3
440	73	0	1	0
440	74	0	2	-1
440	75	-1	0	-2
440	76	-1	0	-2
440	77	0	0	0
440	78	0	0	-2
440	79	0	0	2
440	80	3	2	5
440	81	5	2	3
440	82	3	3	3
440	83	2	0	0
440	84	1	0	2
440	85	0	2	0
440	86	0	1	0
440	87	1	0	1
440	88	0	1	0
440	89	0	0	-1
440	90	3	3	2
441	1	6	5	6
441	2	3	4	4
441	3	5	3	5
441	4	5	2	6
441	5	3	3	4
441	6	4	4	7
441	7	3	4	2
441	8	6	5	9
441	9	4	4	6
441	10	5	2	5
441	11	4	3	3
441	12	4	3	5
441	13	6	4	7
441	14	6	5	6
441	15	6	4	5
441	16	5	4	5
441	17	5	4	4
441	18	7	5	6
441	19	2	3	5
441	20	2	4	2
441	21	6	5	7
441	22	3	3	3
441	23	4	3	4
441	24	5	3	4
441	25	4	5	8
441	26	3	3	5
441	27	3	4	4
441	28	0	3	1
441	29	2	2	0
441	30	3	3	2
441	31	4	4	5
441	32	5	4	5
441	33	4	4	6
441	34	4	5	6
441	35	4	4	3
441	36	3	3	4
441	37	2	3	5
441	38	3	4	3
441	39	5	4	6
441	40	8	5	7
441	41	6	3	5
441	42	6	5	5
441	43	3	2	2
441	44	5	4	6
441	45	3	3	5
441	46	3	4	8
441	47	3	4	2
441	48	3	2	3
441	49	3	5	5
441	50	5	5	5
441	51	4	2	7
441	52	6	5	5
441	53	5	4	7
441	54	6	4	4
441	55	3	3	5
441	56	4	4	5
441	57	2	3	3
441	58	4	4	2
441	59	3	3	2
441	60	4	4	3
441	61	3	3	7
441	62	2	3	4
441	63	2	3	2
441	64	4	3	4
441	65	2	3	3
441	66	2	3	3
441	67	4	5	6
441	68	2	3	1
441	69	3	2	0
441	70	3	2	4
441	71	2	4	3
441	72	3	3	2
441	73	2	3	0
441	74	2	2	3
441	75	4	3	2
441	76	5	4	5
441	77	5	3	4
441	78	4	4	4
441	79	8	3	6
441	80	5	4	7
441	81	6	4	7
441	82	2	2	2
441	83	2	3	0
441	84	3	3	4
441	85	6	6	9
441	86	5	4	5
441	87	4	4	5
441	88	3	2	3
441	89	4	3	3
441	90	5	3	5
442	1	0	1	1
442	2	4	1	1
442	3	1	1	2
442	4	1	-1	0
442	5	1	2	5
442	6	-1	2	0
442	7	1	0	1
442	8	1	1	2
442	9	0	0	0
442	10	3	2	5
442	11	1	1	2
442	12	0	1	3
442	13	-2	0	-1
442	14	0	0	0
442	15	0	0	2
442	16	1	1	0
442	17	0	0	2
442	18	1	1	2
442	19	-2	0	-1
442	20	0	0	0
442	21	0	0	-1
442	22	0	1	1
442	23	0	0	2
442	24	1	2	2
442	25	1	1	3
442	26	3	2	5
442	27	2	2	4
442	28	1	1	3
442	29	0	1	0
442	30	2	1	5
442	31	1	1	3
442	32	0	0	-1
442	33	0	1	3
442	34	0	0	0
442	35	0	0	2
442	36	-3	1	0
442	37	2	1	0
442	38	1	3	3
442	39	2	2	3
442	40	2	2	2
442	41	2	2	5
442	42	2	1	2
442	43	-1	0	0
442	44	0	0	-2
442	45	-1	0	-3
442	46	0	0	0
442	47	1	1	2
442	48	0	0	0
442	49	0	0	0
442	50	1	1	2
442	51	3	3	4
442	52	0	1	1
442	53	1	0	2
442	54	3	2	4
442	55	2	1	2
442	56	-1	0	-1
442	57	-1	0	0
442	58	0	-1	-1
442	59	1	2	1
442	60	1	1	1
442	61	0	0	-3
442	62	0	0	0
442	63	0	1	0
442	64	1	0	1
442	65	1	0	1
442	66	1	2	3
442	67	0	2	5
442	68	1	1	3
442	69	1	2	2
442	70	0	1	0
442	71	0	0	0
442	72	5	2	4
442	73	3	1	4
442	74	2	0	5
442	75	4	1	5
442	76	3	1	6
442	77	0	1	0
442	78	1	2	4
442	79	1	1	2
442	80	0	0	3
442	81	3	3	4
442	82	0	1	2
442	83	1	1	2
442	84	0	1	2
442	85	2	1	3
442	86	3	4	5
442	87	4	2	7
442	88	2	4	4
442	89	3	0	5
442	90	4	1	5
443	1	1	2	5
443	2	0	2	3
443	3	0	1	3
443	4	-1	2	4
443	5	1	2	3
443	6	0	1	1
443	7	0	0	-1
443	8	-1	1	0
443	9	2	1	2
443	10	-1	1	3
443	11	-2	0	0
443	12	0	1	3
443	13	-1	0	1
443	14	-4	0	0
443	15	0	2	0
443	16	0	2	3
443	17	1	3	4
443	18	0	2	2
443	19	1	2	5
443	20	1	4	4
443	21	-2	0	1
443	22	0	1	3
443	23	-5	0	-3
443	24	-4	0	0
443	25	-2	1	0
443	26	0	0	0
443	27	2	2	6
443	28	2	2	2
443	29	0	2	4
443	30	1	2	4
443	31	0	2	1
443	32	1	0	3
443	33	2	2	4
443	34	2	3	8
443	35	5	4	10
443	36	5	4	6
443	37	2	2	6
443	38	3	2	5
443	39	2	2	4
443	40	0	1	5
443	41	-1	1	1
443	42	0	0	-1
443	43	0	1	0
443	44	-3	0	0
443	45	0	0	1
443	46	-1	2	3
443	47	1	2	4
443	48	1	1	0
443	49	2	2	3
443	50	-1	1	2
443	51	-2	0	1
443	52	2	3	1
443	53	2	3	5
443	54	1	2	4
443	55	1	2	6
443	56	0	1	1
443	57	2	3	7
443	58	2	1	2
443	59	1	1	5
443	60	-1	1	0
443	61	-1	2	0
443	62	0	2	3
443	63	3	2	5
443	64	1	2	6
443	65	0	3	4
443	66	0	1	4
443	67	0	1	2
443	68	-1	1	4
443	69	0	2	3
443	70	-1	1	2
443	71	2	1	2
443	72	0	2	5
443	73	-4	0	0
443	74	1	2	4
443	75	2	1	2
443	76	1	1	1
443	77	0	2	2
443	78	0	1	1
443	79	0	0	3
443	80	0	1	4
443	81	-3	0	-2
443	82	0	1	1
443	83	-1	0	1
443	84	2	3	2
443	85	0	1	5
443	86	1	1	2
443	87	0	2	3
443	88	1	1	4
443	89	1	1	5
443	90	0	1	4
444	1	0	2	3
444	2	2	2	1
444	3	1	3	4
444	4	2	2	5
444	5	4	4	9
444	6	5	4	6
444	7	4	4	9
444	8	5	4	10
444	9	4	4	6
444	10	0	1	3
444	11	2	3	4
444	12	4	3	4
444	13	6	4	7
444	14	2	3	2
444	15	0	0	0
444	16	2	4	5
444	17	6	3	9
444	18	4	3	6
444	19	2	3	4
444	20	0	1	1
444	21	2	1	3
444	22	1	1	2
444	23	1	2	1
444	24	2	2	5
444	25	1	2	5
444	26	2	2	3
444	27	0	1	-1
444	28	0	1	3
444	29	2	2	1
444	30	3	3	5
444	31	1	2	4
444	32	1	1	2
444	33	0	1	1
444	34	1	1	2
444	35	0	2	3
444	36	3	4	4
444	37	2	2	2
444	38	2	1	4
444	39	4	3	9
444	40	3	3	4
444	41	1	2	2
444	42	2	2	5
444	43	0	1	0
444	44	1	2	1
444	45	2	4	2
444	46	2	2	5
444	47	3	4	4
444	48	4	3	6
444	49	5	4	9
444	50	0	3	5
444	51	2	2	3
444	52	2	2	4
444	53	5	3	4
444	54	1	3	6
444	55	2	2	3
444	56	5	3	8
444	57	6	3	9
444	58	3	4	5
444	59	2	2	3
444	60	4	4	9
444	61	0	1	5
444	62	0	2	2
444	63	-1	1	0
444	64	1	0	1
444	65	0	1	2
444	66	2	2	4
444	67	4	3	3
444	68	3	2	4
444	69	2	2	4
444	70	3	3	3
444	71	3	3	5
444	72	4	2	6
444	73	3	2	6
444	74	0	1	3
444	75	3	3	3
444	76	1	2	1
444	77	0	0	5
444	78	0	0	0
444	79	2	1	1
444	80	0	3	4
444	81	2	3	5
444	82	1	3	5
444	83	3	2	5
444	84	3	3	8
444	85	1	3	4
444	86	1	3	3
444	87	2	2	1
444	88	5	4	8
444	89	1	2	4
444	90	3	1	3
445	1	3	4	4
445	2	4	3	7
445	3	4	4	3
445	4	3	4	5
445	5	2	3	3
445	6	2	3	3
445	7	1	2	5
445	8	0	1	2
445	9	4	3	3
445	10	2	2	1
445	11	1	2	2
445	12	0	4	2
445	13	3	3	2
445	14	1	1	0
445	15	0	1	2
445	16	2	2	3
445	17	3	4	3
445	18	3	4	5
445	19	3	4	6
445	20	3	2	2
445	21	-1	1	-2
445	22	-3	0	0
445	23	-2	0	-1
445	24	0	2	0
445	25	1	4	3
445	26	3	2	5
445	27	4	1	5
445	28	2	2	3
445	29	2	3	4
445	30	3	2	4
445	31	2	4	3
445	32	5	4	6
445	33	4	4	7
445	34	3	2	5
445	35	4	4	5
445	36	1	1	2
445	37	1	4	6
445	38	2	4	3
445	39	6	4	9
445	40	4	3	9
445	41	1	1	5
445	42	7	4	10
445	43	3	4	3
445	44	0	1	1
445	45	2	3	5
445	46	4	3	7
445	47	3	2	2
445	48	0	2	2
445	49	3	2	4
445	50	0	3	4
445	51	4	4	5
445	52	3	3	3
445	53	1	2	4
445	54	3	3	2
445	55	4	3	4
445	56	2	1	2
445	57	0	2	1
445	58	0	1	2
445	59	2	2	4
445	60	0	4	1
445	61	0	0	3
445	62	2	2	2
445	63	3	4	4
445	64	1	1	4
445	65	0	1	-2
445	66	0	2	3
445	67	0	2	0
445	68	1	3	2
445	69	2	3	4
445	70	2	3	6
445	71	2	4	7
445	72	2	2	3
445	73	4	3	6
445	74	5	3	5
445	75	1	3	5
445	76	6	4	7
445	77	1	2	1
445	78	0	1	0
445	79	0	2	0
445	80	0	1	2
445	81	1	2	3
445	82	0	0	1
445	83	1	3	4
445	84	3	3	6
445	85	3	3	5
445	86	3	2	5
445	87	5	3	5
445	88	1	3	3
445	89	0	3	2
445	90	3	3	5
446	1	1	5	6
446	2	4	2	5
446	3	3	4	5
446	4	3	4	4
446	5	1	3	1
446	6	-1	0	0
446	7	0	3	2
446	8	1	1	1
446	9	1	3	5
446	10	3	3	4
446	11	3	1	2
446	12	2	2	3
446	13	-2	1	0
446	14	1	1	0
446	15	2	2	3
446	16	2	4	5
446	17	-2	0	-4
446	18	0	1	2
446	19	1	3	1
446	20	0	3	2
446	21	2	4	5
446	22	3	3	7
446	23	-2	1	0
446	24	0	3	1
446	25	3	3	4
446	26	3	3	2
446	27	1	3	4
446	28	2	2	0
446	29	3	3	3
446	30	2	2	3
446	31	0	1	-1
446	32	3	1	0
446	33	2	2	2
446	34	1	4	0
446	35	0	2	3
446	36	2	2	1
446	37	2	2	5
446	38	0	1	1
446	39	1	2	4
446	40	-2	0	-1
446	41	0	1	2
446	42	-3	0	0
446	43	2	2	0
446	44	0	1	0
446	45	0	1	0
446	46	0	1	2
446	47	0	1	1
446	48	2	3	2
446	49	1	2	2
446	50	2	3	5
446	51	4	3	6
446	52	0	3	3
446	53	1	2	2
446	54	0	2	1
446	55	0	3	3
446	56	3	2	2
446	57	2	2	2
446	58	3	3	7
446	59	2	0	4
446	60	0	2	1
446	61	0	3	2
446	62	1	3	1
446	63	1	1	-1
446	64	0	2	1
446	65	0	2	3
446	66	-1	1	-1
446	67	2	3	3
446	68	1	3	5
446	69	3	3	7
446	70	2	3	5
446	71	4	4	2
446	72	3	4	6
446	73	-1	2	2
446	74	2	3	2
446	75	0	2	-2
446	76	0	3	1
446	77	5	4	4
446	78	1	2	1
446	79	3	3	4
446	80	2	2	2
446	81	2	2	0
446	82	5	4	3
446	83	0	2	0
446	84	-1	2	2
446	85	0	3	3
446	86	1	1	4
446	87	2	1	2
446	88	3	2	3
446	89	0	2	0
446	90	2	2	1
447	1	0	2	3
447	2	0	1	2
447	3	0	3	2
447	4	0	0	1
447	5	2	3	7
447	6	4	3	5
447	7	3	3	4
447	8	5	5	6
447	9	3	3	6
