77	2.27599480962707	3.12533475363265	2.58673236155105	3.92626319899882	3.53372714408828	2.93494095705273	1.61938281573246	6.66749250183565	4.04015631234094	2.38523866045649	4.79409750770967	5.80236887892917	1.08256833718834	2.47378169410065	1.52548923505812	5.36392104048001	0.620923716779089	1.85489508482873	-0.769827872149605	3.62770605152212	5.48394491282359	3.78145688510678	6.88995277332094	6.91413537732162	0.285087961549999	2.61631363670536	4.38337053647283	6.02885646709943	-0.604122640242396	1.76357989327399	0.813990680522776	2.08980617845884	3.79141248435331	3.49798015587483	4.93025712037774	5.7271332146693	2.01230359852743	2.48974678285095	2.61210145817692	3.00541995981751	1.54452843794159	3.12807624238815	3.71249597154141	6.62620484448697	3.04017660437055	1.53107382809347	-0.495986772410014	4.26683330966296	2.08509562275894	2.22178219354239	3.16231803273889	4.25246097563625	1.2037368821506	2.38426960067898	0.294937443725494	5.52067619624004	2.27299838344793	2.43291796842089	1.11055430953233	3.86881244608773	0.881986373253412	1.67919574838657	1.50677496679569	2.72517349054023	0.453253313608627	1.93970877462883	1.34407568387089	4.07161226825805	1.23379566173998	2.26673862947488	2.0988421742832	4.12301094939518	1.77191278774954	2.85311741575107	4.41138790893447	5.52230180176951	1.88920152530631	3.18899231004503	2.62254112492236	4.67367511283137	3.12588445700912	2.46484326219443	1.88272048072573	5.48875248552821	0.671966453235121	1.42889319926568	-1.32675930285079	2.18668327953952	1.40015028110563	2.87661170409372	1.27884094240673	4.62024259775725	4.97413726435342	3.44442040187326	5.18507819590212	5.05318608092159	2.56325312501294	2.28505941178262	2.74118065577896	5.82516563829902	1.95690895187874	2.47675311243402	2.79871777945427	3.2430357961717	1.14631440315882	2.10021950187988	1.0367103251008	3.28180135336966	3.52057751579425	3.29098815822825	2.96025236009424	5.92909443687332	3.38567968352761	2.79396472873403	0.706612455353341	4.3137637575175	1.74154912798308	4.50880726239052	3.31170243304777	4.27588446597652
78	1.38456377988822	2.06082261879156	-0.250903466225775	0.467246889304405	0.0402384340186144	1.69060293760896	-2.27371779946051	1.57999588395808	0.828206908501141	2.02123161358655	1.08236517643769	3.22859839318078	2.05826910431948	1.19722444689581	1.40074790637252	2.15758516459179	3.02468019942489	2.33459058516726	2.52465336732639	3.5908676904849	-1.18388658181871	-0.14640206840263	-0.43996845797246	1.01089748655401	2.2947135714616	1.85748213001105	1.41966505562399	1.75628239555245	-1.42766157821487	1.6771883344434	-1.07167941193586	1.23476008837239	-0.85846497042243	1.52724705487972	-1.00733653014895	-0.0491157901771665	1.92723552223208	1.37632314055377	4.22629644801224	4.24902004716214	0.441754469009466	1.11767876480764	1.56069763701858	3.13218681462359	-1.11377749647485	-0.289866478569671	-1.13240584289489	1.05785581173015	1.74879832485987	0.810874056281292	-1.99222552585877	-0.15196290892708	-2.91419947267766	0.746892925430031	-0.579451934642769	1.0344940456311	3.23116909824348	2.70039377599639	4.89813253968794	3.87633234293127	3.56034455612938	3.38845781029675	7.49486090961413	4.40546890893763	0.713868918187811	0.463866178515598	-0.525749370196738	-0.637250366219531	0.146633538404951	1.25011011381173	2.23106623521008	2.7509850027134	1.98178852292161	0.896529730063953	2.88056385335224	1.90622741551593	4.33359783340389	3.58194103421216	7.98809885977595	5.11269296523886	-3.17968474700688	0.135108441928002	-1.99540298537074	-0.463126829586203	-1.23059569515257	0.129627986547812	-1.39082275957604	0.595546217640663	-1.97413774448413	1.06897765219112	0.0036321754760511	1.43184938573992	0.0396805748293391	1.87863951707973	-1.64659441196028	3.76357236822014	0.293945600627674	1.64436528564209	2.15098396189964	2.87945894655046	0.206701423769319	1.48337056375141	1.51546890821466	1.45597549937829	3.24211292628979	2.00889900361899	4.95767847827059	2.24091286986022	2.32044154964064	0.928905938966932	-0.621532165868669	0.0686633352653097	2.86964952013176	4.00844612876631	6.99347294746867	4.9080182282693	2.44412042494588	2.47584623778592	3.92854055645677	2.87098110325735
79	1.65796443759998	1.99517881124586	2.51941073320028	2.2651927503609	1.97538687237616	2.99616955502492	1.67359445475522	3.49402775286922	2.78781671979675	4.58007591999721	3.69819076098938	4.66650973861139	1.20807681115897	2.83019209245547	3.84694055099181	3.4367237939035	1.62214957689303	3.07088705606735	4.6264621295973	4.81295988610193	2.02307468168767	3.21272766715741	3.27767528030759	6.6560055403487	3.82489627932151	2.5891820882637	4.80619091934698	3.66838685963991	2.02222185218869	3.15581281588307	3.52824424696328	3.09804472841101	0.106323003065934	3.01157026694546	2.92401163234456	1.98531005337245	1.22272379996455	2.31579006525716	1.52970532250271	2.35980849107017	3.80242420453405	3.59619464930091	4.52263186470581	4.68628244999816	1.68409566313163	3.65104157556391	5.86521007424362	5.42773624282964	4.25626844563271	3.38226267911006	2.75364890696699	4.16506368599706	4.83158102202124	3.05320840805835	6.40548155441444	2.38310109139108	4.41466227614701	4.52404532747013	6.25465744117737	6.70468476416782	4.46133448517383	4.44539382676029	7.45271720951012	5.27980530553482	2.03916666507	3.69089538639923	-0.11698765784317	1.98659419858981	3.66829847656467	2.03617033088006	4.35647660626722	5.34666053096938	0.347110198220877	4.21668244806328	1.9130824889548	4.04538306574839	2.86915773795107	3.09830671975574	3.89610977499865	5.22016099553916	5.53192081374511	3.82769015152746	1.22801572293794	4.13485017777343	3.8607855085532	3.11455786836297	1.38577898301754	3.7155455909883	2.7064270879243	2.29569836506466	1.5061854735278	4.06312084874913	3.44195618190827	3.86615343480357	3.27946614570499	7.95239269354434	2.10403804550585	1.32270261605548	2.96917465997686	4.4397035433384	0.548715324656814	4.82459845409627	1.20151045572023	2.9164082294372	2.78479751629205	3.23396847123493	4.35945021554701	4.43723939557747	2.58851386744169	3.63364932597621	4.33358786639591	3.65850383479912	7.15741395010906	3.84290958622744	5.57854153417918	5.35455837678584	0.641754959724228	1.80951017092018	2.38019694156979	2.51112330421043
80	4.99402336605433	5.08458852437085	8.83078404428661	5.19070262368263	-0.529034372911637	2.40044061024492	1.28193262559909	2.62025755762457	1.98310522120906	3.30278434356013	2.69584995869696	4.23932250301829	-2.18872210128106	0.710268839467574	-2.76803329249542	1.09799445612584	-0.458215998487466	0.98170418755234	-0.430519161990662	2.98422426328571	2.43646934867479	2.47643719547024	3.03454228945999	3.98993516514632	1.31698511411524	3.92214581108582	3.67619885986916	3.69326609168978	1.22392790571307	1.56891868093364	1.44559011897458	4.30716613598813	1.35543854322557	3.30950641931786	-0.0491161755822747	1.57436737001675	-0.0125449364595931	0.738138221235449	-2.18712042546747	2.25199580068141	0.857560645056368	0.521730611965239	-0.999483879493556	1.47223038517121	1.17558007191297	1.4219173005197	1.22786137822145	2.39151770040671	2.47594854455237	3.07550639252412	1.51812014059966	3.93097528618605	1.93256136547658	2.77805631641634	1.5053463838206	3.56529424444769	1.37257889821942	0.342216293660805	3.03730513347166	2.2745873233252	2.29015721541018	2.02114238772256	2.25487401164767	2.38098953502883	0.303582191722829	3.38425682581407	1.94420397429322	3.25434469740517	2.58683251785416	2.18727027821973	-0.0628556107673599	4.50721428187646	3.02993464332411	4.57159437516995	1.21361005942528	4.37851883381828	0.908256178707872	1.3914830251822	1.64545368704624	0.728207625140055	-0.172239873416745	2.76711220095096	2.28136242156779	2.55456849841263	1.78826212580847	2.19848935615743	2.63395127830622	3.62075242643577	0.923887972856504	2.08417049835203	0.243491359509314	1.15816572994781	0.125001758063246	0.429955264315673	1.21171035784927	1.48539869745133	0.206229977206199	2.67418739826073	2.24600303853224	4.62306080084863	3.74111367353907	3.65001230364116	0.65625298109112	3.27665938295321	2.29619049825481	2.5976288178027	3.72872713200334	4.78534815598682	-0.133330747673785	3.23097080412217	2.91067093512454	2.22595414028979	2.94640184088737	3.13056166516653	3.77416858193751	6.1079942535014	-0.712451250078979	1.37985344223097	-1.09163810516455	2.23023502298521
81	-0.805076839354947	-1.07504687333739	-2.2249282769937	1.85455346135366	-1.1637347889056	-0.135778212573095	-0.154294766205236	0.0865619495499437	2.4554330256589	0.836410256216523	5.93598261608326	4.11044766887012	2.50865386807538	0.0546522751278504	4.68084910601273	5.38644668992847	1.51652371469458	0.566869948966704	3.52298814655696	4.22766954344319	-0.439198442357815	-0.601804409269773	3.71866100002418	4.44440596225411	4.15809624624804	1.33248257390238	7.55533827601933	5.35109659850992	1.65485437400001	3.06622435827737	4.66687849475373	4.3435511276924	-0.248107107329377	0.161741773797331	0.20627638387651	2.13005893726681	-0.985495022099733	0.460535820661911	1.43051637608971	3.01377833172549	1.99115141300428	0.458704983779557	7.23560179158677	5.39813576671604	3.1741973980101	-0.304177991079082	4.17499269079301	3.48361721657277	0.558341505783545	1.15536904330976	3.18207353147152	3.35344859884094	2.3344093808118	1.18780819491265	4.97016262170361	4.26092528112073	-1.65130160672527	0.554201202931747	-1.25882050685956	1.20757595267206	-0.56978298709567	1.10575190527239	1.98237183916038	2.64210759830966	2.45156244383896	-0.425418026684134	4.36266332666963	4.15350174344249	0.355208485085111	1.6371871842735	3.75020256938901	4.43347430275726	0.291862594562793	-0.788217256774821	0.137617146454574	3.08856993234377	5.10804827975925	1.49422795945961	3.40100216727086	4.62089151584012	3.24315913826282	1.84476400666463	5.98686515384973	5.64613632280989	0.600504938742864	-0.309190282357292	-0.546660288377622	1.8402282832256	1.4300987673291	0.164667019243337	2.10755313459073	1.91960386293459	3.53936871311534	1.36310264897855	5.61116815645596	3.79734709076392	1.2274834748461	1.63970721820774	4.02351304384379	3.13612300430428	-0.449174333055605	-0.665136131303564	2.29872212837608	3.90827659298982	0.0866514147889383	1.47000624284664	0.365707576801237	3.1928798093157	1.68345031238603	2.03461379227767	4.01253401814431	3.68824530103729	-2.60535211889433	-0.750485208279142	0.4033116106538	2.35781587257682	-1.84223533974053	-1.03032194036532	2.68473365865624	2.81847001921402
82	3.98746191432592	4.88565041603574	5.81274685890148	5.69600843487673	2.60071756454668	3.83610886009098	0.387371399822303	3.05128965323129	3.91108533154204	1.97470920764465	0.386833801104355	2.42107814603633	3.85976084295769	3.5585553256844	2.89611949592695	4.62029645289126	1.31755332345047	2.37048175761789	3.99589599437523	4.00641507094849	1.63409804796391	2.02021307768397	2.57270555866375	1.73268800667412	3.54526385013743	4.41858230587119	4.92449647814007	5.8804340749499	2.04852209800785	1.86670986987516	1.15491811689307	5.0546157127083	3.81905775887863	2.72678725116769	1.97181612510886	5.36540506840681	4.74701470092391	3.22540109122192	2.8972053229052	3.09327388732821	4.484643415484	3.72291866578098	6.88513109938837	4.85413698809476	2.56834385580626	3.58001593283955	1.76107231632298	4.5971838427148	3.94002271454351	3.43637659869344	2.19144720567847	6.04246835855635	6.52499776438681	3.39561538271052	7.09663473549892	4.92114977572955	4.79485945757997	2.97204301710958	0.556450274874597	5.10156267802862	5.39068746304396	4.15874635589482	6.51341452195261	5.66768864603121	4.32543867987028	4.28074810625426	4.22110919627152	5.79950603257808	3.23022659831578	5.04309580844066	4.43382009214476	6.89261706040066	5.38731188779831	4.97355458092417	6.82057378939032	5.6652223729372	1.52218256170902	3.55642270738799	6.93790174570912	3.39365262562343	4.85931484119123	4.21412414121506	2.89168326164443	4.08549695994762	6.65622752947219	4.23005707999379	6.47090417538146	6.18739515324553	3.31818546681951	1.62334939676112	3.38343327477889	2.31945943472	5.35192766376267	4.35429880097474	4.11431594424456	4.25191776630576	0.115314791955607	2.97686993872088	2.50566234648334	2.94111907091121	5.17389310857448	4.24246649120366	7.08997648423316	5.65992978140859	3.36718449036829	1.55572966245323	2.74953721962011	2.5355288290687	1.93968632052588	2.07231515694227	2.23930911041608	3.57216549568386	5.66780747233428	5.40201402755422	6.43343857646644	4.18314800355811	3.79207227029704	3.50758547958973	4.98215052217048	4.36431354871672
83	2.33715363414136	2.89716680471378	3.85294978679284	4.4209688675671	1.13711607832075	2.47492453116922	4.20989597865081	6.11432083398993	0.991681918199791	3.88640134745014	3.71174880095979	4.59794018948859	4.01883078020658	4.077664284116	6.59197495126066	7.51610488759331	0.987647373337504	2.94336915167394	0.0401374244653647	1.76332524285347	0.0761208295311192	2.56436904757069	3.6944960999897	3.3466185462216	-0.2877429827906	0.524090395258827	-0.121965528506789	1.20853167091658	4.24935040177091	3.27879643111002	4.02322518155881	7.01473896586345	0.663710804306318	2.67309263703548	2.39311317184133	4.54959670239263	1.63266139970376	1.98435265867468	3.50234472773853	2.44895623092433	3.09768170277917	3.51105646042428	5.81916007393276	7.68858514289137	1.32828437953509	2.13296021755658	1.53560454208009	4.93700413223451	2.81247821726753	2.58997416633404	5.32862733415657	6.59788499558159	-0.75028051305459	0.0131442218091815	1.66525362686956	1.57458613037041	4.29021484311569	2.94644836776738	4.47682890283509	5.96526572099816	3.09419749332069	3.05985538070224	3.52956763446481	4.68288366237882	0.662760468837515	3.04625632590057	3.30541611477898	5.64970106141731	-1.33537606280126	0.685623856632842	0.214288456742356	4.16945834932908	4.83764087511078	3.31668401360121	6.67148186326665	4.39189001704036	3.08579953455315	3.08226776567748	6.36687343733344	6.56110441454456	-0.356738939458796	0.915569724199836	-0.844462932100709	3.0620945607297	4.44031141805971	5.64263718756479	9.62354125513815	8.88650004784031	4.4984033556515	5.77012613638236	6.58446632781662	8.20535751495831	2.18693933588816	1.91792250478857	1.57360511006676	3.50853330668398	1.55068230202132	2.51166298325958	1.43245623374651	4.64417575761582	0.703952512737894	0.816399866119879	1.92019032516052	4.12512318018414	2.06525671563878	4.40458652283763	2.05658599967937	3.44891158214918	0.980381485438046	3.02379045669843	3.62919595083237	4.60463644551154	1.47674983470273	3.09848040589319	4.46015624245187	3.22863034988279	2.04520939649044	2.98488703690343	4.71546972424697	4.21972863342475
84	5.40137620425624	3.02087851133359	5.23215000086389	6.63318172222909	-1.74895261167564	1.42319357509356	0.371813857980833	1.2533094971556	1.71642136739681	1.58738013987442	3.06592824769905	2.79881310392567	3.04767773337581	3.03817111142777	4.54157541605162	4.19061294976425	4.7854360425389	2.53064217403795	2.69988077274394	4.1320385965229	5.26748754296643	2.92993859031401	4.59122786485017	4.8460465272341	-0.823439896866376	1.57844142315709	2.55268907768678	4.73014355239346	1.58746187735463	2.60505828463283	1.77645371016389	3.39388949846797	4.04978554655096	3.77732637406167	5.18073113703977	6.53605484724219	4.17521906969079	3.53098508221778	4.28614942895764	3.85312684590318	1.2653918787915	4.12525288271964	2.90835940749652	2.93781490282783	2.71011980597233	2.19803317505708	3.74755329898487	3.42976200756704	-0.563573488847428	1.44390309684192	-0.746666475679692	1.91023430324301	1.08759449551178	1.6726415762033	2.61465718158822	4.39989014588702	6.45587305094787	6.63438549153096	8.41190567353834	7.81242455675211	1.51622905557996	2.32895438762008	4.47773081931381	5.51563766661691	3.55392559975984	4.45457255569398	3.14221986558146	4.02203067852384	3.49421718094137	1.87254996484834	3.69722658010584	4.68173104994616	2.5759549052476	4.28812229282335	4.89176112650103	5.34389813314113	0.944092884388632	3.06333979142755	2.67357595501781	4.59024016101193	4.82974942737816	3.25139583948269	6.02866295489356	6.42696243229759	0.680400988498037	2.72724289020674	1.98528204878472	2.397864048861	-0.508189236324502	2.45882988923783	2.27200201643117	2.89808279559874	3.95572727282635	4.16065073737043	5.39397779955136	5.16769515160875	2.30231117805288	2.85606608694445	2.77330897296909	4.1932289395696	5.4262072918866	3.60505501244415	5.98441551649106	5.63802854489573	1.67368795656239	1.78669411010594	2.8578753807005	5.10661670722703	3.91447530621531	3.2011240525163	6.37162719448782	6.82251913662378	2.01446328083666	2.33000289632414	2.8267968206068	4.53099818501351	1.52097431143282	3.05088654596924	2.96101089572072	4.15302797674319
85	4.5783858404986	2.6126887985228	1.98539682203134	6.1810534159526	0.852372172117074	2.4260440174729	1.7358670883832	1.47548815164901	3.91768469900196	4.13803447366722	7.38785583477603	5.87915419870112	2.28171232663941	3.13220078901274	2.70610951823039	5.6440571304428	-2.52451948502616	2.26623816878281	0.0250389932115866	1.24097932021112	1.84873702479506	1.78372705145972	4.59811946563944	2.63042032627136	-0.804001234141878	1.02174887939311	1.19302308257579	2.23404261725319	-2.2227204608772	0.374786266224568	-0.286322653712719	0.675462900788322	2.02093482799087	3.37812433862276	4.00084090386315	2.49047767717193	2.29593131053494	2.56052731850306	2.45562590880914	4.17983223649179	0.334450326213681	1.82357854445803	0.410555929365431	0.958618881823787	-0.431256149828904	1.03417110372031	2.99032921388937	1.56416799826084	2.25869049527132	1.79502879579333	1.18469024969289	3.5447280025033	-1.18279840514441	1.51875176964805	1.48489195283358	2.80449555490056	3.51133967906697	2.2355031275704	4.82379911629142	4.6872141723802	2.53977537767466	3.47501531632789	2.40375823255508	4.46702963238679	-0.970922970848536	0.445228494318186	0.900905705961678	2.00829018596431	0.0358990616357449	2.56319055849653	1.15129307693722	3.66568838116497	2.67676646685295	2.65973437403143	4.31575321711767	3.706519039368	1.04930035496819	1.6399050320094	1.94753758887519	3.40840541142224	2.66696433643926	3.22569048759401	4.19552738127213	4.66612008776585	1.37157919112881	2.68813665707591	4.63525996527603	3.86640338170872	4.09268648481721	2.99704528927849	4.72064773973214	3.61684829468241	3.09798550897781	4.25498965775219	6.01633379890335	5.40783175323278	2.00181584075387	3.49443571845436	2.06610169191794	5.16841709182712	-1.09319822687028	1.37015032691801	0.351913307712756	2.59704013108237	1.23844174195448	1.47351068522067	1.55966660142024	4.04196518919699	3.73843475861104	2.80263733643837	2.55534050210929	3.31100142636895	1.18436224940461	2.0599710511444	1.72493811209555	4.55026364941751	-1.61463531476678	1.44822727906722	-1.54986738730974	2.04560115396113
86	1.39986012570292	1.62847116868038	1.85140338169064	3.95305612570137	3.76512754274068	3.19016779276648	4.82320228980395	6.15935495004312	1.74877185622643	5.09011036264636	2.69858638711669	3.42709927716242	1.17270010358814	2.86388437754651	3.83236409192311	4.65025380848787	1.34176538350219	2.35795879767671	5.2177046136325	4.24217899043173	1.06239722381988	2.48722321361658	4.07573415344058	5.42270081863306	2.80163737356253	3.3554815847554	7.17845816389596	6.41706055393644	4.96760665077575	3.92019419476777	6.86554254892014	5.71925659373477	1.17721666973644	2.50915115174045	1.49475622706788	2.43173234369179	0.929597212202462	2.77862267372194	4.53230289481006	3.96443726978155	1.89249159230098	3.98445056985076	3.44082070550298	3.59169577148976	-1.08651194208472	1.37219926614242	-1.26401787141216	2.46366660632097	3.82665593582277	3.56714237949504	3.47452215780305	4.41309118304928	2.87687760933715	2.7824733452898	2.24680657854594	3.39565323186644	4.37014395211338	3.53981815345315	8.91343366700036	6.40810768006517	-1.42320335126484	-0.0940854051479299	-0.0343541804377308	2.05122556556761	3.07438493275293	4.06804154802967	7.00319559493104	6.55021721932341	2.86341257272756	2.41818093393688	5.64113631329292	4.59027278398868	2.72488915657015	2.81933334062907	2.82510039638253	6.88186941472311	1.6272455490441	3.54300143873168	4.21812983122688	5.73705319620298	1.49029372110912	2.94236878403858	3.76593171008844	3.74738421963448	3.51733710227202	3.41722403371252	5.09954835057475	7.57331613281531	1.32049046266271	2.36870154428904	2.93165345959954	2.53706719271721	4.47910298938573	2.62115892659584	5.7906352190908	3.88220960884319	4.00744456807309	3.16801029715171	3.50377401205526	2.77533756450608	1.71766585539177	4.35639763762627	8.03812966253382	5.20221100147182	1.1688680824475	3.43424538296154	3.7990686012942	3.37182570167051	1.92167980379159	1.65741746819749	4.2005763506086	4.71585195254156	3.85896053254409	2.92231980458231	4.20169242105577	6.03230467475295	2.12871249530567	3.0697591052653	6.63767035014102	5.0509001506391
87	6.1991351550782	4.8790419804589	6.6784053567681	6.86283237452136	6.44669720421073	3.2451461067281	5.99399940082951	5.61101515329951	4.53200873722601	4.01224510201034	3.54198256088314	6.50227428177942	7.19572759852808	4.75548818412087	5.44661342985136	5.8213112014052	1.14264743892707	4.54088391381961	3.70557951779435	4.76544557131786	7.70775360060117	3.75736431897998	7.76786260658029	6.27105576946965	0.307101773648562	3.47185782744929	2.38146942574447	3.9076510449996	5.73947542781713	3.81157099027265	4.70521315234042	5.85546039073701	2.77755885262678	1.38601136111199	1.69904519667579	3.75690068227899	4.09680472036738	5.36093965873666	3.12792368027565	6.14477787989077	1.57974480009103	1.97145235989795	0.664064236125792	3.15615668155372	4.15635905279265	3.14495980308242	2.51237257830026	3.98163084211011	1.8126513858149	2.33746088652097	3.00998687268723	5.16681685280284	3.46285967514911	3.5560189353184	3.53095341808251	5.38049674315966	4.3445209104125	3.33780786501859	3.49965970760762	5.52319463909101	5.14202493463772	3.11548364396572	5.73913209864736	5.32620936988243	1.2406797371745	2.86601776354578	2.09592528785847	3.82759623363818	3.45749669201067	3.70248947956387	2.49217537466546	4.84505794805312	5.53293356912123	4.01837449350617	8.00089101673793	6.05279794264697	7.33165708007753	5.12862157214073	8.14510786835033	8.03537880702066	4.79965636055374	4.64205548361004	7.92005759884641	7.31464451780923	1.76867453018243	3.4014052767143	2.53039837452547	4.83283099464373	4.39575650163441	5.13814749864939	7.07608524506304	6.90017827955694	0.907231812887597	3.1791321120448	2.0524453992182	3.79006606524388	2.28168788142395	4.46899785666599	7.01767055693457	4.22437028607553	5.19109655002384	4.54679487519535	5.82328659124289	6.46132712243761	1.08408422947415	3.0623423057838	4.17290994951859	7.23756626670256	5.17000126970968	3.44745012697802	4.9934832077354	5.21633007579763	3.65487644963532	3.40250054143924	5.35546634510251	5.18886450134207	4.74793249337509	3.56539918828393	3.89435195963648	4.69843161376039
88	4.37274387131088	5.71018363653455	3.53370691816043	3.78134493955707	0.452680170865361	4.05665427778114	0.55279061771393	-0.0106081308301049	2.76618927725987	4.69478771716378	1.1778060710667	3.91224724836362	2.36194533984865	4.77416807654401	4.99907630870415	3.89554337990529	2.13407875654443	4.97683106109099	2.81034227159716	6.69501106838226	2.78566264691623	3.97979456799255	0.129585964128724	3.37287085026239	1.39619935377512	4.41571147869391	0.0940412170574369	3.39511242048619	0.658804912175228	2.63909365186213	1.98458513823847	4.22029911207222	0.737620875382283	3.22792966224167	2.9142658308138	1.90370768360905	1.86433301451034	4.95089449896546	5.33493097800419	2.89220333282314	-0.596839899025389	3.53000161757939	1.70569629606476	1.72334490426764	1.78157144326605	5.5325183300605	3.55976154903745	3.44982396666062	1.54137913623985	4.89400022243474	4.93272695205781	3.81473120948662	0.137499775709657	3.59022858082875	1.25939896424676	0.803702450221011	1.97527994711927	4.63958499127628	1.44870968684449	3.752278756689	3.74808121970478	4.60912055127493	3.8106934045705	4.53877998737851	2.25856603827889	5.58177220307814	2.38943840925482	4.33528587189935	2.05697943159122	4.27380402052964	0.858375813305909	1.33788688936375	0.376195622614411	5.99874497174386	1.90068652040344	1.866847090087	1.50706069893256	4.53496127173503	1.35998386666731	3.61048143338891	2.06146070979224	3.8848142125036	1.45414598340439	4.53754993953132	3.67103841034317	5.27409671438793	4.81214008340367	2.90439879819276	0.548884939351566	4.21856359010532	-0.121760468439981	1.18930218214065	-0.486497378338876	3.02251881480761	2.22625613413396	4.17917622180612	0.81462453253753	3.83153817975728	0.985100123517515	1.13420443328699	-1.56305016258272	4.08875785936675	1.08748262619444	3.62727996678046	3.84553091027875	3.39627848182631	4.3893523296806	1.93952717371934	1.94036636249857	3.4314175168078	1.5705441809203	0.907020048694848	2.86407498257061	3.66859620967842	1.97743552126768	2.14879750663469	2.0605340678726	4.7684402302503	2.00796725946225	4.46071235824995
89	1.9681789912129	0.503076782824436	-0.197263896816251	2.86139913089443	1.39240363637452	1.39488485201056	5.44417575333106	4.66656998824856	3.86556923591115	1.35298300836733	2.38402216420614	5.61252339121497	0.308494302952999	-0.200443528810711	-1.32971550328579	3.01610463426861	0.862717351210604	1.46745282200243	-0.742072339590317	5.04973765396608	3.96530282524254	4.10327457965603	5.34490528057354	7.74762618104536	4.71089112216197	1.22010710550934	2.43242943586241	5.13639904712675	2.51167593960776	1.25886152778459	0.573404917524271	3.68050502350841	1.35656859553217	1.87292543518936	2.00524509419784	4.04544783255877	1.64449764276597	3.74967394333182	0.8030139174378	3.95679004403229	0.661338685332497	3.23265886978302	1.34580141672926	3.95003944937535	-0.454359675611605	1.32347652760189	0.984237052052955	3.32525667422284	-0.195139937206817	1.13478577711813	0.071996093361973	3.25731305933077	1.68655061307826	3.02537292108499	2.00663266987821	3.50783086564153	2.8034891814754	2.78937723984286	0.389516335075571	4.08901595752707	1.42486642616817	0.26526272868592	0.783196557567457	4.66313506024977	1.72092747661664	1.89042013026034	4.58985291553626	7.10493217167044	2.35245129701929	2.54275981875839	1.42187774856101	4.40890382677501	2.54079986161624	1.30057023141986	-0.135310137411574	5.09089663429187	3.98485341491156	0.562447462858135	4.59741669041909	6.29875314606834	4.47322070098229	2.29462892393862	2.27402843317617	6.30401150870018	2.35902905972536	2.99581608822375	3.3151753849565	5.55059054072156	-0.588429768200593	2.26265111583574	1.81881291214547	5.21653587676158	1.49458310641228	1.951477055987	-1.08531328507747	1.41465297679517	2.06590456469369	1.21421114395484	2.67394847485067	4.67112220880358	-0.997293390679777	1.18310328869444	0.515724551462096	2.49941710325813	0.328400500773299	1.79518342397534	0.204458148583313	3.21744058536898	0.993465570112755	1.62368912698784	0.0728514989871185	5.16191556949701	1.92817156557719	2.03463886910417	4.29414546044429	4.93774307687825	1.31409947115651	1.44541817456825	0.631915425884084	3.83135601792372
90	2.21451000195556	2.95524974979569	4.59818403081458	5.21965288789695	-0.186614148891386	1.9184484405879	0.509111777330125	1.71080959174796	0.965397734523403	3.16812204238988	0.997853481349195	5.6012917385697	4.88180160516249	3.92886931998237	6.06800959045789	5.37632954123669	1.97656100532538	3.7873396909565	2.11007672288623	2.8036541483809	1.93860486662918	2.32935690069175	3.1133309016892	2.90962510197305	3.9321917590453	3.55614467695855	3.79355166704189	4.98510695402346	1.44474825472083	5.12905971093226	7.31811269838896	5.93136991138317	4.83528985541031	4.36279203260073	7.06943972865851	5.5715521598421	5.47260191629934	5.1570483647962	10.2399762269143	7.81524864026952	4.79536333982092	4.51306968650713	6.98043539876108	6.20765951530604	4.08354703626132	4.28923610634626	6.44417225611489	4.98685878097884	4.85313323510889	5.36925913989687	8.88055930471264	6.73447080638616	2.25081857180367	2.91521730844032	5.62833175257094	3.70983903224523	4.15510252022459	3.15957856706329	4.84786403049471	4.61070884464168	2.87067960189199	4.39810511318525	4.76678972054106	4.23440728032602	-0.679285552720491	0.921754254112765	5.07086548525278	4.15358353251585	1.54743889432973	3.35767204678068	2.7646088717812	2.16144006738684	6.77889310997915	5.2686795928615	7.93427625149119	6.33316750333172	1.63361996031236	2.31737589200907	4.33079702548843	4.60097818653878	4.06052500537979	2.12616262695924	5.58456986819647	5.74371675065384	1.48361139028913	2.43036684629073	2.74003323554571	3.66458635000168	1.98367389655823	4.65816218014698	6.51264859932169	6.44987016068707	3.58390155412182	4.47621062865559	6.84385322684318	4.73048880936171	2.98497877984541	3.44676384473918	3.52242302427529	4.60733491870755	3.63721014732573	3.96600538668343	2.83754562492961	4.41824151142224	4.78455475794732	5.35492410444099	7.93842506789267	7.48914271932621	4.27489426174998	3.70562993756359	8.18854565668691	4.16372709317979	2.4910159210064	3.25544067396649	5.69283960641537	6.21033280051218	3.48500302652973	3.50624579699533	4.95422121277804	4.75429165010235
