35	111	7	5	7
35	112	5	5	12
35	113	2	3	3
35	114	1	2	2
35	115	6	5	7
35	116	2	1	5
35	117	2	3	4
35	118	5	4	6
35	119	5	5	7
35	120	5	4	9
36	1	6	6	8
36	2	6	4	8
36	3	4	5	6
36	4	5	4	8
36	5	5	4	6
36	6	6	5	9
36	7	4	4	6
36	8	8	4	8
36	9	3	2	3
36	10	2	4	6
36	11	2	1	3
36	12	6	4	7
36	13	2	2	5
36	14	6	4	5
36	15	4	3	6
36	16	6	5	10
36	17	3	4	5
36	18	3	2	6
36	19	1	1	3
36	20	4	4	8
36	21	6	4	10
36	22	3	4	4
36	23	6	6	9
36	24	5	3	6
36	25	3	3	6
36	26	3	5	7
36	27	5	5	7
36	28	2	3	4
36	29	1	2	0
36	30	6	3	7
36	31	4	3	8
36	32	3	3	2
36	33	2	3	3
36	34	5	4	7
36	35	6	4	8
36	36	3	3	3
36	37	5	5	8
36	38	3	3	4
36	39	3	3	6
36	40	7	5	9
36	41	4	4	5
36	42	4	4	7
36	43	3	3	3
36	44	5	5	4
36	45	2	4	5
36	46	2	2	4
36	47	2	2	1
36	48	4	5	5
36	49	4	4	3
36	50	6	4	8
36	51	4	4	5
36	52	7	3	5
36	53	4	5	9
36	54	8	5	10
36	55	4	4	5
36	56	6	5	8
36	57	4	4	5
36	58	4	2	4
36	59	2	3	2
36	60	3	3	3
36	61	2	3	6
36	62	4	4	2
36	63	3	2	6
36	64	3	5	7
36	65	6	5	9
36	66	3	4	3
36	67	4	4	7
36	68	5	5	5
36	69	5	4	9
36	70	3	4	6
36	71	4	4	7
36	72	6	4	6
36	73	6	4	8
36	74	6	6	7
36	75	5	3	8
36	76	9	5	14
36	77	3	2	6
36	78	8	6	11
36	79	5	3	5
36	80	3	3	4
36	81	2	3	5
36	82	5	3	5
36	83	6	5	8
36	84	7	6	10
36	85	3	5	7
36	86	5	4	6
36	87	6	3	6
36	88	2	3	2
36	89	3	3	5
36	90	5	2	5
36	91	4	4	7
36	92	5	3	4
36	93	6	5	8
36	94	8	4	9
36	95	7	3	9
36	96	1	1	1
36	97	3	4	7
36	98	3	3	6
36	99	4	3	4
36	100	3	2	2
36	101	4	2	7
36	102	5	4	4
36	103	7	5	7
36	104	4	2	5
36	105	10	5	12
36	106	2	3	6
36	107	5	3	7
36	108	5	3	3
36	109	4	1	6
36	110	7	5	9
36	111	5	4	7
36	112	5	4	8
36	113	2	4	4
36	114	6	6	11
36	115	6	4	7
36	116	5	4	4
36	117	5	3	8
36	118	5	4	7
36	119	4	3	6
36	120	3	4	5
37	1	5	3	7
37	2	7	4	9
37	3	6	5	7
37	4	4	3	6
37	5	5	4	6
37	6	4	3	7
37	7	5	5	9
37	8	6	5	8
37	9	4	3	7
37	10	6	5	7
37	11	3	4	7
37	12	5	4	8
37	13	2	4	6
37	14	6	3	7
37	15	4	3	6
37	16	5	2	7
37	17	3	5	6
37	18	0	3	5
37	19	6	4	7
37	20	1	2	3
37	21	6	5	9
37	22	4	4	5
37	23	4	3	4
37	24	7	5	5
37	25	5	3	4
37	26	2	2	1
37	27	8	4	8
37	28	1	2	0
37	29	4	4	3
37	30	3	2	2
37	31	3	3	5
37	32	4	3	4
37	33	2	5	7
37	34	3	4	5
37	35	5	4	5
37	36	4	5	6
37	37	3	3	3
37	38	1	2	4
37	39	3	3	5
37	40	1	1	3
37	41	5	4	7
37	42	6	5	12
37	43	3	4	3
37	44	3	3	3
37	45	3	3	5
37	46	4	4	8
37	47	4	4	7
37	48	4	3	8
37	49	5	3	8
37	50	5	2	5
37	51	5	3	8
37	52	4	4	2
37	53	4	4	5
37	54	3	2	4
37	55	2	1	4
37	56	2	2	4
37	57	6	4	8
37	58	3	3	1
37	59	4	4	4
37	60	7	5	8
37	61	6	3	7
37	62	5	4	8
37	63	6	5	8
37	64	4	4	6
37	65	3	2	3
37	66	5	2	5
37	67	3	3	3
37	68	5	2	3
37	69	7	6	10
37	70	3	4	6
37	71	3	4	7
37	72	4	5	6
37	73	5	4	4
37	74	4	3	6
37	75	4	4	5
37	76	3	3	7
37	77	4	3	6
37	78	6	4	8
37	79	4	4	8
37	80	3	3	2
37	81	5	4	9
37	82	3	2	2
37	83	5	5	7
37	84	2	4	4
37	85	5	4	8
37	86	5	5	8
37	87	5	4	9
37	88	4	3	6
37	89	6	5	5
37	90	2	2	0
37	91	4	2	7
37	92	6	3	6
37	93	5	4	6
37	94	5	3	8
37	95	5	5	6
37	96	5	3	3
37	97	6	4	7
37	98	5	4	4
37	99	7	4	7
37	100	3	3	3
37	101	6	4	7
37	102	4	4	3
37	103	5	3	9
37	104	3	2	3
37	105	6	3	5
37	106	8	6	11
37	107	7	2	8
37	108	5	5	6
37	109	2	4	5
37	110	5	3	3
37	111	3	4	7
37	112	1	2	3
37	113	4	3	5
37	114	3	4	2
37	115	3	3	6
37	116	5	3	5
37	117	6	3	8
37	118	7	3	9
37	119	7	5	8
37	120	4	3	7
38	1	4	2	4
38	2	3	3	2
38	3	6	3	5
38	4	6	4	6
38	5	3	1	3
38	6	5	3	6
38	7	2	2	2
38	8	1	2	3
38	9	7	3	7
38	10	2	4	2
38	11	2	4	4
38	12	4	4	6
38	13	3	2	2
38	14	2	2	3
38	15	5	4	3
38	16	2	1	2
38	17	2	4	7
38	18	4	3	2
38	19	2	1	1
38	20	5	3	6
38	21	2	3	4
38	22	5	3	8
38	23	3	3	3
38	24	2	2	1
38	25	3	4	7
38	26	2	3	5
38	27	5	2	4
38	28	4	3	5
38	29	3	3	3
38	30	2	2	4
38	31	3	4	7
38	32	5	3	9
38	33	1	1	0
38	34	4	3	4
38	35	5	3	7
38	36	1	3	1
38	37	7	4	5
38	38	3	2	3
38	39	4	4	6
38	40	5	4	8
38	41	5	3	6
38	42	6	4	6
38	43	1	1	-1
38	44	2	2	2
38	45	6	4	5
38	46	3	2	4
38	47	2	2	6
38	48	5	3	7
38	49	3	3	5
38	50	3	3	5
38	51	5	2	4
38	52	1	2	0
38	53	1	1	1
38	54	4	3	4
38	55	4	2	6
38	56	3	1	3
38	57	0	3	0
38	58	6	3	8
38	59	5	3	7
38	60	6	4	5
38	61	5	3	8
38	62	4	3	7
38	63	3	3	2
38	64	4	2	6
38	65	1	2	2
38	66	3	3	1
38	67	4	3	4
38	68	5	3	7
38	69	4	3	6
38	70	4	3	6
38	71	3	2	5
38	72	1	2	2
38	73	2	2	2
38	74	3	3	7
38	75	3	3	2
38	76	5	3	5
38	77	4	4	8
38	78	0	2	4
38	79	5	4	7
38	80	1	2	4
38	81	4	3	6
38	82	5	2	7
38	83	1	2	2
38	84	3	2	7
38	85	5	2	8
38	86	3	3	3
38	87	3	3	5
38	88	7	3	11
38	89	3	3	3
38	90	5	2	3
38	91	6	4	9
38	92	3	1	2
38	93	6	5	10
38	94	1	3	5
38	95	3	3	2
38	96	2	3	3
38	97	6	4	8
38	98	7	6	9
38	99	4	4	4
38	100	6	3	7
38	101	2	3	2
38	102	3	3	5
38	103	1	1	0
38	104	1	2	3
38	105	7	4	6
38	106	5	3	4
38	107	1	2	5
38	108	3	2	5
38	109	3	3	4
38	110	4	3	6
38	111	2	3	2
38	112	3	2	5
38	113	3	3	4
38	114	4	3	6
38	115	4	5	5
38	116	2	2	1
38	117	4	2	8
38	118	6	6	6
38	119	2	2	2
38	120	3	3	4
39	1	3	1	1
39	2	1	3	2
39	3	3	3	3
39	4	5	4	5
39	5	4	2	3
39	6	1	2	4
39	7	4	2	7
39	8	6	4	6
39	9	1	1	3
39	10	3	2	5
39	11	2	3	1
39	12	5	3	9
39	13	3	4	5
39	14	4	2	6
39	15	3	2	4
39	16	3	3	3
39	17	5	3	6
39	18	3	2	1
39	19	2	2	2
39	20	1	3	1
39	21	5	2	5
39	22	3	3	4
39	23	2	1	4
39	24	3	4	5
39	25	2	1	3
39	26	4	4	8
39	27	3	3	0
39	28	3	2	3
39	29	3	2	3
39	30	2	3	3
39	31	0	3	2
39	32	3	2	6
39	33	4	3	6
39	34	3	2	5
39	35	5	4	6
39	36	3	1	0
39	37	0	2	3
39	38	4	2	3
39	39	4	2	6
39	40	4	3	3
39	41	5	4	5
39	42	5	4	8
39	43	2	1	4
39	44	3	3	5
39	45	2	2	2
39	46	0	2	4
39	47	4	1	3
39	48	2	3	4
39	49	2	2	3
39	50	3	2	4
39	51	3	2	2
39	52	4	2	4
39	53	4	4	3
39	54	4	3	5
39	55	2	1	2
39	56	3	3	2
39	57	4	3	6
39	58	1	2	5
39	59	3	2	3
39	60	2	1	1
39	61	2	2	3
39	62	1	2	4
39	63	2	4	3
39	64	3	2	5
39	65	1	2	2
39	66	4	1	6
39	67	8	4	11
39	68	0	3	3
39	69	3	5	6
39	70	6	3	6
39	71	3	2	2
39	72	2	2	3
39	73	3	3	4
39	74	2	3	4
39	75	3	2	1
39	76	1	1	3
39	77	1	2	1
39	78	4	2	6
39	79	2	2	5
39	80	7	4	10
39	81	0	0	0
39	82	4	4	5
39	83	2	2	1
39	84	3	2	2
39	85	2	3	3
39	86	2	4	7
39	87	4	5	7
39	88	3	2	4
39	89	3	2	1
39	90	8	4	6
39	91	4	2	4
39	92	4	3	4
39	93	1	4	1
39	94	2	3	3
39	95	3	2	3
39	96	2	2	3
39	97	4	4	6
39	98	5	2	7
39	99	3	1	5
39	100	2	3	5
39	101	1	2	3
39	102	4	4	6
39	103	3	2	7
39	104	5	3	6
39	105	2	1	3
39	106	3	2	4
39	107	1	3	3
39	108	4	3	8
39	109	5	3	5
39	110	5	4	6
39	111	5	1	5
39	112	0	1	2
39	113	5	4	8
39	114	2	1	1
39	115	3	2	3
39	116	4	3	5
39	117	2	3	2
39	118	0	2	2
39	119	4	4	5
39	120	7	3	7
40	1	2	2	1
40	2	2	1	1
40	3	0	3	4
40	4	5	3	8
40	5	1	2	5
40	6	1	1	2
40	7	2	2	3
40	8	3	2	3
40	9	1	2	3
40	10	3	4	7
40	11	1	3	6
40	12	4	2	6
40	13	3	2	3
40	14	4	3	6
40	15	0	0	-1
40	16	4	3	6
40	17	2	3	4
40	18	3	1	3
40	19	2	2	5
40	20	0	1	1
40	21	2	2	4
40	22	3	2	5
40	23	1	2	1
40	24	4	3	3
40	25	3	3	3
40	26	3	3	2
40	27	0	3	3
40	28	3	3	6
40	29	1	1	3
40	30	0	1	0
40	31	3	2	3
40	32	3	4	6
40	33	4	3	4
40	34	3	3	4
40	35	4	2	4
40	36	3	2	5
40	37	4	2	6
40	38	3	2	6
40	39	5	4	7
40	40	4	1	2
40	41	5	2	4
40	42	2	4	5
40	43	4	3	5
40	44	3	2	4
40	45	6	3	5
40	46	2	1	4
40	47	4	2	5
40	48	5	4	5
40	49	0	2	0
40	50	4	3	6
40	51	3	4	7
40	52	3	2	3
40	53	4	2	8
40	54	2	2	4
40	55	5	3	7
40	56	2	2	3
40	57	5	3	5
40	58	2	1	4
40	59	3	2	5
40	60	1	1	4
40	61	1	1	2
40	62	3	2	6
40	63	2	2	3
40	64	2	3	2
40	65	2	3	4
40	66	4	2	3
40	67	3	4	6
40	68	2	3	3
40	69	2	2	2
40	70	3	3	0
40	71	2	3	6
40	72	3	2	1
40	73	4	3	4
40	74	6	3	5
40	75	2	3	5
40	76	0	1	-1
40	77	0	2	3
40	78	1	3	3
40	79	3	3	5
40	80	3	3	6
40	81	5	3	6
40	82	3	3	7
40	83	0	2	3
40	84	3	3	5
40	85	0	2	3
40	86	4	2	2
40	87	2	2	4
40	88	2	1	5
40	89	3	2	5
40	90	5	3	7
40	91	5	3	8
40	92	3	1	2
40	93	1	3	7
40	94	5	3	5
40	95	4	3	7
40	96	2	2	1
40	97	5	4	6
40	98	0	3	1
40	99	2	3	2
40	100	3	4	4
40	101	2	1	0
40	102	2	2	6
40	103	0	2	1
40	104	1	0	2
40	105	6	3	4
40	106	6	2	5
40	107	6	2	4
40	108	4	4	6
40	109	1	1	4
40	110	2	3	3
40	111	5	2	5
40	112	6	4	8
40	113	4	4	5
40	114	2	1	5
40	115	2	3	3
40	116	4	4	6
40	117	2	1	-1
40	118	5	3	5
40	119	2	3	3
40	120	0	2	2
41	1	5	3	4
41	2	1	2	4
41	3	3	2	4
41	4	1	2	4
41	5	2	2	1
41	6	1	1	1
41	7	4	3	3
41	8	2	3	2
41	9	0	3	3
41	10	1	2	0
41	11	1	0	2
41	12	1	2	2
41	13	4	4	5
41	14	3	4	5
41	15	5	3	5
41	16	6	3	5
41	17	4	3	7
41	18	2	4	5
41	19	0	2	0
41	20	4	2	5
41	21	1	2	3
41	22	3	1	2
41	23	2	3	4
41	24	3	3	3
41	25	2	2	4
41	26	2	4	5
41	27	2	3	3
41	28	2	3	3
41	29	1	2	5
41	30	1	2	5
41	31	3	1	3
41	32	0	2	5
41	33	1	2	1
41	34	3	2	2
41	35	0	1	0
41	36	2	3	5
41	37	5	3	4
41	38	4	3	6
41	39	6	4	8
41	40	0	1	3
41	41	2	1	3
41	42	3	2	4
41	43	0	1	0
41	44	4	3	5
41	45	2	2	0
41	46	1	3	5
41	47	0	1	5
41	48	-2	0	0
41	49	4	3	2
41	50	1	1	3
41	51	5	2	6
41	52	0	1	-2
41	53	5	2	3
41	54	2	2	0
41	55	4	2	7
41	56	1	2	5
41	57	4	3	8
41	58	3	2	1
41	59	4	3	4
41	60	6	3	7
41	61	2	1	3
41	62	3	3	7
41	63	2	3	5
41	64	3	2	5
41	65	0	1	0
41	66	1	2	2
41	67	0	1	0
41	68	3	2	5
41	69	3	1	5
41	70	1	1	4
41	71	4	1	3
41	72	0	1	0
41	73	3	3	2
41	74	6	2	6
41	75	0	1	0
41	76	0	1	1
41	77	4	3	7
41	78	3	4	5
41	79	5	1	5
41	80	2	3	6
41	81	2	1	2
41	82	3	1	3
41	83	3	1	4
41	84	5	1	9
41	85	3	3	3
41	86	1	2	-2
41	87	2	3	4
41	88	1	1	0
41	89	3	3	4
41	90	0	1	1
41	91	2	1	3
41	92	5	3	5
41	93	4	2	4
41	94	0	2	1
41	95	1	2	2
41	96	1	2	4
41	97	5	5	7
41	98	2	2	2
41	99	3	3	4
41	100	2	2	5
41	101	3	1	3
41	102	4	2	6
41	103	0	1	1
41	104	4	4	6
41	105	5	3	4
41	106	1	3	5
41	107	4	2	6
41	108	4	3	4
41	109	3	2	0
41	110	3	2	2
41	111	0	3	0
41	112	4	3	5
41	113	2	2	3
41	114	2	2	5
41	115	1	2	2
41	116	3	2	5
41	117	2	0	0
41	118	1	3	1
41	119	5	5	5
41	120	0	3	0
42	1	2	2	2
42	2	1	1	4
42	3	0	3	5
42	4	0	2	2
42	5	4	3	3
42	6	4	2	4
42	7	4	4	7
42	8	3	3	4
42	9	4	4	6
42	10	2	1	1
42	11	2	2	7
42	12	3	3	5
42	13	3	3	3
42	14	4	2	5
42	15	3	1	2
42	16	2	2	2
42	17	3	2	3
42	18	1	2	1
42	19	4	2	5
42	20	4	4	8
42	21	4	2	8
42	22	2	2	5
42	23	4	2	4
42	24	4	2	3
42	25	2	2	1
42	26	4	2	2
42	27	2	1	6
42	28	0	1	2
42	29	7	4	9
42	30	1	2	2
42	31	0	0	0
42	32	3	1	2
42	33	3	3	3
42	34	3	3	4
42	35	4	3	7
42	36	2	2	2
42	37	3	2	6
42	38	5	4	9
42	39	5	1	2
42	40	2	4	4
42	41	4	3	4
42	42	4	2	6
42	43	3	3	7
42	44	3	3	5
42	45	5	4	8
42	46	2	2	5
42	47	6	3	9
42	48	3	2	6
42	49	3	3	2
42	50	3	2	3
42	51	4	3	4
42	52	4	3	5
42	53	1	3	6
42	54	6	2	3
42	55	2	2	2
42	56	2	4	3
42	57	6	4	5
42	58	4	2	7
42	59	4	3	6
42	60	4	4	6
42	61	4	4	7
42	62	3	3	7
42	63	4	2	5
42	64	4	2	3
42	65	5	4	6
42	66	1	1	3
42	67	2	3	4
42	68	4	2	4
42	69	1	1	2
42	70	4	3	5
42	71	4	3	5
42	72	3	3	4
42	73	6	4	9
42	74	4	3	5
42	75	2	3	4
42	76	3	4	5
42	77	4	3	7
42	78	3	2	6
42	79	5	3	2
42	80	4	3	6
42	81	3	3	6
42	82	3	3	3
42	83	3	4	5
42	84	6	3	5
42	85	3	1	4
42	86	3	2	2
42	87	4	4	6
42	88	3	4	5
42	89	3	4	4
42	90	2	2	0
42	91	4	3	5
42	92	4	2	5
42	93	2	2	0
42	94	1	1	2
42	95	4	4	7
42	96	3	2	5
42	97	3	5	7
42	98	0	2	1
42	99	1	1	4
42	100	5	3	3
42	101	4	3	7
42	102	4	3	3
42	103	4	2	3
42	104	3	3	5
42	105	2	3	3
42	106	4	2	5
42	107	1	2	2
42	108	4	2	5
42	109	4	4	6
42	110	3	3	5
42	111	2	2	3
42	112	2	1	2
42	113	2	2	2
42	114	0	3	1
42	115	3	3	4
42	116	4	2	5
42	117	5	4	11
42	118	2	2	2
42	119	2	4	5
42	120	3	2	3
43	1	1	2	1
43	2	0	2	1
43	3	4	2	4
43	4	2	1	3
43	5	3	2	1
43	6	2	0	0
43	7	2	1	1
43	8	0	1	4
43	9	2	0	1
43	10	2	1	2
43	11	2	0	1
43	12	2	2	2
43	13	4	3	4
43	14	1	0	3
43	15	3	2	2
43	16	0	1	4
43	17	3	2	2
43	18	4	3	8
43	19	2	3	3
43	20	2	0	3
43	21	3	2	5
43	22	1	1	0
43	23	1	3	3
43	24	5	3	3
43	25	2	0	3
43	26	1	2	2
43	27	1	2	2
43	28	1	1	2
43	29	4	2	6
43	30	1	1	3
43	31	3	1	5
43	32	1	2	2
43	33	5	2	5
43	34	5	1	4
43	35	0	0	0
43	36	3	3	3
43	37	1	1	4
43	38	3	2	4
43	39	1	2	1
43	40	3	2	4
43	41	1	0	2
43	42	3	1	6
43	43	0	2	4
43	44	0	1	3
43	45	4	1	2
43	46	2	0	2
43	47	3	1	6
43	48	3	1	1
43	49	0	0	-2
43	50	2	2	2
43	51	2	1	1
43	52	1	1	5
43	53	4	2	5
43	54	3	2	2
43	55	3	1	-1
43	56	3	3	5
43	57	1	1	0
43	58	3	1	7
43	59	2	3	4
43	60	2	0	2
43	61	1	2	3
43	62	1	0	4
43	63	2	1	6
43	64	-1	0	-1
43	65	2	1	1
43	66	2	2	3
43	67	0	1	0
43	68	-2	0	-1
43	69	0	1	0
43	70	5	3	6
43	71	2	0	-3
43	72	2	1	3
43	73	1	1	3
43	74	1	2	2
43	75	3	2	3
43	76	0	2	2
43	77	2	2	2
43	78	-2	0	0
43	79	3	1	1
43	80	3	2	3
43	81	3	3	2
43	82	3	3	6
43	83	1	1	2
43	84	0	2	3
43	85	0	0	0
43	86	1	3	4
43	87	0	1	0
43	88	4	3	5
43	89	0	1	2
43	90	2	2	3
43	91	1	2	3
43	92	1	0	1
43	93	3	1	4
43	94	1	1	2
43	95	3	1	3
43	96	1	1	1
43	97	3	0	3
43	98	1	4	4
43	99	2	1	2
43	100	2	1	0
43	101	1	1	2
43	102	1	2	5
43	103	1	1	3
43	104	4	2	2
43	105	0	1	0
43	106	1	2	0
43	107	4	4	7
43	108	0	0	1
43	109	4	2	5
43	110	4	1	2
43	111	2	3	1
43	112	0	0	0
43	113	1	0	0
43	114	1	0	1
43	115	3	2	3
43	116	2	3	6
43	117	1	2	2
43	118	4	1	7
43	119	1	2	0
43	120	3	2	3
44	1	6	5	9
44	2	7	6	9
44	3	6	6	8
44	4	8	6	7
44	5	8	6	9
44	6	8	7	10
44	7	7	5	9
44	8	7	4	7
44	9	6	5	8
44	10	4	5	9
44	11	4	5	7
44	12	6	6	7
44	13	9	6	8
44	14	7	6	8
44	15	6	4	9
44	16	4	6	6
44	17	10	7	11
44	18	4	5	6
44	19	5	6	5
44	20	7	6	8
44	21	5	4	9
44	22	5	4	5
44	23	6	4	7
44	24	13	6	11
44	25	7	5	8
44	26	8	5	10
44	27	8	5	7
44	28	5	5	4
44	29	8	7	7
44	30	6	5	10
44	31	7	5	8
44	32	8	6	12
44	33	5	5	8
44	34	7	7	10
44	35	5	4	5
44	36	7	7	9
44	37	7	5	12
44	38	8	7	14
44	39	5	5	7
44	40	6	4	8
44	41	6	5	7
44	42	7	6	9
44	43	8	6	12
44	44	8	5	8
44	45	4	4	8
44	46	10	7	13
44	47	6	5	9
44	48	9	7	11
44	49	8	7	10
44	50	5	4	6
44	51	8	6	12
44	52	5	4	6
44	53	5	5	8
44	54	9	8	12
44	55	5	4	8
44	56	7	7	9
44	57	6	6	11
44	58	9	6	8
44	59	9	6	11
44	60	6	4	8
44	61	5	5	4
44	62	7	6	9
44	63	8	7	9
44	64	6	6	7
44	65	8	3	6
44	66	5	6	3
44	67	7	5	8
44	68	5	6	9
44	69	10	6	13
44	70	7	6	11
44	71	8	6	9
44	72	5	5	8
44	73	4	5	7
44	74	5	5	7
44	75	4	4	6
44	76	7	6	10
44	77	2	3	2
44	78	5	3	6
44	79	9	6	10
44	80	7	6	9
44	81	7	5	10
44	82	6	5	6
44	83	8	4	12
44	84	8	5	8
44	85	9	6	8
44	86	6	6	8
44	87	6	5	10
44	88	7	5	8
44	89	8	6	9
44	90	4	5	7
44	91	11	7	15
44	92	5	4	11
44	93	6	6	10
44	94	6	4	8
44	95	6	5	11
44	96	7	6	10
44	97	7	5	8
44	98	8	5	11
44	99	7	5	6
44	100	7	6	11
44	101	6	4	7
44	102	6	6	7
44	103	7	7	10
44	104	4	4	7
44	105	6	5	9
44	106	5	5	7
44	107	3	4	4
44	108	8	5	8
44	109	8	6	11
44	110	3	5	7
44	111	5	4	7
44	112	5	6	8
44	113	5	4	6
44	114	7	6	10
44	115	5	6	9
44	116	4	5	9
44	117	9	8	13
44	118	7	4	7
44	119	4	4	4
44	120	4	4	6
45	1	5	4	7
45	2	4	4	7
45	3	7	6	8
45	4	3	4	6
45	5	5	5	6
45	6	2	3	4
45	7	6	4	7
45	8	4	4	7
45	9	3	2	3
45	10	5	4	6
45	11	3	3	4
45	12	6	5	9
45	13	5	5	8
45	14	4	6	6
45	15	8	5	8
45	16	3	5	6
45	17	8	5	9
45	18	4	4	7
45	19	9	5	8
45	20	4	4	4
45	21	5	3	7
45	22	7	3	8
45	23	9	5	11
45	24	5	4	8
45	25	4	3	9
45	26	5	6	8
45	27	2	5	8
45	28	4	5	5
45	29	5	4	7
45	30	7	6	9
45	31	4	3	4
45	32	4	4	5
45	33	5	5	7
45	34	3	3	4
45	35	8	6	11
45	36	5	4	6
45	37	4	4	3
45	38	7	4	7
45	39	8	6	10
45	40	5	6	4
45	41	3	2	5
45	42	5	3	8
45	43	6	5	10
45	44	4	3	5
45	45	6	4	6
45	46	8	6	8
45	47	2	3	3
45	48	7	4	8
45	49	4	2	6
45	50	4	5	7
45	51	8	6	11
45	52	4	5	7
45	53	6	5	8
45	54	2	4	6
45	55	5	4	6
45	56	6	4	6
45	57	5	4	7
45	58	6	4	9
45	59	4	4	7
45	60	8	5	12
45	61	9	6	11
45	62	3	3	5
45	63	6	4	7
45	64	8	6	11
45	65	5	3	5
45	66	5	5	6
45	67	8	5	13
45	68	4	4	5
45	69	9	5	10
45	70	6	5	8
45	71	7	4	7
45	72	5	5	7
45	73	3	4	6
45	74	6	5	6
45	75	5	3	4
45	76	3	3	5
45	77	7	5	8
45	78	6	6	10
45	79	5	5	9
45	80	3	5	7
45	81	6	4	5
45	82	3	2	5
45	83	2	3	6
45	84	8	5	7
45	85	2	3	4
45	86	7	4	9
45	87	3	3	6
45	88	5	3	5
45	89	5	3	5
45	90	4	4	6
45	91	6	6	9
45	92	11	5	11
45	93	7	6	11
45	94	7	5	10
45	95	7	5	11
45	96	8	5	9
45	97	5	5	7
45	98	5	5	6
45	99	3	4	3
45	100	5	3	3
45	101	4	3	7
45	102	5	5	6
45	103	6	5	10
45	104	7	5	8
45	105	6	5	8
45	106	7	6	5
45	107	8	5	9
45	108	6	5	9
45	109	4	4	4
45	110	3	3	4
45	111	4	3	4
45	112	3	4	4
45	113	6	4	7
45	114	7	6	9
45	115	5	4	8
45	116	7	4	9
45	117	4	5	9
45	118	4	4	5
45	119	4	3	5
45	120	5	4	4
46	1	0	0	2
46	2	0	1	0
46	3	0	0	0
46	4	4	3	4
46	5	0	0	2
46	6	3	1	5
46	7	6	3	6
46	8	0	1	2
46	9	2	1	4
46	10	2	2	3
46	11	2	2	0
46	12	2	2	3
46	13	0	0	0
46	14	3	2	3
46	15	2	1	3
46	16	2	1	3
46	17	3	1	4
46	18	3	2	4
46	19	3	2	3
46	20	4	3	7
46	21	1	2	3
46	22	2	2	5
46	23	2	1	3
46	24	1	1	2
46	25	1	3	5
46	26	1	0	1
46	27	1	2	2
46	28	1	2	0
46	29	1	1	0
46	30	2	2	3
46	31	3	3	5
46	32	1	2	2
46	33	3	1	2
46	34	-1	1	1
46	35	5	3	3
46	36	2	2	1
46	37	4	2	5
46	38	3	2	3
46	39	3	3	4
46	40	2	2	4
46	41	1	2	2
46	42	4	2	3
46	43	4	3	2
46	44	0	2	2
46	45	4	1	4
46	46	3	2	4
46	47	3	3	2
46	48	1	2	3
46	49	1	2	1
46	50	2	2	4
46	51	6	2	4
46	52	4	3	3
46	53	1	0	1
46	54	5	4	4
46	55	1	2	3
46	56	5	3	5
46	57	0	0	1
46	58	3	2	1
46	59	4	1	3
46	60	-1	1	0
46	61	7	3	8
46	62	0	2	2
46	63	5	1	4
46	64	-1	0	1
46	65	4	2	7
46	66	3	2	4
46	67	0	2	3
46	68	3	2	3
46	69	0	2	4
46	70	-1	0	0
46	71	1	0	0
46	72	0	1	1
46	73	3	3	6
46	74	3	2	2
46	75	0	1	3
46	76	1	0	2
46	77	2	3	3
46	78	2	1	0
46	79	3	2	1
46	80	1	2	0
46	81	4	2	3
46	82	5	2	5
46	83	1	2	3
46	84	2	1	2
46	85	0	0	1
46	86	3	1	4
46	87	3	2	0
46	88	3	3	3
46	89	3	2	3
46	90	0	0	0
46	91	3	4	4
46	92	0	1	2
46	93	0	1	0
46	94	5	4	4
46	95	1	3	3
46	96	3	2	6
46	97	2	2	6
46	98	1	2	2
46	99	3	1	5
46	100	7	3	4
46	101	0	0	-2
46	102	1	1	1
46	103	2	1	2
46	104	3	1	4
46	105	-1	1	-1
46	106	1	3	1
46	107	0	1	0
46	108	1	1	1
46	109	0	2	0
46	110	2	1	7
46	111	4	1	5
46	112	2	2	3
46	113	4	2	7
46	114	0	0	3
46	115	0	1	0
46	116	0	0	0
46	117	1	0	3
46	118	2	2	3
46	119	2	1	4
46	120	0	1	0
47	1	3	1	3
47	2	3	4	5
47	3	1	4	1
47	4	5	3	4
47	5	3	3	7
47	6	5	3	6
47	7	2	2	4
47	8	2	3	3
47	9	1	1	3
47	10	2	2	5
47	11	3	2	4
47	12	3	4	6
47	13	2	2	3
47	14	5	3	4
47	15	0	2	2
47	16	0	2	3
47	17	6	4	7
47	18	4	2	5
47	19	6	3	5
47	20	2	3	5
47	21	4	3	6
47	22	4	5	8
47	23	3	2	5
47	24	4	3	6
47	25	1	0	0
47	26	5	3	4
47	27	4	2	3
47	28	4	3	5
47	29	3	2	5
47	30	3	2	1
47	31	1	2	3
47	32	5	4	6
47	33	2	2	5
47	34	3	3	5
47	35	3	1	3
47	36	2	1	1
47	37	6	3	7
47	38	4	2	6
47	39	6	4	8
47	40	1	2	1
47	41	4	4	5
47	42	2	2	1
47	43	6	5	8
47	44	5	3	5
47	45	4	3	7
47	46	2	3	6
47	47	3	5	4
47	48	4	3	4
47	49	2	1	5
47	50	5	3	5
47	51	5	3	8
47	52	5	2	4
47	53	9	3	10
47	54	4	3	5
47	55	2	3	4
47	56	4	3	5
47	57	2	3	4
47	58	3	3	5
47	59	0	0	0
47	60	1	4	3
47	61	3	3	4
47	62	5	2	6
47	63	4	3	4
47	64	3	3	2
47	65	6	3	6
47	66	2	3	4
47	67	2	3	3
