275	12	.	0	0
275	13	-1	0	0
275	14	1	2	1
275	15	-1	.	2
276	1	.	4	4
276	2	4	2	3
276	3	5	4	4
276	4	4	2	5
276	5	1	1	1
276	6	.	2	2
276	7	4	3	.
276	8	2	2	.
276	9	0	1	-2
276	10	3	3	.
276	11	2	1	3
276	12	6	3	4
276	13	3	3	1
276	14	3	2	0
276	15	5	3	4
277	1	2	3	3
277	2	0	2	0
277	3	.	1	5
277	4	3	2	5
277	5	3	3	.
277	6	5	4	.
277	7	.	.	0
277	8	4	.	4
277	9	0	1	0
277	10	3	1	5
277	11	1	2	3
277	12	3	1	5
277	13	1	1	2
277	14	1	1	3
277	15	1	2	4
278	1	1	1	3
278	2	0	1	5
278	3	.	1	5
278	4	.	1	2
278	5	1	1	0
278	6	1	2	2
278	7	0	1	2
278	8	-1	0	0
278	9	1	0	2
278	10	3	1	5
278	11	0	2	3
278	12	5	2	5
278	13	1	3	4
278	14	3	2	3
278	15	2	2	1
279	1	0	2	0
279	2	1	0	.
279	3	1	1	2
279	4	2	0	2
279	5	.	1	0
279	6	0	1	0
279	7	0	1	2
279	8	1	1	2
279	9	2	.	2
279	10	0	1	2
279	11	-2	1	0
279	12	0	0	-2
279	13	-1	0	-1
279	14	-1	0	-3
279	15	1	0	0
280	1	.	3	2
280	2	2	.	0
280	3	0	2	2
280	4	0	1	0
280	5	3	3	.
280	6	0	0	1
280	7	2	.	8
280	8	2	1	5
280	9	0	2	4
280	10	5	3	5
280	11	-1	0	1
280	12	0	1	2
280	13	0	1	0
280	14	3	3	4
280	15	0	2	3
281	1	3	5	6
281	2	2	3	3
281	3	0	4	4
281	4	1	2	0
281	5	4	2	3
281	6	6	5	5
281	7	3	5	5
281	8	4	2	4
281	9	6	5	7
281	10	7	5	8
281	11	5	4	4
281	12	6	.	8
281	13	5	.	7
281	14	7	6	10
281	15	.	6	8
282	1	.	1	1
282	2	1	1	3
282	3	1	2	3
282	4	0	0	0
282	5	-1	0	0
282	6	-2	0	-2
282	7	0	0	0
282	8	-1	0	-2
282	9	0	2	.
282	10	2	2	2
282	11	3	1	3
282	12	2	0	0
282	13	3	1	1
282	14	3	2	.
282	15	1	2	5
283	1	0	1	.
283	2	-1	0	-2
283	3	0	1	3
283	4	0	1	2
283	5	0	3	0
283	6	1	1	1
283	7	.	1	.
283	8	0	1	.
283	9	3	1	1
283	10	0	1	2
283	11	2	2	0
283	12	0	0	1
283	13	1	2	2
283	14	0	2	1
283	15	.	1	0
284	1	0	2	2
284	2	0	4	2
284	3	3	.	4
284	4	0	2	0
284	5	1	4	.
284	6	2	2	7
284	7	1	5	6
284	8	7	5	9
284	9	4	4	7
284	10	2	3	.
284	11	0	3	0
284	12	1	3	.
284	13	0	2	2
284	14	0	3	4
284	15	1	3	4
285	1	3	2	4
285	2	0	3	4
285	3	0	3	4
285	4	0	1	0
285	5	-3	-1	-1
285	6	-3	1	0
285	7	-1	1	-1
285	8	0	1	1
285	9	-1	1	1
285	10	0	3	2
285	11	0	1	1
285	12	0	2	2
285	13	0	1	.
285	14	0	2	4
285	15	1	2	2
286	1	4	2	4
286	2	1	3	5
286	3	.	3	6
286	4	6	4	9
286	5	3	2	7
286	6	4	4	5
286	7	1	2	2
286	8	1	1	3
286	9	1	2	3
286	10	-1	1	0
286	11	1	2	3
286	12	2	3	4
286	13	1	3	.
286	14	3	3	6
286	15	.	2	1
287	1	.	3	0
287	2	4	3	3
287	3	.	3	3
287	4	.	.	8
287	5	4	1	3
287	6	3	0	2
287	7	0	0	0
287	8	2	3	2
287	9	0	1	-1
287	10	0	0	.
287	11	0	2	2
287	12	2	.	1
287	13	3	2	1
287	14	4	3	4
287	15	2	1	1
288	1	0	2	4
288	2	1	.	.
288	3	-1	0	0
288	4	.	2	5
288	5	-2	0	2
288	6	-1	0	.
288	7	-2	0	3
288	8	-5	-1	-2
288	9	-5	0	.
288	10	-1	0	.
288	11	1	1	.
288	12	-3	0	2
288	13	-1	1	0
288	14	-2	1	0
288	15	-2	0	-1
289	1	-1	1	2
289	2	2	3	3
289	3	2	.	7
289	4	3	4	6
289	5	1	3	5
289	6	3	2	4
289	7	0	3	1
289	8	1	4	5
289	9	2	3	4
289	10	2	3	5
289	11	0	3	5
289	12	0	2	0
289	13	0	.	1
289	14	.	4	5
289	15	1	3	5
290	1	0	1	4
290	2	1	1	5
290	3	.	2	4
290	4	0	2	1
290	5	2	1	3
290	6	5	4	7
290	7	4	3	5
290	8	5	3	6
290	9	1	2	5
290	10	2	2	5
290	11	2	3	2
290	12	0	2	4
290	13	3	3	4
290	14	4	3	6
290	15	.	3	.
291	1	2	0	0
291	2	-1	0	.
291	3	0	0	0
291	4	0	0	-1
291	5	-2	0	-3
291	6	0	0	-1
291	7	0	1	2
291	8	0	0	0
291	9	0	0	0
291	10	3	1	2
291	11	0	0	0
291	12	2	2	.
291	13	-1	0	.
291	14	-1	0	1
291	15	2	.	0
292	1	0	0	0
292	2	0	.	.
292	3	0	1	1
292	4	-1	0	1
292	5	.	-1	-1
292	6	0	1	4
292	7	3	2	4
292	8	2	1	0
292	9	3	1	4
292	10	0	0	0
292	11	1	0	3
292	12	.	0	0
292	13	.	1	2
292	14	1	.	3
292	15	-3	1	0
293	1	3	3	2
293	2	3	2	5
293	3	1	.	0
293	4	0	1	.
293	5	4	2	4
293	6	2	1	2
293	7	0	0	0
293	8	0	0	1
293	9	.	1	0
293	10	.	1	1
293	11	1	1	3
293	12	3	1	1
293	13	2	2	4
293	14	1	.	1
293	15	0	1	.
294	1	1	2	.
294	2	0	1	1
294	3	0	2	3
294	4	6	2	5
294	5	3	.	2
294	6	0	1	0
294	7	3	2	5
294	8	2	3	.
294	9	2	.	1
294	10	.	2	.
294	11	3	2	7
294	12	2	3	4
294	13	7	.	3
294	14	0	.	1
294	15	0	2	2
295	1	0	0	-1
295	2	0	1	0
295	3	0	0	1
295	4	0	0	1
295	5	0	0	1
295	6	-1	1	1
295	7	-5	-1	-3
295	8	-5	-1	-4
295	9	0	0	-2
295	10	-4	0	-4
295	11	-2	0	-1
295	12	-2	0	0
295	13	2	0	1
295	14	-1	0	-1
295	15	.	0	-1
296	1	1	.	0
296	2	3	3	2
296	3	1	1	2
296	4	.	2	3
296	5	0	2	3
296	6	0	1	0
296	7	3	2	.
296	8	2	2	3
296	9	1	1	0
296	10	.	0	.
296	11	-1	0	.
296	12	-1	0	-1
296	13	1	1	2
296	14	0	0	1
296	15	1	1	1
297	1	0	0	0
297	2	2	0	2
297	3	0	0	0
297	4	-1	0	0
297	5	.	0	0
297	6	-2	0	-2
297	7	-1	0	0
297	8	-1	1	2
297	9	0	0	0
297	10	2	0	1
297	11	0	0	0
297	12	0	0	-1
297	13	-2	0	-2
297	14	-1	0	-1
297	15	.	0	-1
298	1	2	4	4
298	2	.	3	3
298	3	3	3	6
298	4	0	2	0
298	5	2	3	.
298	6	4	5	7
298	7	3	3	5
298	8	6	5	7
298	9	3	5	5
298	10	2	.	3
298	11	2	3	5
298	12	2	3	3
298	13	3	3	4
298	14	3	5	7
298	15	.	3	5
299	1	1	.	2
299	2	0	1	0
299	3	2	.	.
299	4	2	4	2
299	5	1	2	3
299	6	3	1	1
299	7	1	1	2
299	8	1	1	2
299	9	0	.	3
299	10	5	3	5
299	11	1	3	3
299	12	3	2	4
299	13	0	1	.
299	14	2	2	5
299	15	3	2	3
300	1	-1	0	0
300	2	.	1	1
300	3	-1	1	0
300	4	0	0	-1
300	5	1	0	0
300	6	2	2	1
300	7	0	1	-1
300	8	-1	.	-4
300	9	2	.	0
300	10	0	.	0
300	11	1	.	0
300	12	0	1	.
300	13	1	0	-1
300	14	.	0	0
300	15	0	2	0
301	1	1	2	1
301	2	4	3	3
301	3	3	2	3
301	4	2	2	3
301	5	4	5	6
301	6	4	4	4
301	7	3	4	4
301	8	4	3	4
301	9	4	3	7
301	10	3	.	5
301	11	3	3	3
301	12	3	3	3
301	13	6	3	5
301	14	4	3	3
301	15	2	3	4
302	1	1	3	.
302	2	1	3	2
302	3	0	2	4
302	4	4	3	9
302	5	3	3	7
302	6	.	5	6
302	7	.	3	5
302	8	.	3	5
302	9	.	4	4
302	10	0	2	0
302	11	1	1	2
302	12	1	2	4
302	13	3	2	6
302	14	2	3	2
302	15	1	2	3
303	1	.	3	4
303	2	2	4	.
303	3	1	1	1
303	4	4	3	3
303	5	5	.	5
303	6	6	4	5
303	7	1	3	1
303	8	3	4	5
303	9	6	5	.
303	10	4	5	5
303	11	3	4	4
303	12	5	3	3
303	13	3	4	5
303	14	4	3	5
303	15	6	5	9
304	1	3	5	5
304	2	5	5	8
304	3	9	4	7
304	4	6	4	.
304	5	3	2	3
304	6	.	5	4
304	7	5	4	3
304	8	2	2	3
304	9	4	4	5
304	10	4	3	3
304	11	0	2	0
304	12	0	3	1
304	13	2	4	4
304	14	4	2	6
304	15	3	4	4
305	1	6	3	6
305	2	5	1	4
305	3	2	3	3
305	4	.	2	0
305	5	1	4	1
305	6	2	3	1
305	7	1	.	3
305	8	0	3	2
305	9	3	3	4
305	10	6	4	9
305	11	4	2	.
305	12	4	3	2
305	13	4	4	8
305	14	5	.	8
305	15	4	3	5
306	1	1	2	3
306	2	3	3	5
306	3	2	2	1
306	4	2	1	1
306	5	0	3	5
306	6	.	3	5
306	7	1	2	2
306	8	4	3	.
306	9	6	.	6
306	10	0	0	3
306	11	4	3	6
306	12	0	1	3
306	13	2	2	2
306	14	2	3	5
306	15	3	1	4
307	1	5	4	5
307	2	7	7	7
307	3	5	5	.
307	4	8	.	11
307	5	5	6	.
307	6	4	5	7
307	7	2	3	4
307	8	2	4	5
307	9	2	5	5
307	10	5	4	8
307	11	4	.	7
307	12	4	6	8
307	13	4	3	4
307	14	7	6	9
307	15	4	5	.
308	1	3	1	1
308	2	5	3	3
308	3	.	1	2
308	4	7	.	4
308	5	3	2	2
308	6	4	3	3
308	7	4	3	4
308	8	5	3	4
308	9	3	3	4
308	10	4	4	4
308	11	2	1	1
308	12	5	3	6
308	13	5	.	4
308	14	3	3	3
308	15	6	2	3
309	1	0	1	1
309	2	.	1	0
309	3	1	1	1
309	4	0	1	1
309	5	0	0	2
309	6	-1	0	-2
309	7	-2	-1	.
309	8	-1	1	0
309	9	3	3	.
309	10	.	1	1
309	11	0	2	3
309	12	0	0	1
309	13	.	2	.
309	14	3	3	.
309	15	2	3	5
310	1	-3	-1	-2
310	2	-4	-2	-4
310	3	-4	0	0
310	4	-1	.	2
310	5	0	0	1
310	6	.	1	2
310	7	-2	-2	-2
310	8	-4	-1	-1
310	9	-1	0	0
310	10	0	0	-1
310	11	1	0	-1
310	12	-2	0	0
310	13	-1	0	-1
310	14	-3	.	-1
310	15	0	1	3
311	1	0	.	5
311	2	0	.	2
311	3	0	1	2
311	4	0	1	3
311	5	-1	1	4
311	6	-4	-1	0
311	7	-4	-2	0
311	8	0	1	3
311	9	0	2	.
311	10	.	0	1
311	11	-2	0	1
311	12	0	1	5
311	13	0	0	3
311	14	1	0	.
311	15	1	0	3
312	1	-1	0	2
312	2	0	1	2
312	3	0	2	3
312	4	-1	1	1
312	5	0	.	0
312	6	-2	1	2
312	7	.	.	5
312	8	0	1	0
312	9	0	1	2
312	10	1	0	3
312	11	-1	2	3
312	12	2	2	6
312	13	.	1	3
312	14	0	3	4
312	15	3	3	5
313	1	4	5	8
313	2	.	4	8
313	3	5	4	7
313	4	5	.	6
313	5	4	5	6
313	6	1	2	2
313	7	2	.	4
313	8	1	.	6
313	9	.	2	2
313	10	.	3	3
313	11	6	.	9
313	12	8	4	11
313	13	7	6	8
313	14	6	4	7
313	15	5	6	7
314	1	1	2	4
314	2	1	3	3
314	3	3	.	1
314	4	.	3	2
314	5	2	.	3
314	6	2	3	.
314	7	4	4	6
314	8	4	4	.
314	9	6	4	8
314	10	0	5	.
314	11	2	3	5
314	12	3	2	2
314	13	4	4	2
314	14	4	4	4
314	15	.	3	1
315	1	1	3	0
315	2	0	2	1
315	3	.	3	4
315	4	3	2	1
315	5	3	4	5
315	6	2	.	5
315	7	.	2	0
315	8	0	1	0
315	9	1	4	1
315	10	4	1	.
315	11	4	.	4
315	12	4	3	4
315	13	7	3	6
315	14	6	5	6
315	15	3	4	5
316	1	1	0	.
316	2	0	1	2
316	3	1	0	0
316	4	0	0	1
316	5	.	1	0
316	6	2	2	2
316	7	2	1	4
316	8	2	2	4
316	9	.	1	3
316	10	1	1	-1
316	11	1	1	5
316	12	3	3	5
316	13	0	.	0
316	14	.	1	0
316	15	0	0	.
317	1	2	2	2
317	2	2	2	5
317	3	3	1	2
317	4	.	1	2
317	5	2	2	1
317	6	1	1	0
317	7	3	3	2
317	8	1	1	3
317	9	5	4	7
317	10	2	2	1
317	11	1	4	4
317	12	.	1	2
317	13	2	.	1
317	14	2	.	6
317	15	2	3	3
318	1	.	4	5
318	2	.	.	7
318	3	2	5	5
318	4	1	4	0
318	5	0	.	-1
318	6	0	3	0
318	7	4	2	3
318	8	4	4	5
318	9	1	3	0
318	10	4	4	2
318	11	4	4	5
318	12	4	5	6
318	13	5	.	3
318	14	5	5	6
318	15	5	4	9
319	1	0	0	1
319	2	0	1	1
319	3	.	0	0
319	4	0	0	1
319	5	-2	0	2
319	6	-4	0	.
319	7	.	0	0
319	8	0	1	2
319	9	0	.	-1
319	10	0	0	3
319	11	0	0	3
319	12	0	1	1
319	13	0	0	1
319	14	0	0	-1
319	15	0	0	2
320	1	0	2	5
320	2	-2	0	2
320	3	0	1	3
320	4	0	2	3
320	5	-1	0	3
320	6	1	0	3
320	7	-1	0	0
320	8	0	0	0
320	9	0	0	0
320	10	-2	.	-2
320	11	0	0	0
320	12	3	1	4
320	13	4	2	7
320	14	3	3	6
320	15	-1	1	0
321	1	0	2	2
321	2	.	0	-1
321	3	0	1	2
321	4	0	1	3
321	5	2	3	2
321	6	.	4	.
321	7	3	.	5
321	8	0	3	.
321	9	1	2	.
321	10	0	1	.
321	11	-3	0	-1
321	12	2	2	3
321	13	1	2	0
321	14	0	0	1
321	15	0	3	2
322	1	2	1	1
322	2	0	0	-1
322	3	-3	.	-4
322	4	-2	.	-1
322	5	-1	0	-2
322	6	0	0	0
322	7	1	2	0
322	8	1	1	3
322	9	0	2	2
322	10	3	1	3
322	11	1	2	2
322	12	4	3	4
322	13	0	2	3
322	14	3	1	2
322	15	.	1	0
323	1	3	3	3
323	2	3	4	6
323	3	3	2	3
323	4	0	1	-1
323	5	1	.	1
323	6	3	2	8
323	7	4	4	6
323	8	6	4	7
323	9	7	5	12
323	10	3	4	5
323	11	2	2	5
323	12	1	3	3
323	13	3	3	.
323	14	2	2	2
323	15	2	.	2
324	1	0	.	-1
324	2	3	1	1
324	3	0	0	-1
324	4	3	1	1
324	5	3	.	1
324	6	1	2	0
324	7	0	1	1
324	8	0	0	-2
324	9	-2	-1	-3
324	10	0	0	0
324	11	0	0	3
324	12	0	.	0
324	13	0	0	0
324	14	1	0	3
324	15	3	2	2
325	1	2	4	2
325	2	.	5	2
325	3	2	3	6
325	4	3	1	1
325	5	.	3	2
325	6	2	1	3
325	7	4	2	3
325	8	1	2	2
325	9	1	3	4
325	10	1	.	3
325	11	.	3	0
325	12	2	2	1
325	13	1	2	3
325	14	3	3	3
325	15	3	4	5
326	1	2	2	2
326	2	-1	1	.
326	3	4	2	8
326	4	3	2	.
326	5	4	1	4
326	6	3	1	4
326	7	2	1	0
326	8	0	.	0
326	9	-1	0	2
326	10	-1	-1	-2
326	11	-4	-1	.
326	12	-3	-1	-3
326	13	-2	0	.
326	14	2	1	3
326	15	.	1	2
327	1	0	2	2
327	2	3	3	3
327	3	.	2	.
327	4	2	2	8
327	5	5	4	7
327	6	4	3	5
327	7	3	2	5
327	8	.	2	1
327	9	4	2	6
327	10	2	3	4
327	11	3	2	3
327	12	-2	1	-2
327	13	2	1	5
327	14	4	1	4
327	15	1	3	3
328	1	1	3	5
328	2	1	.	3
328	3	1	2	5
328	4	-1	1	2
328	5	0	1	3
328	6	0	0	-1
328	7	1	3	2
328	8	1	2	5
328	9	0	0	3
328	10	-3	.	-1
328	11	1	2	2
328	12	0	0	.
328	13	-1	0	3
328	14	0	3	.
328	15	0	0	.
329	1	0	0	0
329	2	1	2	4
329	3	0	1	3
329	4	3	1	1
329	5	0	2	4
329	6	0	0	.
329	7	-2	0	-3
329	8	2	1	2
329	9	1	2	3
329	10	-2	1	2
329	11	0	0	-1
329	12	-1	.	1
329	13	.	0	0
329	14	-2	1	0
329	15	-3	0	-1
330	1	2	3	4
330	2	2	3	3
330	3	5	4	7
330	4	.	4	4
330	5	.	.	1
330	6	2	3	2
330	7	.	2	4
330	8	1	3	2
330	9	1	2	2
330	10	.	2	3
330	11	0	1	.
330	12	2	.	2
330	13	2	2	2
330	14	1	5	3
330	15	.	2	4
331	1	0	.	0
331	2	1	3	1
331	3	0	0	0
331	4	0	2	.
331	5	0	.	0
331	6	2	1	.
331	7	.	3	3
331	8	1	2	0
331	9	1	1	-1
331	10	1	2	2
331	11	0	2	1
331	12	-1	1	-4
331	13	0	1	-3
331	14	1	2	0
331	15	1	1	0
332	1	3	3	3
332	2	2	3	4
332	3	0	4	4
332	4	1	2	2
332	5	4	2	4
332	6	-1	.	2
332	7	0	2	1
332	8	1	2	3
332	9	.	3	3
332	10	3	2	2
332	11	1	1	4
332	12	2	3	3
332	13	3	3	4
332	14	1	.	2
332	15	2	2	.
333	1	0	2	1
333	2	1	1	0
333	3	1	2	0
333	4	.	4	1
333	5	4	2	2
333	6	1	1	0
333	7	3	.	0
333	8	2	2	0
333	9	1	1	1
333	10	1	3	1
333	11	1	3	3
333	12	3	.	2
333	13	3	4	4
333	14	2	2	1
333	15	.	3	4
334	1	1	0	-3
334	2	0	0	-2
334	3	0	0	-1
334	4	1	1	2
334	5	0	0	1
334	6	0	1	.
334	7	0	.	0
334	8	.	1	-1
334	9	0	1	-1
334	10	0	.	1
334	11	1	1	.
334	12	3	1	3
334	13	-2	0	0
334	14	0	0	-1
334	15	1	1	1
335	1	1	3	1
335	2	0	1	0
335	3	0	1	-1
335	4	2	3	7
335	5	4	2	9
335	6	5	3	3
335	7	3	2	6
335	8	0	3	1
335	9	2	2	2
335	10	5	4	5
335	11	0	2	2
335	12	4	2	4
335	13	1	0	.
335	14	1	1	2
335	15	1	2	4
336	1	5	5	8
336	2	4	6	6
336	3	3	4	5
336	4	0	5	1
336	5	.	4	3
336	6	4	5	5
336	7	3	6	3
336	8	4	6	5
336	9	4	5	6
336	10	5	6	8
336	11	6	6	9
336	12	.	.	3
336	13	.	5	4
336	14	4	4	.
336	15	5	5	7
337	1	.	3	0
337	2	2	3	6
337	3	4	5	8
337	4	5	5	8
337	5	4	4	8
337	6	5	5	7
337	7	3	4	5
337	8	-2	2	.
337	9	1	2	.
337	10	1	.	3
337	11	2	3	4
337	12	0	2	5
337	13	0	2	4
337	14	4	5	.
337	15	2	3	5
338	1	3	4	4
338	2	1	3	3
338	3	2	4	3
338	4	0	3	5
338	5	0	2	-1
338	6	-1	2	1
338	7	0	.	.
338	8	-1	1	0
338	9	1	3	4
338	10	0	3	0
338	11	3	3	3
338	12	0	2	4
338	13	2	4	6
338	14	2	2	0
338	15	-1	2	0
339	1	2	2	3
339	2	0	2	.
339	3	6	3	7
339	4	3	3	6
339	5	3	.	3
339	6	2	1	.
339	7	0	1	2
339	8	2	1	4
339	9	-1	1	0
339	10	0	1	-1
339	11	3	.	1
339	12	0	1	-2
339	13	-1	0	0
339	14	.	-1	0
339	15	.	0	3
340	1	0	1	1
340	2	1	2	2
340	3	3	2	3
340	4	3	1	2
340	5	0	1	0
340	6	4	3	4
340	7	1	3	3
340	8	1	2	2
340	9	1	3	5
340	10	2	2	1
340	11	2	2	1
340	12	1	2	3
340	13	3	2	3
340	14	.	1	1
340	15	2	2	4
341	1	.	0	3
341	2	0	1	2
341	3	.	1	-1
341	4	0	1	2
341	5	0	4	2
341	6	2	2	3
341	7	0	1	0
341	8	0	1	2
341	9	.	3	4
341	10	1	2	2
341	11	2	4	4
341	12	0	3	4
341	13	1	.	3
341	14	3	3	7
341	15	1	2	4
342	1	1	.	.
342	2	1	0	0
342	3	0	0	0
342	4	3	2	-1
342	5	1	0	-3
342	6	1	0	-1
342	7	.	1	.
342	8	1	1	0
342	9	3	1	1
342	10	1	1	-1
342	11	0	0	-2
342	12	0	1	0
342	13	.	1	-2
342	14	2	2	0
342	15	3	1	2
343	1	0	0	0
343	2	-3	0	-2
343	3	0	0	-1
343	4	0	0	3
343	5	0	0	0
343	6	-1	0	-1
343	7	0	0	.
343	8	0	1	1
343	9	.	0	1
343	10	-1	1	0
343	11	0	0	-2
343	12	-1	0	0
343	13	0	.	0
343	14	-2	.	0
343	15	1	1	2
344	1	1	2	3
344	2	2	4	1
344	3	2	3	4
344	4	2	1	1
344	5	4	2	.
344	6	4	2	5
344	7	3	.	5
344	8	1	3	1
344	9	0	2	4
344	10	0	.	3
344	11	1	0	-1
344	12	0	1	0
344	13	1	3	3
344	14	.	2	0
344	15	1	2	.
345	1	3	2	1
345	2	5	4	1
345	3	3	4	2
345	4	2	4	4
345	5	3	2	2
345	6	.	1	0
345	7	0	2	2
345	8	2	3	3
345	9	1	3	.
345	10	1	0	1
345	11	1	.	2
345	12	2	2	2
345	13	.	4	7
345	14	3	3	2
345	15	1	3	2
346	1	2	5	2
346	2	2	.	4
346	3	5	5	7
346	4	6	4	7
346	5	2	5	5
346	6	0	1	1
346	7	3	4	4
346	8	2	4	3
346	9	1	3	2
346	10	2	3	2
346	11	1	2	2
346	12	3	3	1
346	13	.	3	1
346	14	-1	3	1
346	15	1	4	1
347	1	0	1	.
347	2	2	1	2
347	3	1	2	.
347	4	2	1	2
347	5	1	4	6
347	6	1	3	2
347	7	0	3	4
347	8	3	3	3
347	9	2	4	3
347	10	0	1	3
347	11	0	2	1
347	12	.	2	5
347	13	0	0	1
347	14	1	.	2
347	15	-1	1	1
348	1	3	1	.
348	2	1	3	3
348	3	1	3	0
348	4	.	2	1
348	5	5	4	6
348	6	4	4	4
348	7	0	3	6
348	8	0	4	2
348	9	3	2	4
348	10	2	3	2
348	11	1	2	2
348	12	0	.	1
348	13	3	4	4
348	14	4	3	.
348	15	3	2	4
349	1	4	3	.
349	2	3	3	0
349	3	1	3	0
349	4	5	2	3
349	5	9	4	8
349	6	6	4	7
349	7	4	4	.
349	8	6	5	7
349	9	.	3	2
349	10	3	4	.
349	11	3	3	0
349	12	0	3	1
349	13	3	2	2
349	14	1	3	-1
349	15	2	2	2
350	1	0	2	0
350	2	0	0	.
350	3	-1	2	0
350	4	2	1	1
350	5	0	1	1
350	6	3	2	7
350	7	1	1	0
350	8	1	3	1
350	9	3	.	.
350	10	0	1	3
350	11	1	2	3
350	12	1	2	4
350	13	3	4	5
350	14	3	3	.
350	15	2	2	5
351	1	-3	0	-4
351	2	-2	0	-4
351	3	0	0	-3
351	4	1	1	2
351	5	0	.	0
351	6	0	2	1
351	7	-1	0	-1
351	8	4	2	6
351	9	2	3	4
351	10	3	3	6
351	11	.	3	.
351	12	.	2	7
351	13	0	1	2
351	14	1	1	0
351	15	1	2	.
352	1	.	7	7
352	2	6	5	8
352	3	6	7	10
352	4	.	6	9
352	5	6	6	10
352	6	6	4	6
352	7	3	4	5
352	8	3	6	4
352	9	1	4	.
352	10	6	.	7
352	11	.	5	5
352	12	6	6	7
352	13	8	7	8
352	14	.	7	12
352	15	.	6	8
353	1	4	5	7
353	2	4	3	6
353	3	5	2	4
353	4	3	4	5
353	5	1	3	6
353	6	4	4	6
353	7	.	3	4
353	8	4	3	.
353	9	6	5	7
353	10	0	2	2
353	11	0	3	1
353	12	-1	1	-3
353	13	2	3	4
353	14	2	2	3
353	15	1	3	3
354	1	1	.	.
354	2	0	1	0
354	3	2	2	5
354	4	1	2	3
354	5	4	3	3
354	6	7	3	7
354	7	6	.	9
354	8	2	.	1
354	9	4	2	5
354	10	4	3	7
354	11	0	2	1
354	12	-2	2	1
354	13	0	1	4
354	14	-1	2	3
354	15	.	1	1
355	1	4	3	5
355	2	6	3	.
355	3	9	.	8
355	4	5	4	5
355	5	5	3	.
355	6	3	.	3
355	7	1	2	.
355	8	5	3	.
355	9	2	2	1
355	10	5	2	4
355	11	.	3	0
355	12	0	1	0
355	13	5	2	2
355	14	2	2	.
355	15	3	2	0
356	1	0	0	3
356	2	1	2	4
356	3	5	2	7
356	4	2	3	.
356	5	.	2	2
356	6	4	3	.
356	7	-1	0	0
356	8	0	0	2
356	9	1	0	1
356	10	0	1	2
356	11	1	0	2
356	12	.	2	.
356	13	3	1	8
356	14	4	2	5
356	15	2	1	4
357	1	1	1	.
357	2	.	2	4
357	3	.	2	4
357	4	0	1	.
357	5	1	2	3
357	6	0	3	4
357	7	0	1	0
357	8	.	1	2
357	9	2	2	3
357	10	0	1	3
357	11	0	.	2
357	12	0	2	1
357	13	3	4	6
357	14	0	2	2
357	15	2	2	.
358	1	3	2	5
358	2	0	3	0
358	3	2	3	4
358	4	2	3	1
358	5	3	2	3
358	6	1	3	3
358	7	0	3	1
358	8	2	3	2
358	9	.	1	1
358	10	3	3	6
358	11	1	3	3
358	12	3	.	3
358	13	0	2	2
358	14	1	.	4
358	15	-1	1	0
359	1	5	4	6
359	2	.	6	5
359	3	3	4	5
359	4	4	5	.
359	5	6	4	8
359	6	2	3	.
359	7	5	.	6
359	8	3	4	6
359	9	2	3	4
359	10	5	4	4
359	11	.	6	8
359	12	6	5	4
359	13	3	6	6
359	14	5	6	8
359	15	9	8	.
360	1	.	-1	.
360	2	-2	-1	-3
360	3	-1	0	-2
360	4	-1	0	-2
360	5	0	0	-1
360	6	-2	0	.
360	7	-1	0	-2
360	8	0	0	0
360	9	0	0	-2
360	10	.	-1	-2
360	11	-2	.	-3
360	12	-3	-1	.
360	13	-3	0	-5
360	14	0	-1	0
360	15	-2	0	-3
361	1	2	2	4
361	2	4	3	4
361	3	3	2	2
361	4	1	1	1
361	5	3	2	2
361	6	0	1	4
361	7	4	.	6
361	8	3	2	1
361	9	6	3	7
361	10	6	3	.
361	11	6	3	6
361	12	2	.	2
361	13	3	1	2
361	14	1	0	0
361	15	1	2	1
362	1	0	1	1
362	2	.	.	3
362	3	1	1	2
362	4	0	2	2
362	5	0	2	0
362	6	-2	1	0
362	7	0	1	.
362	8	1	2	3
362	9	2	1	4
362	10	2	3	5
362	11	2	1	3
362	12	1	2	.
362	13	3	1	1
362	14	1	2	2
362	15	1	1	2
363	1	-1	0	2
363	2	2	1	3
363	3	2	1	.
363	4	1	1	3
363	5	1	1	1
363	6	.	1	0
363	7	-1	0	-1
363	8	1	1	3
363	9	2	1	4
363	10	1	2	4
363	11	0	1	2
363	12	1	1	0
363	13	4	2	4
363	14	4	4	6
363	15	2	3	7
364	1	0	0	0
364	2	0	0	0
364	3	1	1	4
364	4	2	1	0
364	5	-1	.	-2
364	6	-3	0	-1
364	7	-1	1	3
364	8	-1	0	1
364	9	-2	0	2
364	10	-1	0	-1
364	11	0	0	0
364	12	1	0	.
364	13	0	.	.
364	14	1	1	5
364	15	0	1	3
365	1	0	0	0
365	2	-1	0	.
365	3	0	1	1
365	4	-1	1	0
365	5	3	2	2
365	6	2	3	5
365	7	.	1	2
365	8	1	1	0
365	9	0	0	1
365	10	-1	1	-1
365	11	0	0	0
365	12	-1	3	-1
365	13	-1	1	-2
365	14	-3	0	-2
365	15	.	0	-4
366	1	.	4	6
366	2	5	2	2
366	3	2	3	1
366	4	4	3	3
366	5	2	1	1
366	6	0	1	-1
366	7	3	2	0
366	8	2	3	1
366	9	2	0	1
366	10	3	3	0
366	11	3	3	1
366	12	3	2	3
366	13	5	3	4
366	14	3	1	1
366	15	7	5	7
367	1	.	0	.
367	2	4	2	.
