46	64	1	2	4
46	65	4	2	6
46	66	0	2	1
46	67	1	1	2
46	68	4	3	6
46	69	1	3	4
46	70	2	3	6
46	71	2	3	4
46	72	2	3	3
46	73	1	0	4
46	74	1	0	2
46	75	0	1	3
46	76	3	2	4
46	77	0	1	3
46	78	1	1	1
46	79	6	1	5
46	80	4	3	6
46	81	0	1	2
46	82	2	3	5
46	83	4	2	7
46	84	5	4	7
46	85	7	4	7
46	86	4	3	7
46	87	4	4	7
46	88	3	3	7
46	89	7	3	6
46	90	2	2	6
47	1	1	1	4
47	2	4	2	7
47	3	0	2	4
47	4	0	1	2
47	5	4	3	7
47	6	4	3	3
47	7	0	3	4
47	8	-1	2	0
47	9	0	1	3
47	10	0	2	3
47	11	0	3	0
47	12	-2	1	-2
47	13	0	1	1
47	14	-2	0	-2
47	15	0	1	2
47	16	0	1	2
47	17	1	0	0
47	18	0	2	0
47	19	0	2	2
47	20	2	3	5
47	21	-1	2	2
47	22	1	2	1
47	23	1	4	7
47	24	1	3	4
47	25	2	3	4
47	26	3	4	4
47	27	2	3	5
47	28	1	3	3
47	29	1	2	5
47	30	3	2	7
47	31	0	2	6
47	32	2	3	5
47	33	2	4	7
47	34	5	3	7
47	35	3	3	6
47	36	5	4	7
47	37	3	5	8
47	38	6	3	8
47	39	4	3	6
47	40	1	3	2
47	41	0	1	3
47	42	1	5	5
47	43	0	2	3
47	44	0	2	3
47	45	2	4	6
47	46	3	3	8
47	47	1	3	6
47	48	1	3	4
47	49	2	3	3
47	50	7	4	9
47	51	3	5	6
47	52	7	4	8
47	53	6	4	8
47	54	4	4	7
47	55	2	2	2
47	56	1	2	6
47	57	3	2	6
47	58	3	2	5
47	59	5	5	9
47	60	3	2	5
47	61	1	2	1
47	62	2	0	3
47	63	2	3	3
47	64	2	3	7
47	65	0	3	1
47	66	1	3	0
47	67	2	2	6
47	68	2	3	5
47	69	0	2	3
47	70	0	1	1
47	71	2	3	5
47	72	4	3	4
47	73	1	2	1
47	74	-1	3	3
47	75	-2	2	-1
47	76	-3	0	0
47	77	-1	2	6
47	78	2	3	5
47	79	5	4	7
47	80	3	3	7
47	81	2	4	9
47	82	2	3	6
47	83	2	3	4
47	84	3	3	4
47	85	3	4	6
47	86	0	2	2
47	87	2	2	4
47	88	0	1	0
47	89	0	2	1
47	90	-2	1	0
48	1	3	2	4
48	2	3	4	4
48	3	5	3	5
48	4	3	3	3
48	5	2	2	1
48	6	3	4	4
48	7	5	4	8
48	8	4	3	3
48	9	5	4	7
48	10	5	4	3
48	11	3	4	7
48	12	1	3	0
48	13	3	3	3
48	14	0	2	0
48	15	1	3	0
48	16	0	2	1
48	17	-1	1	0
48	18	2	3	1
48	19	1	2	1
48	20	1	3	2
48	21	1	4	1
48	22	1	3	2
48	23	3	3	4
48	24	1	1	1
48	25	3	2	1
48	26	1	2	1
48	27	2	3	3
48	28	2	5	2
48	29	1	1	5
48	30	3	4	5
48	31	0	4	3
48	32	4	4	4
48	33	6	4	8
48	34	4	4	4
48	35	2	3	6
48	36	3	4	6
48	37	6	3	10
48	38	3	3	1
48	39	3	2	1
48	40	3	3	3
48	41	2	2	3
48	42	-1	1	0
48	43	0	0	-1
48	44	0	2	0
48	45	3	2	4
48	46	2	4	5
48	47	0	2	-2
48	48	-2	1	-2
48	49	0	2	1
48	50	0	3	0
48	51	0	2	2
48	52	1	2	-1
48	53	0	2	2
48	54	0	3	1
48	55	2	3	3
48	56	1	2	2
48	57	3	2	0
48	58	3	4	7
48	59	3	4	5
48	60	5	3	2
48	61	2	3	3
48	62	0	3	0
48	63	0	0	-1
48	64	0	2	0
48	65	0	1	0
48	66	3	3	3
48	67	3	3	0
48	68	1	2	2
48	69	2	2	-2
48	70	3	4	6
48	71	1	1	2
48	72	1	1	0
48	73	2	3	5
48	74	3	3	6
48	75	0	2	0
48	76	2	3	4
48	77	0	2	0
48	78	3	3	2
48	79	1	4	1
48	80	3	3	5
48	81	4	3	4
48	82	2	3	3
48	83	0	0	0
48	84	4	3	1
48	85	3	3	4
48	86	4	3	5
48	87	4	4	5
48	88	4	3	6
48	89	2	2	3
48	90	0	3	0
49	1	0	0	-2
49	2	-1	0	-5
49	3	5	2	2
49	4	5	1	4
49	5	5	3	6
49	6	6	2	7
49	7	2	3	1
49	8	4	2	5
49	9	1	2	2
49	10	5	2	3
49	11	0	1	0
49	12	1	1	3
49	13	1	1	-2
49	14	2	4	1
49	15	1	2	3
49	16	4	2	1
49	17	1	1	1
49	18	1	1	0
49	19	-1	1	-3
49	20	1	1	0
49	21	1	1	-1
49	22	1	2	0
49	23	2	3	1
49	24	2	3	0
49	25	2	2	3
49	26	2	2	1
49	27	4	2	3
49	28	1	2	3
49	29	2	3	1
49	30	-1	1	-3
49	31	0	2	0
49	32	1	2	1
49	33	3	1	2
49	34	2	3	1
49	35	0	2	4
49	36	6	4	5
49	37	4	2	3
49	38	3	2	1
49	39	1	1	0
49	40	2	2	-1
49	41	2	2	0
49	42	2	1	1
49	43	2	1	4
49	44	2	0	2
49	45	0	1	-1
49	46	2	0	0
49	47	0	0	0
49	48	5	3	4
49	49	3	2	-1
49	50	2	2	2
49	51	6	4	2
49	52	5	3	4
49	53	2	1	2
49	54	2	2	0
49	55	3	2	5
49	56	0	0	-2
49	57	1	1	0
49	58	2	1	-1
49	59	0	2	0
49	60	2	2	1
49	61	1	2	0
49	62	0	2	-1
49	63	0	0	-2
49	64	1	0	0
49	65	1	1	0
49	66	0	0	-2
49	67	0	1	0
49	68	0	0	-1
49	69	0	1	0
49	70	2	1	1
49	71	1	1	0
49	72	5	3	4
49	73	0	0	-5
49	74	-1	0	-4
49	75	2	1	-2
49	76	0	1	0
49	77	2	1	1
49	78	-1	0	-4
49	79	-1	0	-5
49	80	0	0	-2
49	81	-2	0	-6
49	82	1	1	-3
49	83	0	1	0
49	84	1	1	1
49	85	1	2	2
49	86	3	2	1
49	87	5	2	2
49	88	2	2	0
49	89	1	1	0
49	90	0	2	-1
50	1	1	1	2
50	2	-2	1	0
50	3	-1	2	0
50	4	0	3	3
50	5	4	2	4
50	6	1	2	4
50	7	0	2	0
50	8	0	1	2
50	9	1	2	4
50	10	2	3	2
50	11	1	2	4
50	12	0	1	3
50	13	1	3	4
50	14	2	1	3
50	15	3	3	5
50	16	0	1	3
50	17	5	3	6
50	18	0	2	4
50	19	2	2	2
50	20	0	1	0
50	21	-1	2	0
50	22	-1	3	3
50	23	-2	1	0
50	24	1	2	2
50	25	-1	2	2
50	26	0	1	2
50	27	3	0	0
50	28	-2	2	0
50	29	-1	2	1
50	30	2	3	3
50	31	2	2	4
50	32	0	1	2
50	33	0	0	0
50	34	0	2	1
50	35	1	3	4
50	36	1	2	1
50	37	0	2	2
50	38	-1	3	2
50	39	3	2	6
50	40	1	2	5
50	41	3	3	7
50	42	0	1	2
50	43	2	1	3
50	44	0	2	3
50	45	4	2	7
50	46	1	3	3
50	47	0	1	3
50	48	-1	1	0
50	49	-2	2	1
50	50	0	2	2
50	51	0	2	2
50	52	0	2	1
50	53	2	4	3
50	54	2	3	4
50	55	2	2	4
50	56	1	2	3
50	57	-1	0	0
50	58	1	0	1
50	59	-2	1	0
50	60	0	2	1
50	61	-2	0	0
50	62	-1	0	2
50	63	1	1	2
50	64	3	3	6
50	65	0	2	6
50	66	3	2	7
50	67	4	4	8
50	68	4	4	7
50	69	0	1	3
50	70	0	0	0
50	71	0	1	0
50	72	4	2	5
50	73	1	2	3
50	74	3	3	6
50	75	2	0	2
50	76	3	2	7
50	77	2	2	7
50	78	0	1	0
50	79	2	2	3
50	80	2	2	0
50	81	0	1	3
50	82	-1	1	0
50	83	0	2	3
50	84	4	3	7
50	85	1	1	2
50	86	3	3	5
50	87	1	2	3
50	88	2	2	4
50	89	4	4	8
50	90	2	2	7
51	1	2	2	2
51	2	4	3	5
51	3	3	3	4
51	4	-1	1	0
51	5	3	3	3
51	6	4	4	4
51	7	1	1	2
51	8	4	1	3
51	9	2	2	3
51	10	2	3	3
51	11	2	3	2
51	12	3	3	6
51	13	5	1	5
51	14	0	1	0
51	15	0	1	0
51	16	-2	-1	-3
51	17	0	0	-1
51	18	0	2	-1
51	19	2	2	1
51	20	0	1	3
51	21	-1	0	-3
51	22	1	0	0
51	23	1	1	1
51	24	1	3	3
51	25	0	1	0
51	26	2	2	4
51	27	1	2	2
51	28	0	2	0
51	29	0	1	1
51	30	2	1	3
51	31	2	3	4
51	32	4	3	7
51	33	4	4	3
51	34	5	3	4
51	35	1	1	0
51	36	0	1	-2
51	37	2	0	2
51	38	1	2	3
51	39	0	0	0
51	40	2	1	1
51	41	0	2	0
51	42	2	1	1
51	43	3	2	1
51	44	0	2	0
51	45	1	1	-2
51	46	0	1	1
51	47	3	2	4
51	48	0	0	-1
51	49	0	1	0
51	50	0	2	-1
51	51	6	3	4
51	52	3	2	1
51	53	5	4	4
51	54	2	2	4
51	55	3	2	4
51	56	4	4	6
51	57	4	3	2
51	58	3	4	6
51	59	0	1	-1
51	60	1	2	2
51	61	3	2	2
51	62	4	3	4
51	63	3	2	1
51	64	2	1	2
51	65	2	2	3
51	66	4	3	4
51	67	1	3	0
51	68	2	1	5
51	69	3	2	1
51	70	2	2	4
51	71	3	2	6
51	72	1	1	2
51	73	0	1	1
51	74	1	1	2
51	75	3	2	3
51	76	0	2	0
51	77	3	4	2
51	78	0	2	0
51	79	0	1	-2
51	80	1	1	0
51	81	1	1	0
51	82	3	2	0
51	83	6	2	2
51	84	0	2	0
51	85	0	1	2
51	86	2	2	2
51	87	4	3	3
51	88	1	1	0
51	89	3	4	5
51	90	3	2	3
52	1	0	1	0
52	2	1	1	3
52	3	1	2	-1
52	4	1	2	1
52	5	0	1	3
52	6	1	2	1
52	7	1	1	1
52	8	0	3	1
52	9	1	2	0
52	10	3	2	4
52	11	0	0	-1
52	12	0	3	1
52	13	2	2	2
52	14	2	2	0
52	15	1	3	3
52	16	6	3	6
52	17	3	4	6
52	18	3	2	0
52	19	3	3	7
52	20	2	3	3
52	21	3	4	3
52	22	5	4	7
52	23	3	3	7
52	24	1	3	3
52	25	2	2	0
52	26	3	3	2
52	27	4	4	8
52	28	4	4	8
52	29	2	4	5
52	30	1	2	2
52	31	3	1	1
52	32	4	4	6
52	33	3	3	4
52	34	5	3	7
52	35	4	4	4
52	36	4	4	7
52	37	1	3	3
52	38	-1	0	-1
52	39	0	2	0
52	40	1	2	2
52	41	2	3	3
52	42	2	3	2
52	43	3	3	3
52	44	4	3	3
52	45	3	2	2
52	46	2	2	1
52	47	-1	1	-3
52	48	0	1	1
52	49	0	2	2
52	50	1	2	0
52	51	1	2	1
52	52	2	3	1
52	53	3	2	4
52	54	4	4	4
52	55	1	3	3
52	56	0	1	0
52	57	1	1	0
52	58	2	3	2
52	59	-1	1	0
52	60	1	0	1
52	61	3	3	5
52	62	6	3	7
52	63	5	5	7
52	64	3	3	3
52	65	2	4	3
52	66	3	2	2
52	67	5	3	5
52	68	5	5	8
52	69	5	3	4
52	70	2	3	6
52	71	7	4	7
52	72	0	2	2
52	73	0	2	0
52	74	2	2	5
52	75	3	3	3
52	76	7	4	7
52	77	5	3	6
52	78	2	2	4
52	79	2	1	3
52	80	0	3	3
52	81	2	4	5
52	82	1	2	3
52	83	4	2	2
52	84	1	1	1
52	85	0	1	-1
52	86	2	1	3
52	87	-1	2	0
52	88	0	0	0
52	89	1	3	0
52	90	4	3	4
53	1	0	3	0
53	2	2	1	3
53	3	2	2	4
53	4	4	3	5
53	5	3	3	2
53	6	4	3	7
53	7	4	2	1
53	8	4	3	5
53	9	4	4	5
53	10	3	2	6
53	11	3	2	2
53	12	2	3	6
53	13	2	1	0
53	14	4	3	6
53	15	2	4	5
53	16	4	3	7
53	17	4	3	3
53	18	4	1	5
53	19	3	2	6
53	20	1	2	0
53	21	0	2	3
53	22	2	2	2
53	23	2	2	3
53	24	5	3	4
53	25	3	4	6
53	26	2	3	3
53	27	2	3	4
53	28	0	2	2
53	29	0	1	1
53	30	2	2	3
53	31	1	2	5
53	32	3	4	4
53	33	2	2	1
53	34	2	3	2
53	35	3	4	4
53	36	3	4	5
53	37	4	3	4
53	38	1	1	2
53	39	0	1	1
53	40	2	2	3
53	41	4	4	4
53	42	2	1	2
53	43	1	1	1
53	44	1	2	3
53	45	0	2	2
53	46	0	2	5
53	47	1	2	3
53	48	0	2	4
53	49	4	4	5
53	50	1	1	1
53	51	1	1	2
53	52	0	1	1
53	53	0	2	1
53	54	0	3	0
53	55	2	3	4
53	56	5	4	5
53	57	3	2	6
53	58	0	1	3
53	59	-1	0	0
53	60	-1	0	0
53	61	-1	0	-2
53	62	0	1	1
53	63	1	1	3
53	64	2	2	4
53	65	2	3	5
53	66	0	2	0
53	67	3	2	4
53	68	1	1	1
53	69	2	4	3
53	70	3	2	4
53	71	-2	1	-2
53	72	2	3	6
53	73	3	2	3
53	74	0	1	1
53	75	1	3	4
53	76	5	4	5
53	77	6	3	4
53	78	0	2	0
53	79	1	0	0
53	80	3	3	3
53	81	1	3	1
53	82	0	2	2
53	83	1	1	2
53	84	4	3	5
53	85	1	1	1
53	86	1	3	4
53	87	0	1	-1
53	88	6	3	7
53	89	1	3	4
53	90	6	4	5
54	1	0	1	2
54	2	0	0	3
54	3	0	1	1
54	4	0	0	0
54	5	0	1	0
54	6	-1	0	-3
54	7	-2	0	0
54	8	-1	0	0
54	9	-1	0	3
54	10	0	1	3
54	11	2	0	2
54	12	1	1	6
54	13	2	1	4
54	14	0	2	3
54	15	0	0	1
54	16	0	0	0
54	17	-1	0	0
54	18	2	0	4
54	19	2	2	3
54	20	0	1	0
54	21	-1	0	-2
54	22	-2	0	0
54	23	-1	0	1
54	24	1	2	2
54	25	2	3	3
54	26	3	1	4
54	27	1	2	5
54	28	1	0	-2
54	29	0	0	1
54	30	0	1	4
54	31	1	1	4
54	32	0	0	2
54	33	0	1	1
54	34	0	0	0
54	35	0	0	0
54	36	1	1	5
54	37	-2	0	1
54	38	1	1	4
54	39	0	0	0
54	40	2	2	3
54	41	4	4	7
54	42	0	1	1
54	43	-3	0	2
54	44	1	2	2
54	45	-1	0	3
54	46	1	1	3
54	47	-2	1	0
54	48	0	1	0
54	49	-2	0	0
54	50	-4	0	-2
54	51	-2	0	-2
54	52	1	1	0
54	53	1	2	1
54	54	1	1	2
54	55	1	1	2
54	56	-1	2	2
54	57	0	0	0
54	58	3	1	4
54	59	0	1	1
54	60	1	0	3
54	61	2	2	5
54	62	1	0	1
54	63	2	2	2
54	64	2	1	1
54	65	0	0	1
54	66	-4	0	-2
54	67	0	1	1
54	68	0	1	2
54	69	0	0	-4
54	70	0	0	0
54	71	0	1	0
54	72	0	1	1
54	73	0	0	0
54	74	0	0	1
54	75	-1	0	0
54	76	0	0	0
54	77	0	1	3
54	78	0	0	3
54	79	0	0	1
54	80	-3	-1	-3
54	81	-3	-1	-1
54	82	-2	0	0
54	83	2	0	3
54	84	-2	1	0
54	85	4	1	1
54	86	0	0	-1
54	87	-1	1	-1
54	88	1	2	2
54	89	3	3	4
54	90	3	2	5
55	1	0	2	1
55	2	2	3	0
55	3	5	3	6
55	4	4	3	3
55	5	2	2	3
55	6	5	3	7
55	7	5	4	6
55	8	5	2	8
55	9	6	4	8
55	10	6	3	8
55	11	6	4	7
55	12	5	3	5
55	13	4	3	7
55	14	2	2	6
55	15	2	1	3
55	16	4	2	6
55	17	7	2	5
55	18	3	2	4
55	19	2	2	6
55	20	2	2	7
55	21	5	3	6
55	22	3	2	4
55	23	5	3	6
55	24	4	4	3
55	25	4	2	6
55	26	5	3	9
55	27	3	2	4
55	28	3	0	6
55	29	1	1	3
55	30	2	1	2
55	31	-1	1	0
55	32	3	3	4
55	33	1	1	1
55	34	0	1	2
55	35	0	2	3
55	36	2	3	3
55	37	3	2	3
55	38	2	2	1
55	39	4	2	6
55	40	3	3	3
55	41	2	2	2
55	42	1	1	2
55	43	2	2	3
55	44	2	3	5
55	45	1	3	1
55	46	3	1	2
55	47	5	3	4
55	48	4	1	4
55	49	1	1	4
55	50	3	1	5
55	51	2	2	4
55	52	0	1	3
55	53	2	1	3
55	54	0	2	2
55	55	2	2	6
55	56	1	1	2
55	57	-2	0	0
55	58	-1	0	0
55	59	1	1	2
55	60	0	2	0
55	61	3	2	1
55	62	1	1	2
55	63	3	1	2
55	64	-1	2	4
55	65	3	3	4
55	66	0	0	0
55	67	0	3	2
55	68	5	2	7
55	69	5	3	8
55	70	2	3	4
55	71	0	0	1
55	72	0	0	0
55	73	1	0	0
55	74	1	1	0
55	75	-1	0	-1
55	76	1	2	3
55	77	3	3	5
55	78	3	3	5
55	79	3	2	3
55	80	4	0	3
55	81	0	2	1
55	82	0	0	0
55	83	-1	1	1
55	84	3	3	5
55	85	1	2	0
55	86	0	1	1
55	87	1	0	1
55	88	0	1	0
55	89	4	2	4
55	90	3	2	3
56	1	0	2	1
56	2	-3	-1	-2
56	3	-4	-1	-4
56	4	-3	-1	-2
56	5	-1	0	-2
56	6	-2	0	0
56	7	-2	-1	-3
56	8	0	-1	0
56	9	0	0	1
56	10	-2	0	0
56	11	2	2	3
56	12	2	3	5
56	13	-2	0	-1
56	14	-3	0	-3
56	15	1	0	2
56	16	0	0	2
56	17	0	0	1
56	18	0	0	2
56	19	0	0	0
56	20	0	0	2
56	21	1	0	3
56	22	2	0	1
56	23	-1	0	-1
56	24	0	0	-1
56	25	0	1	0
56	26	3	2	2
56	27	3	2	4
56	28	1	1	3
56	29	0	1	0
56	30	1	1	4
56	31	0	1	6
56	32	0	0	0
56	33	1	0	0
56	34	-1	0	2
56	35	1	0	3
56	36	-1	0	0
56	37	0	1	2
56	38	0	0	1
56	39	0	-1	-1
56	40	-2	0	0
56	41	3	1	2
56	42	0	0	3
56	43	-1	1	0
56	44	0	0	0
56	45	-2	0	-2
56	46	-5	-1	-3
56	47	-5	0	-3
56	48	-2	0	-4
56	49	-1	0	-3
56	50	0	0	1
56	51	1	0	0
56	52	-1	0	-1
56	53	0	1	0
56	54	-1	0	0
56	55	0	0	1
56	56	-2	0	-2
56	57	-2	0	0
56	58	-1	1	0
56	59	0	1	2
56	60	0	0	1
56	61	0	1	2
56	62	1	0	1
56	63	4	0	5
56	64	2	1	4
56	65	-2	0	-1
56	66	-1	0	-1
56	67	0	0	0
56	68	-1	0	0
56	69	0	0	0
56	70	1	0	1
56	71	1	2	3
56	72	0	0	2
56	73	0	0	-3
56	74	-3	0	-2
56	75	0	0	0
56	76	-1	0	1
56	77	0	-1	-1
56	78	0	1	0
56	79	3	1	7
56	80	2	1	5
56	81	3	1	6
56	82	1	0	1
56	83	1	1	2
56	84	1	0	0
56	85	5	2	4
56	86	1	1	2
56	87	0	1	-1
56	88	-2	0	1
56	89	-1	0	-1
56	90	1	0	0
57	1	4	4	4
57	2	3	5	9
57	3	7	3	6
57	4	9	6	9
57	5	6	5	9
57	6	3	3	2
57	7	3	4	5
57	8	2	4	3
57	9	2	3	4
57	10	2	2	2
57	11	3	4	3
57	12	4	3	6
57	13	3	4	8
57	14	3	2	2
57	15	3	3	6
57	16	6	5	7
57	17	4	4	6
57	18	4	5	4
57	19	0	2	0
57	20	2	1	1
57	21	2	3	3
57	22	7	5	5
57	23	8	4	8
57	24	6	4	6
57	25	3	3	6
57	26	1	4	2
57	27	3	2	3
57	28	6	3	5
57	29	6	3	7
57	30	5	5	8
57	31	3	3	4
57	32	5	4	7
57	33	4	3	6
57	34	4	4	5
57	35	5	5	7
57	36	8	7	6
57	37	3	3	4
57	38	3	2	3
57	39	5	4	5
57	40	5	4	6
57	41	6	5	5
57	42	4	4	5
57	43	4	4	4
57	44	4	5	3
57	45	7	5	7
57	46	3	4	2
57	47	4	5	8
57	48	5	3	8
57	49	9	5	7
57	50	5	4	7
57	51	6	5	6
57	52	6	5	7
57	53	2	2	4
57	54	6	4	8
57	55	4	4	6
57	56	3	3	4
57	57	5	3	8
57	58	5	5	5
57	59	3	3	0
57	60	1	2	1
57	61	2	2	0
57	62	7	5	6
57	63	6	4	5
57	64	4	4	4
57	65	3	3	3
57	66	2	3	6
57	67	2	3	5
57	68	2	3	2
57	69	6	4	6
57	70	-1	2	1
57	71	2	3	1
57	72	2	3	1
57	73	5	4	5
57	74	5	4	7
57	75	6	4	8
57	76	6	4	11
57	77	5	3	6
57	78	5	4	6
57	79	3	4	6
57	80	4	4	6
57	81	3	2	3
57	82	7	6	8
57	83	4	4	6
57	84	5	2	7
57	85	4	4	5
57	86	7	5	7
57	87	1	2	2
57	88	3	3	2
57	89	0	4	1
57	90	3	4	4
58	1	1	2	2
58	2	1	1	2
58	3	0	0	2
58	4	2	1	4
58	5	0	2	3
58	6	-1	0	0
58	7	0	1	1
58	8	1	2	1
58	9	3	0	4
58	10	1	1	4
58	11	0	1	-2
58	12	1	2	3
58	13	0	1	0
58	14	1	0	5
58	15	1	1	1
58	16	2	3	5
58	17	1	2	3
58	18	2	1	4
58	19	0	1	0
58	20	1	2	-1
58	21	1	1	0
58	22	0	0	3
58	23	0	0	1
58	24	1	2	0
58	25	2	2	4
58	26	2	1	3
58	27	0	0	2
58	28	2	2	4
58	29	1	2	4
58	30	3	4	4
58	31	0	2	3
58	32	4	1	5
58	33	0	0	3
58	34	0	1	3
58	35	1	0	-1
58	36	0	1	1
58	37	2	3	2
58	38	1	0	0
58	39	0	2	0
58	40	0	2	1
58	41	0	1	4
58	42	-2	0	-1
58	43	-1	1	0
58	44	2	2	2
58	45	2	3	4
58	46	1	0	0
58	47	0	0	0
58	48	2	2	3
58	49	2	2	7
58	50	4	3	6
58	51	2	3	5
58	52	2	2	6
58	53	2	0	1
58	54	1	1	2
58	55	3	2	3
58	56	3	1	3
58	57	1	2	2
58	58	0	2	2
58	59	0	2	0
58	60	2	1	4
58	61	1	3	5
58	62	2	1	5
58	63	1	2	4
58	64	3	5	7
58	65	2	2	4
58	66	2	0	4
58	67	0	0	0
58	68	0	0	1
58	69	-1	1	0
58	70	0	1	2
58	71	1	2	2
58	72	1	1	4
58	73	3	1	3
58	74	2	3	4
58	75	1	2	0
58	76	0	0	2
58	77	2	0	2
58	78	0	1	4
58	79	0	0	1
58	80	2	1	4
58	81	2	2	6
58	82	3	2	6
58	83	5	2	8
58	84	3	1	3
58	85	4	4	5
58	86	0	1	0
58	87	-1	0	-1
58	88	-1	0	-1
58	89	2	1	4
58	90	0	1	4
59	1	-1	1	-2
59	2	1	1	-1
59	3	1	2	2
59	4	2	3	4
59	5	1	0	-2
59	6	1	0	2
59	7	-2	0	0
59	8	1	2	2
59	9	0	0	0
59	10	0	2	-1
59	11	0	1	0
59	12	4	2	2
59	13	1	0	0
59	14	2	2	2
59	15	0	1	0
59	16	3	2	1
59	17	2	2	3
59	18	1	1	1
59	19	3	1	4
59	20	0	1	1
59	21	1	1	0
59	22	2	2	2
59	23	3	3	2
59	24	2	3	4
59	25	4	3	4
59	26	2	1	0
59	27	4	3	3
59	28	0	1	0
59	29	0	1	-1
59	30	1	2	0
59	31	0	0	0
59	32	3	1	1
59	33	-2	2	-3
59	34	-1	1	-3
59	35	4	2	3
59	36	3	3	4
59	37	5	2	4
59	38	3	1	3
59	39	2	1	0
59	40	-1	1	0
59	41	-1	0	-1
59	42	0	0	-2
59	43	0	0	-2
59	44	-2	0	-3
59	45	-1	1	2
59	46	4	3	2
59	47	2	2	1
59	48	0	1	0
59	49	1	2	2
59	50	1	2	2
59	51	0	1	0
59	52	2	1	0
59	53	3	2	2
59	54	6	3	4
59	55	3	3	2
59	56	1	2	0
59	57	1	1	4
59	58	3	4	3
59	59	6	4	8
59	60	4	3	5
59	61	2	2	5
59	62	4	3	4
59	63	5	2	5
59	64	5	3	6
59	65	2	2	3
59	66	2	3	6
59	67	1	2	2
59	68	5	4	5
59	69	2	2	2
59	70	4	3	3
59	71	3	2	2
59	72	2	2	1
59	73	1	1	-1
59	74	1	1	0
59	75	1	3	2
59	76	0	1	2
59	77	4	4	4
59	78	7	4	4
59	79	2	2	2
59	80	3	3	2
59	81	5	4	2
59	82	0	1	1
59	83	2	2	1
59	84	2	1	0
59	85	2	2	0
59	86	4	3	4
59	87	5	5	7
59	88	5	2	7
59	89	1	3	3
59	90	4	3	4
60	1	2	4	7
60	2	0	4	2
60	3	2	1	1
60	4	1	3	2
60	5	0	1	1
60	6	2	3	5
60	7	4	3	6
60	8	3	2	4
60	9	1	2	3
60	10	3	2	4
60	11	0	3	2
60	12	2	2	1
60	13	3	3	3
60	14	0	0	0
60	15	1	3	2
60	16	-2	2	0
60	17	4	2	4
60	18	1	2	5
60	19	3	2	2
60	20	0	2	3
60	21	2	3	3
60	22	-1	3	1
60	23	0	2	3
60	24	0	2	2
60	25	-2	0	0
60	26	0	2	3
60	27	1	2	5
60	28	2	3	2
60	29	3	3	2
60	30	1	1	3
60	31	0	1	2
60	32	1	2	3
60	33	4	2	3
60	34	2	3	2
60	35	1	1	0
60	36	0	2	4
60	37	3	3	4
60	38	4	4	4
60	39	0	3	4
60	40	2	4	3
60	41	1	2	1
60	42	-2	0	-2
60	43	0	2	0
60	44	0	3	1
60	45	1	3	6
60	46	1	4	5
60	47	3	3	6
60	48	3	3	3
60	49	1	1	4
60	50	3	2	5
60	51	2	2	4
60	52	-1	3	4
60	53	0	2	0
60	54	-1	0	0
60	55	-2	1	-2
60	56	-1	1	0
60	57	-2	0	0
60	58	0	1	0
60	59	2	2	2
60	60	5	5	5
60	61	1	2	3
60	62	2	2	2
60	63	1	2	4
60	64	0	2	3
60	65	3	3	5
60	66	3	2	2
60	67	0	1	1
60	68	0	2	1
60	69	1	1	0
60	70	0	2	3
60	71	0	1	2
60	72	1	2	5
60	73	2	2	3
60	74	0	2	2
60	75	0	3	3
60	76	0	1	-1
60	77	3	3	7
60	78	-1	0	1
60	79	0	1	0
60	80	2	3	6
60	81	1	2	4
60	82	1	3	2
60	83	0	4	4
60	84	2	3	4
60	85	1	3	1
60	86	0	2	0
60	87	-1	0	1
60	88	0	1	0
60	89	-2	1	-2
60	90	-3	0	0
61	1	0	1	3
61	2	3	3	3
61	3	2	1	1
61	4	3	2	2
61	5	3	1	1
61	6	3	4	4
61	7	6	3	5
61	8	4	4	8
61	9	2	3	4
61	10	5	3	4
61	11	6	4	6
61	12	1	3	2
61	13	0	2	2
61	14	3	4	2
61	15	1	2	1
61	16	2	2	2
61	17	1	0	0
61	18	2	2	4
61	19	2	1	1
61	20	2	1	1
61	21	3	3	2
61	22	1	2	1
61	23	1	0	0
61	24	1	2	4
61	25	2	2	1
61	26	0	1	1
61	27	2	2	1
61	28	1	1	0
61	29	1	2	0
61	30	0	1	0
61	31	0	1	0
61	32	1	2	1
61	33	0	2	-1
61	34	-1	1	-1
61	35	-2	0	-4
61	36	0	1	0
61	37	4	4	5
61	38	3	2	5
61	39	4	4	4
61	40	3	1	3
61	41	0	1	0
61	42	2	2	3
61	43	1	1	2
61	44	0	1	0
61	45	0	0	0
61	46	3	2	3
61	47	1	1	-2
61	48	1	1	0
61	49	4	3	4
61	50	2	2	2
61	51	1	1	0
61	52	1	0	0
61	53	5	5	10
61	54	4	2	4
61	55	1	1	4
61	56	6	4	7
61	57	4	4	5
61	58	2	1	1
61	59	6	3	7
61	60	1	2	1
61	61	3	2	0
61	62	3	4	3
61	63	3	4	4
61	64	0	1	0
61	65	2	2	4
61	66	4	2	5
61	67	4	2	3
61	68	0	0	0
61	69	2	3	4
61	70	4	3	2
61	71	-1	0	-2
61	72	3	3	6
61	73	3	2	5
61	74	4	2	2
61	75	2	3	2
61	76	1	2	1
61	77	0	1	1
61	78	1	2	1
61	79	5	3	7
61	80	3	2	5
61	81	1	1	0
61	82	0	0	-2
61	83	0	0	-4
61	84	0	1	-1
61	85	3	2	4
61	86	4	4	1
