40	40	2	1	1	0	3
40	41	1	0	2	0	2
40	42	4	1	5	1	4
40	43	2	1	0	3	4
40	44	1	0	0	1	1
40	45	0	-1	0	1	1
40	46	-1	0	0	1	1
40	47	1	1	1	1	4
40	48	4	0	1	1	4
40	49	1	0	0	1	1
40	50	2	1	-1	0	0
40	51	2	0	0	1	1
40	52	2	1	3	2	6
40	53	2	0	1	1	1
40	54	0	1	-1	0	2
40	55	1	0	2	1	1
40	56	-1	0	-1	0	0
40	57	0	0	0	0	1
40	58	1	0	1	1	0
40	59	0	0	0	1	1
40	60	0	0	0	1	1
40	61	5	2	6	4	6
40	62	5	1	3	5	6
40	63	7	2	6	5	8
40	64	6	1	4	3	6
40	65	2	0	2	2	3
40	66	2	0	0	0	2
40	67	1	0	0	1	2
40	68	1	0	-1	2	3
40	69	4	2	4	2	5
40	70	2	0	2	2	3
40	71	4	1	2	2	6
40	72	3	0	4	3	2
40	73	0	0	-1	0	0
40	74	1	0	2	4	4
40	75	2	0	0	1	4
41	1	2	1	3	0	3
41	2	6	3	6	3	6
41	3	2	3	2	2	3
41	4	1	3	2	1	4
41	5	0	1	-1	0	1
41	6	1	2	0	1	2
41	7	2	4	3	3	3
41	8	2	4	3	2	3
41	9	4	2	3	2	1
41	10	2	2	4	2	6
41	11	1	2	2	3	1
41	12	1	1	2	1	2
41	13	1	2	2	3	5
41	14	2	2	3	2	6
41	15	1	2	1	0	3
41	16	2	2	2	0	4
41	17	0	3	0	0	2
41	18	0	0	0	0	3
41	19	2	3	1	3	4
41	20	3	2	4	3	4
41	21	0	2	2	1	1
41	22	0	1	2	0	3
41	23	-2	0	-1	0	0
41	24	0	3	1	3	4
41	25	0	3	0	0	1
41	26	3	2	1	1	3
41	27	3	2	5	3	3
41	28	0	1	0	1	2
41	29	2	4	1	2	4
41	30	0	2	4	2	3
41	31	2	2	2	3	3
41	32	-1	2	2	0	1
41	33	0	1	3	4	3
41	34	4	3	4	3	7
41	35	4	3	3	4	7
41	36	0	0	1	1	0
41	37	1	3	3	4	5
41	38	0	1	2	1	3
41	39	2	3	3	2	5
41	40	2	3	3	0	3
41	41	1	2	1	2	4
41	42	1	3	1	4	4
41	43	3	2	3	2	4
41	44	0	2	1	0	5
41	45	4	2	2	3	6
41	46	2	3	1	2	4
41	47	3	3	0	0	4
41	48	0	1	1	1	4
41	49	3	3	5	0	6
41	50	2	3	3	2	6
41	51	3	3	3	2	5
41	52	2	4	3	3	3
41	53	1	2	3	3	7
41	54	0	2	0	2	4
41	55	2	2	0	2	2
41	56	1	2	1	2	4
41	57	1	1	1	0	3
41	58	0	2	2	2	5
41	59	0	2	0	2	1
41	60	1	1	1	1	3
41	61	0	1	0	0	1
41	62	0	1	0	2	0
41	63	2	2	2	1	4
41	64	1	3	2	2	3
41	65	2	1	0	1	4
41	66	5	3	4	3	6
41	67	0	0	0	0	1
41	68	3	2	2	3	4
41	69	4	3	5	4	8
41	70	1	1	0	1	4
41	71	2	2	2	1	6
41	72	1	2	0	1	3
41	73	0	2	2	1	3
41	74	2	2	5	1	4
41	75	1	1	0	0	3
42	1	1	2	0	1	5
42	2	3	1	3	2	5
42	3	2	2	4	2	3
42	4	3	2	3	3	7
42	5	1	3	1	3	6
42	6	3	1	3	4	4
42	7	0	1	1	0	1
42	8	1	2	3	2	5
42	9	0	3	0	3	2
42	10	3	2	0	3	4
42	11	2	2	3	4	5
42	12	2	3	4	2	4
42	13	3	1	4	4	4
42	14	2	2	4	1	4
42	15	2	2	3	3	5
42	16	-1	1	0	0	3
42	17	2	2	1	2	5
42	18	4	3	3	4	4
42	19	2	2	2	4	5
42	20	0	0	-1	2	3
42	21	0	2	-2	2	1
42	22	0	1	1	1	2
42	23	1	2	1	3	4
42	24	3	2	2	3	5
42	25	0	2	2	3	2
42	26	1	1	2	3	2
42	27	4	1	5	3	6
42	28	2	2	1	1	3
42	29	0	3	2	2	2
42	30	4	1	1	4	5
42	31	2	1	2	3	2
42	32	2	2	2	1	3
42	33	0	1	1	1	5
42	34	0	1	2	3	1
42	35	2	2	3	4	5
42	36	4	2	5	3	8
42	37	1	2	1	2	6
42	38	2	2	2	3	7
42	39	1	0	0	2	3
42	40	3	0	3	3	3
42	41	1	1	0	1	3
42	42	1	0	-1	1	1
42	43	2	1	2	2	4
42	44	2	2	0	4	5
42	45	3	4	3	5	5
42	46	4	1	2	3	7
42	47	0	1	1	0	2
42	48	3	1	3	3	4
42	49	2	1	3	5	6
42	50	2	0	3	3	4
42	51	2	2	2	3	5
42	52	0	0	0	0	3
42	53	3	2	2	0	4
42	54	-1	0	-2	-2	-1
42	55	1	2	0	1	6
42	56	5	2	6	4	6
42	57	4	3	6	4	4
42	58	-1	0	0	0	0
42	59	3	2	3	4	4
42	60	0	0	2	2	4
42	61	1	1	2	3	4
42	62	-1	0	0	0	0
42	63	2	2	1	3	4
42	64	0	0	0	2	4
42	65	2	1	3	1	4
42	66	2	1	0	3	5
42	67	1	0	0	0	2
42	68	3	2	3	5	3
42	69	3	2	4	3	4
42	70	2	2	4	2	4
42	71	2	2	1	3	2
42	72	0	2	3	1	2
42	73	4	0	4	5	7
42	74	1	1	3	2	2
42	75	1	2	0	2	3
43	1	3	0	3	4	4
43	2	2	0	2	3	6
43	3	1	1	2	2	4
43	4	0	0	0	2	5
43	5	1	2	3	6	5
43	6	-1	-1	0	1	2
43	7	1	0	3	4	3
43	8	3	0	3	5	6
43	9	0	0	0	3	2
43	10	1	1	2	5	4
43	11	2	0	1	4	4
43	12	3	0	4	5	4
43	13	0	-2	0	3	1
43	14	2	0	2	5	4
43	15	-2	-1	-2	0	0
43	16	3	2	3	4	5
43	17	0	0	1	1	4
43	18	0	0	0	1	2
43	19	1	0	2	3	2
43	20	0	-1	-2	1	0
43	21	0	0	-1	2	4
43	22	0	0	1	4	2
43	23	0	0	0	3	0
43	24	1	0	4	5	6
43	25	0	-1	-2	0	-1
43	26	1	0	0	4	2
43	27	2	-1	5	3	4
43	28	1	-1	-1	2	0
43	29	0	0	2	2	2
43	30	4	0	5	5	5
43	31	-1	-1	-3	1	0
43	32	1	-1	0	1	0
43	33	0	-1	0	1	2
43	34	2	0	2	5	4
43	35	0	0	-1	3	1
43	36	1	0	0	2	5
43	37	0	0	0	2	1
43	38	1	1	0	3	1
43	39	3	0	3	4	4
43	40	0	0	2	2	3
43	41	0	0	-2	1	0
43	42	0	0	0	4	3
43	43	0	0	2	3	3
43	44	4	0	2	4	5
43	45	-2	-1	0	2	2
43	46	0	-1	0	4	1
43	47	0	-1	2	3	4
43	48	0	-1	-2	1	2
43	49	0	0	-1	1	1
43	50	2	0	5	4	6
43	51	3	0	2	4	4
43	52	-1	-1	-3	1	0
43	53	-1	-1	-2	1	0
43	54	1	-1	2	2	4
43	55	0	0	1	3	4
43	56	0	0	1	2	1
43	57	0	0	1	3	4
43	58	0	-1	1	2	3
43	59	0	-1	0	1	1
43	60	3	0	4	5	6
43	61	0	0	0	3	0
43	62	0	-1	0	5	4
43	63	0	0	1	2	3
43	64	0	0	2	3	4
43	65	-3	-1	-2	0	0
43	66	0	0	3	4	3
43	67	1	0	4	4	1
43	68	1	0	3	3	3
43	69	0	0	0	1	0
43	70	1	0	0	4	3
43	71	0	0	-3	5	2
43	72	2	0	1	3	3
43	73	-1	0	0	2	1
43	74	2	0	3	5	5
43	75	-1	0	0	2	1
44	1	2	1	3	3	2
44	2	5	3	7	4	5
44	3	3	1	5	0	4
44	4	1	2	5	4	3
44	5	5	3	6	5	7
44	6	8	4	8	7	10
44	7	2	2	7	3	4
44	8	4	3	7	5	6
44	9	2	1	4	3	5
44	10	5	6	8	7	9
44	11	5	3	4	5	7
44	12	2	2	5	3	4
44	13	4	5	4	5	6
44	14	1	2	4	4	4
44	15	4	3	3	4	5
44	16	5	4	7	4	9
44	17	4	4	7	7	7
44	18	4	3	4	3	4
44	19	2	2	5	4	8
44	20	4	2	4	5	6
44	21	5	4	5	6	6
44	22	6	4	9	7	9
44	23	5	4	8	6	8
44	24	6	4	8	5	6
44	25	1	0	2	3	4
44	26	5	3	8	5	7
44	27	6	4	5	6	6
44	28	3	2	6	2	4
44	29	3	3	2	4	6
44	30	2	1	4	3	4
44	31	2	3	4	5	5
44	32	4	3	4	4	7
44	33	3	1	2	0	3
44	34	1	1	2	3	2
44	35	3	2	5	3	7
44	36	4	2	2	2	4
44	37	4	1	5	4	5
44	38	7	2	8	5	5
44	39	4	2	5	4	4
44	40	4	2	6	5	5
44	41	5	5	7	6	9
44	42	1	2	3	3	4
44	43	6	4	7	6	9
44	44	5	3	6	3	8
44	45	7	2	9	6	7
44	46	4	2	6	4	6
44	47	3	2	4	3	4
44	48	4	4	4	4	7
44	49	4	2	7	6	7
44	50	6	3	11	7	10
44	51	5	4	8	6	8
44	52	1	2	2	3	6
44	53	2	2	5	4	4
44	54	4	3	6	3	7
44	55	8	3	9	6	9
44	56	0	2	3	2	7
44	57	3	2	3	5	5
44	58	6	4	10	7	8
44	59	7	4	12	5	10
44	60	5	2	7	4	6
44	61	1	2	3	3	6
44	62	3	3	2	5	3
44	63	5	3	4	7	7
44	64	6	4	10	7	11
44	65	4	3	5	5	6
44	66	2	2	4	4	7
44	67	3	2	6	5	9
44	68	3	2	6	4	8
44	69	2	2	4	3	4
44	70	5	3	7	5	5
44	71	5	4	10	8	9
44	72	5	4	4	4	5
44	73	3	4	5	6	6
44	74	4	3	4	5	7
44	75	4	3	6	4	8
45	1	4	2	4	2	6
45	2	7	2	6	6	9
45	3	2	2	4	5	8
45	4	3	2	0	2	8
45	5	3	2	5	5	8
45	6	7	3	4	6	8
45	7	4	2	1	3	8
45	8	1	0	0	1	2
45	9	6	3	8	8	8
45	10	1	1	3	4	6
45	11	2	2	3	3	6
45	12	7	3	6	5	9
45	13	2	-1	1	1	4
45	14	2	1	5	3	6
45	15	1	1	3	4	9
45	16	3	1	0	2	4
45	17	5	2	6	5	8
45	18	5	3	5	6	7
45	19	5	2	4	4	6
45	20	2	2	2	3	5
45	21	2	2	2	5	6
45	22	5	1	3	3	5
45	23	3	2	4	3	6
45	24	6	3	5	5	6
45	25	5	2	6	6	10
45	26	4	1	3	2	5
45	27	5	1	4	6	8
45	28	0	0	0	1	4
45	29	3	1	2	4	6
45	30	5	0	4	4	7
45	31	5	3	5	7	8
45	32	7	3	5	6	8
45	33	0	0	0	3	2
45	34	6	2	5	5	7
45	35	3	2	2	4	5
45	36	4	2	2	3	7
45	37	5	2	6	7	7
45	38	5	3	7	5	8
45	39	3	0	1	5	6
45	40	3	2	2	5	7
45	41	2	1	2	3	6
45	42	6	3	6	7	10
45	43	2	0	0	3	5
45	44	5	3	4	5	8
45	45	6	2	8	5	9
45	46	1	0	-1	2	3
45	47	5	2	5	4	7
45	48	3	1	2	3	4
45	49	5	1	6	3	8
45	50	6	2	3	4	7
45	51	5	2	5	5	8
45	52	6	1	4	5	7
45	53	4	2	4	4	8
45	54	4	1	5	4	7
45	55	3	0	4	3	8
45	56	5	2	5	3	4
45	57	4	1	3	6	6
45	58	5	1	3	4	7
45	59	5	2	2	4	6
45	60	4	2	6	5	6
45	61	3	1	3	3	4
45	62	1	2	0	2	4
45	63	4	2	5	4	7
45	64	6	1	5	4	7
45	65	5	3	5	4	9
45	66	5	3	5	6	5
45	67	4	1	4	4	6
45	68	5	4	6	4	9
45	69	2	1	3	4	7
45	70	3	1	1	4	6
45	71	1	1	2	2	4
45	72	4	2	3	5	6
45	73	4	1	3	6	6
45	74	5	3	4	3	6
45	75	6	4	4	6	7
46	1	0	2	4	3	2
46	2	0	1	3	3	2
46	3	0	-1	0	3	3
46	4	2	1	4	5	2
46	5	-1	1	2	4	1
46	6	1	1	2	3	2
46	7	-1	0	2	3	1
46	8	-1	1	0	3	0
46	9	-2	0	1	2	0
46	10	3	1	5	4	5
46	11	0	0	2	2	1
46	12	0	0	3	3	1
46	13	-1	0	2	1	-1
46	14	3	1	4	3	2
46	15	-1	1	0	2	2
46	16	0	0	2	4	3
46	17	0	0	2	1	2
46	18	1	0	6	5	2
46	19	1	1	0	3	3
46	20	0	1	2	2	5
46	21	3	1	7	6	4
46	22	2	2	5	4	6
46	23	0	1	5	4	1
46	24	1	1	1	2	2
46	25	3	1	3	5	3
46	26	-1	0	0	2	0
46	27	-1	1	2	3	3
46	28	3	1	2	2	2
46	29	0	1	0	3	1
46	30	-1	1	0	4	1
46	31	0	1	2	3	1
46	32	0	0	1	5	3
46	33	0	1	2	2	1
46	34	0	0	0	2	2
46	35	1	2	1	4	2
46	36	2	0	2	3	3
46	37	2	1	6	6	6
46	38	0	0	1	2	1
46	39	3	2	6	5	4
46	40	-2	0	-1	1	0
46	41	-1	1	1	2	1
46	42	-1	0	-2	1	0
46	43	0	0	5	6	3
46	44	0	0	3	3	5
46	45	-1	0	-2	1	0
46	46	0	1	4	4	2
46	47	0	0	2	4	2
46	48	0	1	3	3	3
46	49	-2	0	-1	1	1
46	50	1	1	4	5	3
46	51	1	1	2	2	3
46	52	0	0	3	2	0
46	53	0	1	2	2	2
46	54	0	0	0	3	0
46	55	-1	1	2	2	1
46	56	0	0	0	1	0
46	57	0	0	2	3	0
46	58	-1	0	3	3	2
46	59	-2	0	0	2	0
46	60	0	0	3	3	3
46	61	3	1	5	5	3
46	62	0	0	2	4	3
46	63	-1	0	0	2	0
46	64	-1	0	0	2	1
46	65	0	1	1	3	0
46	66	1	1	4	4	3
46	67	1	0	1	3	3
46	68	0	0	0	4	0
46	69	-1	0	0	1	1
46	70	2	1	4	5	2
46	71	-2	0	0	2	1
46	72	0	2	4	3	1
46	73	1	0	1	2	2
46	74	0	1	4	3	3
46	75	0	1	2	5	5
47	1	1	0	-1	1	2
47	2	5	0	3	3	6
47	3	3	1	2	3	6
47	4	0	1	3	3	5
47	5	1	0	3	2	6
47	6	2	0	5	3	5
47	7	3	2	2	4	6
47	8	0	0	0	2	2
47	9	6	2	5	3	6
47	10	0	-2	0	0	2
47	11	0	0	0	0	0
47	12	3	1	2	3	8
47	13	2	0	0	1	2
47	14	1	0	2	3	3
47	15	0	-1	0	1	3
47	16	1	0	-1	1	0
47	17	2	0	2	1	4
47	18	3	0	5	3	6
47	19	2	1	3	3	5
47	20	0	0	1	3	3
47	21	3	0	4	2	2
47	22	2	0	0	3	4
47	23	4	1	2	3	6
47	24	1	0	4	3	5
47	25	4	1	2	3	6
47	26	1	0	0	0	3
47	27	4	0	3	3	5
47	28	0	0	1	1	5
47	29	3	0	0	2	3
47	30	4	2	3	5	6
47	31	3	1	0	0	2
47	32	1	0	0	2	5
47	33	0	0	0	4	2
47	34	3	1	4	5	5
47	35	0	-1	-1	-1	1
47	36	3	0	1	1	5
47	37	4	0	2	1	3
47	38	1	0	0	1	3
47	39	4	0	0	2	5
47	40	3	1	3	2	5
47	41	-2	0	0	1	2
47	42	2	0	0	0	4
47	43	5	2	4	4	6
47	44	0	0	1	2	1
47	45	1	0	1	2	3
47	46	0	0	1	2	3
47	47	1	0	2	2	4
47	48	4	0	1	2	3
47	49	-1	0	2	2	1
47	50	3	1	3	3	4
47	51	3	1	4	5	5
47	52	2	0	3	2	5
47	53	4	1	2	3	4
47	54	1	0	3	1	2
47	55	2	0	1	5	4
47	56	2	0	5	4	7
47	57	4	0	4	4	5
47	58	4	0	1	2	6
47	59	1	0	2	2	4
47	60	2	1	3	2	5
47	61	3	0	1	4	3
47	62	0	0	1	2	3
47	63	3	0	2	4	5
47	64	2	0	1	3	5
47	65	6	1	4	4	8
47	66	1	0	2	3	3
47	67	4	1	3	2	6
47	68	0	0	-2	3	2
47	69	1	0	3	2	4
47	70	1	0	2	0	2
47	71	5	1	4	5	7
47	72	2	0	4	2	2
47	73	2	0	1	3	3
47	74	3	1	1	2	6
47	75	2	0	-1	3	4
48	1	3	4	1	1	2
48	2	3	4	3	4	5
48	3	3	3	3	1	3
48	4	5	2	4	3	3
48	5	0	2	0	1	2
48	6	2	2	1	1	2
48	7	3	3	1	1	4
48	8	0	3	1	0	2
48	9	1	2	0	1	1
48	10	6	3	5	2	5
48	11	1	2	0	1	1
48	12	2	3	2	2	3
48	13	2	2	0	0	-1
48	14	4	3	2	2	1
48	15	2	1	0	0	2
48	16	2	2	1	5	4
48	17	1	2	-2	0	0
48	18	2	2	3	1	0
48	19	2	4	4	2	2
48	20	1	3	2	1	0
48	21	3	1	0	1	1
48	22	5	2	2	3	5
48	23	3	3	5	4	6
48	24	6	5	5	2	6
48	25	0	2	1	0	0
48	26	1	1	0	2	1
48	27	3	2	4	2	1
48	28	4	1	2	1	1
48	29	4	4	3	3	6
48	30	3	3	0	1	1
48	31	2	3	2	2	1
48	32	3	2	7	3	6
48	33	3	3	1	1	4
48	34	4	3	2	1	3
48	35	3	3	0	1	4
48	36	2	3	1	3	3
48	37	2	2	-1	2	2
48	38	2	2	1	1	2
48	39	0	1	-1	-1	0
48	40	3	4	7	3	6
48	41	-1	2	0	0	0
48	42	0	2	1	0	3
48	43	3	2	4	0	0
48	44	3	3	2	3	2
48	45	3	3	1	2	5
48	46	4	4	1	3	3
48	47	2	2	0	1	1
48	48	5	3	4	2	5
48	49	3	2	1	2	3
48	50	4	2	2	2	3
48	51	3	3	3	4	6
48	52	0	1	0	0	0
48	53	1	2	-1	2	1
48	54	3	3	0	2	1
48	55	1	2	0	0	2
48	56	3	2	4	2	4
48	57	0	2	-1	1	1
48	58	2	1	0	2	1
48	59	0	3	0	1	-1
48	60	3	2	0	2	3
48	61	2	2	2	0	1
48	62	3	2	1	1	2
48	63	0	1	-4	0	0
48	64	1	3	0	3	0
48	65	4	2	2	1	2
48	66	3	3	3	3	2
48	67	0	0	-1	0	2
48	68	1	3	1	1	2
48	69	2	2	2	3	4
48	70	4	2	5	3	2
48	71	1	3	3	2	3
48	72	2	2	2	1	2
48	73	0	1	-2	0	0
48	74	2	2	2	3	1
48	75	3	2	0	2	2
49	1	0	3	0	2	4
49	2	3	5	2	4	6
49	3	2	5	4	6	6
49	4	3	5	4	4	7
49	5	1	6	2	3	5
49	6	2	4	6	5	7
49	7	3	4	4	4	6
49	8	3	5	4	5	6
49	9	4	6	7	4	4
49	10	3	4	5	5	7
49	11	1	4	4	2	4
49	12	4	5	6	4	6
49	13	5	6	6	4	7
49	14	3	4	0	2	3
49	15	2	5	3	3	3
49	16	5	5	4	4	3
49	17	1	4	2	2	2
49	18	2	4	1	2	3
49	19	2	4	3	2	2
49	20	4	5	6	4	7
49	21	0	5	2	2	2
49	22	0	6	2	1	5
49	23	2	5	7	5	6
49	24	2	5	3	3	4
49	25	3	5	4	5	5
49	26	4	6	6	4	7
49	27	4	4	6	4	4
49	28	4	6	6	4	4
49	29	5	4	4	4	4
49	30	-1	3	2	1	4
49	31	4	7	6	5	7
49	32	4	5	4	4	5
49	33	4	5	4	5	5
49	34	3	5	3	4	5
49	35	0	4	2	1	3
49	36	2	6	3	3	6
49	37	5	6	7	6	6
49	38	1	5	2	1	3
49	39	1	5	0	0	1
49	40	4	7	8	6	7
49	41	1	4	5	2	4
49	42	3	6	6	5	7
49	43	4	6	7	6	4
49	44	5	5	6	6	7
49	45	3	4	4	4	4
49	46	4	5	3	3	3
49	47	4	7	9	7	8
49	48	7	6	7	5	7
49	49	3	5	7	5	4
49	50	3	4	4	5	3
49	51	2	6	5	3	6
49	52	4	4	2	2	2
49	53	1	6	3	3	6
49	54	0	3	1	3	1
49	55	3	4	2	4	5
49	56	2	7	5	4	5
49	57	2	6	3	3	3
49	58	2	5	5	4	7
49	59	3	6	4	2	5
49	60	6	5	6	4	9
49	61	6	6	6	7	7
49	62	2	5	3	3	2
49	63	4	5	4	4	6
49	64	4	7	7	5	6
49	65	2	6	4	3	5
49	66	1	3	1	4	1
49	67	1	4	3	2	3
49	68	3	5	5	4	5
49	69	6	7	8	5	7
49	70	2	4	0	2	2
49	71	2	4	5	4	6
49	72	0	4	1	2	2
49	73	3	4	5	3	6
49	74	0	4	3	2	5
49	75	2	6	3	3	4
50	1	4	2	11	6	10
50	2	-1	-1	-1	1	2
50	3	2	2	1	3	3
50	4	4	3	7	5	8
50	5	0	1	0	2	5
50	6	-1	0	1	2	2
50	7	3	2	0	4	3
50	8	1	1	5	5	5
50	9	0	1	0	3	4
50	10	0	0	0	3	2
50	11	1	1	1	2	3
50	12	-2	-1	-1	2	0
50	13	-2	0	0	3	0
50	14	2	0	4	5	8
50	15	0	2	2	4	5
50	16	-2	-1	-1	0	0
50	17	2	1	4	3	5
50	18	-1	0	-1	2	1
50	19	1	1	1	3	4
50	20	2	2	4	5	3
50	21	-1	0	-1	1	2
50	22	1	2	5	4	8
50	23	1	0	5	4	5
50	24	0	0	0	2	3
50	25	0	2	4	4	5
50	26	2	0	3	5	5
50	27	2	1	4	3	5
50	28	4	2	3	3	5
50	29	0	0	0	2	2
50	30	-3	0	0	0	2
50	31	5	3	6	5	8
50	32	2	0	3	6	5
50	33	1	1	2	3	7
50	34	0	0	0	3	2
50	35	3	1	5	6	7
50	36	4	3	5	5	7
50	37	3	2	3	6	6
50	38	-1	0	-1	0	1
50	39	1	0	2	2	3
50	40	2	2	0	3	5
50	41	4	0	0	5	8
50	42	0	1	0	4	4
50	43	0	0	0	1	3
50	44	1	0	3	5	4
50	45	0	1	-1	4	2
50	46	5	3	4	5	6
50	47	0	1	-1	0	2
50	48	1	1	3	4	6
50	49	-1	0	0	1	2
50	50	0	0	0	2	3
50	51	3	1	4	7	6
50	52	1	2	4	4	5
50	53	0	-1	-1	2	3
50	54	-1	0	-1	2	1
50	55	0	0	3	2	4
50	56	0	0	0	4	2
50	57	2	1	4	5	4
50	58	0	1	2	3	3
50	59	-1	0	0	3	1
50	60	0	0	0	2	3
50	61	0	0	-2	2	2
50	62	3	2	5	5	6
50	63	0	0	1	3	4
50	64	0	1	4	3	5
50	65	3	3	7	5	8
50	66	2	2	4	7	7
50	67	2	1	2	3	5
50	68	2	2	2	3	6
50	69	4	2	7	4	5
50	70	2	1	4	4	3
50	71	0	0	0	1	1
50	72	2	0	3	5	6
50	73	-1	0	0	1	2
50	74	0	0	0	2	3
50	75	0	0	2	3	2
