11	-0.698681501305928	-0.014543869957092	-1.05533082112207	-2.62287807223624	.	-4.48956741975519	.	1.59082479502276	.	1.77291118490911	0.884547357716065	1.41447665427943	.	0.896059790332065	3.57361218351609	5.05842796725181	1.47666429321234	.	2.45394534028298	0.085266468374446	3.01700679951778	-0.573592634325217	1.19103276910354	2.23724916922465	-0.518579308476378	.	.	-3.23040049665771	0.627317016680157	-4.23837049833397	-4.22084288851836	-1.26279213794041	-5.68261545517834	-3.30021939985124	0.326271010075259	-1.76081773131281	1.0828235788074	0.515900467058309	0.954341922235314	-1.67900364748694	.	1.19279233182193	.	2.5517601768524	.	2.58740682210827	1.51691901349892	3.58189410608922	0.0806595841457731	0.421972985147081	-1.57374541056282	4.27684357664918	.	5.98593831885602	1.16835370866098	2.24348877028125	6.19223659959064	1.72252101358127	0.599880115435055	2.18417164845263	-0.469334961472243	1.38146329157072	.	-1.44672443359441	-0.224161768107575	-1.11374881532651	-0.547249774756814	-0.261404900136071	.	-1.13884447024209	-1.25759073923053	.	-2.82245320201234	-0.533239979779878	-1.07025894841425	-0.750573666419787	1.30849636623511	-1.60495686015879	-0.136735691137488	0.442288019059451	3.28501300940799	.	1.79225209562239	4.08370701254153	-0.200052664680263	0.469738479163704	.	-0.318183838073972	1.78279433747592	2.12185827852958	-0.683897358179255	1.33615103562114	.	.	0.613882112899054	-0.746471765875685	1.66576806468748	0.853151589933204	1.99856976011464	.	0.290352001623406	2.82273278339246	2.50298443827021	.	.	2.09810242125864	2.38569451012624	3.37298992764482	1.86316122806781	2.10939237623939	0.789359326837082	-1.20785965200966	.	1.35984870176856	-0.0308496250392154	-1.43891732522617	-2.67196124489219	-0.254013326767301	0.073461747949087	3.90041609786076	.	-0.135778894464245	-2.51411554422105	.	1.80821895955932	2.58768804440869	-1.24242401477602	.	.	0.0289210316665716	0.343163743692316	.	.	1.78571317292249	-0.143111521578607
12	-0.278942913295344	0.704240021878529	0.136659169730192	-2.51850855465823	1.05812437498545	-2.2251689936774	.	3.69454954202406	5.62940672264978	3.07180407165135	2.34953528657917	2.1565164093852	2.66838875875237	1.88275133070776	3.61506133197531	3.47882021343668	.	4.24557060025489	1.11005977969393	.	3.72857629258125	1.85721216072539	.	4.05513579835515	2.79933845892234	2.06794254839253	2.32644507131618	0.433432173501937	.	2.32878978763481	2.47776086328402	2.14460651364581	2.97019141667795	-1.37179369755618	1.50125357422306	2.72703027527855	0.142930583657008	1.65555086027918	1.36759287376463	1.00731624821823	.	.	3.77270965945501	0.695886520836163	2.38392326282949	.	3.49406468616254	5.89787261478092	2.74519595917692	1.6782195150463	.	5.04236376590586	2.56251526231625	2.95024834909942	.	2.6158051708869	4.26991305764345	.	2.47307779341347	4.33406163482546	1.27348115581685	1.8526652381377	.	4.41823333220875	1.95924484913278	3.8289889400128	4.29113243584837	1.86631953915195	7.57318532028301	3.70627898465563	.	4.40605815205007	1.50297971377582	.	3.79365218207273	.	2.15548272610273	.	1.92697342278652	.	3.77230990459392	-0.977212632894016	2.01695219430648	1.04452280729443	.	.	6.21939503927604	.	3.04452591350406	3.28222540807629	1.98977627644374	.	.	.	.	4.11035247087883	.	3.0387764587423	4.55474593314816	4.14112589960791	.	.	.	1.29856026048153	1.33397786587139	1.85048075034729	2.07253011572873	.	-0.483807179219952	.	.	1.95000904613022	2.31311642063367	2.25311337736384	1.11635620920095	1.44029325077534	1.6926293185041	0.26922984294581	1.67571187718926	1.61494642548626	0.326448158709081	0.8092185426711	.	3.57165308354328	3.00284179704976	4.17233548756573	3.42616467441155	1.77799545550449	4.8361914719986	.	3.02460624812168	4.01515785269338	1.46108296162435	.	1.41472098641832
13	5.8960971408448	2.35819752768389	.	2.74867042195552	.	6.07071705128598	.	0.0999281662352354	0.894819197959956	0.438039270823796	0.572869495878761	0.0578342275080759	0.228284274651455	0.278338752305455	1.29487536874274	1.73463521249471	1.13783018365031	1.03934223483789	2.89067758990862	.	2.44917162669912	.	1.49643731872871	1.43923928574771	.	-0.0439915934866091	0.394534549338987	2.29256105082871	2.87056901296356	2.16815199636296	0.57974592711773	0.974367619420846	-0.0975804801025758	.	1.24386893902544	4.33692152392639	1.60030026736471	0.793038656469768	-2.25644931346097	1.15601465939193	1.67317563809354	-0.816397092729923	.	1.9405606323183	.	1.12599735664735	0.999270817979945	-1.45699117595083	0.595560521538652	2.45794740529231	.	-0.885524386351401	0.407402479065656	-4.08772446619676	1.59644115151011	1.86821217543227	2.53894308339647	-0.0965379519072781	1.41933166598496	.	0.201305777712948	0.968700407134062	-0.25585869761024	-0.550021664664588	1.9706991567424	-0.0154027522354651	2.15120149047325	.	1.59475078192081	-0.399773071231119	2.17714990602645	0.37637780212448	4.49791507490305	3.51539489652453	4.21786640914889	4.1677128390137	.	.	.	3.18703626108357	3.01142245534995	2.41580947545903	2.38713970710494	-0.469542339712275	.	1.49422929203899	0.0502327300362497	0.107856407757611	1.44284827937129	2.01259444590728	-2.64047236235621	1.16980226893852	-2.96725970717367	4.7930161905539	3.16823868287063	4.38748271858555	3.43508204061969	1.76303587559031	4.17820344919874	1.90856284926225	2.14231579203425	2.13428514428104	.	1.46465287656782	-0.575263731716643	2.71226835160802	.	0.238333321126633	5.00988620978404	3.15201465205718	2.9645683133553	2.31298309868083	2.0688123274454	2.50539276840626	2.27926062159508	.	3.27463653793171	1.28542145859293	2.19520250778452	0.976890020856492	0.078728178095845	1.68068607295577	-2.2897316754756	1.54146891967997	1.32391751088189	1.52947154024784	3.4878204016931	.	5.57776677199233	1.2402993099056	0.466349238614445	2.34938020393942	0.234454600914116	0.881176169937471	-1.56342166771463
14	.	2.03679631641604	3.20305766199242	2.29145690812765	3.0874892836129	.	1.38656105956796	2.49555020830298	3.66318244083197	0.464142268498485	1.60561788976851	1.20812085275451	2.19139700318316	2.27191111476938	5.13789243020731	1.2717656220738	1.55658598162539	1.13097930236086	-0.337468650074467	2.81258914551529	.	2.04227526289078	1.86269735462057	3.08975650362343	4.95373563868779	4.0236553050095	.	5.0675444025811	4.38902564973898	8.16352040646576	2.98309921543618	2.17029408432784	2.76914037983224	1.9192956516934	2.77944081711744	2.16695671330303	3.38800242678133	3.17918164520064	5.29253260408237	.	4.22003562525972	8.70595401094191	2.72318030260664	3.28821310742212	6.6224972253241	-1.21324297161653	.	0.18513186436609	0.561066958973573	1.89156822533899	1.56345432279782	0.0767806063245383	1.18030734312715	1.5465396517123	1.39516671985785	2.07372561769661	4.05270103865981	2.45079794740586	3.55039119541626	4.06334885844766	.	.	6.34281331902048	0.110181676903753	.	5.28359669089353	3.99455338494062	.	1.88745735309778	0.370490307669965	.	3.95261058040409	-1.18852192106403	.	-1.49221886146334	-1.10666446093715	1.74708302812441	.	2.00613430524954	2.65028210129451	3.08493166896709	.	.	2.08544139067771	2.0780880444934	2.49714738178555	2.06247258397678	.	2.72489979182802	5.80015682033328	1.79194398809916	2.47288913066716	5.62563620399768	.	3.80923939513604	4.14448704598333	3.00533934845489	3.43247083314057	.	3.12089090485025	2.83691783548143	.	2.39133787558363	2.27522046407947	6.10183377011415	1.26734214212128	2.69628616493845	5.21906716350231	1.81155629552558	1.84708736730201	6.46374203926467	.	2.48640788519394	8.5003657941952	2.09498182270666	1.59705113222135	3.6517165755044	.	1.55868609230018	1.89010620712675	0.01294483418388	0.0175639116811972	2.71317210124877	0.625813143444882	.	0.354839726289698	2.42255999527257	4.5671661026081	4.50604772327029	.	.	.	0.13167092865969	1.75292190265178	.
15	4.17998109644873	4.57675852006625	.	.	3.99919229626366	4.51426370338505	.	2.98158499029489	.	2.3926803044986	2.45253441524924	.	3.29318276844669	4.11343975710895	.	0.759244054470246	2.75677516817953	3.55228540978018	1.49352228612383	1.96877972929525	2.60005720720766	1.69597710425965	3.91430169340625	4.39452156517068	2.29825753177512	2.76513245278401	5.26421143468476	.	1.16401463415929	1.56664887968112	0.818702407437149	1.9424642403061	3.17172943337598	2.61327496932118	5.07748817567227	5.8779684409508	.	.	6.18141441213318	1.77942713105932	.	.	1.88968144869947	.	4.91808998213971	1.35965786995825	2.86391119605382	4.64306360087359	3.74394654871393	2.7986555903039	.	3.72615451002541	4.60832296224197	5.42588856229415	3.65748989790973	4.27831455223885	.	2.7353747621945	4.5934213883871	6.38540827743578	1.30200006677729	4.53395586261662	6.23219145023778	3.69395531253169	.	3.65138721278735	-0.83124550826413	2.82606937547706	-0.0545948190267045	0.521810041750374	2.8446437340928	0.80969141397788	4.57829834559036	3.84376317877616	6.4111431382089	-0.227894091527384	2.55055351415487	4.0809157594188	2.36025531949773	3.91392287998821	2.11965698093476	.	2.90131030690131	5.19861859366275	2.99261107370618	2.49063621468655	4.8641946155692	4.12435980404501	4.08864337145364	8.71331132743583	4.48585326234958	4.06767511248051	5.51760025215346	4.77214830683492	4.82730029918151	6.85045547536825	.	4.05095174076432	7.89425126748112	1.81764532723153	3.0344948200093	3.12458825466341	3.09555757394208	2.50687411858753	.	0.31934555549334	2.60940595906036	1.82932544497611	6.16470892752617	.	9.80563586676617	3.29212928609367	4.01576375707309	6.14875114482943	4.68336036045643	2.77278509140788	3.39587389025889	4.99896143511102	3.97799611670908	8.49309003742906	5.39639705214069	4.96662350535485	.	3.3726906052111	4.73045724504174	6.84113037818665	3.65926864237132	4.06167122150919	.	2.34449017404228	3.35046113800832	5.78347172627448	5.29756269877611	.	6.68990734164438
16	.	.	-5.381114415329	-2.60562451793392	.	-0.666267178884474	.	1.51679759348596	0.243466189308337	2.40291138377366	.	0.417459064953443	0.145922291117551	1.45960283915591	.	-1.67177631567068	-0.379655187705914	-2.64924079696313	-2.32998610687985	0.109518417811338	-4.01280390474733	1.68512145083023	2.78550496580254	.	2.01660738647261	1.51612434241829	.	.	0.634842627403242	-3.02211111947459	.	.	-1.83139231480509	.	0.780337159663616	-0.572466602713451	1.38429784825638	.	0.272494706666606	-0.629091836413651	1.74497977230148	2.90053815506658	0.986749835328172	.	-0.287423132510843	-1.5464329475443	-0.357951165523993	-3.09143064957746	-2.19961596591225	-0.402791181295839	-3.66562599253679	1.56070585451071	.	-3.53542943872244	-1.59223558807722	-0.416042464579498	-3.21699880559678	-2.34527453128458	-1.38629533920742	-4.20976480608372	.	1.31765806810006	-2.81554206704566	0.983045762789564	.	.	-0.21669034850385	0.644310302020335	0.150527151242271	-0.163840770909809	0.910196172692732	-2.15788046988855	0.00766294300803272	.	.	-1.02126947073052	.	.	-0.539240734539221	.	-1.21080405550319	0.834346494887929	2.83589776889313	2.942828582239	.	0.664681163540909	-1.58614565683702	-3.69414642938253	0.603560361693247	-3.01990919705553	.	-1.02687246371699	-3.25967884069832	1.35921872783573	2.02623420847252	1.34328176178559	0.673749545864912	1.50414313954451	.	-1.59038381058705	1.01912830476004	-2.56363070870137	2.03725209964411	0.975146018507494	-0.68352793349446	.	.	.	-4.61677308606817	-1.39702665308553	-6.62363302251323	-1.85217274063156	1.04935592938087	-5.36908155653694	-2.29175433845746	-0.51262289294762	.	0.744530844057161	1.10192519871494	-0.938694795214355	-5.52312699229342	-1.6553367946263	-6.230440377319	-3.72792859326576	.	-4.47026616946236	-2.5680274780614	-1.47912997259124	.	.	.	-2.05721808306538	1.70352456719275	.	1.49154979892558
17	0.805426153650047	1.33915202854487	.	0.230556488902035	1.26108356493403	1.32180447019961	1.11242636956508	2.92366439749484	2.67586317257479	-1.31285243437677	0.56941911614717	.	-0.946433150941258	.	-0.169211936535634	1.1356201226429	.	3.24263458249933	2.33158348787533	2.41742183280387	0.552935766828404	.	0.834398596179553	-1.75640120661939	1.57103094074912	.	.	.	0.275901716866314	0.491340652130217	5.04788160672562	3.85504708002165	3.09163865204917	.	2.13937530510061	4.12019489257846	1.01095850911388	1.10104719590218	1.49430507142499	4.8426353190789	3.54236699030131	5.37612879370195	.	2.46444243584328	2.46609942679011	.	2.29663095202414	3.50072308094981	0.936357792573256	3.62229622795533	5.42433218683117	0.913515483238876	0.525158619117582	.	-0.688706775342544	2.51421767900304	-1.83943321912732	-1.8008334524497	1.34480431164856	0.237519676488757	3.3260711908364	3.98129717401304	3.66805193258442	4.49082790230038	1.9084797055465	4.39439010801356	-0.557973766264938	1.33258297317158	1.63285614723401	1.03826789681182	.	0.779721698904814	-1.67922199488832	0.830751614672031	-0.177391243718985	.	.	1.11798576575549	.	2.23234288461526	4.78921153714817	1.6788496447964	2.34230933089824	0.00685716052930863	3.47668930432835	2.99074125647794	.	4.59981610481894	2.78441182443097	4.47660516917984	.	1.45754278240265	3.7109179419332	.	3.37865298308033	5.76652807687551	-0.689292633402564	.	.	.	.	2.02847203967347	-0.413320928555591	1.79553792178836	1.07142586461726	-2.19255499130876	.	-1.02716557798695	-0.226187612766817	2.21877104075226	-0.0126739286765423	-0.876262320500359	0.543753609100786	-2.35457054256072	.	2.29149047265152	2.16578220001665	2.02495005364647	.	3.48010542149225	1.69225196313742	.	3.04123385336464	0.363853849348983	1.2604308536633	3.80733269330929	-1.00066252824334	0.342487750992047	0.893443398586318	-0.0920488343863244	0.74775560029531	-1.71137584955375	.	2.21108160687901	.
18	4.57369812068363	4.88895903294997	.	7.585467341584	7.48797123419161	.	3.50127239487448	3.13268844432793	.	.	.	2.50924969241187	1.79936163081898	3.05274767267164	4.71954328918072	4.49306883139932	5.2112049104007	7.10760372676963	.	4.16524671497474	.	5.87537022232762	5.19466517052186	9.32608811374712	1.87972393097761	3.27883278268017	.	3.75341263171834	5.46610652518876	.	.	2.40322635127717	2.30890569265945	0.441478274067165	4.02578155850816	4.76674064104248	5.50596647792942	5.14933478992746	7.30030304355072	5.21891560701907	.	7.78150568097069	6.10201515759634	.	.	8.06161566137073	7.03686076813172	9.95579047096731	1.91090286780939	.	4.56297240411975	.	5.18485702180466	2.84776480201041	1.0323632933501	2.21530112650496	.	1.69809492185268	3.97699111440041	.	1.67065322654896	2.75311897217909	2.01980603900365	.	5.50502855998946	7.91070081918507	5.13872174053756	4.69895821199802	.	.	3.02940138725371	1.17066083320102	2.12188107819897	3.75500000846662	.	3.99904291173018	.	5.27930836136945	1.08892991846145	2.51348595009922	1.10041153394864	3.42794374453456	3.42954382212366	.	2.61079235320026	4.20862862462489	3.9956747842814	3.20192161182383	3.64772676923456	6.16935367294584	4.35501741487466	3.51309607549534	7.2259686587261	4.56933316694515	5.28573548271757	6.57943046612197	6.2913660408704	6.87470060103154	.	7.11258698655731	5.87772865796974	10.0962730022398	5.85110223497424	5.91640120320932	7.61660726299371	4.36631570635417	.	9.58699093473499	5.54964037316231	4.92841786314599	6.69506648549275	7.42454096825786	6.56415920745154	11.7965158651953	.	5.24711265360957	7.33007941400039	9.30582214463934	5.87849711082723	10.0864792585159	7.40713336875324	.	10.5358940750346	7.5127277936382	5.50764902175575	9.25478897886742	3.68732558445646	5.09414349400717	4.53046360151073	.	.	3.77931490183629	1.21113834116961	3.0805251114569	4.9840635624156
19	-2.2836008306188	-0.0146416350283966	0.275256880720856	.	0.963972395381547	-0.357099647748982	.	2.16286156391519	2.39949434588855	.	-1.22128649910753	-0.715171472670009	0.354621190973582	1.6802784905789	.	3.08429801019345	1.80859020047879	.	.	.	.	1.42027864744459	0.861003747914885	4.34077325791011	-2.29484579240589	1.07155065759148	1.74984396353367	0.568166233805065	2.51503956429809	.	0.958670018189044	2.72077921447984	.	-0.640974118890465	.	.	.	.	1.37261974984595	2.07064090811786	2.48740701116845	.	2.0811427013771	3.06056961165221	1.94056879939284	1.21194218171512	1.93297099127625	4.19929494495017	-0.890218658689684	0.127094120082242	.	.	0.659741256862445	1.96488034393418	1.38949184053995	0.636215509532059	1.40202675967731	.	2.817388844512	3.06617972522762	1.95519509611051	1.34148644352607	5.9807362881445	3.28152892798504	.	6.18284598087277	5.08442102362787	3.54295074555645	7.38370002579449	.	1.98099382431354	5.74285879156632	4.54392865989976	4.27347074521876	.	2.24700912117987	1.83549324834405	7.00096845121135	0.512191926277381	0.528229816280043	5.37521045640152	.	1.96236896293298	0.881668796117819	1.4365087271394	.	.	1.40520573525139	2.25731120891821	2.87139890871819	-1.13245677078566	2.47942400740734	2.88218978008691	2.45300078188508	1.46133222945176	4.3667758263406	.	0.556779991136907	5.15222215440092	.	1.82341850679789	.	.	.	-0.370821185106625	-1.0785781172839	-0.41189951848481	-0.904957879942606	-1.21569585303981	0.923748957267517	0.556988645144346	0.791262980977462	.	3.50109659119059	0.919719446575135	.	1.76929750638184	1.0328566026348	.	.	0.554444486801171	2.84416953665125	2.37999790022707	2.88471740290299	2.5966376413859	4.25275578689215	-0.10420838301344	.	1.08797994997723	-1.09244301789503	.	-2.11866671319213	.	0.900466499812784	-0.0594892661312055
20	5.2346349269936	3.66621177649679	5.55929263522506	-0.0653002092897412	1.94841333762664	3.3725129909839	.	5.52139926896023	6.3693561749799	1.65215168428177	3.53798466442326	.	3.13140972810032	3.43860811420085	.	1.7666803477115	3.06238021109809	4.14585573601471	.	.	.	.	2.93964318067226	9.28208112125547	4.68906402721111	.	8.15966525593886	1.58055213826181	4.74571744937704	8.61472306323647	0.612039015733978	2.43056789572177	3.7421726498674	.	.	5.47649581396924	2.1077070758771	3.76223495757524	4.68278389602145	.	3.38859680567636	7.10015661608145	3.18679489490299	4.69436773095033	7.98372160890482	2.74561262252017	2.68957018603003	2.48998209640822	.	.	2.85642907388167	0.673934056373702	2.3423137527317	2.9794621610748	0.813771015132206	2.59724254637464	4.36322357242248	1.37206333529691	3.49258331982776	.	1.05712965741299	.	.	0.582719106087622	1.90283028148181	1.45428018577535	-0.102947801083926	0.655116331261302	1.70571943183604	1.35673826017527	2.84167226528598	.	-0.733651778943302	2.33515016902675	1.89973387002709	-1.65902664688005	2.85318464639112	-0.148340193397753	1.65388524470554	2.85121218804824	0.851101975441745	1.11645798455633	2.26906648659031	3.76999621374466	1.09444310720519	3.77033047580971	4.73684735441125	3.87206410663397	4.74689420692915	7.25539196877924	2.50940930190991	2.91198425348522	7.58596962186884	2.84181514714257	4.58754759300553	6.96401295207322	2.06853078354097	4.12291138872671	6.24342967281286	3.92932718405867	4.18260860211461	3.62644515975809	2.83603676324131	.	6.32313718411871	1.48385488994745	4.13209629389165	6.32693779947585	.	4.63923423040618	.	5.00435132049065	5.03796873438749	7.59628946762144	2.47488064663862	2.82925284165108	5.04387283741659	1.26957668593943	.	1.03419510818198	1.14514002254595	2.07983359315133	2.73433817861051	-0.818771479834864	2.4876958807388	-0.679127720387058	.	2.59106082153196	.	.	1.57806876025634	.	4.63330138743289	3.00206160299764	4.38868359031119
21	-0.168325906234194	2.99145059080503	5.5337241030805	0.509333581820043	2.49110255445027	.	1.54906962613677	2.21382603146409	.	5.67855252589136	3.20647434777786	.	3.44226487925704	3.16818538278777	2.42188827058904	.	1.98531639111747	.	1.54794194495997	0.941118497932472	1.18033976808513	3.43850451644366	3.32713228816151	3.09395696255354	3.43588042672601	2.38427015233056	5.70146661761574	2.47000216890356	2.29266162030718	.	3.27757507185937	3.74074949220045	2.65579009359745	.	3.77677080679503	5.58726983043548	2.53313582815883	4.09829078928463	6.43549280129829	6.05996007539999	2.91338399583928	3.84299704060304	5.20517923994941	3.50789446044849	7.52898782582269	.	.	6.85151006058264	5.35314544920725	3.83114963868828	.	8.24584273086428	4.77827155032071	9.86544409813778	.	4.56404942309383	7.09627840965122	5.43104737475069	3.08146311314274	4.97177399715488	4.62790063764204	3.55529710887441	6.96158905235096	3.13622591025593	.	4.52500267275229	3.25092038163731	3.67004497207742	3.1947493642257	.	2.4195262100656	5.6988491382669	0.498836016120476	2.05416464841474	3.59764375126395	.	2.61431192885528	2.68328211892947	4.0911484171231	4.24386351222227	4.67356342656709	7.40530900002656	3.93223710685695	6.52161787834741	.	4.77097381112186	5.86398808469121	.	4.50357365987981	7.83084533703769	5.801037437437	3.29123700451256	8.83983470692985	3.60453591643543	1.67440040155397	.	0.590568640037989	1.0103471708215	2.67791637539931	3.79974475215434	3.2957854684939	4.53320323041484	1.13458461006697	1.51972562719654	3.32517933286542	3.31214090699221	3.18403174887452	6.20268928405932	.	.	5.60008272868603	1.95490933459494	2.14960117165991	2.98804640180951	.	3.60663140352625	.	4.50559680216708	4.26118407157391	8.44851835130209	5.08108624068647	3.65227435862375	.	3.39223511312083	.	6.46630696425291	3.80799132756524	1.79534943304736	3.50701065558684	6.646351360522	4.75526035550037	5.01455571405161	4.26915715993427	.	.
22	2.87121657955154	2.80945341949005	.	5.13192495156556	3.05405003603849	5.64585804328786	5.12458407266024	.	5.43286193467075	1.55269433375285	2.3659604430262	1.64605274014666	.	.	2.96501962318459	7.44609002312979	6.67064967527311	8.22680252287374	6.83407495392225	6.12625344944053	.	.	3.60360199158012	6.51168591874536	6.55803078574588	.	8.01112007665697	4.65375784350759	3.51776445731569	2.36918000507044	4.24302814382877	4.32186179760086	.	.	2.21922865988151	0.925451393550509	0.917083826057535	.	2.66167679252072	.	2.71787367951884	1.95142563796976	.	.	0.209848939638917	.	1.07180539935544	2.73017101239195	1.67329727477422	2.10524982400738	1.42161383912023	-0.509208586704174	2.23090335371039	-1.94753502690786	0.721137512840823	1.55501510648284	2.90278262304849	3.97120644118231	2.93992533692687	.	2.38449681472347	2.98822600067965	2.73731456323808	5.02551493588775	4.21389809423678	.	.	2.49350530894182	.	3.85240156548608	.	5.76523376110017	5.06738762338578	.	.	3.1294221891511	2.73138561205743	3.75711462593632	4.24567743029497	3.38840409644732	.	0.798562985407893	2.8710953658574	.	1.29055563009178	1.05839179532359	1.18733965330704	0.529045576113374	3.88194821892595	.	1.28571441622007	0.429403948097657	.	.	2.67289214684325	.	0.823933100300465	2.73279795336737	1.39850115003449	2.99695558165581	1.7909280074953	.	1.56546192357737	3.63953431636118	1.74752460112882	3.65746817287982	2.6688518694715	.	-0.207596865719773	2.20177912700095	.	2.92017720416938	2.97263302316459	.	1.54417729095766	2.09219450921413	2.98649954979629	0.163110769667808	2.05512189223702	-0.256920700714145	1.60913839298186	2.7937294748493	2.41223037314634	0.816715328460801	1.95846072424761	1.50826881016841	3.19197417594829	1.94782168482461	3.47967736963136	2.75054025470578	3.13886369373304	2.4471118818178	3.06891666287367	4.99631693700229	3.32423405585827
23	6.44779639045109	.	6.62872832144669	3.44934454366644	4.54873441498869	3.98953788230068	7.85823034882331	.	.	2.9015422988323	2.12210481685491	.	4.15456064347906	3.47961764881158	.	2.88529619952999	.	5.42020822079036	5.19436110272018	4.33773577295658	4.40242256918641	7.46277720878413	5.04333825939056	9.42786175705109	5.22853551435152	3.85010794662343	4.70455805615237	3.62534859353824	2.77987135312765	3.77561408405407	4.69018713315369	4.39709711210141	10.415376455325	.	.	.	7.47107312152397	4.31506993191286	7.19047781269983	4.87435731068505	.	3.78073420688008	5.64589192891803	4.35977599320216	6.36627494839218	4.31289395648872	.	.	3.99123700248014	3.68371336722094	3.56707693237318	4.12609166053923	4.98833877665873	.	2.71087040023617	2.55603421935649	.	6.35254879442602	3.55354931361766	6.28537659508201	5.64549708224245	3.90676201639724	.	4.56020185269844	4.28818508809245	4.11480086892083	3.16937078317859	3.56734829140173	2.8186377378822	2.81728273145012	4.10933208592962	.	5.89553409226205	4.49993639119296	.	3.13456621884421	4.42199872386844	1.35581858985342	4.49191200601385	5.4134796499535	4.87117736128469	5.00077906498296	4.08322829992907	5.25856456083322	.	.	1.65405820416646	.	3.54533596732937	.	.	.	3.04691929090112	1.37130613669899	2.63107478638972	-1.16196058930687	.	4.86338948092358	6.7346198003164	6.22899666954122	3.59476551231632	5.52480204202314	3.37882370320124	.	4.83288366628011	.	3.46123643778342	.	.	.	2.56966587853932	0.527865487539052	2.20458382282986	3.99942315309932	.	4.05010192841218	2.42223988229384	7.61391682239073	.	9.73670365261552	5.95183624210131	5.05072406803601	8.11286095876352	3.46596877386872	5.2330254332444	4.8757377590036	.	.	4.635356929682	5.31878919604892	4.59256841881519	7.89265161383908	7.89933221832469	4.69229873838603	5.55758310479433
24	3.76073737745901	3.50315788674706	4.0738288778596	5.33357123397601	.	3.77729005169402	.	4.05519665609894	6.74888610308457	4.67170888229659	3.31624334000209	3.01957116181896	.	4.05814522210438	.	6.27884380274598	4.7947398441229	4.38220961239279	4.84949877131971	3.89547444371312	3.86074083667764	.	2.17837785876588	3.70799351813041	.	.	0.168800712143226	1.66631628236141	2.29490980580824	.	-0.182393693802	2.33449040420947	-0.160895038114934	0.534451072710385	1.06343164076925	0.0479474734632781	1.73451929544165	1.47730123803	2.735679441184	.	.	3.65375904558202	3.34096843691803	3.20476339519049	6.3741623720445	4.12058700477748	3.77942789483518	5.29574449772526	4.19751497787134	3.48596948684046	6.260327594487	0.0464339717596249	1.23993154621836	-0.592932081812978	3.93331413669031	2.96725073814428	3.65573426570655	2.85433231275676	1.9583855089914	4.38926552245243	.	.	9.39944424102334	3.34682566955849	3.96516312595285	4.37000900425205	2.42132715667104	1.43777055531602	2.92787301322938	2.76207453695417	3.11532591280083	3.43785029645696	3.16299542041172	1.1548921876403	3.09898790103453	5.76025084506979	.	5.1830600364745	1.57505267270207	3.3003707829122	.	4.78222339430587	4.09031369463194	1.75548140380024	3.41122000819575	3.07894829956446	.	3.38548739322578	.	4.88265277258854	.	2.52552187718029	2.5778494899141	2.02514754290142	1.90611168541056	2.07727346001807	.	2.60294661420009	.	2.52530314014653	1.34772735687801	1.29004968682759	2.08927480879987	1.77190134210468	.	2.59680829402322	3.12279734887256	5.40635191699484	4.01980667701538	2.77628311424858	.	4.00109390520692	3.41981122695342	.	0.918778930827775	.	3.96990485294127	.	3.75065128591344	4.94878434359492	1.73616954553969	.	3.25343577334274	1.96281481070493	1.78337757864252	.	4.83763619297443	3.56313614810372	.	4.89234186760909	4.20652653068183	6.00797992674731	4.26189599462852	3.02940730248749	1.4941430505302
