453	.	1.86621020028409	3.96549406912309	-0.152576111390915	1.52292268011608	1.06146656462175	1.37884193538074	1.71046688039399	0.684405670688789	0.481914326435217	1.63688297376887	4.59177703193927	.	2.80214148065336	6.15752063196251	1.55722228583926	3.02223867748561	.	1.3071919564189	.	0.585415746378481	.	1.38387063705382	1.43651202161742	3.05293477178129	1.91575637701806	3.16578796422006	4.29436128234086	2.55449927273728	3.87516140087769	3.67416921687539	1.38562270686492	4.96739223370702	3.50390176345915	3.95257362237018	.	4.15434223841346	3.4650152079853	7.0560304876918	2.03563530986255	1.57915931055776	4.69401732581653	-3.27721035584749	0.0819585586069996	.	-0.776463535971909	1.46221834444455	0.878663781274746	1.75556687078802	.	2.03940740091741	0.427263661766737	.	-1.01050152337489	2.85297446438812	2.53780620146359	4.22811249394733	3.55847257683421	2.17665252001476	4.89741070834971	4.10795612599642	2.60688469897577	3.51774958288533	2.16054870320342	1.59239023945424	1.6135844700724	1.49788688783333	2.95626646505292	7.15863163253262	4.25474800574607	1.95017666233163	4.0363092526687	.	1.93970212423555	.	0.180441163664297	1.57808903511422	1.19806848533503	0.423478176663901	0.876893289238161	-0.0791814601325824	-0.869212716764821	1.29547928265168	-1.6907045812992	1.0406210448315	0.192444107494989	2.77470938633807	-0.687841573018304	0.205821718191939	-0.490142042794086
454	1.73792705626148	0.994095357157174	0.273473372040555	0.00834112258317732	0.0700726350715057	0.0379410490828711	2.64260419630881	0.795855419719213	3.90047409707319	0.554436018680027	.	4.68455630468679	0.973141782860426	0.132933447955437	1.74898301014503	-1.19452809894613	0.666317700781845	-1.60525778437114	-0.727058967494463	1.00512634898462	-0.0153950293521511	.	1.82746650111216	0.574939250641616	1.16473742697934	0.323371574016025	1.0441482595953	.	2.79400797312461	4.47645496507851	4.91569286923555	2.83230992880373	5.50550795703024	.	2.01470455457208	5.98138208267128	4.18555131947483	3.40061904552465	4.12107151770677	3.37210909392636	1.1900127954853	1.84341102500355	0.704689910545716	1.40670226878365	1.10294982494956	-0.0531461525090298	0.730487191721604	1.53699959636136	.	-0.391069893932254	3.13616957341836	-1.06897813200183	0.120275610124606	-2.19947805177894	0.360135719355309	-0.502188979903418	0.522353615241067	-1.90940750432219	-1.07770459577215	.	-0.871642828963644	-1.48915318573613	-3.2183481179064	.	0.279908379276578	-0.331874557847854	-2.14190150322102	0.114093559076088	.	1.31140048911489	-0.368459404710491	0.920991201515826	-1.171419652154	.	-2.16098030343215	2.99359730175889	1.78343042479132	2.56563256422147	-0.267303277159269	0.868007530236913	1.95310582551258	0.988106446813848	.	0.689458272485379	1.98091054930467	0.485975674056117	2.4646647374633	.	1.11704863540021	1.98645690754294
455	.	2.21968144936927	5.74284246352623	2.58606205186074	2.61518336168973	3.12168645098848	1.04570199186505	2.7017899220837	1.77979091606049	4.17012373711346	.	5.47133540003798	.	1.79494557410048	2.27117116304778	1.76774928312571	.	2.51456898103709	1.63441333218925	2.57296294413353	3.29276410691661	0.36600999113999	2.05442425133989	0.311504782938995	-2.65963762551864	-0.422901104620097	-3.61191395805308	-0.543473905286835	1.19156228360118	.	0.0424241879248906	1.36049974554079	.	-2.11079880791754	2.22353136207044	-1.25419989880183	.	0.827908518725748	.	-3.32930933832449	-0.0911671620774569	-2.16586571881912	-0.0778288710957614	.	-2.60384241345332	-0.530631488354689	1.35065804670929	-0.473233366071828	.	0.88954941192493	1.60949441972279	1.93307743953935	.	1.97790437131779	6.45077808081966	5.00234346198128	7.7506733998329	1.70476349665252	1.32169031059209	2.26572224215204	.	2.79469961238586	3.79464902930701	-2.79673490567614	2.14571151596579	-0.263952046159094	2.1736470191732	2.71926272751631	3.94867342878275	0.617795278083992	0.727358771371423	-1.31846294894837	1.93418038521729	2.68707962517838	3.0735932633809	.	1.33694420487537	1.0856410222124	-0.326661936147548	0.866633830605446	-0.372207054315889	0.382927258358245	2.30623097828436	0.518110516793225	0.389586382867028	0.491773503000153	-0.445603669728027	0.875165704278433	2.4936399956559	2.4578680314458
456	4.26950779861978	5.08276602194913	8.786372192115	4.33898404008822	5.35623013930857	8.10108696136299	6.73474185620464	7.19350298122411	13.4781417928363	4.10810562285153	4.67440421769623	.	.	5.85402580865516	11.1840321368119	.	6.53921717310966	9.54655368405141	4.80984806825941	4.30397374121769	.	0.698839082460816	3.24624483367254	5.3317787755921	2.058381555004	3.20651454524832	4.56925066718102	.	4.63371396716994	9.0409004399422	4.98613091587019	6.24943345606654	8.75591253655069	1.96115152513011	4.93178753739402	8.77991585777601	4.89863871941	.	.	4.42884135195625	4.55954386027112	10.2722693768626	.	.	7.62478212869486	2.21052478907313	5.74403490065316	7.50094595108486	5.37908381952014	5.88601086581128	8.11264193948369	5.92164362919643	5.97541301855824	7.68823516292953	.	7.60885185081785	10.5870049081897	7.1489934156757	7.91484035796707	11.3867299617404	7.78690709563664	5.28624010466681	10.6381496094679	6.9543101547631	5.55751757738681	9.76262902332612	5.01452177470439	5.14559138032132	8.13898150944725	5.91221103177052	5.29530782680953	.	2.89705422930931	3.37651898105147	6.11550142026388	5.03273900876784	6.6584006418742	10.0255683112601	3.41667055357435	5.40929287611091	8.56074288800673	4.49055431503683	7.59323207506027	5.47128716190427	6.99002274672713	7.18410778655076	8.5587569310422	5.90350609102865	5.13946908875775	7.85721581174123
457	0.886839515838323	1.80105671530895	2.11389193104387	2.51767244136371	.	2.77184328870199	-0.470403296543875	1.22013168384614	1.72117352255888	2.33318771750298	1.89875608272521	3.11072254940442	.	1.40625328060379	0.804643273360997	-1.90052732435903	-0.137645970217013	-0.803144175709639	1.54590356532502	1.9116443892114	2.263577714845	3.90614398594073	1.63869809310714	1.9686238027762	1.06302526260815	1.68512673412209	0.317590624433215	3.73766301975624	.	.	0.834070997682106	0.890914651202296	2.29169631883208	0.182982783158669	-0.034545467958648	0.853071072096528	0.199301059165662	-0.760483743170514	-0.293366887868595	2.63830999187334	1.35525391840338	3.29032714339037	-3.24390894785639	-0.0956110515981408	-0.749275475697545	.	0.117615975440194	-6.86867696687165	-2.18530610675078	-0.625798915071736	-3.08366570259949	-1.19008888144902	-0.683118441101349	-1.17717282322111	-2.52875540816628	1.24377111457718	-0.233122900680919	.	1.72895174304929	4.57176656880211	1.85028512127648	2.0173081266357	2.94405690587473	2.21470019848845	1.3435085195533	1.11260895240287	-0.450755144289135	-0.00400609315854258	-0.354338860623932	1.84544932217688	0.959060398183172	5.07269447100479	-0.230764487405001	1.65226261843973	-0.557379348047804	.	0.77697750322035	.	-0.821303348448386	0.847429246893153	-0.250538549266509	3.45396008672787	2.22180443546147	5.47260442741135	0.0576784704106318	0.99952835588674	1.36870218264555	2.41519747233039	1.74723793603724	1.26993244132867
458	4.88027266472115	1.77704150418363	5.20997553424908	2.01165193714234	2.91869457135584	2.15763875009641	1.95179636061701	2.14295690955507	3.50140459410355	4.47673389313853	3.98081988264264	6.93361794710285	4.3909156115637	3.4972351245634	8.02404469532572	1.65778292905044	.	1.75587045955471	.	1.95675689902247	0.572215357682871	3.17938960973474	.	3.9139738181298	.	2.52138198929246	1.36347771256	2.30945180076764	3.68267546009437	5.52320289523625	3.58281156794259	.	2.63339217991058	2.38453266194358	2.7355620388841	3.81804693119515	2.46366537255818	2.90021085556489	.	5.13561650290517	4.89769168077674	.	3.60789282835543	2.07039828141649	2.85370073716338	2.99647441838249	.	5.96445369599159	0.802190801365893	3.26216535132789	3.42129567477297	2.30215225976647	3.28382586939858	3.65565012141903	0.113514480580253	1.15234031479665	.	.	2.52874519944637	1.19184864662053	1.92049700553764	2.74644639552985	2.57560502592651	4.36500260403	1.74849342148417	4.25687999448552	3.42671478037489	4.63440663496967	5.50582268970347	.	2.48016741208884	2.9420174067335	1.27615601965517	2.37252006594727	4.33374851749802	0.905450888351593	1.24808193127147	0.292076366902028	2.56391388225385	2.09382914157071	3.74815723001733	1.92862884373549	2.52889040129211	6.55094299457604	1.61879304321437	1.59762970086384	3.62944438590941	2.1746909276654	1.88305777277294	3.81327442732471
459	2.29144845902311	0.729850258607678	2.08620036204652	0.918295698118266	1.49585451064338	4.07376060368698	1.77066664863459	3.3140500097894	8.36307256489656	2.03069107269329	1.56319307089843	4.44496162219525	0.597005211170003	.	4.60435028245414	0.733106632337726	0.828752749337808	1.95518269049822	0.795704366677623	2.66279894042882	2.86153446303447	1.59552792637739	2.76274487761484	0.857836241230035	2.50988110906912	2.88069670740927	4.52729373043077	1.86255924929301	.	6.87180854426942	0.861073066129952	2.58555565795111	3.67569291594757	1.02143856154141	1.89887032735106	2.62152741729901	0.787723120850796	3.12482737008217	.	-1.17402127978341	1.38638300415053	0.698824725964221	0.356587697304578	3.83365468702558	3.97509859949501	1.93602007560236	3.17603927987445	4.28655360081794	.	1.69919294031393	0.825485781952797	2.5438066658882	2.94262253311367	2.82325276749276	4.81662646923639	2.77980848679381	3.79813937194748	2.60451306482865	3.85111561042113	6.30856085161791	4.70901132491457	2.64681823986182	5.87853255674068	2.98805121193423	3.30849866863701	.	5.04138800366382	4.26619603543832	7.68455162115301	3.56904880918238	3.41603689960732	5.69669543683449	3.33892673290087	2.91838796833815	4.33917336383982	2.55193307384148	.	2.63561253918811	-0.436208671796351	.	4.37761633955295	-0.475051368113623	0.834635634733709	3.55641215522753	-1.11909216550121	0.741212893430677	-0.915100545658371	0.111036478270996	2.62976530462739	1.47040476046008
460	7.22541746654873	4.27247975427082	.	1.20600230803877	3.57781312863647	3.19583934184348	.	.	3.19011183514525	.	3.19500994036373	3.52684142052764	4.67703073929342	3.84173126718597	9.0880122797453	0.14798063035766	2.77371745607996	0.203532697873459	3.64516096826316	5.45909610697079	5.62489972154586	.	2.20033857286244	3.13303604598862	1.05310555268478	.	-0.209781324879356	1.63619227199859	.	3.64485496523677	1.40002599277778	3.06215171997316	1.53814876350511	3.64202536773474	2.8439196281661	4.59946979708835	4.88041834770253	4.06733548383494	7.99765364234313	4.78865281665197	4.72439127291164	5.01634621855018	1.16809633867887	1.94114790705404	0.909177443737807	-0.179809940036349	0.924496438310007	-0.371008307038751	0.905726258516037	3.35402271619123	2.45003674971031	1.75423360887878	3.2768467739502	4.35315650234709	5.75355985379151	4.24782751131622	4.39109700220119	3.09430150813114	3.63895088088669	.	1.25023534130932	1.04604592796871	.	0.923458408701773	2.56731685258561	4.04548999940282	2.54019900000732	3.20838089573167	.	0.0732291764241733	2.20010136086751	2.54406897384366	2.55979289661736	3.19006681854927	0.502281621774602	0.842576550581984	1.99627461754004	1.45436088965623	1.3455800346006	0.831175621384293	-0.184084474623552	2.53599022952205	2.57023191329265	0.651759907367256	2.49736278133688	2.66613168755851	2.19168190633624	0.770385439652282	2.14099483067408	0.646637674815852
461	-0.893428949199985	-1.60683071819413	-1.05115978883464	1.53577841968359	0.722377780651023	-0.16617854243335	.	1.9880813794397	2.21242961239852	.	1.85413200598133	1.92178864318504	5.62354162767071	4.38783123027676	.	5.36428241142646	4.46880587414545	3.56543186183314	0.263665940244407	2.75414425263725	0.824429942372667	1.12984810083735	.	3.30176530702666	0.821689367949636	1.83120093857	1.01673048120727	2.98199523077534	2.03946180535459	3.34668588978233	2.35572267758494	1.65048740463292	2.11155862152027	3.80145072927284	.	4.4221350983962	-0.37887672867126	2.20055239215424	1.14126454506884	.	1.49572066512092	-4.38557492802532	0.499863188483147	0.370666844516321	-2.00174266064976	1.85275278304024	0.246619613730697	.	3.82159492775692	3.84585001516543	6.18002853573141	1.30247105196545	2.11663671653509	0.167576320829779	2.33014426986926	2.72021585019431	1.11805299972536	.	1.35850469190615	0.409427489950161	0.105896046048596	0.696269246959681	2.38240255497885	.	.	-0.0696176187931509	2.76584415299441	2.99479481681312	2.16511880169734	1.35185755179467	1.5454659182954	-0.33001541110869	0.361314295165739	3.27892966098608	1.15008797454345	1.46315290533496	1.40859122713327	1.31508312882707	-0.496579446845922	2.34773169995108	1.43950391304364	0.81082241719737	1.79131113962893	2.50834714332368	4.64662834043026	4.4335538913557	6.58471567857793	2.97885980046889	2.68379716606421	4.96476121831882
462	4.69580124610469	.	6.4039335432551	4.18573308704847	2.32056186166818	3.41371439901174	4.56750645310986	2.51236657686218	4.49757828862646	.	3.80059281571755	5.80554057797486	.	3.49208897756757	0.882623298670124	.	4.32988671236842	6.39671420058554	6.64685024438603	4.81805712360427	9.17834736100529	3.10619309832064	3.37004369094848	0.847344055743222	2.45371600173541	2.31852049885473	0.674027551574642	5.87925964301087	4.25764716411178	3.72207409254095	6.03055593601959	3.42035179495894	4.24497953695759	6.96322712779525	2.68125559783376	5.84876066310383	5.24518704750157	.	5.65795010614764	2.78696435646454	2.39139139156184	1.92829368727616	0.330935315718378	2.34633214041926	.	4.56152463699934	3.15697229341893	2.69600223643132	2.90458823169903	4.06819593909831	1.77169759712576	4.38452024586215	4.39701563963138	2.18505973356646	2.5714403597296	2.5277969729009	.	4.67171422920955	3.43846960739572	3.34696336194512	.	3.43856701885997	.	3.67069217131056	3.60652768996388	2.67683785946801	.	2.29127857912668	3.22768129049485	2.50112952878154	1.4308764627133	1.68021457526045	3.00925760628893	2.88807533923356	3.47429777427555	3.70020830600926	.	5.32297005131256	8.35360034868701	.	6.49379400868347	4.61717269837814	4.17278700967697	3.82813737170214	6.28500765568744	3.94868125227644	8.59363433335263	4.75744326672396	.	4.03866563532321
463	-0.589324540695267	0.155732626190654	1.65983166777071	-1.23020311592349	0.389998362595615	1.5526288783313	-0.627089095251425	0.623169648091219	2.48325479985222	0.569218546668942	0.594208008512496	-0.378973794879779	1.28958861760167	1.32475020253384	-0.189534907406375	-1.98622689767238	2.08938192763054	0.299702334119189	-0.202630232061437	0.628890816972714	1.35051246382173	0.455486266758641	1.62787682588789	.	-1.42210248909982	1.44181085443182	1.4379641845591	-0.710919647278557	.	0.513609549048916	0.0322894239993792	0.847159574781153	.	0.462831695394755	0.821809346165622	2.82940329946208	0.460669652091189	1.7106660736813	2.29889430358112	2.84586977619541	2.15027433275432	.	5.44203448561384	2.00318575742036	6.76715942322995	4.71449728015917	3.17705472908342	8.00710044650128	5.66992991142171	3.6071081319283	8.63275756170679	1.53719952040275	2.40126036467628	3.95408392421341	0.133944206763631	0.433629114203196	0.979561924346066	0.469664672517206	1.97922671769784	-0.624347582189847	2.55828723012316	2.03352110088692	3.67196797130062	1.69639787477146	3.51499147945752	3.76736231501066	2.14849051659317	1.69156741984334	3.23882484117748	4.2720374071241	3.84012744790696	3.34962358838423	4.98523208606327	3.17132938075086	6.22414730669195	2.21892111134778	1.59019495904597	4.0240250228661	.	2.10657189873798	3.44884410769828	-0.560236152894963	.	-1.14875950359877	0.969007442431261	1.91467210842655	.	.	1.51360381956385	1.02353557037756
464	3.5348046485618	3.90652702079207	3.90289503531929	4.21700502769181	.	2.45968891257006	4.39783516427935	3.94104774613027	8.46210086666749	6.34285056282347	3.83569754793708	8.38705332122583	6.72295073084111	4.49725462296158	6.92980394321558	.	.	4.93344110455089	5.09414391454282	.	3.58064866748023	5.30034929578892	3.68814711314218	6.36559865726517	4.57326099458183	3.25492341876665	4.35112062428823	6.39407456406714	.	5.84001981315283	-0.422371794407247	1.60304848444129	-0.845723989770775	2.2836165074513	3.16024077711143	4.17592822031084	5.0342789027539	4.01157269225791	5.65566513960385	2.86424921622972	4.17225308528256	5.58135928323398	4.43605513029221	4.1730079024919	6.5521323031262	6.34547552324771	5.50593226249164	.	5.72281542523965	6.30391078030363	8.10996775778053	.	3.1054042894457	5.44340118188633	3.85074846642169	2.88785836459539	7.39392007775276	4.01681640138153	3.12057767342786	6.69942148466034	4.25068413608328	4.28973909159503	3.25915302687222	1.77010774109471	3.04623147470545	2.08461591106283	.	1.66379375819232	2.02693465201691	4.27889240559538	4.7280352138501	4.64861769668353	0.779229327009853	2.40517693094442	2.44300897044275	3.6080370303006	2.86852772881001	4.86742262449318	4.47687523410313	.	3.98471249115769	2.67360431763687	3.61945530124985	4.83615082775526	2.07132572212757	2.95834428572544	4.85907315914712	3.79438069949487	3.38041156103585	.
465	.	2.86229961912042	-0.290721557670021	2.45998568382884	3.31780661847237	5.73279014845141	-0.38584288563547	.	2.609114633716	-1.30713955069146	2.63259863906543	1.75998699615577	1.3121841119477	2.79457566098143	.	0.508902156263648	1.72141241308537	1.90211162709601	0.161258139175333	.	0.286452624777986	-1.94370186770035	1.29879935159494	-0.725332572891207	3.75789472143716	2.98089163802875	5.32307285179655	5.30618527617098	5.77302993279973	5.51132086118749	2.4569526200816	.	3.64566579337079	2.87525393888162	3.06919747858776	3.91353062138998	3.1199418498183	4.66716858494229	5.31848480061809	3.4423804606949	3.54928454320654	3.71991702864612	7.34269972216549	.	6.332784893627	5.24523460198027	3.52761092323054	6.37036181508489	4.48109119605213	5.17523344512736	4.21488992915122	7.74512243446841	5.98624782288972	5.9715110224886	6.42738614620736	4.54895955638448	5.49486734813845	5.77261624451187	5.6686801392994	5.8402436632757	5.36084548291183	4.56341907998663	5.86396114147596	4.84348615923978	4.90465688131116	6.12803249649426	1.93379114227793	.	3.92352946106747	3.74932469673422	3.44248036213717	4.21691672553276	4.97559539020008	4.98262829389816	5.37229508657342	7.35753375993193	5.6915416812797	10.0527855744911	3.76061191230673	3.09617099165291	2.68503628532244	4.61516526174108	3.2693841603354	2.56333794485167	-0.57463633647341	3.29235222097477	1.55191951164139	1.85962657176988	3.34118643008403	3.10905670764734
466	.	1.68045590315275	1.83509119400769	2.63467924547167	1.69936343074888	2.8759276204607	0.595366315563682	0.410049985477183	0.491817600568132	1.93832258616776	3.45593067653831	4.13880748041952	1.79872482291923	1.03633757448243	.	2.84444146421084	2.34510925572101	2.99257689318935	-0.326031736045726	0.726900368826154	0.90255248118584	-0.46016490610244	1.40890586258648	3.37320423235258	.	1.69623601493769	1.4490643483948	2.82624189457876	1.85199679689003	3.32186823085537	1.9079913127616	1.96770544312677	1.92710825797851	.	0.73922265699697	1.59816014453545	2.96477815229036	1.86462067831999	2.77450055743853	0.630746380741439	2.06136587886158	1.06512343959794	1.51735311292772	1.08615355256918	3.47808670020526	1.44447962121938	2.61973618494638	4.69430726398227	.	2.45079705804112	3.64696620653893	2.89806318520497	2.80490006244831	5.78484955931067	2.43563434247007	2.39956068596442	4.18556221791716	-0.231294533753281	1.40058609712716	0.779934151640027	3.4006148950361	.	5.63381184242216	-1.19107447741767	2.32353032906101	4.66997949733961	-1.51479314552534	1.84974340686283	-1.68174076180027	0.0643615148935075	0.889988071915904	-0.266088733888762	0.0141553066842925	0.854412903827542	2.02747472182783	-1.2398775975458	0.104151994068839	1.21226091694377	1.73765188782138	0.134030550622166	1.0222303183332	3.21325145412122	1.06742764638693	2.36959729762673	0.342498994211084	2.02863004609432	2.59703404036152	-2.56789143421503	0.656996670055683	-1.1188967044857
467	0.0957432789624206	1.72190108661159	1.64144880320523	0.47432541209465	1.57861952687343	4.10458098211602	-2.34771199314578	2.13575445645604	0.772145601308657	-2.09769736733568	0.448679221266406	1.27162286039949	-2.54632110087479	1.59696155433812	-0.193567501675484	-2.79573178229464	1.92927348327873	2.01136240031151	-1.76902676747319	0.542951188674559	-1.15051388779841	0.295552552789604	-0.816400729108435	-1.05598120527309	.	0.879032899260285	2.34886741499887	0.749749888384665	1.48309583975772	2.35709929272705	0.115065390572863	1.0817716616198	1.04532959289412	0.0695487002608141	1.42921639228449	2.02135718715813	.	.	2.35202727165847	-1.44090901076512	0.896940814394757	-0.267125760429548	-2.40341102948081	0.0237096791067186	0.805470253917273	0.86759051219036	3.27529512347982	3.60958516627653	3.62849270306822	1.20748089939846	7.40792500281392	1.19539189194701	3.343514720273	.	1.42069365622207	1.89913072028519	3.17391255047535	0.66702445899594	.	3.62035710815651	-0.703234132113106	1.72195249357196	2.12276736086691	.	1.89537542507254	.	-0.0168508813030786	2.25259010781996	4.04692609393905	-0.396837426595725	0.473562843935447	3.59218132124962	-2.365751925684	.	1.72062603163947	-1.97550091080713	2.42602370211262	2.6086587203746	-1.49111777701888	0.543382963804001	0.769734235623869	.	0.85912937167319	-0.0623728893134666	0.206066409711662	1.34771609344834	3.09981105014762	-0.0956780015447337	1.96027639572988	3.6319552112293
468	-2.99563521433135	-0.284189131670013	0.298145084545457	0.898993912330272	0.927590114216962	-0.147508097590249	1.26071100517029	1.67392777252651	3.85841417745132	-1.92837179659176	1.12377101883344	3.24035590549462	0.675189419379007	0.555127862335871	3.70392431360543	1.39973640219731	1.14981798784233	3.36797282273897	0.15489921774932	0.847283393020146	5.16799842266015	-2.57094157754613	-0.397482914353841	2.23944950033977	1.04259347835601	.	4.37030530617299	.	0.544080073959831	-0.527002699989841	-1.2912198983286	0.9560538321335	3.83006790671529	-0.532927773372659	-0.307871836928682	0.160747712783481	-1.26449857459749	-0.0829887892675158	-1.41520926976744	-4.45485049783186	0.127090367410114	-3.07364021137941	-2.12551890768124	-1.00848390636366	-0.473937412470462	-3.40851475124208	-2.11120057694256	-1.6813194155079	-3.829086120727	-0.915032225254605	1.02329079245777	-3.06632214624828	0.317333186880408	-0.5327527058824	1.04301000516432	0.938226559027219	3.36220568584215	-2.25610213059114	0.149346802481444	-0.478757843496876	-1.71229615280289	-0.116796326081554	-0.370389206697028	-0.448610026963007	-0.52616194724684	.	-2.44167053790999	.	.	-1.03204801443234	-1.13934670261662e-05	3.09585387389909	-3.01500054983793	-2.91519547892362	.	0.24946610761706	1.91171412510016	3.09076490840594	3.13218806707265	1.64335797022378	6.44282623596137	3.70712223079982	1.93131168257426	4.19756081983001	0.53090546819619	1.01733100254124	3.27166591516492	-0.933725643762274	0.179465915910716	2.68266466314862
469	-0.18224456891278	0.928964541253574	.	2.57012292925212	3.13230210956776	4.90199318498363	2.08555207610364	3.90634326331367	4.15046259416362	1.64319939099222	3.5384586639706	2.07642308347397	4.81833489411952	4.41522239548748	8.05230923896647	6.13242428640293	3.74745974122747	9.0304238000454	4.82581595906099	4.30262339792958	6.82902126437635	3.11263220391285	2.72161044379565	2.62950866628989	1.40264850582274	2.00144653773419	2.43261752948966	0.539313702918007	1.00965716751729	-0.624135488953287	0.0428989749764696	1.90492728971802	.	2.01238633382122	1.93776577951115	2.09188820753866	1.66728154940923	0.634126659413275	-1.12784873730498	1.57562858875307	1.42298916139748	.	2.03452888348411	1.2076761143351	1.83315393287544	2.8038258450197	2.08762366121876	4.38355065479184	1.12789691659227	2.03438912055312	0.984529229097048	4.33239884008994	3.47822028326491	5.62941637612277	1.37883943996562	2.26616753271634	4.94057916270218	3.26273256728669	2.39837729258246	5.38504943178425	2.58206883561315	3.52768878063358	3.53896294044664	1.70973057547084	1.40446633349775	1.23483036292714	0.245048525259586	2.72201373014533	4.51504120583057	1.25040894972911	2.07880215619929	3.953541659378	-2.0040402014592	.	2.11093708309167	1.23295616689173	.	0.513362653584066	4.03115877213915	3.41774863216013	4.75866066045807	4.51424006632055	3.37076739838287	8.6273821143157	1.82921701026506	1.84096205382266	2.6956921307071	1.09329634900378	1.95865015988202	3.87190891619143
470	-0.0129331889490362	1.29328657509442	2.66298306341179	-0.970699656976613	1.76982634223702	2.26910705322542	1.35951048850708	1.08478545445977	0.149955695898995	-1.86261106663723	2.07468566237795	-1.49504787345026	-2.85154694177293	1.30549599391582	-2.19479916505394	0.801028828271993	1.51801982923446	-1.11644516165217	-1.6435786157511	-0.0429568365382579	-0.312212708097866	-0.964941454460403	0.543342665785555	0.164472734849612	-0.131161637374064	1.34490188076522	-0.43700303300119	0.194155387143872	2.29732503622919	1.88820675880827	2.54981746122211	0.792247841821983	2.3971137151732	.	1.91579090926836	.	2.18920301822306	2.09377629761037	2.92259311434047	-0.72367802256603	.	0.0660885450290351	0.31122253349717	1.0573050754847	.	0.0202955406233319	0.994062855506697	0.73996067319177	2.17935319725408	1.87347469219231	1.09451273104588	1.94022911247028	1.95398514267318	2.43614172094533	2.27098300945244	2.56148735553955	2.48504265284446	0.381454546593477	0.624893358817386	2.9252889533428	1.94664864440461	3.26495427164187	5.8516510940329	1.15069730128063	1.04363660895072	0.780434019150708	1.17054860781497	1.1920116518709	.	-0.709270300418384	2.95935584320491	0.508270313759256	-1.26702460881834	1.95227291504495	.	-0.658143174335287	1.19048463732506	.	-1.34568068363141	.	-1.54899710509755	-1.49660048931699	.	0.191561709261262	0.479159405153989	.	1.75433421249322	.	1.61588077573946	3.59437020560149
471	3.4060074996725	1.07854751857828	3.99179808315832	-3.02803718767515	-0.483425943410963	-1.06331584132693	1.23213499661336	0.738506633815266	4.03305238732345	-0.292943272900311	1.11876645302777	1.78121086625458	0.938971002346985	-0.282208880693382	0.407186478472696	-0.926642061067569	2.32420233356504	.	-3.5398012243274	0.467455796393804	.	0.311928009139232	0.770755119635275	1.38395284506879	-0.86934278722491	-0.518028307495482	1.30955165595836	-2.00510708543146	.	-0.399248979970104	-2.17746089089295	-1.38252634812637	-2.37775205371892	-1.93706516911646	0.13178559809856	-2.17709379452671	-2.10148979182655	0.124697110401367	-1.81964666944886	-3.40069117346873	-1.12985556435577	-5.59705280526597	-1.13259989030235	-0.482109459376403	-2.57557658744596	0.302361760721779	1.38211508346699	1.18317233424748	-0.641787693132072	0.25597920463489	.	-4.16526803906002	-0.124415030802726	-1.79316554427192	-1.68066574135217	-0.22321591553844	-1.42054463929591	-3.19606833196688	-0.706363717827795	0.0951326176052834	-0.520519259120378	-0.53092445577257	-0.565345870893637	.	1.61728243858028	-0.438327802506319	-3.46505436085938	-1.95128811902458	-3.24318223115147	.	0.533732969836008	2.54336663948636	.	1.54497216830423	3.88574544014282	0.769488839677641	0.15596705209193	-0.315587396625642	1.44841425104429	3.53563444261181	2.45966615778813	0.0417012503505869	0.626295406400745	3.12445814344475	0.478317331933633	-0.0990514215990844	1.3862898457689	0.478811240819813	0.797856984657325	.
472	-1.34118052768239	3.1262259133588	3.31322220594953	2.7906938920741	2.39043654423856	2.95478193974621	-1.59239260572736	2.72341819589199	2.41680692983857	.	3.42134090882098	1.62147099222308	-0.427830709876893	2.1294351339906	1.45484215124005	0.113009050368229	1.69236044164055	0.196664117769993	-2.08907719627837	.	2.71910800296341	3.88990332522201	.	6.57871718696931	3.63096648066536	3.53710048751152	6.90101699316672	4.64880443276438	3.73691801707053	9.59800945323426	2.01378273072442	3.36611650365144	4.99259339352386	4.77126103466393	3.84608588607462	6.58968779219284	2.65300242501643	.	6.26821031890831	0.72290505293738	2.45682713516072	3.7013982196398	2.13488941471847	3.07126634942456	3.91492982318203	2.61631459917842	.	.	-1.07458665163724	2.25432005961546	2.41544471409716	.	1.32630685186014	1.04312596575686	2.23026420567172	3.11373885113059	5.71735019769792	0.34591403708159	2.84201433988048	.	.	.	2.98201036793942	-1.14339593473955	2.14209349210157	3.54355832515103	-4.40342342875914	.	-2.41510887731573	-1.91071549938866	0.0500627449022331	.	-2.21514018405393	1.77052299050118	0.00781736661086013	.	0.609189821679963	-1.86432237656463	2.06490050224639	3.13958064037815	5.04682770908193	1.2924018359976	3.17776824709483	5.71988088946157	2.4339181094163	3.44860904138954	5.60054279471538	2.79183814384234	5.5460241174929	6.97625080402096
