379	20	0	1	2	1
379	21	3	2	4	3
379	22	5	2	5	3
379	23	4	4	9	4
379	24	6	5	5	5
379	25	0	1	3	3
379	26	5	4	8	6
379	27	3	0	2	4
379	28	4	4	6	5
379	29	0	1	1	1
379	30	1	3	3	4
379	31	3	4	7	4
379	32	2	3	3	3
379	33	2	3	5	3
379	34	2	3	3	4
379	35	3	3	4	3
379	36	0	2	2	1
379	37	1	4	3	3
379	38	4	2	2	3
379	39	0	3	3	3
379	40	6	3	7	5
379	41	4	3	8	6
379	42	6	4	7	5
379	43	1	3	4	1
379	44	2	1	2	1
379	45	3	2	5	4
379	46	7	5	10	7
379	47	1	3	4	5
379	48	4	3	6	3
379	49	6	3	6	5
379	50	4	3	4	2
379	51	1	3	3	3
379	52	5	4	7	7
379	53	1	2	4	5
379	54	5	3	8	4
379	55	2	3	4	3
379	56	2	3	4	4
379	57	4	2	6	4
379	58	5	3	6	4
379	59	4	4	5	3
379	60	5	4	6	4
379	61	5	4	5	4
379	62	1	3	2	3
379	63	6	5	9	7
379	64	2	2	2	3
379	65	3	2	4	5
379	66	5	4	5	4
379	67	5	4	6	4
379	68	4	2	3	3
379	69	3	2	4	3
379	70	4	3	5	6
379	71	2	2	4	3
379	72	1	3	3	1
379	73	3	2	4	3
379	74	4	4	6	3
379	75	3	2	5	4
379	76	4	5	8	7
379	77	2	2	4	3
379	78	6	4	9	7
379	79	2	4	5	2
379	80	3	3	5	5
379	81	7	4	6	5
379	82	4	2	1	3
379	83	4	4	5	4
379	84	3	2	3	3
379	85	3	2	2	5
379	86	2	3	4	3
379	87	2	2	2	3
379	88	1	3	3	3
379	89	2	1	2	2
379	90	4	3	5	5
380	1	0	1	2	2
380	2	3	0	3	2
380	3	-2	0	0	-1
380	4	0	2	4	2
380	5	1	1	5	3
380	6	0	1	1	0
380	7	0	0	0	1
380	8	0	1	2	1
380	9	1	0	0	2
380	10	2	1	2	1
380	11	3	1	2	4
380	12	1	2	4	4
380	13	3	3	5	3
380	14	3	1	2	2
380	15	2	2	3	3
380	16	0	0	0	0
380	17	1	0	1	0
380	18	1	1	1	1
380	19	1	1	5	0
380	20	0	1	4	1
380	21	0	0	0	1
380	22	1	2	4	3
380	23	0	0	2	0
380	24	3	1	3	3
380	25	0	1	0	2
380	26	2	2	4	4
380	27	0	0	0	0
380	28	3	1	5	4
380	29	3	0	1	3
380	30	3	1	5	2
380	31	0	0	1	1
380	32	-1	0	0	0
380	33	2	1	6	3
380	34	4	2	3	4
380	35	0	0	0	1
380	36	1	3	4	4
380	37	0	1	2	1
380	38	3	1	7	3
380	39	0	0	3	0
380	40	1	1	-1	1
380	41	3	3	4	2
380	42	3	2	6	4
380	43	1	3	1	2
380	44	3	1	2	1
380	45	0	0	-1	0
380	46	3	2	4	2
380	47	1	1	0	1
380	48	1	1	2	2
380	49	-2	1	2	1
380	50	1	1	1	2
380	51	1	0	2	0
380	52	0	0	3	0
380	53	2	2	1	0
380	54	-2	0	0	0
380	55	0	0	0	0
380	56	0	1	2	1
380	57	0	0	0	0
380	58	0	1	0	0
380	59	1	1	5	1
380	60	0	1	0	0
380	61	3	0	2	2
380	62	1	1	1	3
380	63	0	1	0	2
380	64	0	-1	0	1
380	65	4	2	4	1
380	66	0	0	0	1
380	67	0	0	1	0
380	68	3	3	2	5
380	69	2	0	0	2
380	70	1	2	6	4
380	71	0	2	3	4
380	72	0	0	0	0
380	73	0	0	1	1
380	74	1	2	3	3
380	75	4	1	5	1
380	76	2	1	3	1
380	77	0	0	0	0
380	78	1	0	0	2
380	79	1	1	2	2
380	80	-1	1	0	2
380	81	2	1	2	3
380	82	1	1	1	0
380	83	3	2	7	3
380	84	0	0	2	0
380	85	1	0	1	0
380	86	0	0	1	1
380	87	2	0	2	2
380	88	2	1	2	1
380	89	1	1	2	1
380	90	-1	0	0	0
381	1	4	4	6	5
381	2	3	3	6	6
381	3	6	3	6	5
381	4	5	3	3	3
381	5	7	4	9	5
381	6	6	4	6	4
381	7	4	4	6	3
381	8	0	3	2	3
381	9	6	3	8	4
381	10	0	1	1	1
381	11	0	2	1	2
381	12	2	4	5	6
381	13	5	4	4	4
381	14	3	2	6	3
381	15	3	2	4	5
381	16	7	4	8	7
381	17	5	3	7	6
381	18	5	4	5	3
381	19	2	4	5	3
381	20	5	5	8	7
381	21	4	1	4	2
381	22	1	3	2	2
381	23	3	3	8	4
381	24	1	3	3	3
381	25	3	2	5	2
381	26	5	4	7	5
381	27	2	3	2	3
381	28	2	2	2	1
381	29	5	4	6	3
381	30	6	5	9	6
381	31	0	1	0	2
381	32	5	5	9	4
381	33	4	4	6	4
381	34	2	2	1	3
381	35	4	4	6	5
381	36	3	3	3	4
381	37	1	2	0	1
381	38	2	3	6	4
381	39	6	4	5	4
381	40	2	2	4	3
381	41	8	4	11	6
381	42	2	3	1	4
381	43	3	1	5	4
381	44	4	4	8	5
381	45	4	2	4	5
381	46	5	3	8	6
381	47	1	2	2	2
381	48	2	3	3	2
381	49	2	1	4	4
381	50	4	5	6	6
381	51	4	3	5	5
381	52	6	5	7	5
381	53	3	3	5	4
381	54	4	2	4	2
381	55	3	3	6	3
381	56	2	3	4	4
381	57	4	4	5	4
381	58	2	3	1	3
381	59	6	4	6	4
381	60	3	4	3	5
381	61	3	1	3	4
381	62	7	4	6	5
381	63	6	3	8	4
381	64	4	4	5	3
381	65	3	2	4	2
381	66	2	2	0	0
381	67	2	1	2	2
381	68	2	1	2	1
381	69	2	2	4	3
381	70	1	1	3	2
381	71	4	5	8	4
381	72	2	2	3	2
381	73	4	4	8	4
381	74	5	2	2	4
381	75	0	3	5	2
381	76	3	4	7	4
381	77	4	3	7	4
381	78	4	2	6	2
381	79	3	3	2	4
381	80	3	4	7	4
381	81	4	4	7	5
381	82	4	4	6	5
381	83	4	3	5	3
381	84	2	3	3	2
381	85	4	2	3	1
381	86	1	3	3	3
381	87	1	1	0	0
381	88	4	3	6	5
381	89	3	2	3	3
381	90	1	2	1	2
382	1	4	3	6	3
382	2	2	2	4	3
382	3	2	3	6	4
382	4	4	3	7	5
382	5	5	2	7	4
382	6	4	3	4	4
382	7	5	3	6	5
382	8	5	3	4	4
382	9	5	3	6	5
382	10	2	3	4	2
382	11	5	4	6	6
382	12	1	0	2	4
382	13	6	4	2	7
382	14	2	4	4	5
382	15	5	4	7	5
382	16	4	3	5	2
382	17	7	4	9	6
382	18	6	3	6	5
382	19	3	2	2	3
382	20	6	4	10	6
382	21	4	3	3	2
382	22	1	1	0	1
382	23	0	3	3	2
382	24	6	4	8	5
382	25	7	5	9	6
382	26	2	3	3	3
382	27	3	2	2	3
382	28	0	2	1	3
382	29	4	4	5	5
382	30	4	4	8	5
382	31	4	3	5	5
382	32	2	2	1	3
382	33	1	3	3	3
382	34	1	2	1	2
382	35	2	2	4	3
382	36	2	2	2	2
382	37	4	2	6	4
382	38	5	3	3	3
382	39	6	4	7	4
382	40	5	3	6	4
382	41	2	2	4	4
382	42	5	4	5	4
382	43	8	5	9	5
382	44	0	1	0	4
382	45	5	3	6	5
382	46	4	4	6	4
382	47	5	5	6	4
382	48	5	5	5	4
382	49	3	3	3	3
382	50	3	0	3	3
382	51	5	4	5	5
382	52	4	4	7	7
382	53	2	2	3	4
382	54	4	4	5	5
382	55	4	4	7	6
382	56	4	3	5	6
382	57	6	3	9	5
382	58	5	4	5	4
382	59	2	2	3	3
382	60	8	5	8	6
382	61	4	3	4	4
382	62	2	3	4	3
382	63	2	2	2	3
382	64	3	3	5	4
382	65	3	3	3	4
382	66	3	4	6	6
382	67	3	3	6	5
382	68	7	3	6	6
382	69	3	5	5	6
382	70	0	2	0	3
382	71	3	4	5	4
382	72	2	0	3	1
382	73	0	2	1	3
382	74	4	3	5	5
382	75	3	2	6	2
382	76	2	3	4	2
382	77	2	2	4	2
382	78	0	2	2	2
382	79	1	2	3	4
382	80	5	3	4	4
382	81	2	3	3	4
382	82	6	3	6	6
382	83	3	3	5	3
382	84	3	3	7	3
382	85	3	3	7	5
382	86	3	3	9	5
382	87	4	4	6	4
382	88	2	2	3	3
382	89	7	5	11	6
382	90	5	2	6	5
383	1	6	3	7	5
383	2	2	2	3	4
383	3	2	2	1	2
383	4	4	4	6	5
383	5	3	3	3	3
383	6	4	2	4	3
383	7	5	3	6	5
383	8	8	6	9	8
383	9	2	3	4	3
383	10	5	2	4	4
383	11	4	3	6	4
383	12	3	2	4	3
383	13	6	4	6	5
383	14	4	5	7	7
383	15	4	3	4	5
383	16	4	4	6	4
383	17	6	3	5	3
383	18	3	4	5	3
383	19	2	3	5	3
383	20	3	4	5	4
383	21	8	5	10	7
383	22	8	4	6	5
383	23	7	4	8	5
383	24	7	3	7	4
383	25	4	3	7	6
383	26	3	2	4	4
383	27	4	3	4	3
383	28	2	2	4	3
383	29	1	2	4	1
383	30	5	4	5	4
383	31	2	3	4	2
383	32	2	1	2	1
383	33	3	2	2	2
383	34	2	3	7	6
383	35	2	3	4	3
383	36	7	3	7	5
383	37	3	2	4	1
383	38	2	3	4	4
383	39	7	5	10	8
383	40	4	3	7	4
383	41	5	4	4	4
383	42	6	4	6	5
383	43	4	4	7	5
383	44	5	3	5	6
383	45	5	4	7	5
383	46	4	3	5	4
383	47	7	4	8	5
383	48	1	2	4	3
383	49	1	2	1	2
383	50	3	4	3	6
383	51	5	3	7	4
383	52	1	2	2	4
383	53	4	2	3	3
383	54	3	2	5	4
383	55	1	2	3	4
383	56	8	4	7	5
383	57	3	3	4	3
383	58	3	4	4	4
383	59	0	1	1	2
383	60	4	5	9	6
383	61	5	4	8	5
383	62	3	4	8	4
383	63	4	3	5	6
383	64	6	4	4	5
383	65	1	2	2	2
383	66	5	4	7	5
383	67	9	5	10	7
383	68	2	4	3	4
383	69	3	5	11	6
383	70	6	2	9	5
383	71	4	3	4	4
383	72	5	4	5	4
383	73	1	3	5	3
383	74	5	3	8	5
383	75	3	3	5	6
383	76	1	2	3	1
383	77	7	4	7	4
383	78	5	3	3	4
383	79	6	5	7	4
383	80	7	5	10	8
383	81	4	5	6	4
383	82	4	3	3	5
383	83	0	2	1	2
383	84	3	2	4	2
383	85	4	5	8	3
383	86	2	2	4	3
383	87	3	3	6	5
383	88	6	4	4	3
383	89	4	3	7	5
383	90	2	3	4	4
384	1	2	2	6	2
384	2	2	3	5	4
384	3	4	2	7	4
384	4	5	4	5	5
384	5	1	2	3	2
384	6	0	1	3	1
384	7	1	2	3	2
384	8	3	3	6	1
384	9	0	1	0	2
384	10	1	1	1	2
384	11	4	4	6	5
384	12	0	0	-1	0
384	13	1	3	4	3
384	14	1	0	0	1
384	15	0	1	0	1
384	16	-1	1	1	1
384	17	5	3	5	4
384	18	2	1	1	0
384	19	1	1	1	3
384	20	4	2	2	3
384	21	0	1	1	0
384	22	3	2	4	3
384	23	5	3	8	5
384	24	-1	2	0	0
384	25	2	2	5	4
384	26	1	1	2	2
384	27	4	1	4	3
384	28	3	2	1	3
384	29	2	1	5	3
384	30	0	1	0	2
384	31	2	0	0	1
384	32	2	2	5	3
384	33	2	3	5	2
384	34	2	0	2	1
384	35	3	2	3	1
384	36	3	2	4	3
384	37	2	2	6	2
384	38	2	1	1	1
384	39	2	3	3	2
384	40	1	0	2	2
384	41	3	1	4	3
384	42	1	2	3	2
384	43	3	1	0	0
384	44	4	3	6	5
384	45	1	2	4	3
384	46	1	1	2	1
384	47	3	2	0	0
384	48	3	2	5	4
384	49	2	2	3	2
384	50	2	1	3	3
384	51	1	2	2	0
384	52	2	0	0	1
384	53	5	1	5	5
384	54	1	1	2	2
384	55	1	1	2	0
384	56	1	1	1	4
384	57	0	1	1	1
384	58	5	2	6	3
384	59	1	2	4	3
384	60	3	4	6	4
384	61	1	1	1	2
384	62	0	1	2	0
384	63	1	3	4	4
384	64	4	2	4	3
384	65	5	3	7	4
384	66	0	1	4	0
384	67	1	2	1	1
384	68	5	4	5	4
384	69	2	3	3	2
384	70	0	2	-1	0
384	71	2	1	1	3
384	72	1	2	1	2
384	73	0	2	1	1
384	74	2	1	2	3
384	75	2	4	6	4
384	76	3	2	0	3
384	77	2	1	0	0
384	78	0	1	0	1
384	79	3	2	3	3
384	80	-1	0	0	0
384	81	3	2	3	0
384	82	4	4	6	3
384	83	1	1	2	1
384	84	2	3	6	1
384	85	3	2	3	3
384	86	0	1	1	4
384	87	1	1	2	2
384	88	4	3	5	2
384	89	2	1	3	2
384	90	4	2	5	4
385	1	4	5	10	6
385	2	3	4	4	6
385	3	4	2	4	3
385	4	5	2	5	4
385	5	7	5	9	6
385	6	3	3	4	4
385	7	3	1	6	2
385	8	4	3	5	5
385	9	4	5	9	6
385	10	4	3	8	6
385	11	7	5	10	7
385	12	6	5	8	5
385	13	5	4	8	5
385	14	5	4	5	5
385	15	6	3	5	5
385	16	4	4	4	4
385	17	3	2	5	2
385	18	2	3	3	3
385	19	5	3	6	5
385	20	2	4	7	5
385	21	3	3	5	4
385	22	3	3	4	2
385	23	4	3	3	2
385	24	8	6	9	5
385	25	5	2	7	5
385	26	6	4	6	5
385	27	1	1	0	1
385	28	6	4	8	5
385	29	2	5	4	4
385	30	1	1	1	1
385	31	5	2	7	2
385	32	5	3	9	5
385	33	5	3	4	2
385	34	6	3	5	2
385	35	3	4	4	3
385	36	3	3	4	5
385	37	6	3	6	5
385	38	6	3	6	3
385	39	5	3	8	8
385	40	2	2	6	4
385	41	5	4	8	5
385	42	5	3	6	7
385	43	2	2	2	4
385	44	4	3	5	5
385	45	5	4	4	4
385	46	1	2	1	3
385	47	2	2	6	3
385	48	4	4	4	6
385	49	3	3	6	3
385	50	4	3	5	4
385	51	3	2	4	4
385	52	3	4	3	4
385	53	6	3	9	4
385	54	3	3	5	3
385	55	5	5	4	5
385	56	2	3	4	4
385	57	2	3	6	4
385	58	6	4	8	7
385	59	4	4	9	6
385	60	8	4	6	4
385	61	6	4	9	5
385	62	4	4	5	5
385	63	5	4	5	5
385	64	3	2	0	1
385	65	2	3	2	2
385	66	2	3	5	2
385	67	3	3	3	4
385	68	4	3	8	6
385	69	4	4	6	5
385	70	5	3	1	3
385	71	5	4	5	5
385	72	7	4	9	5
385	73	6	4	7	6
385	74	4	4	5	3
385	75	5	3	5	5
385	76	3	4	5	4
385	77	2	3	4	5
385	78	3	4	4	5
385	79	4	4	8	5
385	80	7	5	9	6
385	81	5	4	4	6
385	82	3	4	6	7
385	83	6	3	6	6
385	84	3	2	4	4
385	85	6	5	8	6
385	86	4	4	6	5
385	87	2	4	4	2
385	88	1	1	2	1
385	89	5	3	6	4
385	90	7	4	7	4
386	1	6	4	6	7
386	2	9	6	8	7
386	3	7	5	7	6
386	4	6	6	8	7
386	5	6	5	7	4
386	6	6	5	3	5
386	7	7	4	9	7
386	8	5	5	7	7
386	9	6	4	7	5
386	10	5	4	4	4
386	11	8	6	6	5
386	12	2	3	4	4
386	13	5	4	8	5
386	14	4	4	8	7
386	15	7	6	9	5
386	16	4	4	6	4
386	17	7	4	8	7
386	18	3	4	5	4
386	19	8	6	6	5
386	20	7	5	9	7
386	21	9	6	9	8
386	22	6	4	7	5
386	23	6	4	8	6
386	24	6	4	4	7
386	25	6	5	8	5
386	26	3	4	4	5
386	27	5	5	5	4
386	28	7	5	10	8
386	29	6	5	7	7
386	30	2	2	4	2
386	31	5	5	6	5
386	32	6	5	9	5
386	33	7	7	9	8
386	34	5	4	6	4
386	35	6	5	8	9
386	36	4	2	7	5
386	37	6	5	8	4
386	38	5	4	8	6
386	39	8	4	9	6
386	40	7	4	8	5
386	41	4	6	9	5
386	42	7	6	8	7
386	43	4	3	3	5
386	44	10	6	11	8
386	45	3	5	5	6
386	46	6	5	9	6
386	47	5	5	8	4
386	48	7	5	11	9
386	49	6	5	8	6
386	50	4	5	8	4
386	51	8	5	8	7
386	52	7	5	9	7
386	53	7	5	9	6
386	54	6	6	7	7
386	55	7	4	6	6
386	56	4	5	6	4
386	57	5	5	7	6
386	58	3	3	4	1
386	59	6	4	6	6
386	60	4	4	5	5
386	61	4	3	7	5
386	62	5	4	8	5
386	63	8	6	5	6
386	64	5	5	9	4
386	65	5	3	5	5
386	66	7	4	6	8
386	67	6	4	8	5
386	68	5	5	6	4
386	69	5	4	10	6
386	70	5	5	9	5
386	71	3	3	5	5
386	72	7	5	6	5
386	73	5	2	3	5
386	74	6	5	8	5
386	75	9	5	12	8
386	76	2	3	5	4
386	77	6	5	8	6
386	78	7	6	10	7
386	79	7	5	7	4
386	80	6	4	8	7
386	81	8	7	11	8
386	82	3	4	5	5
386	83	4	3	2	5
386	84	5	5	6	5
386	85	5	5	6	5
386	86	4	4	4	5
386	87	5	4	10	6
386	88	5	5	8	5
386	89	4	4	7	5
386	90	6	4	8	6
387	1	5	5	7	4
387	2	1	2	4	4
387	3	2	2	2	2
387	4	4	4	9	6
387	5	7	4	8	5
387	6	4	4	3	4
387	7	3	3	6	4
387	8	4	5	9	5
387	9	4	3	7	5
387	10	2	4	4	2
387	11	4	3	9	4
387	12	6	4	7	5
387	13	6	5	6	5
387	14	5	5	4	5
387	15	4	4	4	3
387	16	4	3	4	5
387	17	5	2	5	3
387	18	4	3	6	4
387	19	1	2	0	2
387	20	7	6	8	7
387	21	6	4	8	5
387	22	5	4	7	4
387	23	2	2	0	2
387	24	3	3	9	5
387	25	1	2	1	3
387	26	5	3	8	5
387	27	4	3	3	3
387	28	5	3	7	7
387	29	4	3	1	4
387	30	5	3	5	3
387	31	3	2	6	4
387	32	4	3	5	3
387	33	4	3	4	5
387	34	4	4	7	5
387	35	4	3	7	3
387	36	4	4	4	5
387	37	4	2	3	2
387	38	4	2	5	5
387	39	4	3	8	6
387	40	6	3	5	4
387	41	2	2	4	4
387	42	4	5	7	7
387	43	6	4	9	5
387	44	2	1	3	4
387	45	4	3	7	4
387	46	3	3	6	4
387	47	3	2	6	2
387	48	3	2	5	2
387	49	5	3	5	3
387	50	3	4	5	4
387	51	4	5	8	5
387	52	6	4	6	4
387	53	2	3	5	4
387	54	0	2	5	2
387	55	5	4	5	4
387	56	4	3	4	3
387	57	5	3	5	4
387	58	4	3	5	3
387	59	2	1	5	3
387	60	3	2	3	2
387	61	5	5	6	5
387	62	5	4	6	4
387	63	5	5	8	6
387	64	4	3	7	5
387	65	4	4	4	3
387	66	3	3	7	2
387	67	3	2	4	4
387	68	4	4	8	3
387	69	3	4	5	2
387	70	2	1	3	3
387	71	4	4	6	4
387	72	4	3	5	2
387	73	3	1	4	3
387	74	0	2	3	4
387	75	8	4	8	5
387	76	5	5	8	6
387	77	4	3	5	4
387	78	1	1	1	1
387	79	5	4	4	4
387	80	7	5	8	7
387	81	4	3	4	4
387	82	5	5	6	6
387	83	2	2	3	2
387	84	7	5	11	6
387	85	6	5	8	6
387	86	4	5	5	4
387	87	4	4	4	2
387	88	5	2	4	3
387	89	4	3	5	6
387	90	5	4	6	5
388	1	0	2	2	3
388	2	2	2	4	2
388	3	2	2	1	1
388	4	3	2	2	1
388	5	4	3	6	3
388	6	1	2	3	3
388	7	1	0	2	2
388	8	2	2	2	2
388	9	3	2	3	4
388	10	2	2	2	1
388	11	2	1	2	2
388	12	0	0	-1	0
388	13	2	2	3	4
388	14	2	2	5	4
388	15	1	2	3	3
388	16	2	1	3	3
388	17	5	4	6	6
388	18	5	4	6	3
388	19	0	1	-1	1
388	20	4	2	4	2
388	21	0	1	4	2
388	22	5	3	6	2
388	23	1	0	0	1
388	24	3	2	5	4
388	25	0	1	1	2
388	26	2	1	3	4
388	27	0	0	1	1
388	28	5	2	9	4
388	29	1	1	2	2
388	30	3	2	2	3
388	31	5	3	2	2
388	32	2	1	2	3
388	33	1	2	3	2
388	34	3	1	3	1
388	35	3	2	4	3
388	36	3	2	3	3
388	37	0	1	4	3
388	38	4	3	5	3
388	39	0	0	1	2
388	40	1	0	1	2
388	41	2	1	7	4
388	42	2	1	2	2
388	43	1	1	2	4
388	44	0	2	2	1
388	45	0	2	2	4
388	46	0	1	-3	1
388	47	3	3	5	3
388	48	1	1	3	1
388	49	0	1	0	3
388	50	3	2	0	3
388	51	1	0	1	1
388	52	0	0	1	1
388	53	2	1	7	2
388	54	0	0	1	0
388	55	0	2	1	0
388	56	2	0	5	1
388	57	0	0	1	1
388	58	1	1	3	3
388	59	1	2	2	3
388	60	0	0	-1	0
388	61	2	1	4	2
388	62	3	2	4	2
388	63	2	2	4	2
388	64	0	1	0	0
388	65	2	1	5	1
388	66	1	0	2	3
388	67	0	1	3	1
388	68	4	2	6	3
388	69	1	2	2	2
388	70	0	0	1	0
388	71	2	1	1	0
388	72	1	1	0	2
388	73	3	2	3	3
388	74	0	1	-1	3
388	75	3	1	4	1
388	76	4	2	4	2
388	77	0	0	3	1
388	78	3	4	3	4
388	79	1	2	3	1
388	80	2	1	3	5
388	81	4	3	11	7
388	82	3	2	6	2
388	83	1	2	1	1
388	84	4	2	2	1
388	85	4	3	4	3
388	86	3	0	2	2
388	87	3	2	3	3
388	88	1	2	1	2
388	89	3	2	6	5
388	90	0	0	4	1
389	1	3	4	5	3
389	2	3	2	2	1
389	3	3	2	5	3
389	4	2	0	0	2
389	5	3	3	6	4
389	6	1	2	3	4
389	7	4	3	5	4
389	8	2	1	2	0
389	9	0	3	5	1
389	10	2	2	2	1
389	11	6	4	9	5
389	12	2	2	2	2
389	13	3	1	1	2
389	14	0	0	0	2
389	15	0	1	1	1
389	16	5	4	6	5
389	17	2	1	3	2
389	18	3	1	2	3
389	19	2	3	2	0
389	20	1	2	2	2
389	21	1	2	1	2
389	22	2	2	4	3
389	23	1	1	5	3
389	24	4	2	4	2
389	25	3	3	4	4
389	26	3	3	6	1
389	27	1	3	4	4
389	28	5	2	6	4
389	29	3	2	3	2
389	30	4	2	3	3
389	31	2	2	2	1
389	32	5	4	6	3
389	33	3	3	4	2
389	34	5	2	5	6
389	35	2	4	4	5
389	36	1	2	2	3
389	37	2	3	2	4
389	38	2	2	2	2
389	39	7	4	6	4
389	40	3	1	3	3
389	41	4	2	3	3
389	42	3	4	6	3
389	43	4	4	8	5
389	44	1	3	1	3
389	45	5	3	5	4
389	46	4	2	2	2
389	47	0	0	0	2
389	48	3	3	5	3
389	49	3	2	4	4
389	50	3	2	3	3
389	51	1	2	2	4
389	52	3	3	7	5
389	53	2	1	0	2
389	54	4	3	4	4
389	55	1	2	3	2
389	56	0	0	3	1
389	57	4	1	4	4
389	58	3	3	3	4
389	59	6	3	6	5
389	60	3	3	4	4
389	61	5	3	8	5
389	62	2	4	7	5
389	63	2	3	6	4
389	64	5	4	10	4
389	65	2	2	0	2
389	66	1	1	4	1
389	67	1	3	1	1
389	68	0	1	0	2
389	69	2	1	2	2
389	70	5	3	4	3
389	71	2	1	2	1
389	72	6	3	7	5
389	73	3	2	4	4
389	74	1	1	1	1
389	75	2	2	2	2
389	76	2	1	3	1
389	77	1	2	2	0
389	78	3	2	7	3
389	79	0	2	0	1
389	80	3	2	6	2
389	81	3	1	3	2
389	82	4	3	5	2
389	83	2	2	5	3
389	84	3	1	7	4
389	85	2	1	5	4
389	86	2	3	4	2
389	87	6	3	5	4
389	88	6	4	7	5
389	89	1	2	5	3
389	90	4	3	7	4
390	1	6	3	12	5
390	2	6	3	2	2
390	3	8	6	8	7
390	4	7	5	9	4
390	5	3	3	7	5
390	6	1	2	4	2
390	7	0	3	3	3
390	8	6	2	7	6
390	9	6	5	9	4
390	10	2	4	4	2
390	11	4	4	4	2
390	12	3	2	1	2
390	13	3	2	3	2
390	14	0	1	2	3
390	15	4	4	8	4
390	16	5	4	6	5
390	17	4	2	6	2
390	18	4	4	6	3
390	19	0	2	2	3
390	20	6	5	6	6
390	21	5	4	5	6
390	22	4	3	6	5
390	23	4	3	6	6
390	24	5	5	6	6
390	25	4	2	7	4
390	26	1	3	4	3
390	27	3	1	3	1
390	28	1	3	4	2
390	29	3	4	4	5
390	30	6	4	6	5
390	31	3	3	4	3
390	32	5	2	3	4
390	33	5	4	7	5
390	34	7	4	7	4
390	35	2	1	3	3
390	36	7	5	5	5
390	37	5	4	9	4
390	38	3	3	4	5
390	39	4	4	3	5
390	40	4	4	4	5
390	41	2	2	3	2
390	42	1	3	5	2
390	43	2	3	4	4
390	44	5	4	5	4
390	45	6	4	6	5
390	46	4	4	6	5
390	47	4	4	4	5
390	48	6	4	8	8
390	49	5	4	8	4
390	50	5	4	5	6
390	51	4	2	2	3
390	52	6	5	6	5
390	53	5	3	8	4
390	54	5	4	7	4
390	55	3	2	2	5
390	56	8	4	8	5
390	57	3	4	3	2
390	58	3	2	4	4
390	59	2	3	4	4
390	60	6	4	4	5
390	61	5	3	4	2
390	62	6	5	9	6
390	63	1	2	3	3
390	64	5	4	4	5
390	65	4	3	5	4
390	66	3	0	6	3
390	67	3	4	6	2
390	68	4	5	6	4
390	69	3	3	5	4
390	70	5	4	8	4
390	71	6	5	6	5
390	72	3	2	4	2
390	73	2	5	2	2
390	74	2	3	4	3
390	75	2	4	4	6
390	76	4	3	4	5
390	77	4	3	7	4
390	78	2	2	2	4
390	79	6	4	8	6
390	80	6	4	7	5
390	81	3	2	4	4
390	82	2	1	3	1
390	83	1	5	3	4
390	84	6	4	9	8
390	85	7	5	10	6
390	86	4	4	2	3
390	87	3	4	6	4
390	88	3	3	6	4
390	89	4	4	8	5
390	90	5	4	5	4
391	1	0	3	3	3
391	2	3	4	3	4
391	3	3	2	6	3
391	4	2	4	3	3
391	5	3	2	7	6
391	6	6	3	9	6
391	7	5	3	8	5
391	8	0	2	0	1
391	9	2	3	2	3
391	10	5	2	3	3
391	11	1	1	1	0
391	12	4	3	5	4
391	13	0	0	1	0
391	14	2	3	4	4
391	15	5	4	6	5
391	16	2	2	4	4
391	17	4	3	3	3
391	18	2	2	1	3
391	19	3	4	6	3
391	20	0	2	4	3
391	21	3	2	3	2
391	22	5	3	4	4
391	23	3	2	4	4
391	24	5	3	6	5
391	25	5	1	4	3
391	26	2	3	4	3
391	27	0	1	2	2
391	28	1	1	2	1
391	29	0	1	1	3
391	30	-1	0	0	0
391	31	6	2	8	4
391	32	1	0	3	3
391	33	4	2	5	3
391	34	4	3	5	3
391	35	2	2	5	5
391	36	2	3	8	3
391	37	4	2	5	6
391	38	1	2	4	2
391	39	5	2	5	5
391	40	4	3	4	2
391	41	2	1	4	4
391	42	1	1	1	1
391	43	0	0	2	0
391	44	2	2	2	1
391	45	4	2	3	4
391	46	4	3	4	4
391	47	3	2	-1	1
391	48	0	1	-2	2
391	49	2	2	4	3
391	50	4	2	4	3
391	51	1	1	4	2
391	52	4	3	2	4
391	53	0	0	2	0
391	54	2	1	2	2
391	55	3	2	4	3
391	56	0	0	1	3
391	57	5	3	8	6
391	58	2	2	2	2
391	59	2	2	2	1
391	60	2	2	4	3
391	61	2	2	4	4
391	62	1	2	2	2
391	63	3	3	3	3
391	64	3	2	5	4
391	65	2	2	4	4
391	66	4	2	3	3
391	67	4	2	7	2
391	68	4	3	4	4
391	69	1	2	3	4
391	70	0	2	0	0
391	71	5	2	7	2
391	72	0	3	6	5
391	73	3	1	5	4
391	74	2	2	5	3
391	75	1	1	0	0
391	76	4	3	0	2
391	77	1	1	1	1
391	78	2	2	2	3
391	79	1	2	2	3
391	80	3	3	6	5
391	81	3	2	3	3
391	82	2	3	3	4
391	83	4	3	5	4
391	84	2	2	3	4
391	85	2	2	3	2
391	86	3	3	7	5
391	87	1	2	1	3
391	88	5	4	7	5
391	89	5	2	6	5
391	90	5	2	4	4
392	1	1	0	0	-1
392	2	2	1	2	2
392	3	0	0	2	0
392	4	1	0	2	2
392	5	0	2	2	1
392	6	0	-1	0	0
392	7	0	0	-1	0
392	8	1	1	0	2
392	9	0	0	1	0
392	10	1	0	2	3
392	11	0	0	0	1
392	12	1	1	1	0
392	13	0	0	0	1
