40	35	0	0	0	5	2
40	36	-1	0	1	3	2
40	37	-1	0	0	4	4
40	38	0	2	2	6	5
40	39	0	0	1	2	2
40	40	0	1	2	3	3
40	41	3	2	4	6	5
40	42	0	0	1	2	3
40	43	3	2	6	4	7
40	44	1	0	3	4	3
40	45	0	2	6	4	4
40	46	0	1	2	1	2
40	47	0	0	2	3	0
40	48	2	1	1	4	5
40	49	0	2	2	6	2
40	50	2	3	8	6	6
40	51	2	2	4	6	5
40	52	0	0	0	3	2
40	53	0	1	2	2	2
40	54	0	0	2	5	5
40	55	1	2	5	7	6
40	56	0	0	-1	2	2
40	57	-1	1	0	3	3
40	58	3	3	7	4	7
40	59	2	1	5	6	5
40	60	0	1	2	3	3
40	61	-1	0	1	1	0
40	62	0	1	0	2	2
40	63	1	3	4	6	5
40	64	3	2	6	6	6
40	65	1	1	3	3	3
40	66	0	0	1	3	1
40	67	0	1	2	3	3
40	68	0	0	4	3	4
40	69	0	0	1	0	3
40	70	0	1	4	5	2
40	71	2	3	4	5	5
40	72	2	1	2	4	4
40	73	2	2	3	4	5
40	74	0	1	2	3	2
40	75	0	0	2	5	4
41	1	1	0	3	1	3
41	2	2	2	4	3	3
41	3	2	1	2	1	2
41	4	1	0	2	0	1
41	5	1	1	2	3	3
41	6	3	2	4	2	3
41	7	2	0	2	1	2
41	8	-1	-1	-2	0	0
41	9	4	3	6	3	5
41	10	0	0	2	0	-1
41	11	2	0	0	1	2
41	12	4	1	3	1	5
41	13	-3	-1	0	-1	-1
41	14	0	0	0	1	1
41	15	1	1	-1	0	3
41	16	0	0	0	0	2
41	17	3	1	3	3	4
41	18	4	2	5	3	3
41	19	1	0	4	3	6
41	20	2	0	0	1	1
41	21	1	1	2	1	3
41	22	0	0	1	0	0
41	23	1	0	0	2	1
41	24	3	1	3	1	3
41	25	2	2	2	1	4
41	26	0	0	0	0	2
41	27	1	2	3	0	2
41	28	-3	-1	-3	0	0
41	29	1	1	1	2	4
41	30	-1	0	0	1	1
41	31	4	2	5	3	5
41	32	3	2	6	3	5
41	33	-1	0	-1	0	0
41	34	1	1	2	3	4
41	35	1	0	1	0	1
41	36	1	0	3	2	2
41	37	2	3	3	3	6
41	38	4	1	4	1	3
41	39	-1	1	2	0	2
41	40	2	1	4	0	1
41	41	1	0	1	-1	0
41	42	4	2	4	3	5
41	43	-1	0	0	0	0
41	44	3	1	2	1	5
41	45	3	1	5	3	1
41	46	-1	0	-5	0	0
41	47	2	0	3	3	2
41	48	0	0	3	1	2
41	49	0	0	2	2	2
41	50	2	1	2	2	2
41	51	2	1	6	2	3
41	52	1	1	2	2	3
41	53	2	1	0	3	2
41	54	0	1	2	0	4
41	55	0	0	1	2	1
41	56	1	0	0	2	4
41	57	0	2	2	0	0
41	58	1	1	2	2	4
41	59	1	1	0	0	1
41	60	2	1	1	2	4
41	61	0	0	0	0	1
41	62	1	0	-1	0	0
41	63	2	1	3	0	3
41	64	0	1	2	1	2
41	65	3	1	4	3	4
41	66	4	2	4	1	4
41	67	1	0	4	2	2
41	68	5	0	2	2	4
41	69	0	1	-1	0	1
41	70	0	0	0	0	1
41	71	0	0	1	0	1
41	72	2	1	1	1	2
41	73	1	2	1	1	4
41	74	4	0	4	1	3
41	75	5	1	4	3	4
42	1	3	1	4	3	3
42	2	1	1	0	2	4
42	3	-1	1	2	2	2
42	4	1	2	4	4	2
42	5	2	2	2	2	3
42	6	1	1	2	3	2
42	7	0	1	2	3	3
42	8	1	2	1	3	2
42	9	1	0	0	2	4
42	10	3	1	4	3	4
42	11	1	0	3	2	3
42	12	0	1	1	3	3
42	13	0	0	0	0	1
42	14	2	1	6	5	1
42	15	2	0	0	1	1
42	16	0	2	0	3	0
42	17	0	0	2	4	4
42	18	0	2	5	5	4
42	19	2	1	5	4	1
42	20	2	0	3	4	0
42	21	4	3	5	7	7
42	22	4	2	3	4	3
42	23	2	1	3	4	5
42	24	1	0	2	2	1
42	25	2	2	7	4	4
42	26	0	1	0	0	0
42	27	2	1	4	4	5
42	28	2	0	4	6	6
42	29	2	1	2	3	2
42	30	2	1	1	3	3
42	31	3	1	4	4	4
42	32	0	3	4	4	2
42	33	2	0	2	2	3
42	34	1	0	4	3	2
42	35	3	1	1	3	3
42	36	1	1	2	3	0
42	37	3	3	4	4	5
42	38	1	0	1	4	4
42	39	3	2	3	5	5
42	40	0	0	0	3	1
42	41	2	0	0	3	2
42	42	0	0	1	3	1
42	43	0	3	3	5	5
42	44	0	1	4	3	2
42	45	0	0	0	2	1
42	46	2	2	4	3	2
42	47	0	2	0	1	2
42	48	2	1	4	5	3
42	49	-1	0	0	1	0
42	50	2	2	3	4	4
42	51	2	0	1	2	4
42	52	0	1	0	2	1
42	53	3	0	3	4	2
42	54	0	1	1	5	2
42	55	2	0	3	3	3
42	56	0	0	1	1	1
42	57	0	1	1	1	3
42	58	0	1	2	3	3
42	59	0	0	0	2	1
42	60	1	1	4	3	3
42	61	2	2	5	4	5
42	62	1	2	4	2	6
42	63	0	0	0	2	2
42	64	0	0	2	2	1
42	65	1	1	4	2	0
42	66	2	2	4	4	4
42	67	0	1	4	3	5
42	68	0	2	1	1	2
42	69	0	0	-2	3	0
42	70	2	2	5	5	3
42	71	0	1	0	2	0
42	72	3	1	2	3	4
42	73	1	0	3	4	4
42	74	2	1	4	3	6
42	75	3	2	6	7	4
43	1	-2	1	-1	1	0
43	2	0	2	4	3	3
43	3	0	3	4	4	3
43	4	0	3	0	3	3
43	5	-2	2	0	2	3
43	6	0	3	1	3	4
43	7	1	3	3	2	3
43	8	-1	2	-1	0	1
43	9	1	2	4	4	3
43	10	-5	0	0	1	0
43	11	-3	0	-2	2	0
43	12	0	2	3	5	4
43	13	-1	2	0	0	0
43	14	-1	2	2	2	0
43	15	-3	1	0	0	0
43	16	-3	1	0	2	0
43	17	-1	1	0	1	2
43	18	0	3	0	2	2
43	19	0	3	3	2	3
43	20	-1	3	4	1	4
43	21	0	2	1	2	2
43	22	-1	3	3	1	2
43	23	0	3	1	1	0
43	24	-1	2	-1	2	0
43	25	0	2	1	2	4
43	26	-2	0	0	3	0
43	27	0	3	1	3	3
43	28	-1	1	0	2	2
43	29	-2	2	0	2	0
43	30	1	4	4	3	3
43	31	0	1	2	0	3
43	32	-2	2	1	0	0
43	33	-2	4	1	0	0
43	34	0	4	1	2	1
43	35	-4	0	-1	0	0
43	36	0	1	3	0	4
43	37	0	1	1	2	1
43	38	-3	1	0	1	-1
43	39	0	2	2	2	0
43	40	0	2	2	3	4
43	41	-2	2	-1	2	0
43	42	-2	0	0	1	4
43	43	3	3	5	3	5
43	44	-1	2	0	2	2
43	45	-1	2	2	0	0
43	46	-2	2	1	0	2
43	47	-1	2	1	1	3
43	48	0	2	4	2	5
43	49	-1	2	2	1	1
43	50	0	2	1	2	4
43	51	0	4	4	2	3
43	52	-1	2	3	3	3
43	53	1	2	3	3	5
43	54	-2	1	0	2	1
43	55	0	4	1	1	3
43	56	-1	3	5	4	4
43	57	0	3	0	2	3
43	58	0	2	2	3	3
43	59	0	2	3	2	2
43	60	0	2	2	3	2
43	61	-1	3	4	1	2
43	62	0	2	0	0	0
43	63	0	3	2	3	4
43	64	-1	3	1	3	3
43	65	0	3	3	4	6
43	66	0	2	0	2	1
43	67	0	2	1	4	4
43	68	-3	3	-2	0	-1
43	69	-2	2	3	2	3
43	70	-2	1	2	2	1
43	71	1	4	2	5	2
43	72	-1	2	0	2	1
43	73	0	3	0	1	1
43	74	0	2	1	2	3
43	75	0	3	0	1	2
44	1	5	3	6	5	3
44	2	6	5	9	7	8
44	3	4	3	6	7	7
44	4	3	4	7	6	7
44	5	3	3	2	4	6
44	6	3	3	6	5	7
44	7	5	3	7	5	7
44	8	4	2	5	6	4
44	9	2	3	7	5	6
44	10	5	3	11	7	8
44	11	3	3	5	3	5
44	12	4	3	8	6	6
44	13	3	3	1	4	4
44	14	4	3	6	4	6
44	15	2	2	3	3	4
44	16	3	6	7	5	7
44	17	3	2	2	4	2
44	18	2	3	6	4	7
44	19	6	3	8	7	8
44	20	4	3	5	6	4
44	21	1	3	5	4	5
44	22	3	4	9	5	9
44	23	5	5	9	9	9
44	24	8	3	10	8	8
44	25	2	2	4	7	5
44	26	1	4	4	4	5
44	27	4	3	8	5	9
44	28	1	3	8	5	8
44	29	6	4	6	6	8
44	30	4	3	7	5	7
44	31	4	4	5	5	7
44	32	4	4	6	8	6
44	33	5	3	6	6	7
44	34	5	2	9	8	6
44	35	4	3	6	5	7
44	36	4	4	6	6	6
44	37	2	4	5	4	3
44	38	3	2	3	6	5
44	39	0	1	0	3	4
44	40	6	4	7	7	9
44	41	1	2	4	3	2
44	42	3	1	5	6	4
44	43	3	2	7	4	5
44	44	4	4	9	7	8
44	45	4	3	8	8	6
44	46	5	4	8	6	8
44	47	3	3	7	6	5
44	48	5	3	7	7	7
44	49	3	4	5	6	7
44	50	3	3	6	6	7
44	51	5	5	6	5	8
44	52	1	2	3	4	4
44	53	3	3	5	6	5
44	54	5	3	6	7	4
44	55	2	2	5	4	5
44	56	3	4	8	5	6
44	57	2	3	4	4	5
44	58	2	3	8	6	6
44	59	3	3	3	3	2
44	60	3	4	6	4	5
44	61	2	2	2	4	5
44	62	4	3	8	8	7
44	63	1	2	2	3	3
44	64	4	4	2	7	5
44	65	2	3	4	6	6
44	66	4	4	7	6	6
44	67	0	2	2	4	4
44	68	4	3	4	5	5
44	69	3	4	5	7	5
44	70	4	4	7	6	5
44	71	4	4	6	6	6
44	72	3	3	5	5	6
44	73	0	2	2	2	3
44	74	2	4	9	7	6
44	75	3	4	6	5	5
45	1	-1	2	2	1	4
45	2	2	3	3	3	5
45	3	3	5	7	6	8
45	4	3	4	7	5	8
45	5	3	3	1	3	8
45	6	0	4	6	5	7
45	7	1	3	2	4	6
45	8	2	4	6	4	4
45	9	4	3	6	4	7
45	10	1	4	6	5	7
45	11	0	2	2	2	4
45	12	2	4	6	4	6
45	13	4	3	8	6	8
45	14	1	2	2	1	5
45	15	2	3	4	3	7
45	16	3	3	6	5	8
45	17	0	2	2	2	3
45	18	0	2	0	3	3
45	19	1	2	5	3	4
45	20	2	3	7	5	6
45	21	2	3	2	2	4
45	22	3	2	5	3	7
45	23	3	4	6	3	9
45	24	2	3	4	4	5
45	25	2	4	5	5	5
45	26	4	3	7	5	7
45	27	2	3	5	4	7
45	28	3	3	5	5	6
45	29	1	3	6	3	6
45	30	0	2	0	2	4
45	31	5	4	6	5	7
45	32	3	4	6	5	6
45	33	2	4	4	6	6
45	34	2	4	5	4	7
45	35	0	2	0	3	3
45	36	3	3	6	6	5
45	37	3	5	6	5	8
45	38	2	2	2	3	6
45	39	1	1	3	1	6
45	40	6	5	10	6	11
45	41	1	2	4	3	5
45	42	3	4	7	4	7
45	43	4	5	4	5	6
45	44	3	5	6	6	9
45	45	1	3	3	2	6
45	46	2	3	5	3	5
45	47	6	5	6	8	10
45	48	5	4	9	5	9
45	49	2	4	7	5	7
45	50	0	4	5	4	6
45	51	4	3	6	3	8
45	52	0	2	3	3	4
45	53	3	2	6	5	6
45	54	0	3	1	2	2
45	55	1	3	3	3	4
45	56	5	3	4	5	8
45	57	3	3	4	4	4
45	58	2	3	5	4	8
45	59	3	2	5	4	8
45	60	3	3	7	5	9
45	61	5	5	9	7	8
45	62	2	3	4	4	5
45	63	2	3	5	4	8
45	64	6	4	5	5	6
45	65	3	3	4	4	7
45	66	0	3	3	3	5
45	67	0	2	3	4	4
45	68	3	4	6	4	8
45	69	6	4	9	7	9
45	70	0	2	3	4	3
45	71	1	4	4	3	6
45	72	0	3	0	2	3
45	73	1	3	2	6	7
45	74	1	2	3	3	5
45	75	3	3	4	2	6
46	1	3	4	6	5	7
46	2	-3	2	-2	0	1
46	3	2	3	2	1	2
46	4	4	4	4	5	5
46	5	0	2	-2	1	0
46	6	-1	2	-1	2	3
46	7	1	3	-1	2	3
46	8	1	4	3	3	5
46	9	0	2	-3	1	2
46	10	-2	3	-2	1	2
46	11	1	2	1	3	1
46	12	-4	2	-4	1	0
46	13	-3	3	-2	0	1
46	14	0	4	0	4	4
46	15	2	3	1	1	4
46	16	-4	1	-3	0	-1
46	17	1	2	0	2	2
46	18	-2	2	-2	0	0
46	19	1	3	0	2	2
46	20	2	4	1	2	4
46	21	-3	1	-1	0	2
46	22	3	3	3	4	5
46	23	0	3	2	5	3
46	24	0	2	0	0	2
46	25	2	3	2	2	3
46	26	0	4	0	2	4
46	27	1	2	1	4	3
46	28	3	2	0	3	3
46	29	-1	2	-1	0	1
46	30	-3	1	-2	0	1
46	31	3	4	6	3	7
46	32	0	5	0	3	2
46	33	0	2	0	2	3
46	34	0	3	-3	0	2
46	35	1	5	2	2	4
46	36	4	4	3	5	3
46	37	3	4	3	4	7
46	38	-2	0	0	0	0
46	39	0	2	0	0	1
46	40	1	2	0	3	3
46	41	0	4	1	3	3
46	42	0	3	0	2	3
46	43	-2	1	-1	0	0
46	44	0	4	1	5	2
46	45	0	3	-2	1	3
46	46	3	4	2	6	6
46	47	0	0	-2	0	0
46	48	1	4	1	3	4
46	49	-1	1	-4	0	0
46	50	-2	2	2	1	4
46	51	0	5	2	2	5
46	52	2	3	3	2	6
46	53	-3	2	-1	0	-1
46	54	-2	2	-2	0	0
46	55	0	2	1	1	3
46	56	0	3	2	2	2
46	57	0	4	1	3	4
46	58	0	2	0	1	1
46	59	-2	2	-3	0	1
46	60	0	2	0	2	1
46	61	-2	2	-2	0	0
46	62	2	4	4	3	3
46	63	-1	3	-2	2	2
46	64	0	2	-2	2	1
46	65	4	4	3	3	5
46	66	2	5	3	4	5
46	67	0	2	0	2	1
46	68	1	3	2	3	2
46	69	2	3	3	4	5
46	70	1	3	0	1	2
46	71	-2	1	-3	1	1
46	72	0	4	3	2	3
46	73	-1	1	-5	1	1
46	74	0	2	0	2	1
46	75	0	2	0	3	2
47	1	0	0	0	4	0
47	2	-4	1	-3	1	-1
47	3	-1	1	0	2	1
47	4	3	2	3	5	4
47	5	0	0	2	4	1
47	6	0	0	2	2	2
47	7	0	2	1	2	2
47	8	0	2	0	1	0
47	9	0	2	4	2	1
47	10	0	1	5	4	2
47	11	3	4	4	3	4
47	12	0	1	0	1	0
47	13	1	1	4	4	3
47	14	0	3	0	2	3
47	15	1	0	4	4	3
47	16	0	0	1	1	0
47	17	0	2	3	3	3
47	18	-1	0	0	2	0
47	19	2	0	4	4	5
47	20	0	0	0	3	1
47	21	0	4	0	2	1
47	22	-1	0	0	1	0
47	23	2	1	2	3	4
47	24	1	2	2	3	3
47	25	1	2	6	5	4
47	26	1	2	3	3	3
47	27	-1	1	-1	2	0
47	28	1	1	2	2	1
47	29	1	2	1	3	0
47	30	1	3	1	5	1
47	31	0	2	3	2	1
47	32	0	1	0	3	2
47	33	0	2	5	4	5
47	34	0	4	5	3	2
47	35	-1	0	-3	1	2
47	36	-1	1	2	2	2
47	37	0	3	0	3	-2
47	38	5	4	7	5	6
47	39	-1	1	0	3	0
47	40	2	3	3	4	3
47	41	1	2	1	2	1
47	42	0	2	2	2	3
47	43	0	2	2	3	2
47	44	0	2	2	4	0
47	45	2	3	2	4	2
47	46	3	2	1	3	5
47	47	-1	1	0	0	2
47	48	-1	1	1	3	1
47	49	-1	1	0	3	2
47	50	0	2	2	2	0
47	51	2	3	5	4	1
47	52	2	3	5	4	5
47	53	-1	1	2	2	1
47	54	0	2	5	4	3
47	55	0	0	0	3	0
47	56	0	2	1	2	0
47	57	1	3	3	3	2
47	58	-1	2	1	3	0
47	59	0	2	1	1	1
47	60	-2	2	0	1	2
47	61	0	1	1	1	4
47	62	1	3	1	2	3
47	63	0	2	4	3	4
47	64	0	0	-2	1	2
47	65	0	2	4	5	3
47	66	0	1	-1	2	0
47	67	1	0	0	1	3
47	68	1	1	2	4	2
47	69	-1	0	4	2	3
47	70	-1	1	0	2	0
47	71	0	1	1	3	2
47	72	1	2	3	4	2
47	73	0	2	4	3	3
47	74	0	0	0	2	0
47	75	-1	0	-1	0	1
48	1	1	0	-1	2	2
48	2	3	0	1	1	3
48	3	0	0	1	3	0
48	4	1	0	2	4	5
48	5	4	2	5	5	8
48	6	4	1	1	6	6
48	7	0	0	3	4	3
48	8	2	0	2	5	6
48	9	3	0	4	5	4
48	10	2	0	0	4	2
48	11	3	1	3	5	5
48	12	2	0	0	4	5
48	13	3	2	2	3	4
48	14	0	2	0	2	4
48	15	2	1	2	7	5
48	16	0	1	3	1	4
48	17	1	0	2	4	4
48	18	1	0	1	2	3
48	19	2	1	2	6	4
48	20	0	0	3	4	4
48	21	1	-1	2	4	1
48	22	1	0	1	4	2
48	23	0	0	0	0	2
48	24	0	0	0	1	3
48	25	4	1	3	5	4
48	26	0	0	1	1	2
48	27	1	1	1	3	4
48	28	1	0	0	2	3
48	29	2	0	3	1	2
48	30	3	1	3	4	3
48	31	1	0	-1	2	1
48	32	3	1	0	5	5
48	33	3	0	1	3	5
48	34	0	0	0	2	5
48	35	1	0	2	3	3
48	36	1	1	3	5	3
48	37	0	0	0	3	0
48	38	-1	0	0	2	2
48	39	3	1	2	3	2
48	40	0	0	0	3	4
48	41	0	0	0	4	6
48	42	-1	0	-2	1	0
48	43	0	0	0	2	1
48	44	0	1	3	6	7
48	45	3	2	3	4	4
48	46	2	1	3	3	6
48	47	-1	-1	1	4	2
48	48	2	0	2	2	4
48	49	2	1	5	4	4
48	50	2	1	3	3	5
48	51	2	0	3	4	4
48	52	0	1	3	4	4
48	53	2	1	1	4	5
48	54	3	2	4	4	6
48	55	0	0	2	3	2
48	56	3	0	2	4	4
48	57	1	1	2	2	3
48	58	1	0	1	2	3
48	59	3	1	5	4	3
48	60	1	1	3	4	3
48	61	3	0	2	2	3
48	62	0	1	2	2	4
48	63	0	0	0	1	1
48	64	3	0	2	3	3
48	65	1	1	1	3	2
48	66	1	1	5	6	5
48	67	1	0	0	2	2
48	68	2	0	2	4	6
48	69	2	1	2	4	2
48	70	2	0	1	4	2
48	71	2	1	4	5	8
48	72	1	0	1	4	3
48	73	1	1	0	4	1
48	74	0	2	3	3	6
48	75	0	0	0	2	2
49	1	3	3	4	2	8
49	2	2	1	2	1	5
49	3	8	3	7	3	8
49	4	2	1	0	0	2
49	5	2	1	0	1	4
49	6	2	1	3	0	6
49	7	4	2	1	2	6
49	8	5	4	4	2	8
49	9	3	3	4	4	6
49	10	3	3	5	3	7
49	11	4	2	7	3	8
49	12	5	2	0	2	7
49	13	5	2	5	3	9
49	14	6	2	6	2	10
49	15	5	2	4	2	8
49	16	2	2	-1	0	4
49	17	1	1	2	1	7
49	18	1	0	0	0	2
49	19	3	0	4	1	6
49	20	7	4	7	3	8
49	21	2	1	1	2	5
49	22	6	3	5	2	8
49	23	5	2	4	2	8
49	24	3	3	4	3	8
49	25	4	2	5	2	7
49	26	3	1	0	2	5
49	27	3	2	1	0	6
49	28	3	2	4	2	4
49	29	7	3	5	2	10
49	30	2	2	0	0	5
49	31	3	2	1	2	6
49	32	5	1	4	3	6
49	33	5	3	4	3	8
49	34	3	3	3	4	6
49	35	4	2	5	3	8
49	36	1	1	2	0	5
49	37	6	2	4	2	6
49	38	5	2	3	4	8
49	39	1	0	3	1	5
49	40	0	0	0	0	2
49	41	3	2	1	2	6
49	42	3	3	2	3	8
49	43	4	3	5	2	5
49	44	4	2	2	2	6
49	45	4	2	4	2	6
49	46	4	2	2	4	9
49	47	4	1	4	1	6
49	48	7	2	4	4	8
49	49	2	1	4	2	7
49	50	1	2	1	0	6
49	51	4	2	1	2	6
49	52	6	2	4	4	7
49	53	3	2	2	3	9
49	54	5	3	4	2	7
49	55	6	2	6	2	8
49	56	5	1	4	3	8
49	57	4	2	3	2	7
49	58	5	2	6	4	6
49	59	3	2	1	0	5
49	60	5	2	5	3	7
49	61	5	2	2	1	5
49	62	7	3	8	7	8
49	63	2	2	2	2	7
49	64	1	0	0	-1	0
49	65	6	2	4	2	9
49	66	4	1	3	3	6
49	67	3	3	4	4	7
49	68	4	3	2	2	6
49	69	5	3	5	4	6
49	70	2	2	0	1	4
49	71	3	1	0	0	5
49	72	4	3	6	2	8
49	73	3	1	0	2	4
49	74	3	2	2	0	5
49	75	6	3	5	2	8
50	1	0	2	3	1	2
50	2	3	4	6	4	6
50	3	0	3	2	3	4
50	4	0	2	1	1	2
50	5	0	1	1	1	2
50	6	4	3	4	5	6
50	7	-1	2	0	1	1
50	8	2	2	3	2	5
50	9	1	2	6	1	4
50	10	-1	2	1	1	0
50	11	3	5	3	4	5
50	12	1	1	1	-1	1
50	13	1	2	3	3	3
50	14	2	1	2	2	5
50	15	4	4	6	4	5
50	16	1	1	2	2	3
50	17	1	4	6	2	5
50	18	0	2	2	0	2
50	19	-3	1	0	1	-1
50	20	0	4	5	2	4
50	21	0	2	0	-1	3
50	22	0	2	0	0	0
50	23	2	3	5	1	5
50	24	2	2	2	2	3
50	25	3	4	3	3	2
50	26	2	3	3	3	6
50	27	1	4	4	1	2
50	28	3	3	3	3	7
50	29	1	4	3	2	3
50	30	1	3	1	2	3
50	31	4	4	5	4	6
50	32	0	3	3	1	1
50	33	1	4	3	2	5
50	34	-1	1	0	1	2
50	35	1	4	4	1	4
50	36	-2	1	0	0	1
50	37	0	3	4	2	5
50	38	-2	0	0	1	0
50	39	0	2	2	2	3
50	40	0	2	3	1	2
50	41	2	4	3	3	3
50	42	0	2	0	2	1
50	43	-1	3	0	1	1
50	44	-2	2	0	-1	0
50	45	2	2	4	2	4
50	46	2	4	4	3	4
50	47	0	1	2	3	1
50	48	1	2	7	3	6
50	49	0	4	0	2	2
50	50	0	1	3	1	2
50	51	2	2	3	2	2
50	52	1	2	2	2	3
50	53	0	1	-1	1	1
50	54	0	1	0	0	0
50	55	2	3	2	1	3
50	56	2	3	4	3	4
50	57	-3	1	0	-1	-1
50	58	0	1	0	0	0
50	59	0	3	1	1	3
50	60	3	3	1	1	6
50	61	1	3	3	1	1
50	62	2	3	3	3	6
50	63	-1	2	1	0	0
50	64	1	2	2	2	2
50	65	3	4	4	4	5
50	66	2	3	3	1	3
50	67	0	2	1	2	3
50	68	0	1	0	1	1
50	69	2	1	3	0	5
50	70	0	1	0	2	1
50	71	-2	0	-1	0	0
50	72	0	3	0	0	1
50	73	1	3	2	2	2
50	74	1	2	3	0	2
50	75	3	3	7	2	5
51	1	3	3	4	6	3
51	2	3	1	3	6	3
51	3	4	3	6	5	8
51	4	7	3	7	7	7
51	5	1	2	3	5	5
51	6	5	4	5	6	6
51	7	1	3	4	4	4
51	8	2	2	4	4	5
51	9	0	0	0	1	1
51	10	0	2	3	5	1
51	11	0	2	5	2	3
51	12	0	2	2	4	1
51	13	1	2	0	3	3
51	14	0	1	1	4	4
51	15	4	3	7	7	5
51	16	0	1	1	5	2
51	17	4	2	3	6	6
51	18	3	0	4	4	5
51	19	3	2	5	7	6
51	20	3	1	4	5	4
51	21	4	2	4	4	3
51	22	2	1	4	3	4
51	23	4	2	2	5	6
51	24	3	2	7	7	6
51	25	2	1	4	4	4
51	26	7	4	9	8	11
51	27	3	2	2	6	3
51	28	6	4	9	8	9
51	29	1	2	4	5	4
51	30	0	0	1	3	2
51	31	0	1	2	3	1
51	32	1	1	2	4	4
51	33	3	3	6	6	8
51	34	3	2	8	6	8
51	35	4	2	6	5	4
51	36	3	2	6	5	5
51	37	2	2	3	4	3
51	38	0	1	2	5	5
51	39	0	2	3	3	1
51	40	2	2	2	5	3
51	41	2	2	2	4	3
51	42	2	1	4	4	5
51	43	4	2	4	4	6
51	44	4	3	4	6	6
51	45	5	3	8	6	6
51	46	-2	0	-1	1	2
51	47	3	4	3	6	6
51	48	4	2	3	5	5
51	49	1	2	3	4	5
51	50	0	2	1	2	2
51	51	0	1	5	5	4
51	52	2	2	1	5	3
51	53	4	2	6	6	7
51	54	2	1	1	3	3
51	55	8	3	10	8	8
51	56	2	1	2	4	4
51	57	3	2	1	4	5
51	58	0	0	2	4	3
51	59	1	1	5	5	4
51	60	6	4	8	6	8
51	61	4	1	0	3	2
51	62	3	2	5	5	5
51	63	2	0	2	2	4
51	64	6	3	4	7	7
51	65	3	3	2	3	5
51	66	1	1	1	3	4
51	67	3	3	3	5	4
51	68	3	1	2	4	8
51	69	3	2	3	4	5
51	70	0	1	3	4	4
51	71	4	2	4	6	4
51	72	3	2	6	7	9
51	73	4	3	7	7	4
51	74	4	3	5	5	4
51	75	2	2	6	6	7
52	1	3	2	4	5	3
52	2	2	3	1	3	6
52	3	3	3	5	4	3
52	4	4	2	2	4	4
52	5	4	1	2	4	4
52	6	3	2	2	4	4
52	7	3	3	1	3	4
52	8	1	1	1	4	2
52	9	3	1	4	5	4
52	10	2	0	2	2	2
52	11	4	1	1	4	3
52	12	2	2	3	4	3
52	13	0	1	0	3	2
52	14	3	2	4	7	5
52	15	0	0	0	3	2
52	16	5	2	4	5	5
52	17	0	0	0	3	2
52	18	0	1	-1	3	0
52	19	4	2	3	6	5
52	20	0	0	3	4	2
52	21	1	0	0	1	0
52	22	4	2	3	4	5
52	23	-1	0	-3	1	0
52	24	2	0	0	3	2
52	25	3	0	0	2	0
52	26	0	1	1	4	2
52	27	1	2	3	5	2
52	28	2	1	2	5	3
52	29	0	0	2	3	0
52	30	2	2	0	4	4
52	31	3	4	3	5	1
52	32	1	0	0	2	2
52	33	0	0	-2	3	0
52	34	1	1	2	2	1
52	35	0	0	-2	3	-1
52	36	3	3	1	6	2
52	37	6	2	6	6	5
52	38	1	0	0	4	1
52	39	1	0	0	3	2
52	40	1	0	0	2	2
52	41	6	3	3	6	4
52	42	2	0	1	5	4
52	43	2	2	2	5	4
52	44	3	3	2	5	5
52	45	3	3	3	5	5
52	46	3	1	4	7	3
52	47	0	2	0	3	0
52	48	1	2	1	3	2
52	49	3	2	0	1	4
52	50	0	1	0	2	-1
52	51	1	0	0	3	3
52	52	5	2	2	6	5
52	53	0	1	0	3	0
52	54	3	2	0	3	2
52	55	4	2	3	7	7
52	56	2	2	3	4	3
52	57	4	1	3	5	4
52	58	2	2	2	4	3
52	59	2	2	2	4	2
52	60	-1	0	-2	2	-1
52	61	2	1	-1	5	1
52	62	0	2	-1	2	0
52	63	1	1	3	3	0
52	64	6	2	8	7	7
52	65	4	1	0	4	2
52	66	0	1	1	3	2
52	67	4	2	3	5	2
52	68	3	1	3	4	4
52	69	3	0	1	4	3
52	70	2	2	1	4	2
52	71	1	2	2	4	2
52	72	2	2	1	4	2
52	73	2	2	1	4	2
52	74	2	1	2	4	5
52	75	1	1	0	3	2
53	1	3	1	3	4	5
53	2	1	2	1	3	3
53	3	2	4	5	6	7
53	4	1	0	3	4	2
53	5	3	2	1	5	6
53	6	4	2	5	5	6
53	7	2	1	3	5	7
53	8	2	2	2	5	5
53	9	3	2	5	3	5
53	10	-1	0	-2	1	1
53	11	2	2	1	3	4
53	12	1	2	1	4	6
53	13	4	2	4	4	5
53	14	2	3	5	4	5
53	15	3	2	5	3	8
53	16	1	1	0	4	4
53	17	2	2	2	5	4
53	18	2	2	3	3	5
53	19	2	1	3	4	5
53	20	0	1	0	2	3
53	21	1	1	1	3	3
53	22	1	2	0	3	3
53	23	3	1	3	5	5
53	24	0	1	1	3	2
53	25	3	3	3	5	6
53	26	8	4	7	7	10
53	27	5	2	5	6	6
53	28	4	3	6	5	5
53	29	2	1	0	4	4
53	30	1	2	2	5	7
53	31	1	1	1	4	5
53	32	1	0	-2	0	1
53	33	1	0	2	2	6
53	34	2	2	0	1	2
53	35	2	2	2	3	5
53	36	0	1	3	2	5
53	37	3	1	5	6	5
53	38	4	3	6	4	7
53	39	3	2	5	5	5
53	40	2	2	2	2	6
53	41	3	0	4	3	5
53	42	3	3	1	3	4
53	43	4	3	6	5	6
53	44	4	4	3	6	7
53	45	0	2	0	2	1
