34	22	3	4	8	4	4
34	23	3	3	3	4	3
34	24	4	4	6	3	7
34	25	4	3	3	5	7
34	26	5	5	10	6	7
34	27	3	4	5	5	5
34	28	3	3	5	4	4
34	29	7	5	8	5	8
34	30	7	5	7	6	10
34	31	7	4	9	6	8
34	32	3	2	5	3	3
34	33	6	4	8	6	9
34	34	3	3	5	3	5
34	35	7	3	6	5	6
34	36	5	4	9	5	7
34	37	4	4	5	5	6
34	38	5	4	7	5	5
34	39	5	4	8	6	5
34	40	4	5	6	4	8
34	41	5	3	9	6	8
34	42	3	2	2	2	3
34	43	3	3	7	5	6
34	44	6	3	7	6	7
34	45	5	5	9	6	8
34	46	2	4	8	3	4
34	47	2	4	4	4	5
34	48	4	3	2	5	5
34	49	5	4	5	5	3
34	50	7	3	6	6	5
34	51	4	4	5	3	5
34	52	5	4	6	6	8
34	53	6	5	8	6	5
34	54	3	2	4	1	5
34	55	3	5	9	5	6
34	56	5	4	8	6	8
34	57	4	3	6	4	6
34	58	3	3	5	5	7
34	59	4	4	6	3	6
34	60	3	3	6	5	6
34	61	4	3	5	4	6
34	62	6	4	7	5	7
34	63	2	4	4	2	4
34	64	4	4	7	4	5
34	65	3	4	2	4	4
34	66	3	3	5	4	4
34	67	6	4	6	5	6
34	68	4	2	5	4	6
34	69	4	4	6	4	6
34	70	4	3	6	5	5
34	71	3	2	6	3	2
34	72	7	4	7	5	7
34	73	5	4	6	6	7
34	74	2	5	4	4	4
34	75	2	2	7	3	3
34	76	7	6	12	7	8
34	77	5	3	8	5	8
34	78	3	2	9	4	6
34	79	5	5	6	4	5
34	80	3	5	6	5	7
34	81	4	3	6	4	7
34	82	4	5	7	3	5
34	83	3	3	4	5	4
34	84	5	2	7	5	5
34	85	3	3	6	4	5
34	86	4	4	5	4	4
34	87	7	4	8	6	9
34	88	4	4	7	4	6
34	89	3	3	3	4	5
34	90	7	5	6	6	5
35	1	5	4	5	6	8
35	2	6	3	4	5	7
35	3	4	2	9	6	7
35	4	2	4	4	4	5
35	5	5	4	7	5	6
35	6	3	4	4	3	3
35	7	3	2	4	4	4
35	8	3	4	4	5	4
35	9	6	4	7	4	7
35	10	3	4	5	4	5
35	11	4	2	5	5	7
35	12	1	3	3	1	2
35	13	2	3	6	4	6
35	14	6	3	6	5	9
35	15	3	3	4	2	4
35	16	3	3	1	3	3
35	17	4	4	3	5	4
35	18	7	4	7	5	9
35	19	6	5	9	6	8
35	20	9	5	13	8	10
35	21	6	6	8	6	6
35	22	6	5	7	6	7
35	23	8	6	10	8	9
35	24	5	4	6	4	5
35	25	5	3	5	3	8
35	26	5	5	8	5	6
35	27	5	2	5	3	5
35	28	3	3	0	4	2
35	29	7	5	10	7	8
35	30	4	3	6	3	5
35	31	5	3	5	4	5
35	32	3	3	5	4	5
35	33	6	4	7	5	8
35	34	6	5	8	4	5
35	35	4	5	7	5	4
35	36	3	3	4	6	7
35	37	7	4	8	5	7
35	38	7	4	5	4	6
35	39	5	4	5	6	3
35	40	5	4	6	6	6
35	41	4	2	5	4	5
35	42	8	3	6	4	9
35	43	5	4	5	1	6
35	44	7	4	7	7	8
35	45	1	1	3	2	0
35	46	6	5	6	5	7
35	47	5	4	3	3	7
35	48	8	4	8	6	8
35	49	3	3	4	5	6
35	50	5	3	8	6	7
35	51	2	5	6	4	6
35	52	5	4	6	6	4
35	53	5	4	5	6	8
35	54	8	5	11	7	9
35	55	4	3	8	5	7
35	56	3	4	9	6	6
35	57	8	5	9	7	10
35	58	5	4	7	6	7
35	59	6	5	7	6	7
35	60	7	4	9	7	9
35	61	7	3	4	5	8
35	62	5	4	6	6	6
35	63	4	4	4	5	6
35	64	8	2	7	5	7
35	65	5	4	5	6	5
35	66	5	4	6	4	5
35	67	9	4	10	7	9
35	68	3	3	5	4	5
35	69	5	3	4	5	5
35	70	5	4	9	8	8
35	71	6	4	7	5	5
35	72	7	5	6	6	6
35	73	3	3	6	5	5
35	74	4	4	5	5	7
35	75	6	3	7	4	4
35	76	4	3	6	4	5
35	77	6	3	6	4	6
35	78	3	3	5	4	5
35	79	7	5	9	6	8
35	80	3	4	4	4	4
35	81	4	4	5	4	8
35	82	5	4	6	3	3
35	83	6	5	6	5	6
35	84	3	3	1	2	3
35	85	2	2	1	2	2
35	86	9	6	9	6	9
35	87	6	4	9	5	9
35	88	6	4	8	6	9
35	89	1	3	2	1	1
35	90	6	5	7	7	8
36	1	5	3	7	6	7
36	2	3	3	5	5	7
36	3	5	3	7	6	6
36	4	5	4	9	7	8
36	5	4	3	5	5	4
36	6	7	5	9	8	9
36	7	5	5	8	6	8
36	8	6	6	7	5	7
36	9	4	4	4	5	4
36	10	4	3	6	5	7
36	11	2	3	3	2	3
36	12	6	4	7	4	7
36	13	4	4	9	5	7
36	14	2	5	5	4	5
36	15	3	3	3	4	5
36	16	4	4	6	4	6
36	17	7	5	10	7	9
36	18	0	2	5	5	2
36	19	3	3	6	4	5
36	20	0	3	3	3	4
36	21	2	4	4	4	5
36	22	5	3	5	4	5
36	23	5	4	5	5	7
36	24	4	2	7	4	6
36	25	3	3	4	3	4
36	26	5	3	3	4	5
36	27	6	4	9	7	7
36	28	4	2	5	4	6
36	29	1	3	2	3	3
36	30	2	2	3	4	3
36	31	1	2	3	3	5
36	32	2	2	2	3	3
36	33	4	3	6	3	5
36	34	1	2	4	4	5
36	35	3	4	0	3	6
36	36	7	5	8	6	8
36	37	6	4	7	8	9
36	38	8	5	9	7	10
36	39	6	4	8	6	6
36	40	4	3	7	4	5
36	41	3	3	5	2	4
36	42	4	3	4	3	4
36	43	4	3	6	5	4
36	44	6	4	5	5	8
36	45	5	5	6	5	6
36	46	7	3	8	6	6
36	47	3	3	4	6	6
36	48	2	3	4	4	2
36	49	4	4	7	4	6
36	50	5	3	4	4	5
36	51	4	3	5	4	5
36	52	10	5	11	6	8
36	53	5	6	8	6	7
36	54	5	4	7	3	6
36	55	1	2	5	2	2
36	56	3	2	5	4	4
36	57	5	4	7	4	8
36	58	4	5	7	5	7
36	59	4	3	4	4	7
36	60	6	4	7	6	9
36	61	3	3	6	4	5
36	62	5	3	5	4	5
36	63	3	4	4	4	3
36	64	7	6	6	4	7
36	65	4	2	3	5	5
36	66	5	5	9	6	7
36	67	4	3	2	4	5
36	68	4	3	1	3	5
36	69	5	3	6	5	5
36	70	4	6	7	6	7
36	71	5	4	3	4	3
36	72	4	3	7	4	7
36	73	0	3	0	0	1
36	74	4	4	7	3	8
36	75	5	3	4	4	5
36	76	6	3	8	6	6
36	77	7	5	9	6	6
36	78	4	4	8	5	5
36	79	7	5	7	7	7
36	80	3	3	4	3	5
36	81	5	4	6	6	6
36	82	3	2	3	2	3
36	83	6	4	7	4	5
36	84	6	4	9	5	8
36	85	8	6	9	7	10
36	86	3	2	3	5	4
36	87	5	7	7	5	5
36	88	6	4	6	3	5
36	89	4	5	7	5	6
36	90	4	3	6	4	5
37	1	3	3	6	3	4
37	2	5	4	6	5	7
37	3	6	5	6	5	7
37	4	6	3	8	5	7
37	5	4	2	7	5	5
37	6	5	3	4	6	5
37	7	3	3	7	4	7
37	8	2	5	5	4	4
37	9	5	5	7	6	7
37	10	5	4	7	3	7
37	11	4	4	8	7	8
37	12	6	3	4	5	8
37	13	3	4	8	6	6
37	14	6	4	8	5	5
37	15	1	2	3	2	3
37	16	3	4	9	4	4
37	17	3	3	4	3	5
37	18	3	3	5	5	4
37	19	3	2	4	4	5
37	20	3	3	5	3	6
37	21	3	3	4	4	3
37	22	2	4	5	4	5
37	23	5	4	5	4	6
37	24	3	3	7	4	5
37	25	3	4	3	4	5
37	26	7	5	7	6	6
37	27	2	2	0	4	2
37	28	5	4	7	5	7
37	29	6	4	9	7	8
37	30	4	3	4	5	5
37	31	6	3	8	5	7
37	32	5	3	5	3	5
37	33	3	4	6	4	5
37	34	6	3	6	4	6
37	35	2	2	4	1	5
37	36	3	5	3	3	5
37	37	5	3	6	5	7
37	38	4	5	5	4	7
37	39	5	4	7	6	5
37	40	7	4	8	7	8
37	41	6	3	7	3	6
37	42	2	4	3	2	2
37	43	5	3	8	4	7
37	44	2	4	7	5	6
37	45	3	5	3	4	6
37	46	7	4	7	6	10
37	47	5	2	6	4	6
37	48	4	4	6	3	3
37	49	4	4	7	3	5
37	50	5	5	5	5	7
37	51	1	4	3	4	4
37	52	3	4	5	3	1
37	53	6	5	10	5	9
37	54	4	6	7	5	7
37	55	2	2	3	5	3
37	56	2	3	5	2	4
37	57	2	2	4	5	3
37	58	4	4	6	6	6
37	59	6	2	6	4	7
37	60	5	4	6	3	5
37	61	3	4	3	5	4
37	62	7	5	9	6	6
37	63	4	5	5	4	5
37	64	3	4	5	4	6
37	65	4	4	7	5	6
37	66	5	4	3	5	4
37	67	3	3	5	4	3
37	68	5	4	5	4	4
37	69	3	3	5	4	4
37	70	3	4	10	4	9
37	71	4	5	10	6	9
37	72	6	2	6	5	7
37	73	6	4	6	6	7
37	74	4	4	7	5	3
37	75	3	5	5	5	5
37	76	5	2	5	4	5
37	77	1	3	4	2	3
37	78	5	4	5	4	5
37	79	5	5	4	6	8
37	80	5	5	8	6	6
37	81	6	4	8	4	8
37	82	1	3	3	2	3
37	83	6	4	7	4	9
37	84	4	4	8	5	7
37	85	3	3	6	4	5
37	86	6	5	7	6	6
37	87	2	2	4	5	3
37	88	5	4	5	6	6
37	89	-1	0	1	1	0
37	90	5	4	4	2	7
38	1	6	6	7	5	4
38	2	6	2	7	6	7
38	3	-1	2	0	1	1
38	4	5	3	6	3	6
38	5	3	3	2	3	5
38	6	4	2	6	2	6
38	7	2	1	2	0	2
38	8	4	2	5	5	6
38	9	3	2	3	4	5
38	10	5	2	5	4	5
38	11	2	4	4	4	5
38	12	3	3	1	2	4
38	13	4	3	5	5	3
38	14	4	3	6	4	5
38	15	2	3	4	5	4
38	16	5	2	7	3	5
38	17	4	3	5	4	3
38	18	5	4	5	5	6
38	19	3	3	5	4	5
38	20	2	2	3	3	4
38	21	5	4	9	5	6
38	22	5	4	7	4	6
38	23	4	4	6	5	7
38	24	4	3	5	3	6
38	25	5	5	7	6	8
38	26	2	3	3	4	4
38	27	5	4	7	7	6
38	28	7	3	7	6	8
38	29	5	2	4	4	5
38	30	4	3	6	4	4
38	31	4	4	5	3	5
38	32	5	4	6	4	7
38	33	3	2	3	2	3
38	34	4	4	6	6	7
38	35	1	2	4	1	4
38	36	5	5	10	7	8
38	37	3	3	2	5	4
38	38	3	2	5	1	6
38	39	3	3	6	3	4
38	40	1	2	2	2	2
38	41	4	2	2	4	5
38	42	2	4	3	5	3
38	43	2	2	5	3	5
38	44	7	5	8	4	8
38	45	0	2	2	2	4
38	46	1	2	4	2	4
38	47	6	4	6	4	5
38	48	2	2	4	2	4
38	49	2	3	4	4	4
38	50	8	4	9	6	7
38	51	0	1	0	1	2
38	52	1	3	4	2	4
38	53	2	2	0	2	2
38	54	2	3	4	6	6
38	55	3	2	2	3	3
38	56	4	4	4	4	5
38	57	2	2	3	4	4
38	58	3	3	6	3	5
38	59	3	3	6	3	6
38	60	3	2	4	6	6
38	61	0	2	4	2	2
38	62	3	2	3	4	2
38	63	4	3	4	6	6
38	64	6	5	8	6	9
38	65	2	2	5	1	4
38	66	2	2	1	5	6
38	67	1	2	5	3	4
38	68	3	3	4	3	3
38	69	4	3	3	1	3
38	70	6	4	10	6	6
38	71	6	3	7	4	5
38	72	3	3	3	1	3
38	73	1	1	0	2	2
38	74	2	3	4	2	6
38	75	5	5	8	3	5
38	76	4	3	3	3	5
38	77	4	4	6	6	5
38	78	1	2	4	5	2
38	79	2	2	4	2	4
38	80	5	4	6	5	5
38	81	3	1	3	4	4
38	82	3	3	2	3	5
38	83	5	2	5	1	2
38	84	5	3	4	4	4
38	85	1	2	0	2	1
38	86	4	4	5	4	7
38	87	3	3	2	5	5
38	88	4	3	4	4	5
38	89	2	2	2	3	5
38	90	4	2	4	3	6
39	1	0	1	0	2	1
39	2	4	2	5	5	4
39	3	3	1	2	2	4
39	4	6	3	6	5	7
39	5	3	2	4	2	5
39	6	0	2	0	1	1
39	7	3	3	4	4	6
39	8	0	2	1	1	0
39	9	2	1	5	1	1
39	10	3	3	5	4	7
39	11	4	4	7	7	7
39	12	3	2	4	4	4
39	13	5	3	5	3	5
39	14	1	1	2	2	1
39	15	4	4	7	4	7
39	16	3	3	4	3	4
39	17	4	2	3	4	1
39	18	5	2	3	4	6
39	19	1	2	4	2	2
39	20	2	3	4	3	5
39	21	5	3	6	3	4
39	22	5	4	8	6	5
39	23	2	2	4	3	3
39	24	1	2	3	3	4
39	25	3	3	4	5	4
39	26	3	4	4	4	7
39	27	4	4	8	6	7
39	28	6	3	8	4	7
39	29	5	2	7	5	6
39	30	1	1	0	1	1
39	31	5	4	4	4	7
39	32	3	3	5	5	4
39	33	2	2	2	2	5
39	34	3	3	4	2	4
39	35	1	1	1	2	2
39	36	5	3	3	4	5
39	37	3	2	5	5	5
39	38	1	1	3	3	2
39	39	0	3	0	2	0
39	40	6	2	5	5	5
39	41	1	2	1	2	3
39	42	1	2	3	2	4
39	43	4	4	7	4	7
39	44	3	3	4	2	3
39	45	2	3	5	2	4
39	46	3	3	6	5	5
39	47	2	1	4	2	1
39	48	5	3	9	4	6
39	49	4	3	4	3	3
39	50	4	3	5	4	5
39	51	2	1	3	2	4
39	52	1	2	0	2	0
39	53	5	3	4	5	5
39	54	4	3	6	4	7
39	55	6	5	9	7	6
39	56	6	3	8	7	5
39	57	3	3	3	3	4
39	58	2	2	2	2	2
39	59	5	4	6	3	3
39	60	5	5	7	6	11
39	61	3	1	5	2	2
39	62	1	2	4	4	2
39	63	6	4	6	4	6
39	64	5	5	6	5	8
39	65	5	3	5	5	4
39	66	1	1	3	0	4
39	67	1	3	2	2	3
39	68	4	4	6	4	6
39	69	6	4	8	6	7
39	70	3	2	4	2	6
39	71	0	2	1	2	4
39	72	5	2	5	4	5
39	73	3	4	5	2	3
39	74	0	3	5	2	3
39	75	5	4	6	3	6
39	76	5	4	7	5	7
39	77	4	3	6	3	5
39	78	5	3	7	6	5
39	79	2	2	5	3	4
39	80	4	3	6	5	5
39	81	2	4	3	3	5
39	82	4	4	6	5	6
39	83	3	4	5	4	5
39	84	3	2	6	2	3
39	85	4	3	5	5	4
39	86	5	3	5	4	6
39	87	2	2	5	3	3
39	88	0	2	0	1	3
39	89	6	3	8	3	8
39	90	2	2	3	2	2
40	1	4	3	5	2	4
40	2	5	4	7	5	8
40	3	1	1	0	0	1
40	4	0	1	1	3	3
40	5	2	2	4	2	2
40	6	1	1	2	2	2
40	7	3	3	6	4	6
40	8	6	5	7	4	4
40	9	3	3	5	4	5
40	10	3	2	1	3	4
40	11	3	2	4	4	5
40	12	4	1	5	2	4
40	13	3	3	4	1	2
40	14	3	3	5	5	5
40	15	2	2	5	4	7
40	16	2	2	3	3	6
40	17	3	3	4	4	6
40	18	0	1	2	2	1
40	19	5	3	5	3	4
40	20	0	0	3	2	1
40	21	5	2	6	4	5
40	22	4	3	6	4	6
40	23	1	1	3	0	2
40	24	4	2	5	5	6
40	25	3	1	4	3	4
40	26	2	2	3	4	4
40	27	6	4	6	3	7
40	28	3	4	6	4	6
40	29	3	0	1	2	2
40	30	6	2	4	3	5
40	31	3	3	3	4	4
40	32	5	4	6	4	5
40	33	0	1	2	2	2
40	34	4	4	6	3	7
40	35	5	4	6	5	5
40	36	0	1	0	-1	0
40	37	5	2	5	4	5
40	38	3	2	3	3	4
40	39	3	4	4	3	5
40	40	3	3	4	2	4
40	41	5	3	5	2	4
40	42	5	3	8	4	7
40	43	3	3	4	4	5
40	44	3	3	4	4	4
40	45	2	2	3	3	5
40	46	2	3	6	4	4
40	47	2	2	3	2	5
40	48	3	3	5	4	3
40	49	0	2	0	2	3
40	50	4	3	4	3	4
40	51	0	2	2	2	3
40	52	1	1	1	0	2
40	53	3	3	2	4	6
40	54	3	3	6	6	3
40	55	4	3	9	3	6
40	56	3	3	3	3	5
40	57	4	3	4	4	6
40	58	3	3	5	4	4
40	59	2	2	3	1	4
40	60	2	1	0	4	1
40	61	1	1	3	1	1
40	62	3	2	5	5	6
40	63	3	3	6	4	5
40	64	5	2	5	5	5
40	65	6	4	6	5	7
40	66	4	2	5	3	5
40	67	2	3	2	2	3
40	68	3	1	3	0	4
40	69	1	2	4	4	5
40	70	2	4	4	2	3
40	71	3	2	2	2	0
40	72	4	2	5	1	3
40	73	0	1	3	2	1
40	74	1	2	5	2	4
40	75	5	3	8	4	6
40	76	3	3	3	4	6
40	77	3	2	1	3	3
40	78	1	1	1	2	2
40	79	3	1	4	4	3
40	80	2	1	4	2	2
40	81	3	2	2	3	3
40	82	2	3	3	3	2
40	83	3	4	6	4	6
40	84	3	2	3	4	3
40	85	3	2	6	4	4
40	86	6	5	7	6	7
40	87	6	3	6	4	6
40	88	4	3	4	4	3
40	89	2	2	1	2	3
40	90	3	4	6	5	5
41	1	0	2	2	2	2
41	2	4	3	3	2	5
41	3	5	3	7	6	8
41	4	0	2	3	2	3
41	5	3	2	1	1	2
41	6	2	2	6	5	3
41	7	4	2	2	2	5
41	8	2	1	1	2	4
41	9	3	2	1	1	5
41	10	4	2	5	2	5
41	11	4	3	5	4	3
41	12	4	3	6	4	7
41	13	3	2	3	4	2
41	14	4	3	7	5	4
41	15	1	0	0	0	1
41	16	1	1	3	1	2
41	17	1	1	0	2	2
41	18	2	3	6	4	5
41	19	4	3	5	4	4
41	20	2	1	0	1	2
41	21	4	1	3	2	3
41	22	1	1	1	3	1
41	23	6	3	2	3	4
41	24	0	1	1	1	0
41	25	4	2	4	6	6
41	26	1	4	3	2	3
41	27	1	1	1	3	2
41	28	3	2	5	3	3
41	29	1	2	2	3	3
41	30	2	1	4	1	3
41	31	1	1	3	1	2
41	32	2	3	5	3	2
41	33	2	2	2	3	3
41	34	0	2	1	2	1
41	35	2	2	5	4	4
41	36	6	4	5	5	5
41	37	3	2	5	3	6
41	38	3	2	4	0	3
41	39	0	2	2	3	2
41	40	4	1	2	3	1
41	41	2	2	3	3	5
41	42	2	3	4	3	4
41	43	2	2	3	0	2
41	44	1	2	-1	2	1
41	45	3	3	6	4	5
41	46	0	1	1	1	3
41	47	3	3	4	3	5
41	48	2	2	6	4	2
41	49	1	2	7	4	5
41	50	4	3	5	4	6
41	51	1	1	0	2	3
41	52	3	3	4	5	6
41	53	3	4	4	3	4
41	54	2	1	3	2	4
41	55	1	2	4	3	5
41	56	4	2	6	2	4
41	57	3	3	5	5	5
41	58	3	0	0	2	0
41	59	6	2	6	4	7
41	60	2	1	0	1	0
41	61	0	1	0	-1	2
41	62	3	4	6	3	5
41	63	1	1	0	0	3
41	64	2	2	5	4	3
41	65	0	1	3	2	2
41	66	1	1	0	0	3
41	67	2	1	2	2	3
41	68	4	3	4	3	4
41	69	3	2	3	5	4
41	70	1	1	3	3	3
41	71	2	3	2	2	4
41	72	1	2	2	3	4
41	73	0	2	3	2	4
41	74	4	3	3	2	3
41	75	4	3	4	3	4
41	76	0	0	0	2	2
41	77	3	3	5	3	5
41	78	2	2	3	3	3
41	79	2	3	2	4	3
41	80	3	1	4	5	5
41	81	3	1	4	0	3
41	82	1	1	1	3	2
41	83	1	1	2	3	2
41	84	4	3	7	4	4
41	85	0	0	0	0	0
41	86	2	2	3	0	4
41	87	3	3	3	3	5
41	88	-1	1	0	1	0
41	89	2	2	5	4	2
41	90	5	3	5	4	3
42	1	1	1	2	0	1
42	2	3	2	3	4	3
42	3	5	4	7	6	7
42	4	1	2	2	3	2
42	5	1	3	2	3	3
42	6	2	2	3	4	3
42	7	1	2	2	3	3
42	8	5	3	7	6	5
42	9	2	4	4	1	3
42	10	3	2	5	3	4
42	11	5	3	5	4	7
42	12	4	2	4	4	2
42	13	4	4	6	4	5
42	14	0	2	5	3	4
42	15	2	2	4	1	3
42	16	4	4	6	3	3
42	17	3	2	5	3	4
42	18	4	3	4	4	4
42	19	2	4	5	5	4
42	20	2	2	6	4	5
42	21	2	2	1	4	5
42	22	3	2	1	2	2
42	23	3	4	5	4	6
42	24	3	2	4	2	3
42	25	5	2	5	3	7
42	26	2	1	3	1	3
42	27	2	4	7	2	5
42	28	0	0	1	1	2
42	29	1	1	2	4	3
42	30	3	1	3	1	4
42	31	5	3	8	3	8
42	32	3	3	4	1	2
42	33	3	3	4	2	4
42	34	3	3	6	5	4
42	35	3	3	3	3	1
42	36	4	3	5	3	5
42	37	5	4	7	6	7
42	38	5	4	5	7	7
42	39	5	3	6	5	5
42	40	2	2	3	3	4
42	41	3	3	4	2	5
42	42	4	2	4	4	7
42	43	3	2	3	0	3
42	44	4	3	4	4	4
42	45	5	5	9	6	7
42	46	2	2	3	1	4
42	47	3	3	6	3	5
42	48	1	2	1	2	4
42	49	4	3	6	4	3
42	50	1	2	3	1	1
42	51	3	4	7	4	7
42	52	1	2	1	1	1
42	53	3	2	6	3	4
42	54	5	2	6	5	5
42	55	3	2	3	4	5
42	56	2	1	5	4	5
42	57	6	3	6	5	7
42	58	4	4	7	5	7
42	59	7	5	8	5	8
42	60	3	2	2	4	3
42	61	1	2	1	3	4
42	62	4	3	7	3	6
42	63	4	4	6	3	7
42	64	5	4	9	5	6
42	65	3	4	4	3	6
42	66	2	2	4	3	5
42	67	7	6	5	5	7
42	68	4	3	5	4	5
42	69	4	3	6	5	3
42	70	3	3	7	5	5
42	71	4	3	4	2	4
42	72	3	2	3	2	4
42	73	3	3	3	3	1
42	74	1	0	1	1	2
42	75	6	2	6	6	6
42	76	1	2	2	1	1
42	77	2	3	3	5	5
42	78	3	3	4	4	2
42	79	6	5	8	7	4
42	80	3	3	4	4	5
42	81	4	3	6	4	7
42	82	3	2	4	3	3
42	83	5	3	9	5	8
42	84	3	2	5	5	2
42	85	6	5	6	4	5
42	86	4	4	4	4	8
42	87	1	1	1	2	1
42	88	5	3	4	4	4
42	89	5	3	5	5	5
42	90	0	3	3	3	4
43	1	1	2	4	2	4
43	2	-1	0	2	2	2
43	3	1	1	2	2	4
43	4	0	1	0	1	-1
43	5	2	1	3	2	3
43	6	0	0	1	0	0
43	7	3	3	5	5	5
43	8	0	1	-1	0	0
43	9	1	1	2	2	2
43	10	1	1	5	4	3
43	11	2	1	2	5	4
43	12	-2	1	-1	2	1
43	13	1	1	1	2	2
43	14	3	2	3	3	3
43	15	1	2	5	1	3
43	16	3	2	5	2	3
43	17	3	3	2	3	5
43	18	0	0	-2	2	1
43	19	3	2	6	2	3
43	20	2	1	3	2	4
43	21	0	0	0	1	0
43	22	2	1	1	3	0
43	23	2	3	4	4	5
43	24	4	1	4	2	4
43	25	1	1	2	2	2
43	26	4	0	4	4	2
43	27	3	2	0	2	3
43	28	2	2	3	1	3
43	29	2	2	3	3	4
43	30	3	2	2	2	4
43	31	0	1	1	3	1
43	32	4	2	4	3	5
43	33	3	2	3	3	6
43	34	0	2	0	2	0
43	35	2	1	4	0	2
43	36	3	2	4	3	4
43	37	2	1	0	1	1
43	38	0	0	1	0	0
43	39	1	0	3	1	3
43	40	4	4	4	4	5
43	41	0	1	1	0	2
43	42	1	1	1	1	2
43	43	3	2	2	3	4
43	44	3	2	3	2	4
43	45	3	1	5	4	2
43	46	5	3	8	5	4
43	47	3	2	5	4	4
43	48	5	2	2	2	4
43	49	4	3	2	4	3
43	50	0	1	2	0	2
43	51	3	4	4	2	2
43	52	2	0	3	2	3
43	53	4	2	5	3	2
43	54	2	1	2	2	2
43	55	0	0	2	0	1
43	56	1	2	2	3	3
43	57	5	3	3	2	5
43	58	2	1	2	1	0
43	59	0	1	2	1	-1
43	60	6	3	8	4	7
43	61	1	1	2	1	2
43	62	3	3	5	2	4
43	63	0	1	5	2	4
43	64	3	2	6	4	4
43	65	0	1	3	0	2
43	66	0	1	1	4	2
43	67	2	3	4	3	5
43	68	4	1	7	4	7
43	69	3	1	3	3	2
43	70	1	1	1	0	3
43	71	3	0	4	3	3
43	72	0	2	2	2	1
43	73	4	2	3	3	6
43	74	0	1	2	0	2
43	75	2	2	3	1	2
43	76	3	2	4	3	6
43	77	0	1	0	1	2
43	78	3	3	3	4	5
43	79	4	1	4	4	3
43	80	4	2	5	5	7
43	81	5	4	7	6	6
43	82	1	2	1	3	0
43	83	2	2	3	3	1
43	84	4	3	4	6	4
43	85	2	1	1	4	3
43	86	0	1	0	2	1
43	87	0	1	0	-1	1
43	88	3	2	4	3	5
43	89	6	3	6	5	7
43	90	0	1	0	0	1
44	1	5	5	9	7	8
44	2	1	4	6	5	6
44	3	5	4	8	7	6
44	4	5	4	9	6	6
44	5	6	6	6	5	8
44	6	11	8	12	10	13
44	7	3	4	5	5	6
44	8	5	6	10	7	9
44	9	9	7	10	8	11
44	10	6	5	8	5	8
44	11	5	4	7	5	6
44	12	7	5	10	5	9
44	13	8	7	11	9	10
44	14	8	4	9	6	8
44	15	5	4	7	6	6
44	16	6	4	10	7	8
44	17	5	4	3	5	6
44	18	5	5	6	5	5
44	19	9	6	11	8	11
44	20	8	5	8	7	7
44	21	2	4	5	3	4
44	22	8	6	9	7	11
44	23	2	4	5	4	5
44	24	6	6	8	5	8
44	25	7	5	9	7	9
44	26	5	4	5	7	6
44	27	8	6	10	8	10
44	28	8	5	11	8	10
44	29	5	4	6	5	6
44	30	9	5	10	7	9
44	31	5	3	10	7	6
44	32	6	6	8	8	10
44	33	8	5	10	7	10
44	34	4	4	6	5	5
44	35	3	4	5	5	3
44	36	11	7	11	9	14
44	37	4	6	9	8	8
44	38	6	6	10	8	7
44	39	5	4	6	5	7
44	40	9	6	11	7	10
44	41	10	7	13	9	9
44	42	10	6	9	8	9
44	43	4	4	3	3	4
44	44	6	4	8	6	6
44	45	7	6	8	7	8
44	46	9	5	7	8	10
44	47	6	4	8	5	8
44	48	6	6	6	8	7
44	49	7	5	8	6	9
44	50	6	5	8	6	7
44	51	10	6	12	9	10
44	52	4	5	4	4	5
44	53	7	7	11	8	8
44	54	3	3	3	4	7
44	55	5	4	8	5	6
44	56	8	5	12	8	13
44	57	8	7	10	7	10
44	58	3	3	5	5	6
44	59	2	5	7	4	7
44	60	8	5	10	7	9
44	61	6	4	5	6	5
44	62	7	6	7	6	9
44	63	6	3	6	5	8
44	64	4	4	5	4	7
44	65	6	5	7	7	8
44	66	5	4	4	5	5
44	67	9	6	12	8	12
44	68	7	6	9	7	8
44	69	9	6	10	7	9
44	70	9	6	10	10	7
44	71	12	7	10	7	9
44	72	7	5	9	6	7
44	73	9	6	11	7	8
44	74	9	7	12	8	11
44	75	6	5	9	7	8
44	76	5	5	6	5	6
44	77	9	5	10	8	11
44	78	5	4	4	5	8
44	79	7	5	7	8	8
44	80	4	6	7	5	7
44	81	6	5	10	5	7
44	82	3	3	4	3	5
44	83	5	4	7	5	5
44	84	9	7	12	9	9
44	85	7	5	7	4	8
44	86	6	4	8	5	6
44	87	6	4	7	6	6
44	88	6	4	6	6	7
44	89	7	4	8	7	9
44	90	9	7	9	9	8
45	1	6	4	9	5	10
45	2	5	3	5	3	5
45	3	4	6	9	7	8
45	4	4	5	5	5	9
45	5	6	4	7	6	9
45	6	6	3	7	5	4
45	7	5	5	8	6	6
45	8	4	5	4	5	4
45	9	6	5	8	5	8
45	10	5	4	6	3	3
45	11	4	3	7	5	6
45	12	3	3	2	3	3
45	13	7	5	5	6	7
45	14	8	5	9	5	9
45	15	7	4	10	7	9
45	16	7	4	11	7	8
45	17	2	2	5	2	5
45	18	6	4	7	5	7
45	19	4	4	9	6	6
45	20	7	4	10	5	8
45	21	4	4	7	5	7
45	22	5	3	8	5	6
45	23	7	5	10	8	9
45	24	5	6	9	6	8
45	25	3	3	4	4	5
45	26	6	3	8	6	5
45	27	4	4	4	5	4
45	28	10	6	14	9	10
45	29	4	4	8	4	5
45	30	9	5	6	5	8
