56	67	6	6	11
56	68	6	4	7
56	69	2	3	3
56	70	6	6	10
56	71	4	4	5
56	72	4	4	5
56	73	7	6	10
56	74	7	4	7
56	75	8	6	8
57	1	3	1	2
57	2	2	2	3
57	3	3	1	3
57	4	2	3	2
57	5	1	2	0
57	6	5	2	5
57	7	1	1	2
57	8	2	3	3
57	9	0	0	0
57	10	2	2	4
57	11	-1	0	0
57	12	0	2	4
57	13	-1	0	0
57	14	1	1	2
57	15	0	1	3
57	16	3	3	3
57	17	1	0	0
57	18	0	1	0
57	19	-1	0	0
57	20	3	1	4
57	21	3	3	4
57	22	1	0	2
57	23	2	1	7
57	24	1	3	0
57	25	1	0	2
57	26	3	1	3
57	27	2	1	2
57	28	0	0	-1
57	29	0	0	0
57	30	3	2	2
57	31	3	2	4
57	32	-2	0	0
57	33	0	0	0
57	34	0	1	0
57	35	4	2	1
57	36	2	1	3
57	37	3	2	3
57	38	-1	1	1
57	39	2	1	2
57	40	4	3	4
57	41	2	2	3
57	42	1	0	1
57	43	0	0	0
57	44	3	0	3
57	45	1	0	0
57	46	-1	-1	-1
57	47	1	2	0
57	48	1	2	2
57	49	2	1	3
57	50	3	2	6
57	51	2	2	3
57	52	2	0	1
57	53	3	2	4
57	54	6	2	5
57	55	0	1	1
57	56	3	3	4
57	57	0	2	3
57	58	1	1	2
57	59	0	0	-1
57	60	0	1	1
57	61	0	1	4
57	62	-1	1	0
57	63	0	1	0
57	64	0	1	0
57	65	3	2	5
57	66	0	1	0
57	67	2	2	2
57	68	2	0	2
57	69	2	1	3
57	70	2	0	2
57	71	3	1	2
57	72	1	0	2
57	73	3	1	1
57	74	2	2	6
57	75	0	1	2
58	1	9	6	12
58	2	5	4	4
58	3	8	6	11
58	4	3	4	6
58	5	2	2	4
58	6	2	3	4
58	7	3	2	4
58	8	5	5	8
58	9	5	4	10
58	10	6	4	8
58	11	5	4	8
58	12	4	3	5
58	13	2	3	4
58	14	1	4	5
58	15	4	3	4
58	16	4	4	5
58	17	4	3	6
58	18	6	4	7
58	19	6	5	6
58	20	7	5	10
58	21	0	2	1
58	22	5	5	5
58	23	5	4	5
58	24	3	4	5
58	25	1	4	3
58	26	2	3	7
58	27	4	4	3
58	28	6	3	8
58	29	4	3	3
58	30	10	5	13
58	31	4	2	4
58	32	5	4	4
58	33	2	2	4
58	34	3	2	8
58	35	8	5	10
58	36	6	3	3
58	37	5	3	8
58	38	4	2	4
58	39	7	4	6
58	40	5	5	5
58	41	3	3	3
58	42	5	4	5
58	43	4	2	4
58	44	5	4	5
58	45	2	3	5
58	46	6	4	7
58	47	5	4	8
58	48	6	4	10
58	49	6	4	8
58	50	4	4	8
58	51	5	4	8
58	52	5	5	6
58	53	5	5	9
58	54	6	4	6
58	55	6	3	6
58	56	5	4	6
58	57	5	5	6
58	58	4	4	5
58	59	5	4	8
58	60	4	2	6
58	61	6	3	5
58	62	5	4	7
58	63	2	3	4
58	64	5	5	8
58	65	2	3	3
58	66	8	4	8
58	67	1	2	5
58	68	2	4	2
58	69	6	4	8
58	70	1	2	8
58	71	3	2	5
58	72	6	5	7
58	73	1	2	1
58	74	4	2	4
58	75	5	1	4
59	1	2	3	5
59	2	3	4	6
59	3	4	3	5
59	4	1	2	5
59	5	3	3	3
59	6	4	6	7
59	7	3	2	3
59	8	1	2	1
59	9	3	3	5
59	10	1	1	0
59	11	5	5	4
59	12	7	4	10
59	13	3	1	4
59	14	3	2	3
59	15	3	2	4
59	16	7	4	6
59	17	3	2	5
59	18	4	4	6
59	19	5	4	6
59	20	5	4	6
59	21	4	3	7
59	22	2	4	3
59	23	3	4	4
59	24	4	3	2
59	25	1	3	3
59	26	2	1	2
59	27	6	3	6
59	28	0	2	3
59	29	4	4	4
59	30	6	4	6
59	31	4	3	7
59	32	5	3	6
59	33	4	4	6
59	34	3	3	5
59	35	0	1	1
59	36	3	2	2
59	37	1	4	2
59	38	3	3	6
59	39	8	4	11
59	40	5	3	4
59	41	2	2	5
59	42	6	3	6
59	43	5	3	6
59	44	4	2	4
59	45	4	4	4
59	46	3	4	6
59	47	4	4	4
59	48	4	4	5
59	49	4	3	5
59	50	2	2	4
59	51	5	3	6
59	52	3	4	4
59	53	4	5	8
59	54	3	2	6
59	55	5	4	4
59	56	6	3	8
59	57	4	3	6
59	58	4	3	5
59	59	5	3	8
59	60	0	2	0
59	61	4	3	4
59	62	3	3	4
59	63	6	4	6
59	64	4	4	8
59	65	5	3	8
59	66	3	2	2
59	67	4	4	5
59	68	4	4	5
59	69	4	3	5
59	70	2	3	2
59	71	3	3	4
59	72	3	3	3
59	73	5	3	6
59	74	2	2	3
59	75	5	5	6
60	1	10	5	10
60	2	7	3	8
60	3	6	4	9
60	4	4	3	3
60	5	3	3	5
60	6	3	2	3
60	7	3	0	0
60	8	3	2	5
60	9	4	3	3
60	10	4	3	4
60	11	2	2	6
60	12	5	3	8
60	13	6	4	9
60	14	5	3	7
60	15	4	3	5
60	16	5	1	7
60	17	5	4	3
60	18	6	4	9
60	19	6	5	6
60	20	1	3	2
60	21	5	3	8
60	22	2	2	2
60	23	1	3	2
60	24	5	5	8
60	25	3	4	5
60	26	3	2	4
60	27	4	5	5
60	28	2	2	4
60	29	4	1	4
60	30	4	4	6
60	31	1	2	3
60	32	5	3	4
60	33	3	3	5
60	34	2	1	0
60	35	5	3	4
60	36	2	3	4
60	37	4	5	7
60	38	3	2	3
60	39	2	2	5
60	40	5	3	5
60	41	5	3	5
60	42	4	4	5
60	43	4	4	4
60	44	1	1	4
60	45	3	3	5
60	46	5	5	7
60	47	5	4	9
60	48	1	2	4
60	49	4	3	4
60	50	4	3	6
60	51	4	2	2
60	52	6	4	7
60	53	4	4	3
60	54	4	3	7
60	55	7	5	8
60	56	4	3	5
60	57	6	4	10
60	58	0	2	0
60	59	1	1	2
60	60	4	4	8
60	61	3	4	3
60	62	3	3	6
60	63	5	5	9
60	64	4	3	4
60	65	2	3	6
60	66	2	4	3
60	67	0	2	2
60	68	2	2	1
60	69	3	4	5
60	70	4	3	6
60	71	2	2	3
60	72	0	3	3
60	73	5	4	7
60	74	5	5	3
60	75	5	3	7
61	1	6	4	7
61	2	5	4	7
61	3	2	3	4
61	4	5	4	7
61	5	4	4	2
61	6	3	2	6
61	7	4	3	7
61	8	5	3	6
61	9	5	3	7
61	10	4	3	6
61	11	3	2	3
61	12	3	2	2
61	13	1	2	4
61	14	6	3	8
61	15	2	3	5
61	16	3	3	7
61	17	4	5	8
61	18	4	3	4
61	19	6	4	6
61	20	5	3	4
61	21	5	3	7
61	22	4	5	5
61	23	4	3	2
61	24	6	5	8
61	25	3	4	7
61	26	3	4	4
61	27	4	3	7
61	28	6	5	10
61	29	3	3	2
61	30	3	3	5
61	31	6	4	9
61	32	3	3	3
61	33	7	6	11
61	34	3	2	4
61	35	3	3	3
61	36	4	3	6
61	37	7	4	4
61	38	8	6	11
61	39	5	4	4
61	40	4	4	6
61	41	2	2	2
61	42	7	2	7
61	43	0	2	0
61	44	3	4	8
61	45	6	5	6
61	46	3	3	5
61	47	4	3	6
61	48	3	4	4
61	49	4	5	5
61	50	2	3	6
61	51	1	3	4
61	52	3	3	7
61	53	2	3	5
61	54	5	4	7
61	55	3	4	6
61	56	3	3	3
61	57	6	3	9
61	58	5	4	8
61	59	1	2	3
61	60	5	2	6
61	61	2	4	3
61	62	4	4	6
61	63	4	4	6
61	64	4	4	4
61	65	5	3	6
61	66	3	4	5
61	67	6	4	7
61	68	4	4	9
61	69	4	3	3
61	70	5	3	6
61	71	2	2	3
61	72	5	4	8
61	73	2	3	7
61	74	5	4	7
61	75	4	4	4
62	1	3	1	5
62	2	3	2	7
62	3	2	1	2
62	4	1	1	0
62	5	2	2	3
62	6	4	2	6
62	7	2	2	2
62	8	2	2	5
62	9	5	3	7
62	10	2	3	3
62	11	4	4	5
62	12	4	1	3
62	13	3	2	2
62	14	1	1	1
62	15	3	2	5
62	16	2	1	1
62	17	3	3	4
62	18	6	3	5
62	19	4	1	6
62	20	4	4	7
62	21	0	0	2
62	22	3	2	5
62	23	6	2	3
62	24	5	3	5
62	25	3	3	3
62	26	6	3	8
62	27	8	3	7
62	28	3	0	0
62	29	3	1	4
62	30	1	0	1
62	31	2	1	0
62	32	4	2	3
62	33	3	3	4
62	34	0	2	2
62	35	3	2	4
62	36	0	2	2
62	37	3	2	6
62	38	2	3	2
62	39	2	3	3
62	40	0	2	2
62	41	0	2	4
62	42	4	1	4
62	43	2	1	6
62	44	3	2	3
62	45	2	1	2
62	46	4	1	5
62	47	2	2	5
62	48	2	2	2
62	49	5	2	4
62	50	2	2	0
62	51	5	3	3
62	52	7	3	5
62	53	1	3	6
62	54	4	2	5
62	55	4	4	6
62	56	4	2	4
62	57	2	2	4
62	58	3	2	5
62	59	1	1	0
62	60	4	3	2
62	61	2	2	4
62	62	4	0	1
62	63	3	2	7
62	64	4	3	5
62	65	5	4	8
62	66	-1	0	0
62	67	5	3	3
62	68	2	2	2
62	69	3	2	5
62	70	3	3	1
62	71	5	2	4
62	72	5	3	6
62	73	4	4	7
62	74	1	2	4
62	75	5	5	6
63	1	2	3	4
63	2	2	3	6
63	3	3	4	4
63	4	2	2	4
63	5	3	2	4
63	6	1	1	2
63	7	4	3	8
63	8	4	2	6
63	9	4	2	3
63	10	4	4	4
63	11	0	2	0
63	12	5	4	8
63	13	2	3	4
63	14	1	2	6
63	15	2	3	2
63	16	2	2	4
63	17	2	1	4
63	18	1	4	8
63	19	4	4	4
63	20	2	5	6
63	21	2	3	4
63	22	2	1	1
63	23	6	3	4
63	24	1	3	4
63	25	2	3	4
63	26	4	3	6
63	27	2	1	0
63	28	1	2	3
63	29	2	2	5
63	30	5	4	10
63	31	2	3	4
63	32	2	2	5
63	33	3	2	2
63	34	3	4	6
63	35	2	2	1
63	36	1	2	1
63	37	1	1	2
63	38	2	2	6
63	39	2	3	1
63	40	4	2	5
63	41	3	4	6
63	42	5	4	5
63	43	2	2	3
63	44	4	3	7
63	45	-1	1	0
63	46	6	3	6
63	47	3	3	5
63	48	2	2	4
63	49	3	2	4
63	50	2	3	1
63	51	2	2	3
63	52	5	2	4
63	53	0	1	1
63	54	4	3	3
63	55	2	1	4
63	56	2	2	3
63	57	1	1	2
63	58	4	3	6
63	59	0	0	0
63	60	1	0	1
63	61	1	1	3
63	62	6	4	7
63	63	2	4	4
63	64	5	4	7
63	65	2	2	1
63	66	3	2	6
63	67	6	4	4
63	68	5	2	5
63	69	6	3	6
63	70	1	2	2
63	71	4	1	5
63	72	4	4	5
63	73	3	3	5
63	74	1	3	4
63	75	5	3	4
64	1	3	1	0
64	2	2	2	3
64	3	4	4	4
64	4	1	2	-1
64	5	1	1	4
64	6	3	3	5
64	7	1	2	1
64	8	3	3	2
64	9	1	0	2
64	10	3	2	5
64	11	2	3	2
64	12	2	2	1
64	13	2	1	2
64	14	0	1	4
64	15	1	2	2
64	16	1	2	1
64	17	3	3	5
64	18	2	1	1
64	19	4	3	5
64	20	1	2	3
64	21	2	2	4
64	22	1	2	4
64	23	0	2	5
64	24	1	2	1
64	25	1	1	0
64	26	0	0	1
64	27	1	1	2
64	28	1	1	3
64	29	5	2	6
64	30	0	1	2
64	31	-1	0	0
64	32	0	1	0
64	33	0	2	1
64	34	3	2	5
64	35	2	3	3
64	36	4	3	7
64	37	1	2	2
64	38	0	1	0
64	39	1	2	5
64	40	0	1	2
64	41	3	2	2
64	42	2	2	4
64	43	2	2	4
64	44	1	2	2
64	45	5	3	7
64	46	6	4	7
64	47	3	1	0
64	48	1	2	2
64	49	4	2	6
64	50	3	2	4
64	51	0	2	1
64	52	4	2	5
64	53	0	2	2
64	54	2	1	4
64	55	3	2	3
64	56	0	0	0
64	57	1	3	3
64	58	0	1	-1
64	59	-1	1	0
64	60	1	1	3
64	61	4	2	4
64	62	4	2	5
64	63	2	1	3
64	64	1	0	0
64	65	1	1	1
64	66	2	1	3
64	67	4	2	5
64	68	3	3	6
64	69	1	2	5
64	70	1	1	5
64	71	3	3	6
64	72	-1	1	-1
64	73	3	2	5
64	74	3	1	3
64	75	2	2	0
65	1	2	2	4
65	2	2	0	2
65	3	2	2	3
65	4	1	1	2
65	5	2	1	2
65	6	0	0	0
65	7	2	1	2
65	8	2	1	2
65	9	1	1	2
65	10	-1	2	1
65	11	0	1	2
65	12	3	0	2
65	13	5	1	5
65	14	3	2	5
65	15	2	3	2
65	16	5	4	5
65	17	3	2	6
65	18	4	3	4
65	19	1	2	2
65	20	3	2	4
65	21	1	0	2
65	22	1	1	6
65	23	3	1	2
65	24	1	1	4
65	25	0	3	3
65	26	4	2	6
65	27	1	1	3
65	28	2	1	1
65	29	0	1	3
65	30	1	0	0
65	31	3	3	4
65	32	2	1	2
65	33	0	2	2
65	34	4	1	7
65	35	0	1	0
65	36	3	1	5
65	37	5	2	4
65	38	3	2	2
65	39	5	2	4
65	40	3	2	2
65	41	0	2	2
65	42	3	1	3
65	43	0	1	2
65	44	3	2	5
65	45	0	2	1
65	46	4	2	3
65	47	2	0	5
65	48	-1	0	0
65	49	3	1	2
65	50	0	1	0
65	51	4	2	4
65	52	-1	0	0
65	53	2	2	2
65	54	0	1	2
65	55	3	2	1
65	56	1	2	2
65	57	3	2	6
65	58	2	1	3
65	59	4	2	1
65	60	4	2	4
65	61	1	0	2
65	62	4	2	6
65	63	4	1	4
65	64	4	3	4
65	65	0	1	0
65	66	1	1	0
65	67	0	1	0
65	68	3	2	6
65	69	3	2	6
65	70	0	1	3
65	71	2	0	2
65	72	0	1	0
65	73	2	2	4
65	74	5	3	6
65	75	0	2	1
66	1	0	2	2
66	2	6	5	6
66	3	5	5	8
66	4	3	4	5
66	5	6	3	4
66	6	1	3	3
66	7	3	3	7
66	8	4	2	5
66	9	5	4	8
66	10	4	3	5
66	11	0	1	0
66	12	4	3	8
66	13	2	3	4
66	14	4	4	10
66	15	1	1	0
66	16	2	2	4
66	17	4	3	6
66	18	3	3	5
66	19	1	2	1
66	20	2	1	3
66	21	2	2	5
66	22	4	4	7
66	23	5	4	4
66	24	8	5	7
66	25	5	4	6
66	26	3	2	3
66	27	7	4	7
66	28	3	1	5
66	29	5	3	10
66	30	6	3	5
66	31	5	2	7
66	32	3	4	8
66	33	2	4	5
66	34	3	3	4
66	35	3	4	5
66	36	3	3	5
66	37	6	5	6
66	38	7	3	8
66	39	5	2	6
66	40	3	4	3
66	41	4	5	6
66	42	1	2	2
66	43	2	3	4
66	44	6	4	9
66	45	3	1	5
66	46	2	3	4
66	47	3	2	4
66	48	4	3	5
66	49	3	1	1
66	50	5	4	8
66	51	2	1	3
66	52	6	3	7
66	53	4	3	3
66	54	5	4	6
66	55	0	1	2
66	56	2	4	5
66	57	5	5	8
66	58	4	4	3
66	59	4	3	6
66	60	1	2	4
66	61	3	3	3
66	62	6	3	4
66	63	4	3	5
66	64	4	5	6
66	65	5	4	6
66	66	7	4	7
66	67	5	4	7
66	68	3	2	3
66	69	3	4	5
66	70	2	3	4
66	71	3	4	6
66	72	3	3	7
66	73	1	2	1
66	74	7	5	8
66	75	3	3	2
67	1	1	2	0
67	2	3	3	3
67	3	5	2	5
67	4	5	2	5
67	5	5	4	5
67	6	5	2	3
67	7	4	5	6
67	8	7	4	10
67	9	1	2	6
67	10	7	3	6
67	11	3	3	5
67	12	3	3	6
67	13	5	4	7
67	14	5	5	7
67	15	6	5	9
67	16	3	3	7
67	17	6	4	8
67	18	3	4	2
67	19	4	3	4
67	20	3	4	6
67	21	4	4	5
67	22	4	4	7
67	23	6	4	4
67	24	5	5	8
67	25	2	4	2
67	26	4	4	6
67	27	6	2	9
67	28	6	4	7
67	29	6	4	7
67	30	4	4	8
67	31	7	4	6
67	32	4	4	5
67	33	5	4	7
67	34	3	3	5
67	35	6	4	6
67	36	3	2	6
67	37	3	3	6
67	38	4	4	4
67	39	2	3	1
67	40	5	4	4
67	41	3	4	8
67	42	5	2	4
67	43	7	6	7
67	44	2	4	7
67	45	6	4	7
67	46	4	4	6
67	47	6	4	7
67	48	5	4	6
67	49	2	5	4
67	50	6	3	7
67	51	4	3	8
67	52	4	4	8
67	53	5	4	6
67	54	5	3	7
67	55	4	4	5
67	56	4	4	4
67	57	5	5	6
67	58	4	3	6
67	59	4	2	4
67	60	3	3	3
67	61	6	3	4
67	62	5	2	6
67	63	4	2	5
67	64	1	2	3
67	65	4	2	5
67	66	3	1	4
67	67	5	5	9
67	68	4	2	3
67	69	1	2	3
67	70	5	4	4
67	71	6	3	9
67	72	6	3	7
67	73	4	4	6
67	74	4	3	6
67	75	1	3	3
68	1	4	1	6
68	2	2	1	2
68	3	3	3	4
68	4	5	3	6
68	5	3	3	6
68	6	2	2	4
68	7	0	2	3
68	8	3	2	3
68	9	1	2	0
68	10	4	3	4
68	11	4	4	5
68	12	8	3	7
68	13	1	2	5
68	14	4	4	6
68	15	6	3	5
68	16	5	2	3
68	17	2	3	3
68	18	5	3	6
68	19	3	3	6
68	20	5	4	4
68	21	2	1	4
68	22	5	3	5
68	23	4	2	5
68	24	3	3	5
68	25	3	3	3
68	26	4	3	4
68	27	5	2	5
68	28	5	3	7
68	29	2	2	3
68	30	3	3	2
68	31	2	2	5
68	32	5	4	9
68	33	6	5	10
68	34	3	3	7
68	35	4	3	4
68	36	4	3	7
68	37	3	4	5
68	38	3	1	6
68	39	4	4	8
68	40	3	3	5
68	41	2	3	4
68	42	5	2	6
68	43	2	2	3
68	44	6	5	9
68	45	4	2	4
68	46	5	2	8
68	47	4	4	5
68	48	4	4	5
68	49	6	3	5
68	50	4	2	2
68	51	4	1	5
68	52	3	4	4
68	53	5	3	6
68	54	1	1	4
68	55	4	3	5
68	56	3	3	3
68	57	7	4	7
68	58	3	3	7
68	59	1	2	3
68	60	3	4	6
68	61	3	3	3
68	62	5	4	6
68	63	2	2	3
68	64	0	1	2
68	65	4	4	5
68	66	5	4	8
68	67	3	3	6
68	68	4	4	9
68	69	5	3	6
68	70	2	3	4
68	71	5	3	6
68	72	4	3	3
68	73	6	4	9
68	74	5	4	6
68	75	2	4	6
69	1	5	5	8
69	2	6	3	5
69	3	7	5	7
69	4	0	3	1
69	5	4	3	3
69	6	4	3	8
69	7	6	4	6
69	8	1	1	1
69	9	4	3	7
69	10	8	5	10
69	11	4	4	4
69	12	5	4	9
69	13	5	2	6
69	14	4	4	6
69	15	5	3	5
69	16	4	4	6
69	17	5	3	7
69	18	0	2	1
69	19	5	4	6
69	20	6	3	7
69	21	7	4	9
69	22	7	5	10
69	23	7	3	5
69	24	5	4	8
69	25	3	3	5
69	26	4	4	7
69	27	3	4	2
69	28	8	5	11
69	29	3	4	5
69	30	5	5	9
69	31	6	5	6
69	32	3	2	4
69	33	6	3	5
69	34	3	3	5
69	35	4	4	5
69	36	5	3	4
69	37	4	4	5
69	38	7	3	7
69	39	3	4	8
69	40	6	4	6
69	41	3	2	5
69	42	5	4	8
69	43	6	5	4
69	44	6	4	5
69	45	3	3	5
69	46	2	5	4
69	47	8	6	10
69	48	2	4	3
69	49	2	4	7
69	50	5	4	7
69	51	5	4	5
69	52	3	4	6
69	53	3	3	2
69	54	3	4	3
69	55	3	3	5
69	56	8	4	8
69	57	5	2	7
69	58	10	6	10
69	59	5	3	4
69	60	7	4	7
69	61	5	3	5
69	62	5	4	5
69	63	6	4	7
69	64	6	4	9
69	65	3	3	7
69	66	7	4	11
69	67	6	5	9
69	68	5	3	7
69	69	5	6	5
69	70	2	3	3
69	71	3	4	5
69	72	3	4	6
69	73	4	5	8
69	74	8	5	11
69	75	5	5	4
70	1	5	4	8
70	2	9	8	10
70	3	4	4	6
70	4	6	5	8
70	5	7	3	9
70	6	6	3	8
70	7	4	4	6
70	8	6	5	8
70	9	11	7	12
70	10	7	5	8
70	11	6	4	8
70	12	7	7	9
70	13	2	4	5
70	14	7	6	10
70	15	9	6	10
70	16	6	5	8
70	17	8	6	5
70	18	5	5	9
70	19	6	6	12
70	20	3	5	6
70	21	6	5	9
70	22	6	7	11
70	23	10	6	11
70	24	5	4	7
70	25	4	4	4
70	26	8	5	9
70	27	7	5	9
70	28	7	6	11
70	29	5	4	7
70	30	4	6	8
70	31	9	6	14
70	32	5	5	9
70	33	8	6	9
70	34	6	6	10
70	35	4	4	8
70	36	8	6	11
70	37	6	5	5
70	38	4	5	9
70	39	8	6	11
70	40	4	3	4
70	41	7	5	10
70	42	6	4	8
70	43	7	6	10
70	44	6	6	10
70	45	6	4	7
70	46	5	6	6
70	47	8	5	11
70	48	8	6	9
70	49	5	5	4
70	50	5	4	7
70	51	5	3	6
70	52	6	5	6
70	53	8	5	11
70	54	11	7	11
70	55	7	6	7
70	56	6	6	7
70	57	6	5	8
70	58	6	4	5
70	59	7	6	7
70	60	4	6	6
70	61	6	6	8
70	62	0	3	3
70	63	4	4	7
70	64	8	5	11
70	65	6	5	8
70	66	6	5	9
70	67	6	5	7
70	68	8	7	10
70	69	6	6	7
70	70	7	6	9
70	71	6	5	7
70	72	8	6	8
70	73	4	6	7
70	74	8	6	11
70	75	6	6	7
71	1	6	4	10
71	2	2	3	3
71	3	3	3	6
71	4	2	2	0
71	5	4	3	4
71	6	2	2	5
71	7	6	2	4
71	8	4	3	4
71	9	1	1	4
71	10	3	4	6
71	11	2	2	2
71	12	3	3	6
71	13	5	3	6
71	14	1	1	3
71	15	3	2	2
71	16	3	3	4
71	17	0	0	0
71	18	2	2	4
71	19	6	3	7
71	20	1	2	2
71	21	1	4	2
71	22	3	2	5
71	23	2	2	3
71	24	2	3	6
71	25	5	2	2
71	26	2	3	5
71	27	6	4	7
71	28	4	2	3
71	29	2	2	0
71	30	0	1	1
71	31	2	2	5
71	32	0	1	2
71	33	4	4	6
71	34	2	3	3
71	35	3	2	5
71	36	0	2	1
71	37	2	2	4
71	38	2	3	1
71	39	0	1	4
71	40	1	2	3
71	41	0	2	3
71	42	1	2	7
71	43	3	4	5
71	44	4	3	3
71	45	3	3	6
71	46	3	3	3
71	47	5	2	5
71	48	3	3	5
71	49	5	4	7
71	50	1	1	1
71	51	2	2	2
71	52	5	3	7
71	53	5	4	6
71	54	4	3	6
71	55	2	3	4
71	56	4	4	6
71	57	5	1	6
71	58	3	2	3
71	59	2	3	4
71	60	5	2	7
71	61	1	3	3
71	62	3	2	1
71	63	3	4	3
71	64	0	1	1
71	65	5	3	5
71	66	2	2	3
71	67	3	1	3
71	68	3	3	6
71	69	6	5	8
71	70	3	3	4
71	71	1	2	3
71	72	3	3	4
71	73	4	2	7
71	74	3	2	4
71	75	4	4	5
72	1	3	0	5
72	2	-2	0	-2
72	3	3	0	1
72	4	1	1	0
72	5	0	0	0
72	6	3	2	4
72	7	0	0	0
72	8	3	1	2
72	9	0	-1	0
72	10	1	0	3
72	11	0	1	0
72	12	2	0	0
72	13	2	2	1
72	14	0	0	-3
72	15	4	1	5
72	16	4	1	5
72	17	0	1	0
72	18	-1	1	2
72	19	2	2	5
72	20	-2	0	0
72	21	-1	0	0
72	22	1	3	6
72	23	-1	0	0
72	24	2	1	1
72	25	0	2	0
72	26	0	0	0
72	27	0	0	2
72	28	1	0	-2
72	29	0	0	1
72	30	1	0	0
72	31	-1	-1	-2
72	32	0	2	3
72	33	2	1	2
72	34	2	1	1
72	35	0	1	0
72	36	0	0	1
72	37	-1	0	0
72	38	-1	0	-1
72	39	2	1	2
72	40	-2	-1	-4
72	41	0	0	1
72	42	0	1	0
72	43	-2	0	-1
72	44	0	0	-1
72	45	0	0	2
72	46	0	1	3
72	47	1	3	4
72	48	1	2	4
72	49	1	1	3
72	50	2	2	4
72	51	2	3	1
72	52	-1	0	1
72	53	-1	1	1
72	54	-1	0	0
72	55	0	0	0
72	56	-1	0	0
72	57	0	1	-1
72	58	2	1	5
72	59	3	1	2
72	60	0	0	3
72	61	0	1	1
72	62	2	0	3
72	63	2	0	3
72	64	0	0	0
72	65	-1	0	-3
72	66	-2	0	0
72	67	0	0	2
72	68	0	1	2
72	69	2	3	4
72	70	1	2	2
72	71	1	2	0
72	72	1	1	3
72	73	0	0	2
72	74	-1	0	0
72	75	0	0	0
73	1	2	4	5
73	2	1	3	3
73	3	3	3	4
73	4	6	4	6
73	5	3	3	6
73	6	7	5	7
73	7	6	5	12
73	8	4	5	4
73	9	5	3	6
73	10	7	5	8
73	11	6	2	6
73	12	5	4	5
73	13	3	2	4
73	14	6	4	6
73	15	5	2	7
73	16	7	5	8
73	17	5	4	7
73	18	7	5	10
73	19	6	4	8
73	20	7	4	8
73	21	6	3	8
73	22	6	4	10
73	23	4	4	6
73	24	4	2	6
73	25	4	3	6
73	26	2	2	4
73	27	3	3	5
73	28	3	3	6
73	29	0	3	5
73	30	7	5	6
73	31	7	4	7
73	32	4	4	6
73	33	5	4	7
73	34	3	3	4
73	35	7	3	9
73	36	4	5	6
73	37	8	6	9
73	38	6	5	6
73	39	10	5	11
73	40	6	4	8
73	41	7	3	6
73	42	7	5	8
73	43	7	4	7
73	44	5	3	7
73	45	6	4	8
73	46	6	5	8
73	47	7	5	6
73	48	5	4	5
73	49	6	5	7
73	50	4	5	8
73	51	6	5	9
73	52	6	3	7
73	53	3	3	6
73	54	6	5	8
73	55	6	5	8
73	56	7	4	8
73	57	3	2	3
73	58	5	3	4
73	59	6	5	8
73	60	4	3	3
73	61	8	5	14
73	62	6	4	2
73	63	4	4	4
73	64	2	3	3
73	65	9	5	10
73	66	8	4	5
73	67	4	5	5
73	68	6	4	5
73	69	3	3	5
73	70	4	4	3
73	71	2	2	6
73	72	4	3	4
73	73	8	6	7
73	74	7	5	8
73	75	5	3	6
74	1	2	2	4
74	2	3	4	5
74	3	2	1	2
74	4	3	3	4
74	5	2	1	1
74	6	3	3	4
74	7	4	4	6
74	8	1	1	3
74	9	1	2	3
74	10	0	0	1
74	11	4	2	5
74	12	3	2	6
74	13	3	1	5
74	14	4	2	7
74	15	3	3	4
74	16	4	2	4
74	17	2	0	1
74	18	2	1	0
74	19	7	4	9
74	20	2	2	3
74	21	4	4	3
74	22	3	2	4
74	23	4	1	3
74	24	3	2	6
74	25	5	2	6
74	26	0	0	2
74	27	1	1	-1
74	28	2	2	3
74	29	3	2	4
74	30	0	0	-1
74	31	2	2	1
74	32	2	2	3
74	33	3	1	2
74	34	0	0	1
74	35	3	2	6
74	36	2	2	3
74	37	2	2	3
74	38	5	3	7
74	39	1	1	2
74	40	0	0	2
74	41	3	2	2
74	42	1	3	1
74	43	2	2	1
74	44	0	3	3
74	45	0	1	3
74	46	1	2	4
74	47	3	4	4
74	48	2	1	4
74	49	4	4	4
74	50	4	2	5
74	51	5	4	6
74	52	4	1	4
74	53	3	2	3
74	54	2	1	1
74	55	2	2	1
74	56	0	2	3
74	57	4	2	5
74	58	0	1	1
74	59	5	3	4
74	60	1	2	2
74	61	1	0	0
74	62	5	2	7
74	63	3	1	2
74	64	2	3	2
74	65	2	1	4
74	66	5	3	6
74	67	4	3	7
74	68	3	3	3
74	69	5	3	5
74	70	0	0	-1
74	71	2	2	5
74	72	4	2	7
74	73	4	1	5
74	74	3	3	4
74	75	2	2	3
75	1	2	3	4
75	2	3	4	6
75	3	2	1	4
75	4	4	4	8
75	5	4	3	4
75	6	3	1	3
75	7	5	3	7
75	8	2	3	5
75	9	5	4	7
75	10	0	1	3
75	11	4	2	4
75	12	3	2	3
75	13	6	3	7
75	14	4	4	6
75	15	4	2	4
75	16	3	1	2
75	17	2	4	5
75	18	4	3	5
75	19	1	1	0
75	20	3	3	7
75	21	5	3	6
75	22	4	2	2
75	23	7	3	11
75	24	4	3	4
75	25	4	2	4
75	26	4	3	6
75	27	3	3	3
75	28	2	2	4
75	29	0	0	-2
75	30	3	1	2
75	31	2	2	5
75	32	4	3	5
75	33	3	2	6
75	34	3	3	4
75	35	4	4	6
