455	6	2	3	4	3
455	7	0	1	1	2
455	8	-2	0	-3	0
455	9	0	0	0	0
455	10	-1	0	1	0
455	11	0	0	-2	0
455	12	3	0	0	2
455	13	-1	0	-2	0
455	14	-1	1	0	0
455	15	0	0	0	0
455	16	1	1	2	2
455	17	1	2	5	3
455	18	6	3	7	4
455	19	1	2	2	4
455	20	3	3	0	3
455	21	0	3	1	2
455	22	3	1	4	2
455	23	0	1	1	0
455	24	2	3	3	5
455	25	1	1	0	3
455	26	0	1	1	0
455	27	0	0	1	1
455	28	0	0	0	0
455	29	2	0	3	2
455	30	1	1	3	1
455	31	2	1	2	2
455	32	1	1	2	1
455	33	3	2	2	4
455	34	3	2	5	3
455	35	2	2	4	3
455	36	2	1	0	3
455	37	0	1	1	0
455	38	0	0	1	1
455	39	3	2	1	3
455	40	1	2	4	2
455	41	0	2	1	1
455	42	2	1	3	3
455	43	0	1	0	0
455	44	1	2	2	0
455	45	0	1	0	2
455	46	2	2	4	4
455	47	0	0	1	2
455	48	2	1	0	1
455	49	0	1	2	2
455	50	0	0	-2	0
455	51	-1	0	-6	-2
455	52	-1	0	-1	0
455	53	1	0	1	2
455	54	0	2	-2	0
455	55	-3	-1	-1	0
455	56	0	0	-1	1
455	57	0	0	0	0
455	58	1	0	2	1
455	59	1	1	2	1
455	60	0	0	1	1
455	61	1	1	2	3
455	62	3	4	5	2
455	63	4	1	5	3
455	64	0	2	4	4
455	65	5	2	2	1
455	66	1	2	2	4
455	67	1	3	1	4
455	68	1	1	1	3
455	69	3	3	5	3
455	70	4	1	6	4
455	71	6	4	7	5
455	72	1	2	1	2
455	73	1	2	0	2
455	74	1	1	3	2
455	75	2	1	1	5
455	76	0	1	0	1
455	77	0	1	1	2
455	78	2	2	2	3
455	79	-1	0	0	2
455	80	1	2	3	4
455	81	2	2	2	4
455	82	3	2	3	3
455	83	2	1	2	3
455	84	2	0	1	2
455	85	2	3	1	1
455	86	-1	0	0	0
455	87	4	1	3	3
455	88	1	1	1	3
455	89	3	1	1	2
455	90	2	3	4	4
456	1	5	5	5	5
456	2	9	6	13	7
456	3	5	5	8	4
456	4	7	5	9	7
456	5	6	5	6	6
456	6	5	5	8	5
456	7	3	4	3	3
456	8	2	4	6	4
456	9	6	5	9	5
456	10	5	4	8	5
456	11	5	4	5	4
456	12	3	4	6	4
456	13	7	4	8	5
456	14	5	4	5	4
456	15	4	4	9	5
456	16	5	7	9	5
456	17	4	5	10	6
456	18	7	5	7	7
456	19	7	5	14	8
456	20	7	5	11	8
456	21	6	6	10	8
456	22	5	6	10	6
456	23	5	6	7	5
456	24	3	3	2	2
456	25	6	6	7	6
456	26	5	4	8	5
456	27	3	5	8	5
456	28	5	7	11	9
456	29	5	6	7	4
456	30	4	5	9	6
456	31	5	6	6	7
456	32	4	5	6	5
456	33	4	4	7	3
456	34	2	5	5	5
456	35	10	6	13	9
456	36	7	7	11	7
456	37	5	5	7	4
456	38	3	5	7	5
456	39	9	6	8	8
456	40	8	6	10	5
456	41	3	4	3	5
456	42	6	6	8	7
456	43	3	6	11	7
456	44	6	5	7	7
456	45	4	3	3	4
456	46	2	5	6	3
456	47	3	4	5	6
456	48	0	2	1	2
456	49	1	4	3	5
456	50	4	4	8	3
456	51	6	4	10	6
456	52	3	4	7	7
456	53	7	5	12	6
456	54	8	7	11	7
456	55	5	6	9	7
456	56	4	4	8	6
456	57	5	4	4	5
456	58	5	6	6	6
456	59	7	6	9	6
456	60	5	4	8	6
456	61	6	6	7	8
456	62	9	6	9	7
456	63	3	4	5	4
456	64	5	6	6	6
456	65	6	5	10	6
456	66	2	4	6	3
456	67	2	4	4	5
456	68	1	3	3	4
456	69	1	3	3	2
456	70	4	5	7	5
456	71	5	5	8	4
456	72	4	5	7	4
456	73	3	4	7	4
456	74	5	5	7	5
456	75	4	5	8	7
456	76	5	6	8	6
456	77	5	5	8	6
456	78	9	7	12	9
456	79	9	6	13	8
456	80	4	5	7	6
456	81	5	5	5	3
456	82	1	5	6	5
456	83	4	4	6	5
456	84	4	4	5	5
456	85	6	4	10	8
456	86	4	6	9	7
456	87	10	7	14	10
456	88	8	7	12	9
456	89	5	5	8	7
456	90	7	6	10	7
457	1	1	0	1	2
457	2	0	0	0	2
457	3	1	1	3	4
457	4	0	0	2	2
457	5	-1	1	0	0
457	6	1	2	0	1
457	7	0	2	4	2
457	8	0	2	4	4
457	9	2	2	5	4
457	10	1	0	0	3
457	11	0	1	0	1
457	12	0	0	-2	1
457	13	2	2	4	4
457	14	-1	-1	-3	0
457	15	-5	-2	-4	0
457	16	-2	-1	-2	0
457	17	-1	-1	-1	0
457	18	0	0	-1	0
457	19	3	2	2	3
457	20	1	1	3	3
457	21	0	2	1	1
457	22	0	0	-1	0
457	23	3	2	3	2
457	24	-1	1	0	1
457	25	0	1	3	1
457	26	0	0	0	1
457	27	3	0	4	4
457	28	0	1	0	2
457	29	0	1	2	2
457	30	0	1	2	2
457	31	1	0	4	4
457	32	0	0	0	2
457	33	0	2	2	2
457	34	2	2	5	4
457	35	0	1	0	1
457	36	0	0	1	1
457	37	2	2	5	4
457	38	-1	0	-1	2
457	39	0	1	0	2
457	40	0	0	1	3
457	41	0	1	2	2
457	42	2	2	5	5
457	43	5	2	4	3
457	44	-2	0	3	1
457	45	0	1	2	3
457	46	1	2	3	4
457	47	2	1	3	2
457	48	0	0	-1	2
457	49	0	1	2	2
457	50	1	1	2	2
457	51	1	1	4	2
457	52	3	1	5	4
457	53	3	1	3	3
457	54	1	1	2	2
457	55	0	1	2	2
457	56	-1	0	2	2
457	57	2	0	2	3
457	58	-1	0	0	1
457	59	0	3	2	3
457	60	2	1	4	4
457	61	1	1	0	2
457	62	0	1	3	3
457	63	1	1	2	3
457	64	3	1	5	3
457	65	0	0	2	2
457	66	3	1	3	2
457	67	0	2	0	3
457	68	0	0	0	2
457	69	2	1	3	4
457	70	1	0	2	2
457	71	0	0	1	3
457	72	-1	1	-3	0
457	73	-1	-1	0	0
457	74	0	0	0	2
457	75	3	2	3	4
457	76	2	2	4	3
457	77	1	0	0	3
457	78	3	2	4	1
457	79	0	1	1	3
457	80	2	1	4	3
457	81	1	3	4	3
457	82	1	2	2	3
457	83	0	1	2	1
457	84	4	2	6	3
457	85	1	0	3	2
457	86	1	2	3	4
457	87	1	2	2	5
457	88	0	0	1	3
457	89	1	1	4	3
457	90	2	2	3	2
458	1	1	1	2	4
458	2	2	1	3	4
458	3	5	3	6	5
458	4	6	2	7	6
458	5	1	0	1	2
458	6	0	2	0	4
458	7	2	3	5	4
458	8	0	2	3	5
458	9	4	2	4	5
458	10	1	1	4	4
458	11	2	2	3	5
458	12	3	1	4	3
458	13	5	3	6	6
458	14	2	1	3	3
458	15	4	3	7	5
458	16	2	2	3	4
458	17	2	3	2	3
458	18	1	1	3	5
458	19	0	1	0	3
458	20	1	1	1	4
458	21	3	2	5	4
458	22	4	2	7	5
458	23	2	2	3	3
458	24	3	1	2	2
458	25	0	0	-2	2
458	26	2	1	4	3
458	27	5	1	4	5
458	28	2	3	1	2
458	29	2	1	3	4
458	30	3	2	5	6
458	31	4	2	3	4
458	32	2	2	3	4
458	33	0	2	2	4
458	34	1	2	3	5
458	35	2	1	2	5
458	36	3	3	3	5
458	37	1	1	1	3
458	38	1	0	4	1
458	39	0	1	0	2
458	40	2	2	5	4
458	41	3	1	4	5
458	42	1	2	1	3
458	43	0	0	1	5
458	44	2	4	3	6
458	45	0	1	2	2
458	46	0	0	-2	2
458	47	1	2	1	5
458	48	-1	0	0	2
458	49	0	1	-1	0
458	50	1	1	3	4
458	51	1	2	3	2
458	52	2	0	1	4
458	53	2	1	3	3
458	54	1	2	3	3
458	55	5	3	7	5
458	56	4	3	5	5
458	57	1	2	4	4
458	58	2	1	2	3
458	59	2	2	3	4
458	60	0	0	0	2
458	61	3	1	3	2
458	62	4	2	4	3
458	63	5	3	2	5
458	64	2	1	3	5
458	65	4	2	4	4
458	66	5	2	3	5
458	67	2	2	2	3
458	68	0	2	3	5
458	69	3	3	4	3
458	70	2	2	3	6
458	71	2	2	7	5
458	72	2	3	4	4
458	73	5	4	5	5
458	74	3	2	2	5
458	75	2	2	3	4
458	76	4	4	5	5
458	77	6	3	9	5
458	78	2	1	3	4
458	79	3	2	3	6
458	80	4	2	4	7
458	81	0	2	0	2
458	82	4	2	5	4
458	83	3	2	6	5
458	84	2	2	6	4
458	85	3	3	5	6
458	86	4	2	4	4
458	87	2	3	2	3
458	88	1	0	3	4
458	89	1	3	0	1
458	90	4	1	3	5
459	1	2	2	2	3
459	2	5	2	3	5
459	3	2	1	5	1
459	4	2	0	4	5
459	5	0	1	2	1
459	6	0	1	3	3
459	7	0	1	6	3
459	8	2	2	4	3
459	9	3	1	6	4
459	10	1	3	2	4
459	11	0	1	3	3
459	12	4	2	5	1
459	13	0	1	1	1
459	14	1	1	3	5
459	15	1	2	5	4
459	16	0	1	1	0
459	17	0	2	5	3
459	18	1	2	5	4
459	19	3	2	7	4
459	20	3	2	5	4
459	21	4	3	10	5
459	22	4	4	8	7
459	23	2	4	6	6
459	24	1	2	5	4
459	25	0	2	6	4
459	26	2	1	1	0
459	27	1	2	1	0
459	28	-2	0	0	1
459	29	0	1	1	1
459	30	3	2	7	6
459	31	2	2	3	2
459	32	0	1	3	0
459	33	1	2	2	3
459	34	0	0	3	0
459	35	1	1	0	2
459	36	1	1	4	1
459	37	1	2	2	3
459	38	2	1	2	2
459	39	0	0	2	1
459	40	-3	0	1	0
459	41	-1	0	1	0
459	42	0	1	2	1
459	43	-2	0	4	2
459	44	-2	0	-1	0
459	45	-1	0	-1	0
459	46	0	1	1	2
459	47	0	2	2	1
459	48	3	2	7	6
459	49	3	2	6	3
459	50	4	3	6	4
459	51	0	2	0	2
459	52	-1	2	4	1
459	53	0	1	2	2
459	54	3	2	6	3
459	55	3	3	4	3
459	56	2	1	4	2
459	57	0	1	2	3
459	58	3	1	4	3
459	59	2	0	5	0
459	60	0	0	1	1
459	61	-1	0	0	0
459	62	0	2	3	3
459	63	0	1	2	2
459	64	0	1	1	2
459	65	0	1	0	0
459	66	2	3	4	2
459	67	5	3	6	3
459	68	5	3	4	4
459	69	2	1	4	5
459	70	2	2	7	4
459	71	1	1	6	4
459	72	2	2	4	4
459	73	3	2	7	5
459	74	4	3	8	5
459	75	4	2	6	4
459	76	4	1	8	6
459	77	2	2	9	4
459	78	1	1	5	2
459	79	4	2	5	4
459	80	1	2	4	2
459	81	2	1	3	1
459	82	1	1	3	3
459	83	1	2	3	3
459	84	2	3	3	3
459	85	0	1	1	4
459	86	1	1	1	1
459	87	-1	0	1	0
459	88	0	1	0	2
459	89	2	2	6	2
459	90	0	2	0	2
460	1	1	2	1	2
460	2	2	2	3	4
460	3	3	2	3	4
460	4	7	3	4	5
460	5	0	0	2	2
460	6	5	1	4	4
460	7	3	1	2	4
460	8	0	0	0	3
460	9	3	2	2	4
460	10	1	2	1	2
460	11	4	2	3	5
460	12	7	3	5	5
460	13	4	2	4	6
460	14	1	2	0	2
460	15	0	1	0	1
460	16	2	2	2	3
460	17	4	3	3	2
460	18	4	2	5	7
460	19	1	1	2	3
460	20	2	1	3	1
460	21	3	3	1	3
460	22	2	2	3	3
460	23	2	0	0	3
460	24	1	2	2	5
460	25	2	0	0	0
460	26	0	2	0	2
460	27	1	1	2	2
460	28	2	2	1	3
460	29	1	2	2	4
460	30	3	2	5	4
460	31	2	2	2	2
460	32	1	1	0	2
460	33	3	3	3	4
460	34	0	2	2	4
460	35	1	0	0	4
460	36	0	1	1	2
460	37	3	3	6	6
460	38	4	1	2	6
460	39	2	1	0	3
460	40	0	2	2	2
460	41	2	0	0	1
460	42	3	1	1	4
460	43	3	3	3	4
460	44	3	1	1	4
460	45	4	2	2	5
460	46	0	0	-2	3
460	47	0	0	-2	1
460	48	2	0	2	6
460	49	1	2	4	4
460	50	2	1	1	2
460	51	0	0	-2	2
460	52	2	2	2	5
460	53	0	1	0	1
460	54	0	2	0	3
460	55	3	3	3	5
460	56	6	3	6	7
460	57	3	3	4	6
460	58	3	2	1	3
460	59	3	2	1	1
460	60	2	2	2	3
460	61	4	4	6	5
460	62	6	4	7	6
460	63	3	2	4	6
460	64	3	2	3	3
460	65	4	3	5	3
460	66	6	4	8	8
460	67	5	2	4	6
460	68	5	3	4	7
460	69	4	3	5	5
460	70	6	3	7	5
460	71	2	2	1	4
460	72	3	3	7	4
460	73	5	3	6	7
460	74	3	1	5	4
460	75	3	3	3	3
460	76	4	3	4	4
460	77	3	1	5	3
460	78	5	3	6	5
460	79	6	3	7	4
460	80	2	1	2	2
460	81	1	0	1	3
460	82	4	3	2	2
460	83	2	1	6	4
460	84	4	3	4	6
460	85	6	4	6	4
460	86	3	2	3	3
460	87	4	1	3	4
460	88	3	2	2	5
460	89	2	0	4	4
460	90	1	1	3	2
461	1	0	2	1	2
461	2	1	3	1	2
461	3	1	2	0	2
461	4	4	5	6	4
461	5	2	2	6	3
461	6	0	2	3	2
461	7	2	1	0	1
461	8	0	1	0	4
461	9	2	2	2	4
461	10	1	2	1	4
461	11	3	4	3	5
461	12	0	3	1	3
461	13	-3	0	-5	0
461	14	-1	1	0	1
461	15	0	1	-1	2
461	16	4	4	5	5
461	17	0	2	1	2
461	18	0	3	3	2
461	19	0	1	1	3
461	20	1	1	3	1
461	21	0	2	0	3
461	22	1	1	1	5
461	23	0	2	1	2
461	24	0	1	3	2
461	25	0	3	5	3
461	26	0	2	0	1
461	27	1	2	2	2
461	28	4	3	4	5
461	29	3	3	1	3
461	30	2	3	2	3
461	31	1	2	2	4
461	32	2	3	2	4
461	33	1	3	5	4
461	34	2	2	3	5
461	35	3	4	6	6
461	36	0	2	0	2
461	37	1	1	2	3
461	38	0	2	1	2
461	39	1	2	2	3
461	40	2	4	2	4
461	41	1	1	1	2
461	42	0	1	0	0
461	43	0	1	-1	1
461	44	0	3	2	3
461	45	5	3	4	5
461	46	2	2	2	3
461	47	0	2	3	3
461	48	0	2	0	1
461	49	1	2	1	2
461	50	0	1	-2	3
461	51	-2	2	0	3
461	52	3	2	2	4
461	53	1	2	0	4
461	54	0	2	0	2
461	55	0	1	0	3
461	56	-1	1	-1	1
461	57	0	1	0	1
461	58	0	2	1	2
461	59	2	2	4	3
461	60	-4	0	-1	-1
461	61	-3	0	-4	0
461	62	0	1	0	3
461	63	0	1	-3	2
461	64	2	1	1	2
461	65	2	3	6	4
461	66	2	4	4	3
461	67	3	2	2	3
461	68	1	1	2	3
461	69	0	2	0	2
461	70	1	2	0	2
461	71	0	2	0	3
461	72	4	1	5	2
461	73	3	2	5	4
461	74	1	3	2	3
461	75	-1	1	0	1
461	76	1	1	3	0
461	77	1	1	2	2
461	78	2	2	2	3
461	79	0	2	0	0
461	80	-1	1	-2	0
461	81	0	2	0	1
461	82	1	3	1	4
461	83	0	2	2	3
461	84	3	3	3	6
461	85	3	2	0	2
461	86	2	4	3	4
461	87	0	3	1	2
461	88	3	2	5	4
461	89	2	2	4	5
461	90	2	2	3	3
462	1	2	1	1	3
462	2	4	3	0	4
462	3	5	3	5	8
462	4	1	1	0	5
462	5	6	2	4	7
462	6	8	4	8	8
462	7	2	3	3	5
462	8	2	1	1	3
462	9	4	3	3	7
462	10	4	2	3	4
462	11	6	4	4	5
462	12	5	2	4	7
462	13	3	2	2	5
462	14	3	4	3	5
462	15	3	3	4	6
462	16	2	2	3	6
462	17	3	2	3	3
462	18	3	2	1	3
462	19	4	3	1	4
462	20	5	2	4	4
462	21	3	1	1	4
462	22	4	3	0	4
462	23	2	1	0	3
462	24	4	1	1	4
462	25	5	4	5	8
462	26	6	4	6	7
462	27	4	3	6	4
462	28	8	3	4	8
462	29	4	2	3	5
462	30	0	1	0	2
462	31	2	1	0	2
462	32	1	3	3	3
462	33	5	2	2	7
462	34	4	3	3	6
462	35	2	2	2	5
462	36	0	0	0	2
462	37	2	0	1	2
462	38	1	1	0	3
462	39	3	2	3	3
462	40	3	2	2	5
462	41	5	3	4	6
462	42	4	2	3	6
462	43	1	2	2	4
462	44	0	0	-2	2
462	45	1	2	-1	0
462	46	0	1	-3	2
462	47	2	1	-3	4
462	48	1	2	2	3
462	49	3	2	1	4
462	50	4	4	4	5
462	51	4	2	4	6
462	52	7	3	3	5
462	53	3	3	4	5
462	54	3	1	1	3
462	55	0	0	-2	1
462	56	3	2	2	3
462	57	2	1	0	2
462	58	4	1	0	5
462	59	5	0	3	3
462	60	3	0	2	3
462	61	0	1	0	4
462	62	2	1	-1	2
462	63	2	1	1	3
462	64	2	2	2	5
462	65	4	3	3	4
462	66	3	2	0	6
462	67	3	3	4	4
462	68	2	2	2	4
462	69	5	3	3	3
462	70	2	3	1	6
462	71	1	2	0	2
462	72	0	1	-1	2
462	73	0	1	-1	2
462	74	2	0	1	3
462	75	2	2	0	1
462	76	3	3	2	5
462	77	8	4	7	5
462	78	6	4	5	7
462	79	3	3	7	5
462	80	4	2	2	5
462	81	6	4	4	6
462	82	2	1	3	4
462	83	1	0	-1	3
462	84	2	2	0	2
462	85	1	2	1	0
462	86	0	1	1	3
462	87	5	1	4	4
462	88	3	2	2	5
462	89	5	2	2	5
462	90	5	2	3	3
463	1	1	0	1	2
463	2	1	1	1	2
463	3	0	0	0	2
463	4	0	0	1	2
463	5	0	1	-2	1
463	6	0	2	3	4
463	7	-1	1	1	1
463	8	0	0	0	1
463	9	0	0	0	0
463	10	-2	1	0	1
463	11	1	0	0	2
463	12	1	1	1	1
463	13	4	2	5	5
463	14	4	2	6	4
463	15	5	4	8	6
463	16	6	2	5	6
463	17	2	3	5	4
463	18	0	1	0	2
463	19	-1	1	1	1
463	20	2	2	4	4
463	21	2	1	3	2
463	22	1	1	5	3
463	23	2	2	4	2
463	24	4	1	7	5
463	25	2	2	3	3
463	26	2	0	2	5
463	27	-1	1	-1	1
463	28	0	0	2	5
463	29	0	1	2	1
463	30	-1	0	0	1
463	31	-2	0	-2	3
463	32	-3	2	-2	-1
463	33	-1	1	1	2
463	34	0	1	1	2
463	35	0	0	1	2
463	36	-2	0	-2	0
463	37	0	0	0	1
463	38	-1	1	0	2
463	39	0	1	0	2
463	40	0	1	3	3
463	41	0	0	1	2
463	42	0	2	4	2
463	43	0	1	0	2
463	44	2	1	2	3
463	45	0	1	2	1
463	46	0	1	1	4
463	47	0	0	0	0
463	48	-1	3	2	1
463	49	0	2	0	3
463	50	2	2	3	5
463	51	1	2	1	2
463	52	1	2	0	3
463	53	2	2	2	4
463	54	1	3	6	3
463	55	0	3	2	2
463	56	1	2	4	4
463	57	1	1	3	3
463	58	1	1	0	3
463	59	0	2	1	2
463	60	-1	0	0	0
463	61	-1	0	0	1
463	62	-1	0	-2	0
463	63	-2	0	0	2
463	64	0	1	1	3
463	65	1	2	4	4
463	66	-1	0	0	2
463	67	1	3	5	3
463	68	1	2	2	4
463	69	4	1	2	3
463	70	2	2	3	3
463	71	1	1	2	0
463	72	1	1	1	4
463	73	1	0	3	2
463	74	0	0	-1	0
463	75	0	1	-3	0
463	76	0	1	0	2
463	77	0	1	0	2
463	78	0	1	0	2
463	79	1	2	3	4
463	80	1	1	3	4
463	81	3	4	4	6
463	82	0	2	3	4
463	83	3	3	6	6
463	84	2	2	2	5
463	85	0	1	3	2
463	86	1	1	2	3
463	87	2	0	2	4
463	88	1	2	4	3
463	89	0	1	3	2
463	90	2	1	3	4
464	1	0	2	3	2
464	2	6	3	7	5
464	3	6	5	5	4
464	4	5	3	7	6
464	5	3	3	2	3
464	6	2	4	5	6
464	7	4	4	7	6
464	8	3	3	6	4
464	9	4	4	5	6
464	10	0	1	0	1
464	11	3	3	5	3
464	12	4	2	3	4
464	13	4	3	6	4
464	14	5	2	6	5
464	15	5	4	7	8
464	16	6	3	10	8
464	17	4	4	6	4
464	18	5	2	6	4
464	19	5	4	8	7
464	20	2	3	5	3
464	21	1	3	5	4
464	22	1	2	4	2
464	23	3	2	6	5
464	24	1	1	1	1
464	25	3	2	2	5
464	26	3	4	3	4
464	27	3	1	4	4
464	28	3	2	4	4
464	29	3	3	4	6
464	30	1	1	1	2
464	31	4	1	6	4
464	32	2	1	0	2
464	33	4	2	5	4
464	34	3	2	4	3
464	35	1	2	2	4
464	36	2	3	4	5
464	37	2	1	3	4
464	38	4	4	5	6
464	39	5	3	6	5
464	40	2	2	6	4
464	41	3	2	4	5
464	42	7	3	7	5
464	43	3	1	3	3
464	44	2	1	3	4
464	45	1	3	5	4
464	46	0	1	0	4
464	47	2	2	5	2
464	48	2	1	4	2
464	49	0	0	-1	2
464	50	0	3	0	1
464	51	0	1	0	2
464	52	1	0	1	3
464	53	2	2	5	2
464	54	0	0	3	3
464	55	2	1	2	3
464	56	1	2	5	3
464	57	2	2	4	3
464	58	3	2	1	4
464	59	2	2	2	3
464	60	0	2	2	4
464	61	3	2	5	3
464	62	1	2	0	2
464	63	1	3	2	1
464	64	2	2	1	3
464	65	2	1	0	2
464	66	1	1	2	1
464	67	0	2	0	3
464	68	1	1	0	2
464	69	4	3	3	3
464	70	4	2	0	5
464	71	1	4	6	5
464	72	4	3	8	6
464	73	5	3	7	6
464	74	7	5	8	7
464	75	4	4	7	6
464	76	7	4	8	7
464	77	3	3	4	6
464	78	0	1	3	4
464	79	0	2	1	1
464	80	4	2	2	4
464	81	2	1	4	3
464	82	0	2	0	1
464	83	4	3	4	5
464	84	2	1	4	4
464	85	3	2	4	4
464	86	0	1	0	3
464	87	1	2	5	4
464	88	3	2	2	2
464	89	3	2	1	4
464	90	0	2	0	2
465	1	5	3	6	7
465	2	2	3	2	2
465	3	1	2	0	2
465	4	1	2	4	3
465	5	0	3	2	3
465	6	0	1	1	1
465	7	-1	1	-1	1
465	8	3	4	5	5
465	9	3	3	7	5
465	10	2	3	4	6
465	11	2	3	0	5
465	12	3	5	4	7
465	13	2	4	6	4
465	14	4	4	7	6
465	15	4	3	5	5
465	16	2	4	4	5
465	17	3	5	9	8
465	18	3	5	6	5
465	19	3	5	7	6
465	20	3	5	6	6
465	21	4	3	4	5
465	22	2	4	6	4
465	23	2	3	6	4
465	24	3	4	6	5
465	25	7	4	10	9
465	26	1	3	6	4
465	27	1	3	4	3
465	28	0	3	1	3
465	29	1	4	2	3
465	30	1	2	1	3
465	31	2	3	4	5
465	32	0	2	2	2
465	33	0	2	1	1
465	34	0	0	2	3
465	35	-1	2	1	4
465	36	4	3	4	4
465	37	0	3	4	5
465	38	3	3	3	7
465	39	3	4	5	6
465	40	3	2	2	2
465	41	2	4	1	6
465	42	0	1	0	2
465	43	0	2	0	4
465	44	2	4	5	5
465	45	5	4	5	7
465	46	2	3	6	5
465	47	5	3	7	7
465	48	6	5	8	6
465	49	4	3	4	5
465	50	4	4	7	5
465	51	3	4	6	5
465	52	1	4	3	3
465	53	4	3	3	5
465	54	2	5	5	2
465	55	6	4	6	4
465	56	3	5	3	6
465	57	6	4	9	6
465	58	0	3	3	5
465	59	1	3	5	4
465	60	4	3	4	6
465	61	4	5	4	5
465	62	3	4	6	5
465	63	3	5	5	6
465	64	3	3	7	5
465	65	1	2	3	2
465	66	2	5	6	3
465	67	5	4	6	6
465	68	1	3	2	3
465	69	5	4	9	8
465	70	2	4	3	6
465	71	2	4	4	5
465	72	3	4	3	6
465	73	2	4	3	3
465	74	3	3	5	5
465	75	3	4	4	6
465	76	5	4	8	8
465	77	6	4	9	7
465	78	2	5	6	6
465	79	4	5	8	7
465	80	3	4	5	6
465	81	4	4	9	5
465	82	3	3	6	6
465	83	2	4	2	4
465	84	4	4	7	5
465	85	3	4	6	6
465	86	2	4	2	3
465	87	2	4	5	6
465	88	6	4	9	7
465	89	4	4	6	7
465	90	1	4	3	4
466	1	1	0	0	3
466	2	0	1	-1	0
466	3	2	3	4	2
466	4	0	1	1	2
466	5	2	1	3	3
466	6	0	1	0	0
466	7	2	1	3	2
466	8	0	2	0	4
466	9	2	0	3	2
466	10	1	1	4	2
466	11	1	0	0	3
466	12	1	1	2	2
466	13	0	0	0	1
466	14	2	1	3	2
466	15	3	2	4	3
466	16	2	0	2	1
466	17	4	1	4	4
466	18	2	3	3	3
466	19	0	0	-1	0
466	20	4	3	6	2
466	21	3	1	1	2
466	22	-1	0	1	2
466	23	0	0	1	1
466	24	1	0	0	2
466	25	0	0	0	2
466	26	0	0	2	2
466	27	1	2	4	4
466	28	1	3	4	2
466	29	-1	0	1	0
466	30	-1	0	-2	0
466	31	0	1	2	3
466	32	2	1	3	3
466	33	0	1	1	0
466	34	2	1	3	2
466	35	0	2	4	4
466	36	0	1	3	2
466	37	-2	0	-3	0
466	38	-2	0	-2	0
466	39	0	0	0	2
466	40	2	2	1	1
466	41	0	1	0	3
466	42	1	0	4	3
466	43	1	2	4	3
466	44	0	0	0	2
466	45	0	1	-1	0
466	46	-2	1	-2	0
466	47	0	0	0	1
466	48	0	0	-1	0
466	49	-1	1	0	1
466	50	0	0	0	1
466	51	-1	0	-3	-2
466	52	-2	0	-4	0
466	53	0	1	0	0
466	54	0	0	0	1
466	55	0	0	-1	0
466	56	2	0	3	3
466	57	4	1	3	3
466	58	2	1	1	1
466	59	0	0	-1	2
466	60	-1	-1	0	2
466	61	1	0	1	0
466	62	1	1	0	1
466	63	2	2	0	4
466	64	3	0	3	3
466	65	1	2	1	2
466	66	0	0	1	1
466	67	1	0	0	0
466	68	0	1	2	2
466	69	1	2	0	2
466	70	0	2	0	2
466	71	1	1	1	0
466	72	0	3	3	2
466	73	2	2	1	4
466	74	0	0	-1	1
466	75	-1	1	0	1
466	76	2	1	4	3
466	77	4	0	3	3
466	78	0	1	1	1
466	79	3	1	0	1
466	80	1	1	0	3
466	81	3	2	4	4
466	82	5	3	6	4
466	83	1	2	3	2
466	84	1	1	1	1
466	85	2	0	0	1
466	86	0	1	-1	0
466	87	-3	1	-2	0
466	88	0	0	1	1
466	89	0	0	2	2
466	90	-2	1	-2	2
467	1	1	2	3	2
467	2	-1	0	3	0
467	3	0	0	1	0
467	4	-1	0	0	1
467	5	0	0	3	1
467	6	-2	0	0	0
467	7	-2	0	0	1
467	8	0	1	1	1
467	9	0	1	5	2
467	10	0	1	2	3
467	11	0	1	4	0
467	12	0	0	3	0
467	13	-1	1	2	1
467	14	0	0	-2	0
467	15	1	1	3	2
467	16	4	2	8	4
467	17	3	3	5	4
467	18	1	4	5	3
467	19	1	1	3	1
467	20	0	1	0	0
467	21	1	2	3	1
467	22	1	2	2	0
467	23	1	0	-1	0
467	24	0	0	0	-1
467	25	0	1	0	1
467	26	0	-1	-1	1
467	27	-1	0	1	1
467	28	1	0	3	1
467	29	1	1	3	0
467	30	-2	0	1	1
467	31	-4	0	-1	1
467	32	-1	0	0	0
467	33	-2	0	-1	-1
467	34	-1	1	0	0
467	35	-1	-1	-1	-1
467	36	0	0	0	2
467	37	5	3	6	2
467	38	2	2	2	0
467	39	2	2	5	1
467	40	1	2	5	2
467	41	2	1	3	2
467	42	1	1	4	2
467	43	0	0	0	0
467	44	0	0	3	0
467	45	0	1	2	1
467	46	0	1	3	2
467	47	0	1	2	1
467	48	0	0	0	0
467	49	0	0	4	0
467	50	1	2	2	1
467	51	0	0	2	2
467	52	0	0	1	2
467	53	1	2	5	2
467	54	1	1	4	1
467	55	-1	1	1	0
467	56	3	2	3	3
467	57	0	1	1	1
467	58	-2	0	0	0
467	59	0	0	2	2
467	60	-1	1	1	0
467	61	-3	0	0	0
467	62	1	2	5	3
467	63	0	0	2	1
467	64	3	0	5	3
467	65	3	1	7	3
467	66	1	2	5	3
467	67	0	0	0	1
467	68	-2	0	1	0
467	69	0	1	3	0
467	70	0	0	0	0
467	71	0	0	2	1
467	72	-1	0	0	0
467	73	-2	1	-1	-2
467	74	1	0	2	1
467	75	2	2	6	5
467	76	-1	0	0	-1
