389	36	0	2	2	2
389	37	0	4	3	2
389	38	2	3	4	5
389	39	3	4	5	3
389	40	2	2	6	2
389	41	0	2	2	0
389	42	0	2	4	2
389	43	0	0	0	0
389	44	0	2	0	1
389	45	0	3	1	1
390	1	0	0	2	1
390	2	1	1	2	3
390	3	4	2	4	5
390	4	2	1	2	3
390	5	4	2	5	5
390	6	2	1	7	3
390	7	4	0	8	5
390	8	0	0	1	3
390	9	0	0	0	0
390	10	3	2	5	6
390	11	4	3	7	6
390	12	4	1	2	3
390	13	2	2	3	4
390	14	3	0	1	2
390	15	1	1	1	2
390	16	4	2	3	3
390	17	1	0	0	2
390	18	1	0	3	3
390	19	0	1	3	4
390	20	4	2	2	6
390	21	0	1	1	2
390	22	1	0	2	3
390	23	2	1	1	5
390	24	3	1	4	6
390	25	0	0	0	3
390	26	5	3	6	6
390	27	2	2	5	6
390	28	4	3	2	5
390	29	3	1	3	3
390	30	3	1	1	5
390	31	5	2	4	4
390	32	1	2	3	5
390	33	3	0	1	3
390	34	3	2	6	5
390	35	1	0	0	3
390	36	1	1	2	4
390	37	4	0	4	4
390	38	0	0	0	3
390	39	3	1	3	4
390	40	4	1	4	5
390	41	4	2	3	2
390	42	4	1	5	5
390	43	3	1	3	2
390	44	2	2	5	2
390	45	3	2	2	3
391	1	0	3	0	2
391	2	0	0	0	2
391	3	0	0	-1	0
391	4	0	0	-1	2
391	5	2	2	2	2
391	6	0	0	2	3
391	7	2	3	5	4
391	8	-1	0	0	0
391	9	0	1	0	2
391	10	0	0	0	2
391	11	0	2	2	2
391	12	0	0	1	4
391	13	2	2	2	3
391	14	4	2	4	5
391	15	0	1	4	3
391	16	-1	1	0	1
391	17	0	1	2	3
391	18	2	3	6	5
391	19	-1	0	0	1
391	20	0	2	5	4
391	21	1	1	3	4
391	22	2	1	0	2
391	23	2	1	3	1
391	24	3	2	4	6
391	25	2	2	5	6
391	26	3	1	2	4
391	27	-2	0	-2	1
391	28	3	1	3	2
391	29	1	2	4	3
391	30	2	2	3	3
391	31	0	1	1	2
391	32	2	1	2	1
391	33	3	3	4	5
391	34	1	1	0	3
391	35	0	1	1	3
391	36	-1	0	-1	0
391	37	0	1	0	1
391	38	1	1	4	4
391	39	1	2	3	3
391	40	0	0	-1	2
391	41	0	1	1	2
391	42	-3	0	0	2
391	43	1	2	3	5
391	44	2	1	2	4
391	45	0	0	1	1
392	1	2	0	0	2
392	2	-1	0	1	0
392	3	0	0	2	0
392	4	3	1	2	1
392	5	-1	-1	0	0
392	6	-1	0	-2	-1
392	7	0	0	0	0
392	8	0	0	0	0
392	9	-2	0	-3	0
392	10	1	0	2	2
392	11	0	0	0	1
392	12	1	0	2	3
392	13	-2	-1	0	-2
392	14	-1	-1	-1	-2
392	15	0	-1	0	0
392	16	-1	-1	-1	0
392	17	-1	-2	-3	-1
392	18	-2	0	-1	0
392	19	-2	0	0	0
392	20	-2	-1	-4	-2
392	21	-1	-2	-2	0
392	22	1	0	1	1
392	23	-2	-1	-3	0
392	24	-1	0	-2	0
392	25	0	0	1	0
392	26	-1	-2	-2	0
392	27	-2	-1	-1	0
392	28	2	0	3	2
392	29	0	0	-2	0
392	30	1	0	2	-1
392	31	-4	-1	-5	-2
392	32	-1	-2	-1	-1
392	33	0	1	1	0
392	34	0	0	4	0
392	35	0	0	1	2
392	36	-2	0	2	0
392	37	-1	-1	0	0
392	38	-1	0	0	0
392	39	2	0	2	1
392	40	1	-1	-1	-1
392	41	2	0	3	2
392	42	-1	-1	-2	-2
392	43	-1	-1	0	1
392	44	2	0	4	3
392	45	1	0	1	0
393	1	-1	3	0	4
393	2	5	4	8	6
393	3	2	4	2	4
393	4	2	4	1	5
393	5	4	4	5	4
393	6	2	3	4	4
393	7	2	4	4	4
393	8	1	3	2	4
393	9	2	4	6	6
393	10	3	4	4	6
393	11	1	5	6	5
393	12	0	3	3	4
393	13	2	3	2	4
393	14	1	4	2	4
393	15	1	4	2	4
393	16	2	4	2	4
393	17	2	4	3	4
393	18	3	5	4	4
393	19	1	4	4	3
393	20	0	2	2	4
393	21	0	3	3	4
393	22	3	5	5	7
393	23	1	1	0	2
393	24	1	5	4	5
393	25	1	4	3	4
393	26	2	4	7	4
393	27	0	3	3	3
393	28	1	4	2	4
393	29	6	5	7	6
393	30	1	4	5	3
393	31	0	2	0	4
393	32	5	5	8	6
393	33	3	4	6	6
393	34	1	4	3	4
393	35	1	4	4	3
393	36	0	2	0	1
393	37	3	4	8	5
393	38	3	4	3	3
393	39	1	2	1	2
393	40	2	6	5	5
393	41	4	2	5	5
393	42	2	3	5	5
393	43	2	3	7	6
393	44	2	4	6	5
393	45	3	5	7	6
394	1	5	2	0	3
394	2	2	2	2	2
394	3	2	3	0	3
394	4	3	2	4	2
394	5	3	3	3	4
394	6	3	3	1	4
394	7	1	3	1	4
394	8	3	1	0	3
394	9	0	3	0	1
394	10	2	3	4	4
394	11	0	2	0	1
394	12	3	3	1	3
394	13	0	3	3	2
394	14	3	3	3	5
394	15	4	3	3	4
394	16	2	2	1	1
394	17	1	0	0	0
394	18	3	3	2	4
394	19	3	4	3	3
394	20	3	3	2	3
394	21	1	2	2	0
394	22	1	2	3	2
394	23	0	1	-2	0
394	24	2	3	0	2
394	25	2	3	3	2
394	26	2	4	3	4
394	27	0	2	3	1
394	28	-1	1	-1	0
394	29	1	3	1	3
394	30	1	1	2	0
394	31	2	3	2	5
394	32	1	1	-1	3
394	33	0	2	0	2
394	34	3	2	0	2
394	35	0	0	0	2
394	36	0	1	0	1
394	37	3	3	0	3
394	38	0	2	1	1
394	39	3	2	1	1
394	40	3	3	2	3
394	41	1	1	0	2
394	42	4	2	4	3
394	43	1	2	0	2
394	44	3	3	0	3
394	45	1	3	4	3
395	1	2	2	5	3
395	2	-1	1	-2	1
395	3	0	0	0	0
395	4	-1	1	2	0
395	5	2	3	2	2
395	6	1	3	2	3
395	7	4	2	5	4
395	8	0	1	0	0
395	9	0	2	4	3
395	10	0	2	4	3
395	11	-2	0	0	0
395	12	0	1	3	1
395	13	4	4	6	5
395	14	1	2	2	2
395	15	2	2	0	1
395	16	3	2	1	4
395	17	2	2	3	5
395	18	4	3	5	3
395	19	1	2	1	2
395	20	1	2	1	3
395	21	2	3	3	3
395	22	2	2	3	3
395	23	3	3	3	2
395	24	1	3	4	4
395	25	0	3	0	1
395	26	0	1	0	0
395	27	-2	1	-2	0
395	28	4	2	7	4
395	29	1	3	0	2
395	30	0	2	-1	3
395	31	0	1	2	2
395	32	1	2	1	0
395	33	0	3	2	3
395	34	0	2	2	2
395	35	0	1	1	0
395	36	1	2	2	1
395	37	0	3	3	1
395	38	-1	2	0	1
395	39	6	3	8	5
395	40	0	2	1	1
395	41	2	2	4	3
395	42	2	3	1	3
395	43	1	3	5	3
395	44	1	3	5	5
395	45	3	2	7	5
396	1	2	2	4	1
396	2	5	4	8	6
396	3	4	1	3	2
396	4	4	1	3	2
396	5	0	0	-1	1
396	6	-1	2	2	1
396	7	3	1	4	3
396	8	4	2	3	4
396	9	3	2	3	3
396	10	2	1	4	3
396	11	0	2	2	2
396	12	6	4	7	5
396	13	0	1	3	1
396	14	2	3	6	5
396	15	2	3	5	4
396	16	3	3	5	3
396	17	3	3	4	2
396	18	2	2	4	3
396	19	1	3	5	3
396	20	4	2	8	6
396	21	2	2	6	4
396	22	3	4	7	6
396	23	2	1	4	1
396	24	3	2	5	3
396	25	2	2	6	3
396	26	1	0	4	3
396	27	2	2	4	3
396	28	3	4	5	3
396	29	0	0	1	2
396	30	7	4	7	6
396	31	1	2	6	2
396	32	2	4	6	5
396	33	2	3	7	4
396	34	3	3	6	3
396	35	1	2	1	1
396	36	3	2	3	4
396	37	4	2	4	6
396	38	3	2	6	4
396	39	4	4	5	2
396	40	0	2	2	2
396	41	1	3	2	2
396	42	0	0	0	0
396	43	1	3	2	3
396	44	4	2	5	4
396	45	1	2	2	2
397	1	4	2	5	4
397	2	0	1	2	2
397	3	3	1	2	3
397	4	1	3	5	4
397	5	0	2	1	3
397	6	-1	0	-2	1
397	7	1	2	2	2
397	8	0	2	1	3
397	9	-1	2	0	2
397	10	2	3	1	2
397	11	1	2	5	3
397	12	1	2	0	4
397	13	0	1	0	1
397	14	2	2	4	4
397	15	5	3	3	4
397	16	3	3	4	4
397	17	2	2	0	2
397	18	0	2	1	3
397	19	0	1	-1	1
397	20	3	1	1	2
397	21	0	0	0	2
397	22	1	2	3	3
397	23	1	2	4	4
397	24	2	1	4	3
397	25	2	3	2	3
397	26	0	2	1	1
397	27	1	3	2	4
397	28	3	4	2	4
397	29	0	1	0	4
397	30	2	3	3	6
397	31	1	1	1	2
397	32	3	3	6	4
397	33	2	2	2	4
397	34	1	1	2	5
397	35	0	1	1	3
397	36	0	1	0	3
397	37	0	1	3	2
397	38	0	2	2	4
397	39	1	2	0	3
397	40	3	4	5	4
397	41	3	2	2	4
397	42	2	2	2	4
397	43	0	1	2	4
397	44	0	2	0	4
397	45	0	2	1	3
398	1	3	5	5	8
398	2	0	4	1	5
398	3	2	5	5	6
398	4	2	5	1	4
398	5	3	5	6	7
398	6	7	7	10	8
398	7	1	4	6	6
398	8	2	5	2	4
398	9	4	5	3	6
398	10	3	4	1	4
398	11	4	6	7	7
398	12	2	3	4	7
398	13	2	3	5	5
398	14	2	4	6	6
398	15	1	5	5	5
398	16	2	4	2	3
398	17	2	4	1	4
398	18	4	4	5	7
398	19	3	4	5	7
398	20	3	4	1	5
398	21	4	4	5	5
398	22	2	3	1	6
398	23	4	4	4	6
398	24	2	4	4	5
398	25	1	4	4	6
398	26	2	4	5	5
398	27	0	3	1	3
398	28	5	5	6	8
398	29	4	4	5	4
398	30	3	3	3	5
398	31	4	7	6	8
398	32	1	3	3	4
398	33	4	7	8	8
398	34	4	5	3	7
398	35	2	4	2	4
398	36	2	2	3	5
398	37	2	3	4	4
398	38	5	7	6	7
398	39	2	4	4	6
398	40	3	4	8	7
398	41	6	6	9	8
398	42	0	1	1	4
398	43	1	4	1	5
398	44	2	5	5	6
398	45	3	3	2	4
399	1	3	3	4	5
399	2	1	2	0	3
399	3	1	2	4	4
399	4	1	0	3	4
399	5	0	1	0	1
399	6	1	1	4	2
399	7	-1	0	-2	1
399	8	0	2	3	5
399	9	2	1	3	4
399	10	4	1	4	5
399	11	0	2	1	4
399	12	1	1	1	4
399	13	-1	0	-1	2
399	14	0	2	2	4
399	15	1	0	2	4
399	16	-2	1	-3	1
399	17	0	2	2	3
399	18	-1	0	-2	0
399	19	2	2	5	5
399	20	0	1	-1	2
399	21	1	1	1	3
399	22	-1	1	-1	3
399	23	0	1	1	4
399	24	-1	0	0	1
399	25	-2	0	-3	0
399	26	3	2	3	4
399	27	2	1	3	4
399	28	2	1	4	4
399	29	0	1	2	3
399	30	0	1	0	2
399	31	-1	1	1	3
399	32	1	2	2	6
399	33	1	2	3	3
399	34	1	2	2	2
399	35	2	1	0	4
399	36	-1	0	0	1
399	37	0	1	3	4
399	38	0	2	2	4
399	39	0	1	1	3
399	40	5	3	5	6
399	41	0	0	0	0
399	42	0	0	0	3
399	43	1	2	2	3
399	44	0	1	-3	1
399	45	0	0	0	3
400	1	0	1	-1	2
400	2	4	2	5	5
400	3	2	0	2	2
400	4	2	2	4	4
400	5	5	2	7	6
400	6	3	2	2	3
400	7	0	1	1	2
400	8	2	2	3	3
400	9	0	1	3	2
400	10	0	0	1	3
400	11	0	0	0	1
400	12	5	4	6	6
400	13	0	2	1	2
400	14	1	1	0	3
400	15	1	2	1	4
400	16	0	1	2	4
400	17	2	1	4	3
400	18	1	1	3	3
400	19	-1	0	0	2
400	20	1	0	2	4
400	21	6	2	7	7
400	22	2	0	3	3
400	23	1	2	6	4
400	24	2	3	5	5
400	25	0	0	2	3
400	26	4	1	5	4
400	27	4	3	6	7
400	28	1	1	3	1
400	29	4	2	5	5
400	30	2	1	1	3
400	31	3	1	3	4
400	32	1	0	0	1
400	33	0	0	0	2
400	34	0	1	3	4
400	35	4	3	5	4
400	36	4	2	4	4
400	37	0	2	2	4
400	38	4	3	6	6
400	39	4	2	6	4
400	40	3	1	4	4
400	41	1	3	7	5
400	42	1	2	5	4
400	43	0	0	0	0
400	44	0	1	1	3
400	45	2	0	-1	4
401	1	2	1	6	5
401	2	2	1	4	4
401	3	0	1	4	1
401	4	0	1	0	1
401	5	2	1	1	3
401	6	1	1	5	4
401	7	0	0	0	2
401	8	2	3	6	4
401	9	-2	1	2	1
401	10	4	1	4	4
401	11	-3	-1	0	0
401	12	2	1	5	3
401	13	0	0	0	0
401	14	0	0	1	0
401	15	-2	0	0	1
401	16	3	1	7	4
401	17	0	1	3	2
401	18	2	2	3	3
401	19	-1	1	2	1
401	20	0	0	2	1
401	21	0	0	1	1
401	22	0	1	1	1
401	23	0	0	1	2
401	24	-3	0	0	1
401	25	0	0	1	1
401	26	-1	-1	2	1
401	27	0	0	1	2
401	28	0	0	0	0
401	29	2	2	1	4
401	30	2	3	2	3
401	31	0	1	2	2
401	32	0	1	3	3
401	33	1	1	3	2
401	34	0	1	0	3
401	35	0	0	0	2
401	36	3	3	4	4
401	37	2	3	7	4
401	38	2	1	6	3
401	39	0	0	4	2
401	40	0	1	3	3
401	41	-2	0	0	0
401	42	2	1	3	1
401	43	0	1	3	1
401	44	-1	0	1	0
401	45	0	1	5	1
402	1	1	1	4	3
402	2	3	1	2	2
402	3	-1	0	0	0
402	4	1	2	3	3
402	5	2	1	3	3
402	6	0	0	0	1
402	7	-2	0	-3	0
402	8	-3	-1	-3	0
402	9	2	1	1	3
402	10	2	1	1	2
402	11	0	0	0	0
402	12	-3	0	-1	0
402	13	-1	0	0	1
402	14	0	1	0	2
402	15	0	1	0	2
402	16	0	0	0	2
402	17	0	0	1	2
402	18	0	0	-1	0
402	19	2	2	1	3
402	20	-1	-1	-1	0
402	21	0	0	0	3
402	22	1	1	5	3
402	23	-1	0	1	2
402	24	-1	0	0	1
402	25	1	1	2	2
402	26	-1	0	-2	0
402	27	0	1	0	2
402	28	2	1	5	3
402	29	2	0	2	2
402	30	0	0	-2	1
402	31	1	0	3	2
402	32	2	2	3	2
402	33	1	0	1	0
402	34	0	0	2	2
402	35	-2	0	-4	0
402	36	2	0	2	3
402	37	1	2	3	3
402	38	-1	0	0	0
402	39	0	0	-1	0
402	40	0	0	0	1
402	41	0	2	-1	1
402	42	0	0	-1	1
402	43	-1	0	0	-1
402	44	-1	1	0	1
402	45	2	1	3	3
403	1	-2	0	-2	0
403	2	-2	0	-2	0
403	3	1	2	1	2
403	4	1	2	1	4
403	5	0	1	-3	1
403	6	2	4	4	4
403	7	1	1	0	1
403	8	0	0	0	1
403	9	1	2	3	1
403	10	0	1	-1	0
403	11	0	0	0	0
403	12	3	3	2	1
403	13	3	3	2	3
403	14	0	2	0	0
403	15	2	3	2	1
403	16	1	3	2	2
403	17	3	3	4	4
403	18	0	1	-1	2
403	19	0	1	1	1
403	20	0	1	0	0
403	21	4	2	3	2
403	22	1	2	2	2
403	23	0	2	0	1
403	24	0	1	1	1
403	25	-3	1	0	1
403	26	1	3	2	2
403	27	2	2	4	3
403	28	1	2	0	1
403	29	2	2	5	3
403	30	1	2	3	0
403	31	1	2	2	2
403	32	2	4	4	5
403	33	0	2	0	0
403	34	3	3	4	2
403	35	-1	1	1	0
403	36	3	3	1	2
403	37	0	2	-1	0
403	38	0	1	0	1
403	39	1	3	2	1
403	40	1	3	1	1
403	41	0	3	4	2
403	42	0	1	-2	2
403	43	1	4	4	2
403	44	3	3	3	4
403	45	2	0	0	2
404	1	0	1	1	1
404	2	0	1	0	1
404	3	1	0	2	1
404	4	2	2	5	3
404	5	1	0	0	2
404	6	4	2	3	4
404	7	4	1	4	2
404	8	5	2	6	3
404	9	2	2	4	3
404	10	3	1	2	3
404	11	2	1	2	1
404	12	4	2	3	1
404	13	0	0	0	1
404	14	4	2	6	4
404	15	1	1	4	1
404	16	5	3	7	5
404	17	5	2	7	6
404	18	0	0	4	0
404	19	5	2	5	4
404	20	8	2	6	4
404	21	3	1	3	2
404	22	2	1	2	3
404	23	3	4	6	4
404	24	5	2	5	3
404	25	4	2	5	2
404	26	2	0	4	2
404	27	3	0	3	2
404	28	1	1	2	2
404	29	4	1	4	4
404	30	2	2	6	2
404	31	0	0	0	0
404	32	3	2	5	3
404	33	4	1	1	4
404	34	2	2	2	1
404	35	2	0	5	2
404	36	4	2	6	4
404	37	5	2	4	2
404	38	2	2	4	1
404	39	3	1	4	3
404	40	4	3	4	3
404	41	3	1	4	2
404	42	4	1	4	3
404	43	3	1	5	3
404	44	3	1	4	3
404	45	2	0	4	0
405	1	4	4	3	4
405	2	1	3	5	3
405	3	1	3	3	3
405	4	6	3	5	6
405	5	3	3	4	6
405	6	0	2	0	2
405	7	3	3	2	5
405	8	1	3	2	4
405	9	3	2	3	5
405	10	5	3	6	6
405	11	0	0	-1	1
405	12	3	4	4	5
405	13	4	3	5	6
405	14	3	2	2	3
405	15	3	2	3	5
405	16	5	4	7	6
405	17	3	3	2	4
405	18	2	2	1	4
405	19	0	2	3	4
405	20	0	1	0	3
405	21	2	1	-1	2
405	22	0	3	4	5
405	23	8	3	8	7
405	24	4	3	1	5
405	25	2	3	4	4
405	26	4	2	3	6
405	27	5	4	5	6
405	28	4	3	4	5
405	29	2	1	1	2
405	30	2	3	4	5
405	31	7	6	8	8
405	32	5	3	2	4
405	33	5	4	7	6
405	34	5	3	2	4
405	35	2	2	1	4
405	36	6	3	3	4
405	37	3	2	4	4
405	38	3	4	3	4
405	39	5	4	7	7
405	40	2	2	1	2
405	41	6	5	6	6
405	42	4	3	3	4
405	43	5	3	5	7
405	44	3	3	4	5
405	45	2	3	1	2
406	1	0	1	-2	0
406	2	0	2	0	2
406	3	1	3	1	3
406	4	-1	1	-1	0
406	5	1	3	1	3
406	6	1	2	0	3
406	7	0	2	0	2
406	8	1	1	0	3
406	9	0	2	-1	1
406	10	1	3	0	3
406	11	0	2	-1	2
406	12	2	2	1	3
406	13	-2	0	0	0
406	14	-1	1	-1	1
406	15	-2	0	0	1
406	16	0	1	0	2
406	17	-1	1	-1	2
406	18	2	3	2	3
406	19	-1	1	-1	2
406	20	0	3	-1	3
406	21	0	1	-2	1
406	22	1	3	0	1
406	23	0	3	-1	0
406	24	-1	2	-2	2
406	25	2	2	1	1
406	26	-1	1	-3	0
406	27	2	2	0	1
406	28	1	3	1	4
406	29	1	2	0	3
406	30	0	1	0	1
406	31	0	3	0	2
406	32	-1	1	-2	1
406	33	-1	2	0	2
406	34	2	2	1	2
406	35	-1	1	0	2
406	36	1	2	1	1
406	37	2	1	3	5
406	38	-4	2	-3	1
406	39	0	3	1	4
406	40	0	3	2	2
406	41	-1	3	-1	1
406	42	-2	0	0	0
406	43	0	3	0	2
406	44	0	2	0	3
406	45	-1	1	0	2
407	1	0	3	2	0
407	2	0	2	0	0
407	3	0	2	0	0
407	4	4	3	3	3
407	5	3	2	1	2
407	6	2	2	3	2
407	7	3	3	1	1
407	8	0	1	0	0
407	9	2	1	1	0
407	10	2	3	0	0
407	11	0	3	5	2
407	12	3	3	4	3
407	13	-1	1	-1	0
407	14	2	4	3	1
407	15	0	3	2	0
407	16	1	2	2	0
407	17	2	3	4	2
407	18	2	2	4	1
407	19	1	2	3	0
407	20	-1	1	1	1
407	21	3	2	3	1
407	22	0	1	2	1
407	23	2	1	1	1
407	24	0	2	4	0
407	25	4	3	1	2
407	26	0	1	2	0
407	27	1	2	1	1
407	28	2	3	4	1
407	29	0	2	0	-1
407	30	6	4	5	1
407	31	2	1	3	0
407	32	4	3	2	2
407	33	1	2	2	1
407	34	1	3	4	1
407	35	2	3	2	2
407	36	4	4	4	2
407	37	1	3	2	2
407	38	2	3	2	2
407	39	1	4	3	0
407	40	3	4	3	1
407	41	3	3	4	4
407	42	2	1	2	0
407	43	0	1	0	1
407	44	2	2	6	1
407	45	4	2	5	4
408	1	3	4	6	2
408	2	2	4	3	1
408	3	4	4	2	2
408	4	2	4	0	0
408	5	0	3	1	1
408	6	4	5	3	2
408	7	3	4	5	3
408	8	0	4	2	3
408	9	1	4	5	0
408	10	4	4	4	4
408	11	1	3	2	1
408	12	0	3	2	0
408	13	0	4	0	0
408	14	4	5	3	3
408	15	1	3	0	1
408	16	3	4	3	2
408	17	3	5	4	4
408	18	0	3	0	1
408	19	5	5	7	4
408	20	2	3	5	2
408	21	0	5	4	1
408	22	2	5	4	2
408	23	3	4	2	3
408	24	4	5	4	3
408	25	2	5	2	2
408	26	5	4	5	3
408	27	2	3	4	2
408	28	1	3	1	2
408	29	4	5	4	3
408	30	4	5	6	3
408	31	3	5	2	4
408	32	4	5	6	4
408	33	1	4	2	0
408	34	1	3	3	2
408	35	3	4	5	2
408	36	3	4	5	4
408	37	5	4	4	4
408	38	2	4	4	3
408	39	2	4	3	3
408	40	3	4	4	2
408	41	3	4	4	3
408	42	4	3	6	3
408	43	0	3	0	0
408	44	0	4	1	0
408	45	4	5	3	4
409	1	1	0	0	1
409	2	0	-1	0	0
409	3	0	-2	-3	0
409	4	0	-1	-1	3
409	5	0	0	-1	2
409	6	-2	-1	0	2
409	7	2	1	1	2
409	8	1	0	0	2
409	9	-1	-1	-1	1
409	10	0	1	3	1
409	11	1	1	2	3
409	12	0	-1	0	1
409	13	1	-1	0	1
409	14	0	0	1	1
409	15	1	0	0	1
409	16	1	0	2	0
409	17	2	0	3	4
409	18	3	0	3	3
409	19	0	0	0	1
409	20	0	0	0	2
409	21	0	0	0	1
409	22	0	0	4	3
409	23	1	0	0	1
409	24	1	0	3	1
409	25	0	-1	-1	0
409	26	1	-1	0	2
409	27	0	0	0	1
409	28	1	0	1	2
409	29	0	0	0	2
409	30	0	0	0	4
409	31	1	0	4	3
409	32	-2	-1	-3	0
409	33	1	0	0	1
409	34	2	1	3	3
409	35	1	0	0	2
409	36	2	0	2	2
409	37	2	0	1	5
409	38	2	1	2	5
409	39	2	0	2	2
409	40	2	1	1	4
409	41	-1	0	-2	0
409	42	2	0	2	2
409	43	3	0	2	2
409	44	0	0	3	2
409	45	-1	-1	-2	1
410	1	0	2	0	4
410	2	2	2	3	3
410	3	2	3	6	3
410	4	0	2	4	4
410	5	5	2	5	5
410	6	1	3	4	4
410	7	0	1	2	3
410	8	1	1	1	4
410	9	1	3	3	5
410	10	2	2	0	1
410	11	1	2	4	3
410	12	3	2	4	5
410	13	3	4	8	5
410	14	3	3	8	5
410	15	1	2	4	2
410	16	0	2	4	2
410	17	2	2	3	3
410	18	1	1	1	2
410	19	3	4	5	3
410	20	1	1	2	2
410	21	4	2	6	4
410	22	0	2	0	1
410	23	0	1	1	2
410	24	1	2	3	3
410	25	3	1	3	2
410	26	0	1	2	2
410	27	2	3	3	4
410	28	1	2	5	3
410	29	3	2	4	3
410	30	2	2	3	4
410	31	1	3	5	3
410	32	2	2	6	5
410	33	4	4	9	5
410	34	1	2	2	3
410	35	1	1	4	3
410	36	3	3	6	5
410	37	2	3	2	4
410	38	4	2	7	4
410	39	6	3	5	5
410	40	5	4	6	6
410	41	1	2	2	3
410	42	3	3	1	4
410	43	3	3	5	5
410	44	1	2	4	3
410	45	0	1	1	3
411	1	4	3	3	3
411	2	6	3	6	2
411	3	5	4	8	1
411	4	2	2	3	2
411	5	3	3	5	0
411	6	3	2	4	1
411	7	1	1	0	-1
411	8	3	2	3	0
411	9	4	3	5	1
411	10	3	3	3	0
411	11	3	1	4	2
411	12	2	2	3	1
411	13	4	1	2	1
411	14	7	3	6	4
411	15	4	3	5	1
411	16	2	2	2	0
411	17	2	3	3	1
411	18	3	2	5	3
411	19	2	4	5	0
411	20	5	3	4	1
411	21	4	3	6	1
411	22	3	3	5	1
411	23	4	4	3	2
411	24	6	3	4	3
411	25	4	3	3	0
411	26	2	2	1	0
411	27	5	3	4	2
411	28	3	3	5	1
411	29	2	3	4	1
411	30	4	2	5	2
411	31	9	4	10	5
411	32	1	0	3	0
411	33	4	3	3	1
411	34	4	3	3	1
411	35	4	2	3	1
411	36	4	1	6	1
411	37	2	2	5	1
411	38	2	1	1	0
411	39	4	1	3	2
411	40	4	2	4	1
411	41	7	3	8	2
411	42	5	3	3	1
411	43	4	4	6	1
411	44	4	4	4	3
411	45	3	2	3	2
412	1	4	3	8	5
412	2	4	4	5	3
412	3	0	1	2	2
412	4	3	3	4	4
412	5	0	4	1	3
412	6	0	2	0	0
412	7	0	2	-1	2
412	8	3	3	3	3
412	9	0	2	0	0
412	10	1	4	3	3
412	11	0	2	2	1
412	12	0	3	0	1
412	13	1	3	2	2
412	14	3	4	1	2
412	15	1	3	2	2
412	16	0	2	0	3
412	17	0	3	3	4
412	18	1	3	4	1
412	19	0	2	3	1
412	20	1	3	3	2
412	21	3	3	4	5
412	22	0	1	3	2
412	23	0	3	1	4
412	24	1	3	5	2
412	25	2	5	2	4
412	26	1	3	7	4
412	27	2	3	3	3
412	28	0	3	2	1
412	29	-2	1	0	2
412	30	1	4	4	3
412	31	3	3	3	4
412	32	3	4	5	4
412	33	0	1	0	1
412	34	1	3	1	3
412	35	0	3	-1	3
412	36	1	3	1	2
412	37	0	3	3	4
412	38	3	3	4	3
412	39	0	3	3	2
412	40	0	2	1	2
412	41	3	3	2	3
412	42	0	1	-2	2
412	43	0	2	1	1
412	44	0	3	0	1
412	45	5	6	7	6
413	1	3	2	5	3
413	2	0	2	2	4
413	3	5	2	6	6
413	4	5	3	4	5
413	5	4	1	4	3
413	6	3	2	6	3
413	7	1	2	5	4
413	8	6	2	8	7
413	9	2	1	2	3
413	10	6	3	11	7
413	11	4	1	5	4
413	12	2	1	3	4
413	13	3	2	2	3
413	14	4	3	3	5
413	15	-1	0	0	0
413	16	3	2	7	4
413	17	0	0	3	2
413	18	1	1	0	3
413	19	1	0	3	3
413	20	5	3	9	6
413	21	0	1	0	1
413	22	6	4	8	7
413	23	2	0	3	4
413	24	4	3	7	7
413	25	3	1	2	4
413	26	2	1	2	3
413	27	2	2	5	4
413	28	5	2	7	6
413	29	3	2	4	4
413	30	2	1	4	5
413	31	2	1	7	5
413	32	2	2	4	3
413	33	0	2	2	2
413	34	5	2	1	5
413	35	3	2	4	4
413	36	3	2	1	4
413	37	5	3	5	6
413	38	4	3	4	4
413	39	0	0	0	2
413	40	4	3	3	4
413	41	5	3	5	5
413	42	2	1	3	5
413	43	4	1	5	4
413	44	4	2	2	5
413	45	2	1	8	4
414	1	0	2	2	5
414	2	0	4	5	4
414	3	1	4	6	6
414	4	3	3	3	5
414	5	0	2	4	4
414	6	2	4	6	6
414	7	2	4	4	6
414	8	1	3	1	4
414	9	2	3	5	4
414	10	0	3	3	5
414	11	1	3	5	5
414	12	1	3	2	7
414	13	0	2	1	5
414	14	1	3	2	6
414	15	0	2	1	3
414	16	0	2	1	5
414	17	0	3	1	4
414	18	0	3	1	4
414	19	0	2	0	5
414	20	1	2	2	3
414	21	2	2	2	4
414	22	-1	3	0	4
414	23	2	3	1	3
414	24	0	3	5	5
414	25	4	4	3	6
414	26	-3	1	0	2
414	27	0	2	0	3
414	28	0	2	1	3
414	29	-1	1	0	4
414	30	1	3	4	4
414	31	3	3	2	6
414	32	0	3	5	3
414	33	0	2	3	4
414	34	2	3	3	4
414	35	0	3	0	3
414	36	1	3	2	3
414	37	0	4	2	5
414	38	3	4	6	6
414	39	-1	4	0	5
414	40	1	4	6	4
414	41	1	3	2	4
414	42	-3	0	-1	3
414	43	-2	1	-1	2
414	44	0	2	1	4
414	45	0	1	1	5
415	1	1	2	1	1
415	2	1	0	2	0
415	3	1	3	2	2
415	4	2	2	4	0
415	5	4	4	3	2
415	6	1	2	1	1
415	7	2	3	3	2
415	8	-1	0	0	-1
415	9	2	3	4	1
415	10	1	2	0	0
415	11	0	2	4	0
