440	71	1	0	-2	4	0
440	72	0	1	-1	2	1
440	73	0	0	-1	1	-2
440	74	0	1	-3	1	-1
440	75	0	2	-1	1	0
441	1	5	4	5	6	4
441	2	4	5	7	4	4
441	3	3	4	5	3	3
441	4	5	5	4	7	6
441	5	1	3	5	3	4
441	6	5	6	8	6	9
441	7	5	6	7	6	4
441	8	5	5	6	4	5
441	9	2	3	4	3	2
441	10	3	5	5	4	4
441	11	5	5	10	6	8
441	12	6	5	7	7	9
441	13	4	4	6	5	5
441	14	4	5	5	6	6
441	15	3	5	4	3	3
441	16	5	5	8	6	5
441	17	4	5	5	5	3
441	18	3	3	4	3	5
441	19	4	5	8	7	6
441	20	3	4	5	3	4
441	21	2	5	5	5	4
441	22	2	5	4	4	4
441	23	5	5	5	6	7
441	24	4	4	7	5	5
441	25	3	4	5	4	5
441	26	2	4	4	3	3
441	27	0	4	0	1	0
441	28	3	4	2	2	3
441	29	4	5	6	6	3
441	30	5	5	6	6	4
441	31	4	3	5	4	3
441	32	3	3	5	7	3
441	33	2	4	4	5	3
441	34	2	3	4	4	3
441	35	4	5	5	5	4
441	36	3	4	6	3	4
441	37	5	4	6	4	3
441	38	5	4	12	7	9
441	39	3	5	6	5	6
441	40	4	5	8	5	6
441	41	0	3	3	3	4
441	42	5	4	6	5	6
441	43	5	4	5	3	7
441	44	6	5	8	6	6
441	45	4	5	6	6	4
441	46	2	4	4	3	4
441	47	1	4	6	4	5
441	48	5	6	7	6	5
441	49	4	5	7	6	4
441	50	2	4	6	6	6
441	51	5	4	8	5	7
441	52	5	4	7	6	5
441	53	4	5	4	6	2
441	54	4	4	5	4	5
441	55	4	4	5	5	5
441	56	2	4	3	4	4
441	57	4	4	3	4	4
441	58	2	4	5	4	6
441	59	2	5	6	6	4
441	60	2	4	4	4	4
441	61	2	4	2	2	3
441	62	1	3	5	3	1
441	63	1	4	2	4	5
441	64	2	3	4	5	4
441	65	4	4	6	5	6
441	66	1	4	3	2	3
441	67	2	3	1	2	1
441	68	2	3	6	3	4
441	69	2	2	4	3	3
441	70	1	4	3	4	2
441	71	2	2	1	2	2
441	72	2	3	2	4	3
441	73	4	3	6	4	5
441	74	2	4	6	5	4
441	75	1	4	4	3	5
442	1	3	2	1	3	3
442	2	0	0	-2	2	1
442	3	2	2	3	3	5
442	4	2	0	2	1	1
442	5	2	0	2	2	3
442	6	1	0	-1	2	2
442	7	0	1	0	1	3
442	8	4	2	4	2	5
442	9	3	1	1	3	5
442	10	2	2	1	1	3
442	11	0	0	-4	0	0
442	12	1	0	1	0	2
442	13	1	1	1	1	4
442	14	1	1	0	1	2
442	15	2	0	0	1	3
442	16	2	1	3	2	2
442	17	0	0	-2	0	0
442	18	0	0	0	1	1
442	19	-2	0	0	0	0
442	20	2	0	1	1	3
442	21	1	0	0	2	5
442	22	2	0	4	2	4
442	23	4	2	5	4	5
442	24	3	1	4	3	6
442	25	2	2	3	2	4
442	26	1	0	2	2	5
442	27	1	0	-1	1	3
442	28	3	3	1	2	6
442	29	2	1	1	0	5
442	30	-1	0	0	0	3
442	31	0	1	2	1	0
442	32	-2	-1	-2	0	-1
442	33	1	1	0	2	1
442	34	1	2	1	0	1
442	35	0	0	0	1	1
442	36	0	1	1	1	5
442	37	2	1	2	2	3
442	38	1	2	3	2	6
442	39	4	2	5	2	7
442	40	2	2	2	2	4
442	41	0	1	1	0	0
442	42	-1	-1	-5	0	2
442	43	-1	-1	-3	-1	0
442	44	0	1	0	2	1
442	45	2	0	0	2	5
442	46	0	1	0	1	3
442	47	2	0	-1	0	0
442	48	1	0	2	3	2
442	49	0	2	1	3	3
442	50	4	1	0	1	2
442	51	1	0	1	1	2
442	52	4	2	3	3	4
442	53	1	0	2	1	2
442	54	0	0	0	0	0
442	55	0	1	0	2	1
442	56	0	0	-1	-1	2
442	57	2	1	1	1	3
442	58	2	1	2	3	3
442	59	0	0	-2	2	0
442	60	0	0	0	1	1
442	61	1	0	-1	1	2
442	62	1	1	0	2	1
442	63	1	0	-1	1	2
442	64	3	2	2	3	4
442	65	3	2	2	3	5
442	66	3	3	4	2	5
442	67	3	2	1	3	3
442	68	1	0	-1	1	2
442	69	0	0	0	0	1
442	70	3	2	5	3	6
442	71	3	1	3	3	5
442	72	4	3	2	4	4
442	73	5	3	6	6	5
442	74	4	1	3	4	5
442	75	0	0	0	0	1
443	1	0	2	2	2	4
443	2	0	2	3	3	5
443	3	0	1	4	4	5
443	4	-2	0	1	0	3
443	5	-2	0	0	0	0
443	6	-1	0	3	1	4
443	7	1	1	2	2	5
443	8	0	0	1	4	3
443	9	-1	1	0	1	3
443	10	0	0	2	0	4
443	11	-1	-1	-1	0	3
443	12	-1	0	-1	1	2
443	13	-1	1	2	1	4
443	14	0	2	7	4	6
443	15	0	1	5	4	6
443	16	0	1	2	1	3
443	17	0	1	4	3	4
443	18	1	2	5	4	8
443	19	0	0	1	3	2
443	20	2	1	1	0	4
443	21	-5	0	-2	0	-1
443	22	-1	1	-1	0	0
443	23	-3	0	0	1	1
443	24	0	1	0	1	3
443	25	3	1	7	6	6
443	26	2	2	4	3	7
443	27	-3	1	2	3	5
443	28	0	1	3	3	4
443	29	0	0	0	2	5
443	30	0	2	3	4	4
443	31	1	1	4	4	6
443	32	3	3	5	7	10
443	33	5	4	9	6	11
443	34	1	3	5	6	9
443	35	2	1	6	3	7
443	36	0	2	4	6	5
443	37	0	1	7	4	8
443	38	0	1	2	3	6
443	39	-2	0	0	0	0
443	40	-2	0	0	2	1
443	41	-1	0	-2	1	0
443	42	-2	0	-1	1	0
443	43	0	2	2	1	5
443	44	0	1	3	0	6
443	45	1	2	2	3	3
443	46	0	1	3	2	6
443	47	0	2	5	4	4
443	48	-1	2	1	3	3
443	49	-1	0	0	0	-1
443	50	1	2	4	4	7
443	51	2	2	3	4	6
443	52	2	2	4	3	5
443	53	2	2	6	5	5
443	54	0	0	3	1	4
443	55	3	2	6	4	5
443	56	1	1	5	3	4
443	57	0	2	4	5	6
443	58	-1	0	-1	2	0
443	59	-4	1	-1	0	2
443	60	1	0	2	4	5
443	61	1	1	3	3	6
443	62	1	1	5	3	5
443	63	0	2	4	3	5
443	64	0	1	2	2	3
443	65	1	1	4	2	5
443	66	0	0	0	2	3
443	67	0	1	3	3	3
443	68	-1	0	1	2	1
443	69	0	2	2	3	7
443	70	1	1	3	3	5
443	71	-1	1	-2	0	0
443	72	0	0	5	2	4
443	73	1	1	4	1	4
443	74	1	2	4	4	5
443	75	0	1	3	2	2
444	1	2	3	5	5	5
444	2	3	3	6	5	5
444	3	6	3	8	5	9
444	4	5	3	6	5	8
444	5	6	4	6	5	8
444	6	6	5	9	7	10
444	7	6	4	7	7	9
444	8	0	2	2	1	3
444	9	2	2	5	3	5
444	10	3	3	4	5	7
444	11	6	3	7	4	7
444	12	1	1	2	3	4
444	13	0	1	0	0	2
444	14	2	3	3	5	6
444	15	7	3	9	6	10
444	16	2	4	7	5	7
444	17	2	4	1	5	6
444	18	0	1	0	3	4
444	19	2	2	3	2	5
444	20	1	1	3	3	4
444	21	0	2	0	2	5
444	22	2	2	3	5	6
444	23	0	1	5	3	4
444	24	1	2	2	5	4
444	25	0	2	-1	2	2
444	26	2	2	0	1	4
444	27	2	2	0	1	4
444	28	4	3	5	5	6
444	29	1	2	3	5	3
444	30	2	3	-1	3	4
444	31	0	2	-1	2	2
444	32	0	0	0	1	3
444	33	2	3	4	3	7
444	34	3	3	4	3	6
444	35	0	2	1	1	4
444	36	2	2	1	4	6
444	37	4	3	5	6	6
444	38	3	2	5	3	9
444	39	2	2	4	2	5
444	40	2	3	3	4	4
444	41	0	2	2	1	3
444	42	0	2	0	2	2
444	43	3	2	2	3	5
444	44	1	4	3	2	3
444	45	2	2	2	5	7
444	46	5	4	5	4	8
444	47	5	4	6	5	7
444	48	0	1	5	4	3
444	49	3	1	2	3	4
444	50	4	1	5	3	5
444	51	3	3	4	4	5
444	52	3	3	3	5	7
444	53	2	2	4	3	2
444	54	3	3	4	4	6
444	55	5	4	5	5	8
444	56	3	3	6	5	6
444	57	4	3	3	4	6
444	58	5	4	8	5	7
444	59	1	2	2	2	3
444	60	1	1	2	3	5
444	61	0	0	-1	0	1
444	62	2	1	1	2	5
444	63	0	1	1	3	5
444	64	2	5	3	4	8
444	65	3	3	4	4	7
444	66	4	1	2	3	3
444	67	0	2	3	4	7
444	68	2	2	5	2	5
444	69	5	4	5	2	7
444	70	5	3	3	4	8
444	71	3	3	7	4	7
444	72	0	2	0	3	2
444	73	1	4	4	4	5
444	74	0	2	4	3	5
444	75	1	3	1	3	4
445	1	1	3	5	5	5
445	2	1	2	4	4	5
445	3	2	3	6	3	5
445	4	2	1	4	3	6
445	5	0	1	3	4	3
445	6	2	1	1	1	3
445	7	3	2	4	5	5
445	8	2	2	4	5	5
445	9	1	1	1	4	5
445	10	3	3	5	4	5
445	11	1	3	3	2	5
445	12	0	3	2	2	4
445	13	1	0	3	2	3
445	14	2	3	1	5	4
445	15	2	3	4	3	5
445	16	4	2	7	5	6
445	17	4	4	4	5	7
445	18	1	2	2	4	4
445	19	-1	0	-2	0	0
445	20	-1	0	-1	0	1
445	21	-2	0	-1	0	0
445	22	0	1	0	0	0
445	23	1	2	4	2	3
445	24	3	4	6	3	7
445	25	2	4	5	4	6
445	26	2	2	2	3	4
445	27	1	1	2	4	4
445	28	2	3	5	2	2
445	29	3	4	6	6	5
445	30	4	3	5	4	6
445	31	4	4	5	4	7
445	32	2	4	6	5	5
445	33	5	3	4	3	6
445	34	1	2	2	2	4
445	35	1	3	3	4	7
445	36	3	2	4	3	3
445	37	4	4	6	5	6
445	38	4	3	7	6	6
445	39	2	2	2	4	3
445	40	7	6	8	6	11
445	41	4	3	6	4	6
445	42	1	0	3	2	3
445	43	3	3	5	5	7
445	44	3	3	5	5	6
445	45	3	4	5	3	3
445	46	0	2	-1	2	3
445	47	2	3	3	4	5
445	48	2	2	2	3	3
445	49	5	4	5	5	6
445	50	1	3	8	4	5
445	51	2	2	4	3	5
445	52	4	3	2	4	3
445	53	3	4	2	4	6
445	54	2	2	3	4	3
445	55	1	0	0	2	3
445	56	1	2	0	3	3
445	57	1	3	0	3	4
445	58	0	2	4	3	3
445	59	0	2	0	2	3
445	60	2	2	2	3	4
445	61	3	3	5	3	5
445	62	2	1	3	3	5
445	63	-1	1	-1	1	0
445	64	2	1	2	4	4
445	65	0	2	2	2	4
445	66	1	3	4	1	3
445	67	3	3	4	5	5
445	68	4	2	5	5	4
445	69	4	2	6	6	6
445	70	2	2	3	3	5
445	71	2	4	5	3	7
445	72	4	2	7	4	6
445	73	0	3	5	4	4
445	74	5	3	5	6	8
445	75	1	2	2	2	4
446	1	0	3	5	4	4
446	2	3	3	5	2	3
446	3	0	1	4	4	2
446	4	-1	0	-1	1	1
446	5	2	1	2	4	2
446	6	0	1	3	2	4
446	7	1	2	6	6	4
446	8	3	2	7	5	4
446	9	2	3	2	5	4
446	10	0	2	1	4	2
446	11	0	0	1	2	3
446	12	0	2	0	2	2
446	13	1	2	4	3	3
446	14	1	2	6	5	3
446	15	-2	1	0	1	1
446	16	0	2	2	3	3
446	17	0	2	4	3	2
446	18	1	3	5	4	3
446	19	2	3	5	5	4
446	20	3	4	7	5	5
446	21	0	0	0	2	0
446	22	0	1	2	4	4
446	23	1	1	4	5	4
446	24	4	1	6	3	4
446	25	4	3	7	4	5
446	26	-1	3	3	5	3
446	27	1	2	5	5	3
446	28	2	3	5	4	3
446	29	-1	2	3	2	0
446	30	0	0	3	2	2
446	31	0	2	3	2	2
446	32	2	3	3	4	4
446	33	0	2	3	5	2
446	34	0	1	4	2	5
446	35	2	3	6	4	5
446	36	0	1	2	4	3
446	37	0	1	4	4	1
446	38	-1	0	2	2	0
446	39	0	0	0	2	2
446	40	-2	0	-2	3	0
446	41	0	0	0	2	2
446	42	2	1	3	3	1
446	43	0	0	1	0	0
446	44	0	2	4	4	3
446	45	3	1	1	2	3
446	46	2	1	4	4	2
446	47	0	2	2	3	2
446	48	1	3	3	5	3
446	49	5	3	7	4	8
446	50	2	2	5	3	4
446	51	0	2	2	2	0
446	52	0	2	2	4	0
446	53	0	1	2	5	2
446	54	2	3	4	5	4
446	55	0	2	4	3	1
446	56	5	2	5	5	6
446	57	0	2	1	4	1
446	58	0	1	2	2	2
446	59	0	1	4	4	4
446	60	0	1	0	4	3
446	61	0	1	1	1	0
446	62	0	2	0	1	0
446	63	0	1	1	2	1
446	64	0	1	1	3	0
446	65	0	1	5	3	4
446	66	2	1	4	4	5
446	67	3	3	5	5	4
446	68	1	2	5	3	6
446	69	1	2	2	3	5
446	70	3	1	4	5	4
446	71	0	2	0	2	5
446	72	2	1	3	5	2
446	73	0	1	1	0	1
446	74	-2	0	0	1	0
446	75	3	2	5	3	5
447	1	1	0	2	4	3
447	2	1	1	0	5	2
447	3	4	3	7	7	4
447	4	4	2	6	5	7
447	5	1	3	4	4	4
447	6	2	2	7	7	6
447	7	3	3	4	5	5
447	8	1	1	3	4	4
447	9	0	0	1	4	4
447	10	0	1	3	4	2
447	11	2	3	2	5	5
447	12	2	1	1	5	4
447	13	2	2	5	4	4
447	14	4	3	7	6	7
447	15	1	2	3	7	4
447	16	0	2	1	4	0
447	17	1	4	2	5	4
447	18	3	3	4	5	6
447	19	2	2	3	3	1
447	20	3	2	3	4	4
447	21	-1	0	0	1	0
447	22	-3	-2	-3	1	-2
447	23	-2	0	-1	0	0
447	24	0	0	1	2	3
447	25	0	1	4	5	6
447	26	3	2	5	5	7
447	27	3	4	7	7	6
447	28	4	3	5	7	9
447	29	0	2	0	2	2
447	30	0	0	0	3	1
447	31	1	2	2	4	3
447	32	0	0	1	3	2
447	33	1	2	5	6	7
447	34	2	1	4	5	3
447	35	-1	0	-2	2	0
447	36	0	3	1	4	2
447	37	1	2	3	5	5
447	38	2	3	5	4	6
447	39	2	2	4	6	4
447	40	3	3	6	7	7
447	41	2	3	4	5	6
447	42	0	1	0	4	2
447	43	0	0	1	2	1
447	44	-5	-1	-1	-2	-1
447	45	-2	0	0	3	0
447	46	-2	1	0	2	1
447	47	-1	1	0	3	2
447	48	-2	1	1	3	0
447	49	-3	1	-2	2	0
447	50	2	3	5	5	5
447	51	1	2	3	4	6
447	52	0	2	0	4	2
447	53	0	0	-1	2	3
447	54	-3	0	-1	2	4
447	55	-1	2	0	2	0
447	56	1	3	2	3	3
447	57	0	1	2	2	1
447	58	0	1	2	4	0
447	59	3	1	2	4	4
447	60	0	0	0	3	1
447	61	0	1	2	5	5
447	62	-1	2	0	5	4
447	63	4	4	4	6	5
447	64	0	1	2	4	4
447	65	4	2	5	6	7
447	66	3	3	6	6	6
447	67	4	2	4	4	5
447	68	2	0	0	3	1
447	69	-2	0	-1	0	-1
447	70	0	1	2	4	4
447	71	-1	1	0	1	0
447	72	-1	0	0	0	0
447	73	0	0	0	3	4
447	74	1	2	4	4	3
447	75	0	2	0	4	3
448	1	0	2	2	5	2
448	2	3	1	6	5	2
448	3	4	3	6	7	5
448	4	0	2	0	0	-1
448	5	-2	0	-2	0	-3
448	6	-3	1	-4	0	-2
448	7	-1	0	-4	0	-1
448	8	-1	1	-2	0	-4
448	9	-1	0	0	2	-3
448	10	-3	1	0	2	-1
448	11	-1	0	-2	-1	-2
448	12	-2	1	-1	3	0
448	13	3	2	3	5	2
448	14	0	2	1	2	0
448	15	0	2	1	3	2
448	16	1	3	1	3	2
448	17	-3	0	-1	1	-3
448	18	0	0	-1	1	-2
448	19	-1	2	0	4	0
448	20	0	2	1	3	0
448	21	0	1	0	4	0
448	22	0	1	-1	1	0
448	23	1	1	1	2	0
448	24	1	2	2	4	1
448	25	2	4	5	6	4
448	26	3	1	1	6	4
448	27	4	4	6	7	4
448	28	3	3	2	5	4
448	29	0	0	0	3	0
448	30	0	2	0	3	-1
448	31	0	1	0	2	2
448	32	0	3	5	3	2
448	33	1	1	0	2	1
448	34	0	2	4	4	1
448	35	0	1	-1	1	1
448	36	2	1	2	4	2
448	37	2	2	2	3	2
448	38	1	1	3	4	1
448	39	-1	1	-1	0	-1
448	40	-1	0	-1	0	-1
448	41	2	2	0	3	1
448	42	1	2	2	5	2
448	43	0	1	1	4	3
448	44	3	2	5	4	3
448	45	2	2	3	5	2
448	46	0	0	-2	0	-1
448	47	-1	0	0	2	0
448	48	0	1	0	2	-1
448	49	0	2	0	2	1
448	50	1	2	-1	4	1
448	51	2	1	3	6	2
448	52	1	2	1	5	2
448	53	1	3	1	3	0
448	54	1	2	3	4	2
448	55	1	2	1	3	1
448	56	-2	1	0	3	-1
448	57	0	1	2	3	1
448	58	2	3	3	6	2
448	59	1	2	0	4	0
448	60	0	1	-1	2	-1
448	61	-1	1	0	2	0
448	62	0	1	1	0	0
448	63	-2	0	0	2	-2
448	64	-1	0	0	1	0
448	65	0	1	0	1	0
448	66	0	2	0	4	0
448	67	0	1	0	1	0
448	68	1	2	0	4	3
448	69	4	2	1	4	2
448	70	2	4	4	3	3
448	71	-1	2	0	1	1
448	72	0	2	0	3	0
448	73	0	1	0	2	0
448	74	0	0	0	3	0
448	75	-2	0	-3	4	-1
449	1	5	4	6	6	8
449	2	3	4	5	5	8
449	3	6	5	6	7	7
449	4	4	5	7	5	7
449	5	2	2	6	5	6
449	6	5	5	8	6	10
449	7	5	5	5	5	9
449	8	6	4	5	7	7
449	9	5	3	2	4	6
449	10	8	6	8	6	8
449	11	4	5	6	6	6
449	12	5	4	5	5	6
449	13	4	5	7	4	9
449	14	5	5	5	3	6
449	15	2	4	1	1	5
449	16	1	2	0	3	4
449	17	3	2	2	3	3
449	18	2	3	2	4	6
449	19	6	4	5	5	6
449	20	4	4	8	7	7
449	21	6	5	7	6	8
449	22	9	6	9	6	9
449	23	4	5	3	5	5
449	24	6	3	7	5	7
449	25	3	4	8	6	6
449	26	2	3	2	3	6
449	27	4	3	3	4	4
449	28	4	5	3	4	7
449	29	5	5	7	7	9
449	30	8	6	11	8	11
449	31	12	8	12	9	15
449	32	8	6	10	7	8
449	33	6	5	9	8	9
449	34	5	4	5	3	7
449	35	3	5	3	6	5
449	36	5	4	5	5	7
449	37	5	3	5	6	6
449	38	4	4	9	6	8
449	39	5	5	8	4	9
449	40	5	4	4	5	8
449	41	3	3	3	3	7
449	42	6	4	5	7	8
449	43	4	5	5	6	7
449	44	7	6	10	8	10
449	45	7	6	8	9	10
449	46	5	6	8	6	7
449	47	5	5	7	4	7
449	48	7	6	8	7	10
449	49	6	5	7	5	6
449	50	4	3	5	3	5
449	51	1	4	3	2	4
449	52	5	5	6	5	7
449	53	5	4	7	5	9
449	54	5	5	6	5	7
449	55	5	5	7	6	10
449	56	7	5	7	7	11
449	57	5	5	7	7	8
449	58	7	5	9	7	10
449	59	4	5	5	5	7
449	60	6	4	8	5	8
449	61	3	3	4	4	7
449	62	4	3	3	5	6
449	63	4	5	7	6	7
449	64	5	5	7	6	7
449	65	7	6	9	6	9
449	66	3	4	6	5	7
449	67	5	4	4	4	5
449	68	1	3	2	3	5
449	69	1	2	0	3	2
449	70	2	2	2	3	3
449	71	3	2	3	6	4
449	72	7	4	7	7	8
449	73	5	5	8	7	7
449	74	5	5	6	5	9
449	75	5	5	9	6	9
450	1	2	4	7	3	5
450	2	3	5	6	5	6
450	3	2	4	7	3	6
450	4	0	2	3	1	5
450	5	0	2	3	2	3
450	6	3	4	8	4	5
450	7	0	2	2	2	3
450	8	1	4	4	4	4
450	9	5	5	9	7	8
450	10	5	4	13	7	10
450	11	7	5	9	6	8
450	12	0	3	4	2	5
450	13	2	4	6	3	5
450	14	1	3	6	3	3
450	15	3	4	5	3	5
450	16	0	2	3	1	4
450	17	2	4	6	3	6
450	18	0	1	4	2	2
450	19	6	5	12	7	9
450	20	4	3	3	3	4
450	21	1	3	4	3	2
450	22	0	3	4	5	2
450	23	0	3	5	4	3
450	24	-1	3	2	1	3
450	25	0	2	4	1	3
450	26	0	1	1	2	2
450	27	2	3	3	1	1
450	28	3	4	9	4	5
450	29	2	4	7	5	5
450	30	4	3	8	3	6
450	31	2	4	7	4	8
450	32	4	4	7	6	7
450	33	3	5	9	5	8
450	34	1	2	5	2	4
450	35	4	4	6	4	6
450	36	7	6	10	6	10
450	37	5	4	7	5	5
450	38	3	4	5	3	4
450	39	2	3	3	3	4
450	40	0	3	3	4	6
450	41	2	1	5	2	5
450	42	3	2	3	3	5
450	43	0	1	6	3	5
450	44	0	2	1	3	2
450	45	1	3	4	3	6
450	46	0	2	4	2	4
450	47	0	1	3	1	3
450	48	3	4	5	6	5
450	49	3	4	7	4	5
450	50	1	2	4	4	4
450	51	0	4	2	3	4
450	52	0	3	5	2	3
450	53	0	3	6	3	4
450	54	1	4	7	5	8
450	55	-1	3	3	3	4
450	56	-1	4	5	3	3
450	57	0	2	2	2	2
450	58	1	3	4	2	6
450	59	4	4	9	5	9
450	60	0	3	3	2	5
450	61	2	4	3	3	5
450	62	3	4	7	6	7
450	63	3	3	7	4	5
450	64	1	3	6	3	7
450	65	5	5	9	6	6
450	66	3	5	8	4	7
450	67	4	4	7	4	6
450	68	3	5	8	4	7
450	69	1	4	7	4	7
450	70	2	3	5	3	7
450	71	2	4	4	2	5
450	72	0	4	5	3	5
450	73	2	3	7	3	5
450	74	4	4	7	5	8
450	75	0	3	3	2	3
451	1	1	0	3	2	4
451	2	2	1	4	2	5
451	3	3	2	1	1	3
451	4	1	0	0	2	3
451	5	2	2	2	2	3
451	6	1	1	0	0	0
451	7	2	1	1	0	3
451	8	3	3	3	2	6
451	9	0	0	2	0	2
451	10	0	1	0	0	2
451	11	1	0	0	1	4
451	12	2	1	3	1	3
451	13	0	1	0	1	2
451	14	2	1	1	2	3
451	15	0	0	1	0	0
451	16	-1	0	-1	0	0
451	17	0	1	-1	1	3
451	18	1	2	2	2	3
451	19	0	0	0	0	1
451	20	0	0	0	0	3
451	21	2	1	1	1	2
451	22	1	1	3	2	6
451	23	3	2	4	3	5
451	24	1	0	2	2	4
451	25	0	1	2	0	2
451	26	0	1	-2	0	4
451	27	1	0	0	0	3
451	28	1	0	0	1	3
451	29	2	1	2	2	5
451	30	2	3	4	3	6
451	31	4	2	4	2	6
451	32	0	1	2	2	3
451	33	0	0	0	-1	0
451	34	0	0	0	-1	2
451	35	-1	0	-1	0	-1
451	36	-3	1	-1	-1	-1
451	37	-1	0	0	0	0
451	38	-1	0	0	0	0
451	39	-2	-1	-3	-2	-2
451	40	-1	0	-3	0	0
451	41	-2	1	0	-2	0
451	42	-2	0	-1	-1	0
451	43	-1	1	-2	0	0
451	44	0	0	0	0	1
451	45	2	0	0	2	3
451	46	0	1	3	1	1
451	47	3	2	6	2	4
451	48	2	1	0	1	2
451	49	1	2	2	2	4
451	50	0	2	0	0	3
451	51	0	0	0	0	1
451	52	2	1	3	1	3
451	53	1	0	0	1	0
451	54	0	0	0	0	2
451	55	1	1	0	0	1
451	56	2	2	1	2	6
451	57	2	1	2	1	2
451	58	0	3	3	0	3
451	59	4	1	3	3	4
451	60	-1	0	1	0	4
451	61	-2	0	-3	-2	-2
451	62	-1	0	-2	0	-1
451	63	-4	-1	-1	-2	-1
451	64	0	0	-1	-1	0
451	65	0	0	-2	0	1
451	66	0	-1	-1	-2	0
451	67	-1	1	-1	0	0
451	68	1	0	5	2	4
451	69	0	0	1	2	2
451	70	2	3	3	3	6
451	71	4	0	0	2	3
451	72	4	2	4	2	6
451	73	2	1	4	2	5
451	74	-1	2	0	2	4
451	75	2	0	-1	0	0
452	1	1	1	5	3	6
452	2	2	1	6	3	4
452	3	0	1	3	1	3
452	4	0	0	2	2	3
452	5	-3	0	0	-1	-1
452	6	0	1	1	0	2
452	7	1	1	2	2	2
452	8	0	0	2	2	3
452	9	2	2	6	4	7
452	10	0	-1	0	0	0
452	11	1	0	2	1	5
452	12	0	0	1	0	3
452	13	0	0	1	1	1
452	14	-1	1	-1	1	1
452	15	1	0	2	2	2
452	16	-1	0	0	-1	0
452	17	-1	0	0	0	0
452	18	-1	0	-1	0	2
452	19	0	0	-1	0	2
452	20	-1	0	0	0	1
452	21	-2	0	1	0	1
452	22	0	0	0	0	3
452	23	0	1	1	2	1
452	24	-1	0	0	0	2
452	25	0	0	0	1	1
452	26	1	0	3	3	4
452	27	3	1	6	3	5
452	28	3	0	2	1	3
452	29	0	1	3	2	5
452	30	1	0	3	1	3
452	31	0	-1	0	2	1
452	32	-2	0	-1	0	0
452	33	-1	0	-2	0	1
452	34	0	0	2	1	2
452	35	0	1	3	2	3
452	36	0	-1	2	2	3
452	37	1	0	2	2	3
452	38	0	1	3	3	3
452	39	3	0	4	3	5
452	40	1	0	5	4	3
452	41	4	1	4	5	7
452	42	4	1	2	4	6
452	43	0	0	3	1	1
452	44	-1	0	0	1	4
452	45	0	1	2	2	3
452	46	2	1	4	3	4
452	47	0	0	0	1	3
452	48	-1	1	1	0	2
452	49	0	0	1	2	5
452	50	5	2	5	2	5
452	51	1	1	4	2	5
452	52	0	1	-1	1	4
452	53	2	0	2	3	3
452	54	0	0	3	1	4
452	55	3	3	8	3	7
452	56	1	2	4	5	5
452	57	0	1	5	3	4
452	58	1	1	0	2	4
452	59	0	0	1	1	2
452	60	0	0	0	0	1
452	61	-2	-2	-3	0	0
452	62	0	0	1	2	4
452	63	0	0	1	0	4
452	64	4	1	4	2	4
452	65	2	1	3	1	5
452	66	2	1	5	1	4
452	67	0	0	1	3	5
452	68	1	1	0	2	1
452	69	2	1	0	3	3
452	70	1	0	1	1	2
452	71	0	0	1	0	3
452	72	0	-1	0	0	2
452	73	1	0	3	2	5
452	74	0	0	0	0	1
452	75	1	0	4	3	2
453	1	2	1	0	2	2
453	2	2	2	4	2	6
453	3	2	3	3	3	3
453	4	2	1	3	2	2
453	5	0	0	2	2	1
453	6	1	1	0	1	3
453	7	2	3	4	4	4
453	8	4	3	5	2	5
453	9	4	2	4	3	5
453	10	6	3	6	5	6
453	11	5	2	7	4	6
453	12	1	2	5	2	2
453	13	-1	1	-3	0	1
453	14	2	1	0	2	1
453	15	1	2	2	1	5
453	16	0	2	0	1	2
453	17	4	2	4	5	9
453	18	5	2	3	3	3
453	19	1	3	5	2	5
453	20	1	3	3	2	3
453	21	3	3	6	5	5
453	22	2	3	2	3	2
453	23	0	0	-1	0	1
453	24	0	0	-1	0	1
453	25	1	0	-2	0	0
453	26	0	0	1	0	-1
453	27	2	2	2	1	2
453	28	1	1	0	1	1
453	29	4	3	5	2	4
453	30	0	1	0	0	1
453	31	0	2	4	1	5
453	32	0	1	-3	0	0
453	33	0	0	-2	1	1
453	34	0	2	3	1	1
453	35	0	1	0	3	3
453	36	3	2	0	2	3
453	37	3	2	1	3	5
453	38	5	2	5	3	4
453	39	4	2	1	4	4
453	40	1	1	0	1	1
453	41	0	2	0	1	4
453	42	1	0	1	1	2
453	43	-2	0	0	0	-1
453	44	-1	0	-3	0	0
453	45	0	0	0	1	0
453	46	0	0	1	1	1
453	47	1	2	0	1	2
453	48	1	1	3	0	3
453	49	5	2	6	5	6
453	50	2	1	3	1	3
453	51	0	0	0	0	0
453	52	4	2	5	4	6
453	53	2	2	2	2	3
453	54	2	3	2	3	5
453	55	5	3	3	6	7
453	56	2	3	6	5	6
453	57	2	2	2	3	5
453	58	3	1	0	2	3
453	59	1	2	3	1	3
453	60	3	1	4	2	5
453	61	0	3	2	3	5
453	62	2	1	0	1	3
453	63	3	2	3	3	6
453	64	4	4	5	5	7
453	65	1	2	2	1	3
453	66	2	1	0	2	2
453	67	1	1	3	2	5
453	68	0	1	3	1	4
453	69	-1	0	-1	0	0
453	70	1	1	2	3	2
453	71	1	2	2	3	5
453	72	0	2	1	0	0
453	73	0	2	1	1	0
453	74	2	1	0	4	5
453	75	1	1	2	3	4
