42	14	5.181902295889	2.91639266294064	8.6046342626683	6.0756386198821	6.76629977818274
42	15	4.12047138659277	2.78860206115155	6.55930854174315	2.27325220498689	4.44454674432332
43	1	1.23878475049296	-0.921412372948531	2.51996855688096	4.40745870564011	3.687466775113
43	2	-0.449623315535911	0.673001437422488	-0.45326439657082	2.40960857742247	0.563843999617102
43	3	0.2843582145387	-0.244502900968935	3.68100074333066	3.80754902843157	2.59998776424702
43	4	1.56705362586905	-0.425869824156438	0.41660162210344	3.24406800461504	3.76949644003456
43	5	-0.205355170365404	-0.366839463757486	0.910454200481113	2.29395170225353	2.53774901677733
43	6	0.430609225473081	0.584798234675275	0.44435915652174	2.9296761021055	3.27738109500882
43	7	-1.16945783918183	-0.328158955921493	-1.80988046182186	3.78873206646742	1.18991356366728
43	8	-2.86288172518583	-0.999115421603205	-2.38100752796071	2.08071343902955	1.70283277374711
43	9	-1.02729156862743	-1.28827263047364	3.01055456792503	1.5898957300915	1.8661852191848
43	10	2.69014808209853	-0.0790498830604476	3.00311848476222	6.63515592150531	4.76649380623951
43	11	2.98557642193114	-0.125229305904885	2.55999536665015	4.12550891818593	3.46447747992129
43	12	-1.64136264008587	0.292583114746581	-0.685863382283713	4.05600901575153	3.03471668255777
43	13	-3.01664924703531	-1.63772742389943	-1.73100721395684	2.09408208042078	1.77754676707143
43	14	1.18914579430524	-1.44460526303175	0.363308883892466	3.97049559203025	2.10159727476499
43	15	-0.46224936733026	-0.0755892619358908	0.0704873598318933	2.88776453297486	4.26864402669846
44	1	4.86468745359441	4.13493555102198	5.90583617597073	4.72206790413468	4.87831128477838
44	2	2.74841753330636	2.1508244820303	5.6443154641263	5.67326472431549	4.65966886135208
44	3	6.75171321368203	4.21478920717667	9.37333994118645	9.07269959350626	10.2101096260422
44	4	3.91462081734378	3.16209707206099	4.50923021512243	4.85039703821254	6.78401128851056
44	5	2.50660615952533	2.2486526012604	3.39124888513823	3.65203507139692	4.98348047618564
44	6	3.82008654647121	3.29792384321322	4.40594907220721	5.37769878469598	8.2062782995038
44	7	2.32080595416785	3.61167859835161	3.97371323879875	3.13455065079059	6.78502476882222
44	8	1.38539767977887	3.17818551970022	4.88464930122516	5.49547990493696	5.15806136180415
44	9	6.4114843765127	3.07718393804444	7.83402373903779	4.25273101987737	6.41993308328798
44	10	6.50572208172662	3.70514477054912	3.30567299584573	5.00976824507703	5.4959875794466
44	11	0.817685362487347	1.92874767733255	3.20702333002245	3.74958293189111	2.86155227126421
44	12	4.35644642945646	3.71042988460788	5.50535445841575	4.44084068791488	7.12902537024149
44	13	6.02673906956117	3.17161633928776	8.70179636557691	5.98580769159475	7.3816228399823
44	14	3.20096023349524	2.41920900100766	2.79745654911305	3.71490257627714	3.44806000404843
44	15	6.84011371398463	2.68028036610357	8.04383671960478	7.23679178703851	8.33031480805784
45	1	4.47881000972707	2.64634395351964	5.97290577121444	7.49556805959607	7.46593874363447
45	2	10.270992820492	3.34307665548837	8.58851301510877	6.75844270988747	10.8939462882939
45	3	3.52972336569443	1.35098505279921	4.98003829462232	5.19803930717827	7.41107596274557
45	4	5.2615793657704	1.82298159248921	6.58961951808108	6.11833633961413	6.80493901943646
45	5	4.71944081239181	2.41335668295529	5.37091131690947	4.95865816142527	6.14188260390211
45	6	4.13652586742645	2.19664854725455	4.42621187036647	4.16549547516674	6.64215162724307
45	7	1.44802076871264	1.26531947307485	2.8516222674984	1.68778945326939	4.70583382093126
45	8	1.0868444721421	1.56567099609029	1.69931748280872	4.03328314507535	3.90234621362448
45	9	5.95457497276191	2.61300424039883	4.71131783070619	6.90868285901218	6.5661606617773
45	10	3.70933169296662	1.44169485400115	4.51394365441962	3.07721557496177	4.96756608572877
45	11	4.77819892076138	1.18157635015899	4.35532513738244	4.83214700064034	6.65296002245448
45	12	1.66550515405397	0.390943520774285	1.06451038130207	0.880268828654411	3.73186035135064
45	13	1.94692168493613	1.84935162831358	0.965887290346322	3.03808442482028	3.91323284601115
45	14	1.74981777262205	1.21725686581473	2.18521841385503	3.15041584340506	4.9106124438292
45	15	6.08979505465047	1.62152846175571	5.91877683337043	5.77616886207252	7.3715555094972
46	1	-3.44710801795523	0.439386971967796	-0.359766012558347	5.30999171905968	1.64591047400517
46	2	-2.34921952112822	0.502610903427726	3.46533562577862	1.80799017824634	3.7110266129349
46	3	-0.763407159129153	0.641886265795567	1.90563231068173	4.44041569706463	2.19252913750912
46	4	-1.33508024661014	0.763045249210705	1.41419207492788	5.23758787880775	2.54322280756398
46	5	0.514284874565571	1.94051218312142	4.33455116443444	3.58269176158924	4.49482120093926
46	6	5.05836836360622	3.4172716225407	6.65584097299536	5.83859234316259	5.69878844217891
46	7	-2.90572301009108	-0.249189213759979	1.80639120761733	2.7344202945199	0.358309391766331
46	8	0.201707611104794	0.66021783830777	1.13783643133135	4.78120387332329	2.76794616791869
46	9	0.368767429170848	-0.524924109994417	1.47751460484454	3.07200804584964	0.686959414953768
46	10	1.34934882017048	1.42350204631955	4.91646455691568	4.7571393054285	4.69716461330993
46	11	-0.940984517353671	1.74460869229823	-0.158304728849957	3.15608253373523	0.73109141824071
46	12	0.907553388171074	1.86988489659586	1.92089835451	2.06589166085295	1.34618141938197
46	13	1.05769682838939	1.26315624151506	3.08788552413573	3.53440765777401	4.21943288202293
46	14	-1.51772654202739	-0.369507050453578	1.54725224312259	3.73765820513699	0.735247609715741
46	15	2.84852977610677	1.07271373860621	5.12991611201195	6.24654960568796	7.48553673971777
47	1	3.94890597585351	2.62468137577229	3.8778926394516	1.78565367296725	2.71415889468366
47	2	0.978436410353236	-0.0350238158665808	-0.251898954341678	2.3026840240121	3.81308697538017
47	3	3.55750193954351	0.544949256238717	3.83619942225584	1.41842174399732	4.58473361061169
47	4	4.63442479375631	1.25497730415434	0.370533212752983	2.32448684140974	4.13191296349928
47	5	4.36988791336699	0.0874610961976426	-0.300071838074833	3.58784780164596	4.07183724571189
47	6	2.01140563955674	1.09363590551542	4.87413762478485	1.586135467603	5.27092678123914
47	7	3.32226753189961	2.41931781686705	5.63247657781951	5.3104321473421	7.92740725139227
47	8	0.782520126009318	-0.460485483497216	1.03031721308998	2.5232887052218	3.21126598178416
47	9	3.64292993613199	1.3001642926471	-0.963066725528349	1.77071450312933	2.96539979108585
47	10	2.99351713859942	0.920940455949012	3.10808333668574	3.68634270376584	6.15821108631873
47	11	0.943469557361849	-0.540625995101497	1.54279059152945	2.01477910961659	3.04883650519041
47	12	2.46476289694666	0.314240673185773	0.729862711274507	2.37050138618892	3.35529740735193
47	13	2.89444856747996	0.132618557346456	3.71431013342271	3.54541936561099	4.69538044398269
47	14	1.74564449149522	0.172453825708887	3.86631455851985	1.66747257967571	4.33527524898369
47	15	-0.0908758166970308	-0.611585450640227	-2.09962449665686	-1.73086230980516	0.900148659625184
48	1	5.50792151953924	3.13017120507027	5.92442257924032	4.91911919509509	2.90591886586619
48	2	3.29981943647333	2.88999976822428	3.29841727521101	2.25883498632116	4.06784218649987
48	3	6.12121922338781	5.15975392540265	7.57051287234137	4.83895236400971	6.88283480379084
48	4	2.8249591283856	2.36272401971956	2.50259289927325	1.47753095528207	3.56835108501649
48	5	2.44848822994321	3.54268492552317	0.64649321188337	2.27664776354919	2.75641500407175
48	6	5.39772358003683	6.15262457441709	5.64181923291554	6.57950598517255	5.4290028504281
48	7	4.86440904588309	5.16787985831113	7.33471733775994	6.34020765272781	8.01068934635921
48	8	0.745314067920969	2.16728077694505	-0.288417814333377	-1.41946093385232	0.752446183406132
48	9	3.14090346313615	2.71132232122531	2.60291377222941	1.36933155933028	3.69697392815047
48	10	4.57849289030034	2.92847778777052	0.406768776343952	1.61780998494355	1.58824986298399
48	11	1.56036857605887	2.50799991012554	1.68859584773625	2.60423869654194	1.85010403108644
48	12	3.00488595174708	3.09535361112957	4.47839764007861	1.5403076552024	2.17171837452682
48	13	1.53264196030454	1.35287349108635	-1.82914898255187	-0.426246116514208	1.58818233742838
48	14	3.966663117404	3.4901177643709	1.65650307362462	2.29797563881129	4.05523950556077
48	15	4.97527047587782	4.45646604032661	3.1259152741537	2.90526293283474	6.84054807618234
49	1	1.81327850557214	6.12721943631566	1.99030821092532	5.40726375732689	4.74244306647487
49	2	2.49239574048611	6.65074291078427	3.16080925243521	1.94804133816753	3.98394892538288
49	3	6.70622844755364	5.89615190812009	5.90357680832066	5.80252577635905	8.85429506891094
49	4	4.54185611243335	6.68277663778627	4.70769494071108	2.99599457457198	4.7631278512599
49	5	-1.58720784591597	3.18942320812694	-0.166922122597627	1.45794975004475	2.32711542849043
49	6	4.53528045631127	5.2024398810215	3.99093964229298	5.35135891669269	6.08200790652823
49	7	5.66756454251955	7.20209593008856	8.24045602244886	6.63926004716421	6.36471842076671
49	8	4.75652419302271	5.8429470922633	5.97529931949027	4.11427357161518	5.55827574672188
49	9	3.36463058884301	5.905671072928	3.01203485414037	2.9200033747174	6.25478908171964
49	10	3.65876348339001	5.23758513766863	3.8281931814479	4.6330842325651	7.96334987377977
49	11	1.35243042689478	4.25607706388651	-0.843792541840662	1.5585987656676	2.42067289261358
49	12	2.7091761556416	5.54769284620862	2.26839965433761	4.46763652193913	4.78028848964085
49	13	1.71580957922352	4.25644349702198	1.14142852234266	1.80524755478205	2.54937240512802
49	14	1.20950156776332	3.66452267361058	1.77364477398863	1.80681849472732	5.97954868525771
49	15	4.31188325018079	6.19778233575724	4.1243831834477	4.43890468419731	5.74557535265697
50	1	0.671132747591677	0.663185103775156	2.57432222045011	1.46109834883777	2.08554229866297
50	2	2.05879050853078	1.41669636231002	4.86357085850788	5.1162190031383	4.30596327607867
50	3	2.81160764031809	1.08856451327565	6.1563848246001	4.02745652108436	4.79381837256619
50	4	0.158893475128606	1.80665359142926	3.28012261357834	3.87059339983238	4.20216242685229
50	5	3.80386191396429	3.18169969941146	5.38072387252637	7.1387230934901	8.27049713184872
50	6	0.343537829642438	-1.27006263269173	-0.929132067557923	4.34734522155342	3.5116340326443
50	7	0.961297753001087	2.35507816640164	1.99435790530088	4.48071134678879	6.23448470442969
50	8	2.61215250690759	-0.189928832067067	1.45611813440935	4.03984486238371	3.94281332369426
50	9	-0.231575523272007	0.703214708584115	3.31693600408426	4.71810791744111	5.15941256409815
50	10	1.99294781004574	0.675143082986827	3.89763656765858	4.21132887042037	2.15987597996511
50	11	-0.119127039596255	-0.0357993944795845	1.44158595627275	1.75441451783842	4.41947169375484
50	12	-0.56372481323745	1.13371224776312	-0.415767326215069	3.2455531134157	2.94717728355183
50	13	0.26237884036115	1.15959211595884	-0.583741359301675	1.91919751540332	3.55850772124606
50	14	4.09940049076179	2.71920289991679	5.84848514546923	5.60483926028524	8.01751551596942
50	15	0.219803793109638	-0.298646034488827	2.06783619088242	3.54570555618387	3.51839316748887
