444	13	1	3	0	2
444	14	2	3	2	3
444	15	0	1	4	1
444	16	4	3	5	4
444	17	0	1	0	1
444	18	-1	0	0	0
444	19	1	3	4	3
444	20	2	3	1	1
444	21	1	2	4	2
444	22	1	2	3	1
444	23	2	3	4	2
444	24	0	2	1	2
444	25	-2	1	0	1
444	26	-1	2	0	1
444	27	4	4	2	2
444	28	2	4	5	4
444	29	6	2	6	4
444	30	2	2	3	2
444	31	0	3	3	0
444	32	0	2	0	1
444	33	3	3	1	4
444	34	-1	0	0	0
444	35	5	2	7	5
444	36	0	2	2	1
444	37	2	3	6	4
444	38	0	2	4	2
444	39	0	3	2	1
444	40	0	3	2	1
444	41	0	2	0	1
444	42	1	3	5	3
444	43	0	1	1	2
444	44	-1	1	1	0
444	45	3	2	2	2
444	46	1	1	0	0
444	47	2	3	0	3
444	48	0	1	-1	2
444	49	4	2	6	3
444	50	2	3	1	2
444	51	0	3	5	1
444	52	1	2	2	0
444	53	0	3	3	1
444	54	4	5	7	6
444	55	1	2	3	2
444	56	0	0	1	0
444	57	0	1	5	3
444	58	1	2	2	2
444	59	3	6	5	4
444	60	-1	2	1	0
445	1	0	2	3	4
445	2	1	2	6	3
445	3	1	0	2	3
445	4	0	2	1	3
445	5	0	1	0	3
445	6	0	2	3	4
445	7	0	1	1	2
445	8	-1	0	1	0
445	9	-1	0	1	2
445	10	-1	0	2	2
445	11	0	2	2	3
445	12	3	2	3	3
445	13	2	2	3	6
445	14	-2	1	1	2
445	15	2	1	6	7
445	16	1	0	1	1
445	17	0	1	1	2
445	18	1	1	1	3
445	19	3	3	5	5
445	20	-2	0	-2	1
445	21	0	2	3	2
445	22	1	2	1	3
445	23	3	2	5	5
445	24	3	3	5	5
445	25	-1	0	-2	1
445	26	1	3	5	6
445	27	3	3	3	3
445	28	1	1	0	2
445	29	0	0	-1	1
445	30	1	1	1	2
445	31	0	0	-1	1
445	32	1	2	4	2
445	33	0	2	3	3
445	34	0	0	0	3
445	35	-1	1	-1	0
445	36	2	1	3	3
445	37	1	2	3	2
445	38	1	1	2	4
445	39	2	2	3	4
445	40	1	3	3	1
445	41	-1	1	0	1
445	42	-2	1	0	3
445	43	0	2	0	3
445	44	0	1	3	3
445	45	2	1	1	3
445	46	0	2	-1	0
445	47	-2	0	-1	0
445	48	2	2	2	2
445	49	0	1	2	2
445	50	2	2	2	4
445	51	-3	0	0	0
445	52	-1	1	0	2
445	53	0	2	0	1
445	54	1	3	5	2
445	55	0	1	2	4
445	56	1	2	6	5
445	57	0	1	1	2
445	58	-2	0	0	1
445	59	3	2	2	3
445	60	-2	1	1	2
446	1	2	1	3	4
446	2	0	1	2	4
446	3	0	1	1	2
446	4	0	0	0	3
446	5	2	0	5	6
446	6	4	2	4	7
446	7	2	2	5	5
446	8	0	2	4	4
446	9	3	1	4	7
446	10	2	1	3	4
446	11	0	1	1	5
446	12	1	1	3	3
446	13	0	1	2	4
446	14	5	1	4	5
446	15	3	1	3	5
446	16	2	1	3	5
446	17	2	0	5	6
446	18	-1	0	1	2
446	19	0	1	1	6
446	20	3	1	4	6
446	21	4	1	5	5
446	22	2	1	5	7
446	23	0	0	3	2
446	24	3	1	3	5
446	25	2	1	1	4
446	26	4	2	9	6
446	27	3	2	3	7
446	28	2	0	3	5
446	29	1	1	4	5
446	30	3	1	4	4
446	31	3	2	7	4
446	32	0	1	3	4
446	33	0	0	2	3
446	34	3	1	2	3
446	35	0	0	3	4
446	36	1	0	5	4
446	37	0	0	0	2
446	38	6	1	11	8
446	39	0	1	3	4
446	40	2	1	2	3
446	41	0	2	3	5
446	42	1	2	5	6
446	43	2	1	3	4
446	44	1	2	4	2
446	45	3	1	6	6
446	46	2	1	1	5
446	47	5	4	5	5
446	48	0	1	1	2
446	49	2	2	1	4
446	50	0	0	-1	4
446	51	6	3	11	9
446	52	0	0	1	4
446	53	0	0	1	4
446	54	1	1	6	4
446	55	3	2	6	5
446	56	2	2	3	4
446	57	2	0	2	4
446	58	0	0	0	3
446	59	2	3	6	6
446	60	2	1	2	5
447	1	1	1	3	4
447	2	4	1	5	4
447	3	3	0	5	3
447	4	2	1	4	4
447	5	2	1	4	4
447	6	1	2	5	6
447	7	0	0	0	1
447	8	0	0	0	0
447	9	2	1	5	3
447	10	1	1	2	3
447	11	3	0	1	3
447	12	2	2	3	5
447	13	2	0	1	4
447	14	3	1	2	3
447	15	0	1	2	2
447	16	7	1	6	5
447	17	3	2	4	3
447	18	6	1	6	5
447	19	3	1	3	3
447	20	5	2	5	3
447	21	0	0	0	2
447	22	0	0	2	3
447	23	0	0	2	3
447	24	-1	0	0	1
447	25	0	0	2	1
447	26	0	0	2	2
447	27	2	1	3	2
447	28	3	0	4	4
447	29	2	1	5	4
447	30	1	1	1	3
447	31	3	1	0	2
447	32	4	0	5	4
447	33	2	1	3	3
447	34	5	3	7	6
447	35	2	1	4	0
447	36	6	3	8	6
447	37	0	0	2	1
447	38	3	1	3	2
447	39	3	2	2	4
447	40	2	1	2	2
447	41	0	0	1	4
447	42	2	1	5	3
447	43	3	1	1	2
447	44	2	0	1	1
447	45	-1	0	0	3
447	46	3	1	4	4
447	47	1	0	3	2
447	48	4	1	6	4
447	49	3	2	6	5
447	50	1	0	0	1
447	51	0	1	2	2
447	52	0	0	1	2
447	53	2	0	3	3
447	54	4	2	7	6
447	55	3	0	3	2
447	56	4	3	9	6
447	57	2	2	4	5
447	58	2	2	5	5
447	59	3	1	1	2
447	60	0	1	1	1
448	1	3	0	5	3
448	2	5	1	3	4
448	3	8	3	8	8
448	4	9	1	5	6
448	5	0	0	0	1
448	6	8	2	6	5
448	7	6	0	2	3
448	8	4	1	4	5
448	9	2	-1	1	2
448	10	4	2	3	5
448	11	5	1	5	5
448	12	3	2	5	3
448	13	5	1	7	4
448	14	5	0	5	4
448	15	3	1	3	3
448	16	5	3	6	4
448	17	3	1	3	3
448	18	1	0	2	1
448	19	5	1	5	3
448	20	5	1	5	6
448	21	4	1	2	3
448	22	2	0	4	1
448	23	0	0	0	0
448	24	3	2	4	4
448	25	4	1	5	4
448	26	3	1	4	3
448	27	3	1	3	3
448	28	3	2	3	3
448	29	5	0	4	3
448	30	4	1	3	3
448	31	2	0	2	5
448	32	3	1	3	3
448	33	6	2	6	5
448	34	3	0	2	5
448	35	3	1	0	1
448	36	8	1	4	3
448	37	4	0	0	3
448	38	3	0	2	5
448	39	6	1	4	2
448	40	4	0	3	5
448	41	5	1	3	5
448	42	6	1	5	4
448	43	5	2	4	4
448	44	3	0	0	4
448	45	4	1	0	2
448	46	2	0	1	4
448	47	6	2	2	4
448	48	4	1	4	4
448	49	2	0	1	5
448	50	4	1	4	5
448	51	3	0	2	4
448	52	4	2	5	4
448	53	2	0	0	2
448	54	5	2	6	6
448	55	6	1	5	4
448	56	3	1	2	3
448	57	7	2	7	7
448	58	2	0	3	3
448	59	1	0	1	3
448	60	3	0	0	2
449	1	-1	1	0	2
449	2	-1	0	1	1
449	3	0	2	1	3
449	4	-1	0	0	0
449	5	0	1	3	2
449	6	-1	0	1	1
449	7	-1	1	0	1
449	8	-1	0	0	0
449	9	0	1	-4	-2
449	10	0	0	0	0
449	11	-1	0	-1	0
449	12	0	1	-1	2
449	13	0	1	0	0
449	14	3	1	4	4
449	15	0	1	2	2
449	16	1	3	2	4
449	17	-1	1	0	2
449	18	-1	1	1	2
449	19	0	0	0	0
449	20	0	1	0	0
449	21	-2	0	-4	-1
449	22	-4	-1	-6	-2
449	23	-1	0	-2	0
449	24	0	0	0	0
449	25	-2	0	-3	0
449	26	0	2	2	3
449	27	0	1	1	3
449	28	0	2	-2	0
449	29	-2	0	-3	0
449	30	0	1	0	3
449	31	-2	0	0	1
449	32	-1	2	2	2
449	33	0	0	0	1
449	34	0	1	0	0
449	35	0	1	0	2
449	36	-1	1	-2	1
449	37	-1	0	0	1
449	38	-1	0	-1	0
449	39	-1	0	1	0
449	40	2	3	5	4
449	41	-3	0	-2	-1
449	42	-1	0	-3	0
449	43	-1	2	-2	1
449	44	0	1	-2	0
449	45	0	0	-2	1
449	46	1	2	3	3
449	47	-1	1	0	2
449	48	-1	0	-5	0
449	49	-2	0	-6	-1
449	50	1	2	0	2
449	51	0	0	0	0
449	52	0	1	0	1
449	53	0	0	0	1
449	54	-2	0	-1	1
449	55	-1	0	-2	2
449	56	0	0	-2	0
449	57	0	1	1	1
449	58	-2	0	-1	0
449	59	1	0	0	3
449	60	-1	0	3	2
450	1	-1	0	2	2
450	2	-2	0	0	0
450	3	-2	0	1	0
450	4	1	1	5	3
450	5	-1	1	0	1
450	6	0	0	2	1
450	7	-1	-1	0	0
450	8	0	1	2	0
450	9	0	0	0	0
450	10	1	2	4	2
450	11	0	0	4	1
450	12	0	0	4	0
450	13	0	0	3	1
450	14	0	1	6	1
450	15	-2	0	-2	0
450	16	0	0	2	0
450	17	-1	0	1	2
450	18	1	1	4	1
450	19	-1	1	4	3
450	20	3	2	6	4
450	21	-1	2	0	4
450	22	-3	-1	-1	0
450	23	-1	0	3	0
450	24	0	1	2	0
450	25	1	0	3	3
450	26	0	2	2	1
450	27	-1	1	1	-1
450	28	0	0	2	0
450	29	-4	0	0	1
450	30	0	0	0	2
450	31	0	1	2	2
450	32	-4	0	-2	-2
450	33	1	0	1	4
450	34	-3	0	1	0
450	35	-1	0	2	1
450	36	-1	1	3	2
450	37	0	2	3	2
450	38	0	1	4	1
450	39	0	1	6	3
450	40	-3	-1	0	0
450	41	-1	0	2	3
450	42	3	2	5	2
450	43	-2	0	2	1
450	44	2	1	4	3
450	45	0	0	3	2
450	46	4	0	6	5
450	47	-1	0	2	0
450	48	0	0	1	2
450	49	0	0	2	1
450	50	0	0	1	0
450	51	-2	0	0	0
450	52	0	0	2	2
450	53	-1	0	1	1
450	54	2	3	5	2
450	55	0	0	1	1
450	56	-3	0	-1	0
450	57	-1	1	2	2
450	58	-2	-1	0	2
450	59	-2	0	2	1
450	60	0	0	1	1
451	1	0	5	4	5
451	2	6	6	7	6
451	3	1	5	4	6
451	4	5	6	5	5
451	5	2	5	3	4
451	6	1	4	2	2
451	7	3	3	1	3
451	8	2	4	3	4
451	9	3	6	5	5
451	10	2	5	2	5
451	11	3	5	5	6
451	12	4	6	7	7
451	13	1	5	0	4
451	14	4	6	6	6
451	15	3	4	5	5
451	16	1	5	2	3
451	17	2	5	6	5
451	18	1	4	4	4
451	19	3	6	3	5
451	20	5	4	4	5
451	21	4	6	6	5
451	22	2	5	3	3
451	23	5	5	5	6
451	24	2	3	2	3
451	25	6	7	7	6
451	26	2	6	3	4
451	27	6	7	8	7
451	28	5	5	7	7
451	29	3	7	7	5
451	30	6	6	3	6
451	31	3	6	5	6
451	32	4	6	5	7
451	33	2	4	4	3
451	34	4	5	6	7
451	35	3	5	5	6
451	36	5	6	5	6
451	37	2	4	3	4
451	38	4	6	7	6
451	39	4	6	4	5
451	40	4	5	4	5
451	41	6	5	6	8
451	42	0	4	4	4
451	43	4	6	4	7
451	44	6	6	7	5
451	45	1	4	1	2
451	46	4	5	6	5
451	47	5	6	6	7
451	48	5	7	4	6
451	49	3	4	5	6
451	50	3	5	5	5
451	51	3	4	6	6
451	52	3	6	8	8
451	53	4	4	3	3
451	54	6	7	11	8
451	55	6	7	4	4
451	56	4	5	4	4
451	57	3	5	4	4
451	58	3	4	6	5
451	59	1	5	3	2
451	60	5	6	7	7
452	1	1	3	5	5
452	2	4	4	7	8
452	3	0	4	1	5
452	4	2	3	1	4
452	5	0	4	3	5
452	6	2	4	3	6
452	7	2	6	7	8
452	8	3	4	4	7
452	9	3	5	6	9
452	10	2	2	3	6
452	11	0	2	2	4
452	12	1	4	7	6
452	13	2	4	5	7
452	14	0	3	4	6
452	15	2	4	4	4
452	16	0	3	1	3
452	17	2	3	4	6
452	18	5	3	7	6
452	19	1	2	4	3
452	20	5	6	6	8
452	21	1	3	4	7
452	22	1	4	6	7
452	23	4	3	5	6
452	24	2	3	2	3
452	25	2	2	3	5
452	26	1	2	0	3
452	27	3	4	6	5
452	28	5	6	8	7
452	29	1	4	4	5
452	30	2	3	2	4
452	31	4	5	6	7
452	32	1	4	3	5
452	33	2	4	8	6
452	34	4	4	7	7
452	35	3	4	5	6
452	36	2	4	5	7
452	37	4	3	3	7
452	38	2	4	3	5
452	39	1	4	3	4
452	40	3	4	7	7
452	41	1	1	3	6
452	42	3	3	5	5
452	43	1	2	4	5
452	44	0	2	0	6
452	45	6	5	7	7
452	46	5	5	7	7
452	47	1	3	3	7
452	48	4	2	5	6
452	49	4	5	7	8
452	50	0	3	2	4
452	51	2	2	6	7
452	52	3	3	5	6
452	53	1	1	2	4
452	54	2	2	3	5
452	55	2	4	1	7
452	56	1	4	0	5
452	57	0	3	3	4
452	58	3	5	5	8
452	59	1	5	3	6
452	60	3	4	3	5
453	1	1	2	0	0
453	2	1	4	5	6
453	3	5	4	9	6
453	4	3	4	6	2
453	5	3	3	0	3
453	6	0	4	2	3
453	7	0	5	1	3
453	8	3	4	4	2
453	9	1	3	0	3
453	10	1	3	3	3
453	11	3	5	4	3
453	12	4	5	4	5
453	13	3	5	5	4
453	14	2	4	0	3
453	15	2	4	0	1
453	16	3	5	5	6
453	17	3	4	6	2
453	18	3	3	1	2
453	19	2	4	6	5
453	20	4	3	2	5
453	21	1	2	2	3
453	22	5	5	6	7
453	23	0	4	4	4
453	24	0	2	2	2
453	25	-1	1	1	1
453	26	1	3	0	3
453	27	1	4	3	3
453	28	3	3	4	3
453	29	1	3	0	3
453	30	4	3	3	4
453	31	3	3	5	4
453	32	4	4	3	4
453	33	0	2	0	3
453	34	1	3	2	2
453	35	2	2	0	1
453	36	0	3	3	2
453	37	3	2	1	2
453	38	2	2	2	1
453	39	3	3	4	6
453	40	3	4	1	3
453	41	8	6	5	5
453	42	3	3	0	3
453	43	5	5	8	4
453	44	-1	3	1	1
453	45	0	3	2	2
453	46	6	4	7	5
453	47	4	6	7	6
453	48	2	4	2	3
453	49	1	4	3	1
453	50	1	2	1	3
453	51	2	5	3	3
453	52	3	4	2	3
453	53	0	3	1	3
453	54	4	4	4	5
453	55	2	2	3	5
453	56	2	3	3	3
453	57	1	4	0	4
453	58	4	4	6	5
453	59	1	3	4	2
453	60	5	5	6	5
454	1	2	3	5	6
454	2	1	4	2	3
454	3	3	4	1	5
454	4	3	5	3	4
454	5	1	3	3	3
454	6	5	5	6	5
454	7	4	5	7	5
454	8	2	4	6	4
454	9	3	4	3	5
454	10	2	3	-1	4
454	11	3	4	5	3
454	12	1	3	5	3
454	13	5	4	5	3
454	14	3	4	3	3
454	15	4	5	4	4
454	16	3	4	4	3
454	17	2	4	5	3
454	18	1	3	3	4
454	19	5	3	4	5
454	20	6	5	5	5
454	21	0	3	2	2
454	22	3	5	2	4
454	23	4	4	5	5
454	24	3	5	4	4
454	25	3	3	2	3
454	26	2	4	2	2
454	27	1	4	3	4
454	28	1	4	2	2
454	29	4	5	7	6
454	30	1	4	-1	2
454	31	7	7	7	7
454	32	2	5	3	5
454	33	1	4	4	2
454	34	6	6	4	4
454	35	5	5	4	5
454	36	3	5	6	3
454	37	1	3	3	4
454	38	3	5	4	4
454	39	5	4	1	4
454	40	2	3	0	2
454	41	3	4	2	4
454	42	5	4	5	5
454	43	0	3	2	4
454	44	4	5	5	4
454	45	3	4	6	4
454	46	3	4	1	3
454	47	3	4	4	5
454	48	0	2	3	1
454	49	3	6	4	4
454	50	3	3	3	5
454	51	2	3	4	4
454	52	2	4	2	3
454	53	0	3	0	2
454	54	2	3	2	3
454	55	3	2	0	2
454	56	2	3	1	2
454	57	2	4	5	4
454	58	6	5	8	6
454	59	3	4	6	4
454	60	1	3	3	4
455	1	4	2	5	5
455	2	1	2	5	5
455	3	3	3	5	4
455	4	2	1	3	4
455	5	2	3	8	6
455	6	2	2	4	7
455	7	1	3	4	3
455	8	5	4	7	5
455	9	2	1	3	4
455	10	2	2	4	4
455	11	0	2	5	4
455	12	3	2	4	4
455	13	3	3	7	3
455	14	0	1	0	3
455	15	6	3	8	6
455	16	3	2	5	4
455	17	3	3	8	5
455	18	3	2	6	5
455	19	3	3	7	4
455	20	3	3	6	5
455	21	3	3	7	4
455	22	4	3	6	4
455	23	3	2	2	3
455	24	6	3	6	6
455	25	4	3	5	6
455	26	3	3	5	4
455	27	2	2	5	4
455	28	2	3	3	4
455	29	2	1	4	3
455	30	3	3	6	3
455	31	8	3	6	6
455	32	5	3	7	6
455	33	2	3	5	5
455	34	4	3	4	6
455	35	1	2	3	1
455	36	2	2	1	2
455	37	5	2	5	5
455	38	4	2	3	6
455	39	4	1	3	3
455	40	4	2	6	6
455	41	3	3	4	3
455	42	1	1	3	5
455	43	6	4	4	4
455	44	6	4	9	6
455	45	4	3	5	5
455	46	2	2	4	5
455	47	2	4	4	5
455	48	3	3	6	4
455	49	3	2	3	4
455	50	1	3	5	5
455	51	6	5	10	7
455	52	1	3	5	4
455	53	2	1	1	3
455	54	6	4	7	6
455	55	2	2	4	5
455	56	1	2	3	4
455	57	3	3	4	5
455	58	2	2	4	5
455	59	2	3	6	5
455	60	2	1	4	4
456	1	-1	0	-2	0
456	2	-1	0	0	-1
456	3	-2	0	-2	0
456	4	-4	0	-1	0
456	5	-3	-1	-5	-1
456	6	0	1	-1	0
456	7	0	0	1	1
456	8	0	1	1	2
456	9	-1	1	0	2
456	10	-1	0	1	0
456	11	-2	2	0	1
456	12	0	0	0	2
456	13	-2	1	0	1
456	14	-3	0	-3	-4
456	15	-3	1	0	0
456	16	0	0	3	3
456	17	0	0	1	0
456	18	0	1	1	1
456	19	-6	-1	-2	0
456	20	-1	0	-2	0
456	21	-1	0	2	0
456	22	-3	0	-1	1
456	23	-1	0	-3	0
456	24	-4	0	-2	1
456	25	-2	0	-1	0
456	26	-2	0	0	0
456	27	-6	-1	-4	-2
456	28	-1	2	3	3
456	29	-1	1	0	0
456	30	-5	0	-3	-2
456	31	-3	-1	-3	-2
456	32	-3	0	-2	-1
456	33	-2	0	-1	0
456	34	0	0	3	2
456	35	-2	0	1	0
456	36	-3	0	-4	-1
456	37	-2	0	1	0
456	38	0	0	-1	1
456	39	-4	0	-4	-1
456	40	-3	1	-2	1
456	41	-1	0	0	1
456	42	0	1	2	0
456	43	-2	1	2	0
456	44	-3	0	-3	-1
456	45	-2	1	0	0
456	46	-5	0	-4	0
456	47	-1	0	-2	0
456	48	-2	1	0	0
456	49	-2	0	-1	0
456	50	0	2	0	2
456	51	0	2	2	1
456	52	-3	0	-3	1
456	53	-1	0	-3	0
456	54	-4	0	-1	-1
456	55	1	2	1	1
456	56	-5	0	-5	-1
456	57	-5	0	-4	-1
456	58	-1	0	-1	0
456	59	-4	0	-6	-2
456	60	-2	0	2	2
457	1	5	4	5	5
457	2	4	4	2	5
457	3	0	2	0	3
457	4	1	4	4	5
457	5	3	4	1	4
457	6	4	4	4	6
457	7	3	3	6	5
457	8	3	4	4	4
457	9	4	5	3	5
457	10	4	4	7	6
457	11	3	4	4	4
457	12	4	5	3	6
457	13	2	3	4	3
457	14	4	5	4	5
457	15	2	2	4	2
457	16	6	6	5	5
457	17	2	3	0	4
457	18	5	4	6	7
457	19	1	2	0	3
457	20	3	6	5	5
457	21	4	3	8	4
457	22	3	4	5	4
457	23	2	4	3	4
457	24	2	4	3	5
457	25	0	3	1	4
457	26	3	4	2	3
457	27	2	3	0	2
457	28	4	6	8	7
457	29	2	3	4	4
457	30	5	4	6	6
457	31	6	6	7	7
457	32	2	6	5	6
457	33	4	3	6	7
457	34	5	3	6	8
457	35	2	3	2	4
457	36	2	4	4	5
457	37	4	5	5	6
457	38	5	5	4	6
457	39	5	5	5	6
457	40	8	5	7	9
457	41	2	3	2	2
457	42	2	4	4	6
457	43	5	5	7	7
457	44	3	4	5	4
457	45	2	3	5	5
457	46	3	3	5	3
457	47	1	4	0	4
457	48	3	3	3	5
457	49	1	4	2	5
457	50	5	4	4	5
457	51	4	5	4	6
457	52	2	2	2	3
457	53	6	4	5	9
457	54	4	5	8	7
457	55	6	5	5	5
457	56	3	4	5	5
457	57	4	3	6	7
457	58	6	6	8	7
457	59	5	6	7	7
457	60	5	4	5	5
458	1	4	5	4	5
458	2	0	3	0	2
458	3	0	2	1	1
458	4	2	1	3	1
458	5	1	2	2	2
458	6	1	4	1	2
458	7	3	5	3	3
458	8	0	2	1	3
458	9	1	4	3	2
458	10	2	2	3	5
458	11	1	3	1	2
458	12	0	2	2	0
458	13	3	3	4	5
458	14	2	2	2	4
458	15	1	4	6	4
458	16	1	2	1	1
458	17	0	1	0	1
458	18	1	2	0	2
458	19	1	2	3	2
458	20	0	3	1	2
458	21	0	3	0	2
458	22	0	3	1	2
458	23	3	3	6	4
458	24	4	5	5	3
458	25	0	3	1	0
458	26	0	3	0	2
458	27	1	2	3	4
458	28	1	4	3	2
458	29	0	2	1	2
458	30	-1	1	0	0
458	31	1	3	2	2
458	32	3	4	6	4
458	33	5	4	5	5
458	34	3	3	4	1
458	35	1	1	1	3
458	36	1	1	0	2
458	37	2	2	0	3
458	38	4	4	4	5
458	39	3	4	0	2
458	40	4	4	4	5
458	41	0	2	1	1
458	42	3	2	4	4
458	43	2	4	3	2
458	44	0	2	3	1
458	45	0	3	4	4
458	46	4	6	3	5
458	47	5	3	5	3
458	48	3	3	2	4
458	49	3	4	4	3
458	50	3	4	4	4
458	51	0	3	4	2
458	52	2	3	3	2
458	53	0	4	0	2
458	54	3	4	2	2
458	55	0	3	0	2
458	56	2	3	4	4
458	57	2	3	3	2
458	58	2	4	6	4
458	59	0	3	0	2
458	60	1	3	2	2
459	1	0	2	1	2
459	2	3	3	3	5
459	3	0	2	0	3
459	4	0	3	1	4
459	5	-1	2	-1	1
459	6	0	1	0	3
459	7	1	4	2	4
459	8	-1	3	1	1
459	9	3	5	5	4
459	10	0	2	3	2
459	11	0	2	1	3
459	12	1	3	2	4
459	13	1	2	2	5
459	14	1	4	6	6
459	15	0	2	0	3
459	16	3	4	4	4
459	17	4	5	7	5
459	18	0	2	2	4
459	19	2	4	2	5
459	20	2	2	2	2
459	21	0	3	1	4
459	22	1	3	2	5
459	23	0	3	1	4
459	24	0	2	1	1
459	25	4	3	4	4
459	26	0	4	2	5
459	27	0	2	3	2
459	28	4	5	3	5
459	29	2	4	2	6
459	30	2	2	3	3
459	31	0	3	1	4
459	32	1	4	4	3
459	33	-1	1	0	3
459	34	1	2	3	5
459	35	3	4	2	6
459	36	2	4	0	1
459	37	0	3	1	1
459	38	0	4	3	3
459	39	-1	1	0	3
459	40	1	4	3	4
459	41	0	3	2	4
459	42	3	3	5	4
459	43	1	3	2	3
459	44	0	3	2	3
459	45	2	2	2	3
459	46	3	4	4	5
459	47	-1	2	3	2
459	48	1	4	4	3
459	49	2	4	3	5
459	50	5	4	10	5
459	51	0	5	3	3
459	52	3	4	4	6
459	53	0	1	1	1
459	54	1	4	3	4
459	55	0	2	3	4
459	56	1	3	5	5
459	57	0	4	3	4
459	58	2	3	0	4
459	59	-1	2	0	1
459	60	0	3	6	4
460	1	0	1	5	1
460	2	3	2	6	2
460	3	-1	2	5	4
460	4	3	3	4	1
460	5	-1	0	2	0
460	6	5	4	8	4
460	7	1	1	1	0
460	8	2	2	1	-1
460	9	5	3	7	3
460	10	2	2	5	0
460	11	1	1	3	0
460	12	3	4	7	3
460	13	2	1	2	1
460	14	0	0	-1	-2
460	15	4	4	6	3
460	16	4	3	2	3
460	17	1	3	3	1
460	18	0	2	3	0
460	19	2	3	2	1
460	20	3	2	4	1
460	21	0	1	2	0
460	22	5	4	6	3
460	23	3	2	5	4
460	24	3	2	4	3
460	25	2	2	5	1
460	26	3	3	4	2
460	27	1	1	3	0
460	28	4	2	5	3
460	29	1	3	4	1
460	30	0	0	0	1
460	31	1	1	1	0
460	32	0	3	0	1
460	33	2	2	1	1
460	34	1	3	1	2
460	35	0	1	1	0
460	36	3	3	4	1
460	37	4	4	7	3
460	38	2	2	4	2
460	39	3	3	5	3
460	40	3	2	5	2
460	41	1	1	3	1
460	42	0	2	3	0
460	43	3	3	6	2
460	44	1	2	6	2
460	45	4	3	3	3
460	46	4	2	6	5
460	47	0	1	2	0
460	48	4	3	6	4
460	49	2	2	2	3
460	50	2	2	4	2
460	51	3	4	6	3
460	52	5	2	5	2
460	53	3	2	4	2
460	54	2	2	3	1
460	55	1	1	0	0
460	56	6	4	7	3
460	57	2	3	2	0
460	58	4	1	4	2
460	59	1	3	4	0
460	60	0	0	0	0
461	1	3	2	4	5
461	2	6	2	3	4
461	3	3	0	2	2
461	4	2	3	3	3
461	5	3	1	1	4
461	6	4	2	6	5
461	7	3	0	5	3
461	8	5	3	7	6
461	9	3	3	8	7
461	10	1	1	1	4
461	11	6	3	7	7
461	12	4	2	2	3
461	13	4	2	2	4
461	14	3	3	3	4
461	15	6	2	7	6
461	16	7	3	9	7
461	17	2	2	3	6
461	18	3	2	0	2
461	19	3	3	3	5
461	20	3	1	4	4
461	21	4	2	3	3
461	22	2	2	2	3
461	23	3	2	3	4
461	24	4	2	6	4
461	25	4	3	7	6
461	26	6	2	5	5
461	27	2	2	3	5
461	28	0	1	0	3
461	29	3	2	4	3
461	30	4	1	6	4
461	31	3	2	5	5
461	32	3	0	3	5
461	33	2	2	5	5
461	34	6	3	4	6
461	35	1	1	0	3
461	36	5	1	2	3
461	37	5	3	4	6
461	38	1	2	0	4
461	39	4	3	5	4
461	40	3	3	4	4
461	41	7	4	7	7
461	42	6	3	4	6
461	43	2	1	1	3
461	44	3	3	3	4
461	45	8	4	8	7
461	46	7	3	8	5
461	47	3	3	6	6
461	48	6	3	7	6
461	49	5	3	4	5
461	50	3	2	1	4
461	51	4	4	3	2
461	52	6	2	4	4
461	53	3	1	4	2
461	54	5	1	7	5
461	55	4	1	3	5
461	56	3	2	3	4
461	57	1	2	3	4
461	58	4	2	4	5
461	59	3	2	0	4
461	60	3	2	2	2
462	1	2	0	1	1
462	2	1	2	1	0
462	3	7	3	5	5
462	4	4	2	3	3
462	5	5	4	7	5
462	6	1	4	5	2
462	7	0	2	5	3
462	8	0	2	1	1
462	9	0	2	5	1
462	10	2	3	5	4
462	11	2	1	4	2
462	12	0	2	3	3
462	13	5	3	6	4
462	14	0	0	0	1
462	15	1	3	4	2
462	16	0	1	-1	0
462	17	0	1	1	0
462	18	2	2	3	1
462	19	3	3	4	2
462	20	5	2	5	5
462	21	4	3	6	2
462	22	0	2	4	2
462	23	2	1	2	1
462	24	3	1	4	2
462	25	2	2	4	2
462	26	6	4	6	2
462	27	3	3	4	3
462	28	1	2	0	0
462	29	4	2	3	2
462	30	3	3	5	3
462	31	4	3	3	2
462	32	3	3	4	4
462	33	4	3	7	3
462	34	4	4	3	3
462	35	3	5	3	2
462	36	0	1	1	1
462	37	3	3	3	2
462	38	3	2	2	1
462	39	5	2	3	3
462	40	3	3	4	3
462	41	3	3	6	3
462	42	4	2	3	2
462	43	3	2	6	3
462	44	2	2	0	1
462	45	5	2	4	2
462	46	2	2	1	3
462	47	0	1	0	0
462	48	3	1	0	0
462	49	1	2	0	1
462	50	4	3	5	4
462	51	3	2	1	1
462	52	2	3	4	3
462	53	1	1	0	0
462	54	5	2	6	3
462	55	2	2	5	2
462	56	5	4	7	5
462	57	2	2	0	0
462	58	2	2	3	2
462	59	4	3	5	1
462	60	3	5	4	4
463	1	1	1	0	-2
463	2	1	2	0	1
463	3	0	2	0	0
463	4	3	4	3	3
463	5	0	2	0	0
463	6	4	4	5	3
463	7	0	2	3	3
463	8	0	3	3	3
463	9	0	3	2	0
463	10	4	4	4	3
463	11	3	5	2	4
463	12	0	3	0	0
463	13	4	4	2	3
463	14	2	1	2	2
463	15	3	3	6	4
463	16	4	3	4	7
463	17	3	2	4	1
463	18	4	3	3	3
