123	27	0	4	6
123	28	0	3	1
123	29	0	0	2
123	30	1	2	4
123	31	4	4	7
123	32	0	.	0
123	33	.	0	0
123	34	1	2	3
123	35	3	4	7
123	36	2	3	6
123	37	1	.	6
123	38	3	3	6
123	39	1	1	1
123	40	4	4	6
123	41	.	4	12
123	42	3	4	4
123	43	.	2	5
123	44	1	2	2
123	45	1	3	5
124	1	0	1	1
124	2	1	2	2
124	3	2	1	0
124	4	.	6	8
124	5	4	3	4
124	6	2	2	1
124	7	0	.	.
124	8	4	.	3
124	9	5	4	8
124	10	5	2	4
124	11	3	4	5
124	12	5	4	5
124	13	2	.	1
124	14	1	2	.
124	15	.	.	5
124	16	0	2	2
124	17	3	3	2
124	18	1	2	.
124	19	.	2	1
124	20	1	.	0
124	21	0	2	.
124	22	.	2	2
124	23	0	4	4
124	24	.	2	1
124	25	0	1	3
124	26	0	2	1
124	27	2	.	3
124	28	1	3	2
124	29	3	2	4
124	30	7	4	.
124	31	6	.	7
124	32	.	.	5
124	33	5	3	2
124	34	3	1	3
124	35	1	.	2
124	36	0	1	.
124	37	.	1	2
124	38	2	3	0
124	39	.	.	.
124	40	3	3	3
124	41	3	4	6
124	42	2	4	3
124	43	3	3	5
124	44	4	3	.
124	45	.	1	4
125	1	0	0	2
125	2	0	.	1
125	3	-1	0	0
125	4	.	0	0
125	5	0	1	.
125	6	0	0	0
125	7	-1	1	1
125	8	.	1	3
125	9	.	0	0
125	10	.	-1	0
125	11	-2	-1	-2
125	12	.	-1	0
125	13	.	1	3
125	14	.	0	0
125	15	.	0	0
125	16	0	0	0
125	17	0	.	3
125	18	-2	0	.
125	19	-4	0	-2
125	20	0	0	0
125	21	.	-1	-3
125	22	-2	.	.
125	23	.	0	-1
125	24	-2	-1	-1
125	25	-3	-1	-1
125	26	-1	0	.
125	27	-4	0	-3
125	28	-3	0	-3
125	29	-3	.	-2
125	30	-3	0	.
125	31	-3	0	-3
125	32	.	-1	-1
125	33	0	.	0
125	34	-1	0	0
125	35	1	0	3
125	36	0	0	0
125	37	0	1	2
125	38	-2	-1	-3
125	39	1	0	.
125	40	-1	1	1
125	41	0	1	.
125	42	0	1	2
125	43	-1	.	.
125	44	.	0	0
125	45	0	2	-1
126	1	4	2	4
126	2	.	3	8
126	3	9	5	10
126	4	7	.	11
126	5	.	4	7
126	6	0	2	-1
126	7	4	3	.
126	8	4	2	5
126	9	4	1	.
126	10	1	1	1
126	11	4	3	3
126	12	.	.	.
126	13	3	3	.
126	14	5	2	6
126	15	.	2	0
126	16	0	4	1
126	17	5	4	8
126	18	3	.	4
126	19	2	.	3
126	20	8	5	.
126	21	6	5	7
126	22	6	.	8
126	23	5	3	4
126	24	1	.	0
126	25	.	2	1
126	26	-1	.	0
126	27	1	1	-1
126	28	.	2	2
126	29	0	1	0
126	30	.	2	6
126	31	.	4	.
126	32	3	2	1
126	33	3	3	.
126	34	0	3	.
126	35	1	3	2
126	36	1	1	1
126	37	0	2	1
126	38	1	.	0
126	39	3	3	4
126	40	4	2	3
126	41	4	1	4
126	42	0	2	1
126	43	1	.	1
126	44	1	1	4
126	45	3	2	.
127	1	2	.	.
127	2	1	1	2
127	3	2	2	.
127	4	3	2	6
127	5	.	2	2
127	6	0	0	1
127	7	.	1	4
127	8	.	0	2
127	9	4	.	4
127	10	.	2	7
127	11	2	.	.
127	12	0	0	2
127	13	0	0	2
127	14	3	2	.
127	15	2	2	3
127	16	1	0	.
127	17	2	2	4
127	18	3	1	.
127	19	.	2	4
127	20	.	3	.
127	21	4	4	9
127	22	.	2	6
127	23	.	1	4
127	24	2	.	3
127	25	0	.	0
127	26	.	.	4
127	27	2	.	3
127	28	3	1	.
127	29	1	3	3
127	30	2	3	.
127	31	0	1	0
127	32	-1	1	0
127	33	2	0	1
127	34	0	0	0
127	35	1	.	.
127	36	3	1	1
127	37	3	.	.
127	38	0	2	1
127	39	2	2	.
127	40	4	3	3
127	41	.	1	5
127	42	4	2	6
127	43	.	.	5
127	44	2	3	5
127	45	2	2	3
128	1	2	.	3
128	2	4	2	2
128	3	0	.	0
128	4	2	.	1
128	5	-2	1	.
128	6	0	.	0
128	7	1	1	3
128	8	0	2	0
128	9	1	1	1
128	10	-1	0	2
128	11	0	2	0
128	12	.	1	.
128	13	.	1	0
128	14	1	.	.
128	15	0	1	0
128	16	1	1	1
128	17	4	2	.
128	18	.	0	2
128	19	0	0	0
128	20	2	3	.
128	21	1	0	.
128	22	2	2	2
128	23	.	1	1
128	24	3	.	0
128	25	1	1	0
128	26	.	1	2
128	27	2	3	4
128	28	.	1	0
128	29	-2	0	-1
128	30	0	.	.
128	31	1	3	5
128	32	0	.	1
128	33	0	2	3
128	34	1	3	.
128	35	-1	0	0
128	36	0	1	0
128	37	.	1	-1
128	38	4	1	4
128	39	2	2	.
128	40	1	2	2
128	41	0	1	0
128	42	4	4	3
128	43	2	2	.
128	44	0	0	-2
128	45	.	1	0
129	1	2	2	2
129	2	6	4	8
129	3	6	3	5
129	4	3	3	3
129	5	2	3	4
129	6	0	2	.
129	7	.	.	3
129	8	4	4	6
129	9	5	.	5
129	10	5	4	.
129	11	4	2	4
129	12	.	2	0
129	13	.	2	1
129	14	.	4	3
129	15	2	1	.
129	16	1	3	1
129	17	5	5	2
129	18	5	.	4
129	19	.	2	.
129	20	2	1	2
129	21	.	3	3
129	22	2	3	2
129	23	3	3	3
129	24	8	.	.
129	25	.	.	2
129	26	5	4	2
129	27	3	3	.
129	28	0	2	.
129	29	2	1	.
129	30	1	0	0
129	31	.	2	.
129	32	4	4	2
129	33	4	3	6
129	34	2	3	3
129	35	3	4	7
129	36	4	.	5
129	37	3	5	2
129	38	6	4	7
129	39	4	3	4
129	40	2	.	-1
129	41	1	0	-3
129	42	.	1	0
129	43	5	3	6
129	44	6	.	6
129	45	4	3	3
130	1	3	2	6
130	2	2	2	.
130	3	0	1	0
130	4	-1	1	-2
130	5	1	2	1
130	6	2	.	1
130	7	0	1	.
130	8	0	2	3
130	9	.	3	5
130	10	.	3	2
130	11	0	2	0
130	12	1	1	.
130	13	0	1	1
130	14	0	1	0
130	15	1	.	3
130	16	.	2	3
130	17	0	1	2
130	18	4	3	.
130	19	3	3	5
130	20	3	4	1
130	21	3	.	6
130	22	.	1	2
130	23	2	2	.
130	24	.	.	5
130	25	4	3	3
130	26	5	4	.
130	27	.	.	.
130	28	1	2	-1
130	29	1	1	1
130	30	1	2	3
130	31	.	2	4
130	32	1	2	1
130	33	-1	2	.
130	34	4	2	.
130	35	3	.	.
130	36	2	.	5
130	37	-2	1	-1
130	38	.	3	3
130	39	2	1	3
130	40	4	4	6
130	41	2	1	.
130	42	1	1	1
130	43	2	2	1
130	44	2	3	.
130	45	1	1	4
131	1	1	.	2
131	2	2	.	1
131	3	.	1	.
131	4	1	0	-1
131	5	4	1	5
131	6	2	2	5
131	7	0	2	0
131	8	.	0	0
131	9	1	.	.
131	10	1	0	.
131	11	.	2	2
131	12	.	1	3
131	13	.	0	0
131	14	1	.	0
131	15	2	1	3
131	16	.	.	1
131	17	1	2	1
131	18	1	.	1
131	19	3	.	0
131	20	1	0	0
131	21	0	0	0
131	22	.	1	1
131	23	.	.	-1
131	24	-1	1	-1
131	25	1	.	1
131	26	1	2	5
131	27	1	0	0
131	28	.	2	3
131	29	2	0	2
131	30	0	0	2
131	31	0	.	-1
131	32	0	.	0
131	33	.	0	1
131	34	-2	.	-1
131	35	0	1	1
131	36	0	0	-4
131	37	0	0	1
131	38	.	.	-1
131	39	.	1	1
131	40	0	2	.
131	41	0	.	.
131	42	0	.	.
131	43	2	.	0
131	44	2	0	.
131	45	0	.	-2
132	1	2	2	4
132	2	0	1	0
132	3	0	1	0
132	4	0	2	5
132	5	1	1	.
132	6	-1	1	0
132	7	2	2	.
132	8	.	1	1
132	9	2	.	.
132	10	0	.	.
132	11	2	3	3
132	12	-1	1	0
132	13	.	1	2
132	14	-1	0	0
132	15	.	0	1
132	16	0	2	3
132	17	0	0	2
132	18	.	0	2
132	19	.	0	0
132	20	.	1	-1
132	21	0	.	0
132	22	0	0	0
132	23	0	0	0
132	24	.	1	0
132	25	0	0	0
132	26	1	2	3
132	27	4	3	3
132	28	1	2	5
132	29	.	.	3
132	30	-2	1	0
132	31	0	1	0
132	32	-2	0	1
132	33	.	0	.
132	34	1	.	0
132	35	0	.	0
132	36	2	.	7
132	37	0	2	3
132	38	1	3	3
132	39	0	.	1
132	40	1	2	3
132	41	0	1	1
132	42	1	2	5
132	43	2	2	4
132	44	2	2	5
132	45	.	2	1
133	1	-1	1	-2
133	2	.	.	0
133	3	0	.	2
133	4	.	.	2
133	5	.	1	2
133	6	1	2	.
133	7	3	.	.
133	8	0	2	2
133	9	3	.	3
133	10	.	.	0
133	11	.	3	1
133	12	0	2	.
133	13	-1	.	0
133	14	1	2	.
133	15	2	3	3
133	16	1	3	2
133	17	3	3	5
133	18	2	.	.
133	19	0	1	.
133	20	1	1	3
133	21	2	2	4
133	22	1	3	0
133	23	.	.	0
133	24	-2	1	0
133	25	0	2	1
133	26	1	2	.
133	27	3	3	7
133	28	.	1	2
133	29	.	3	4
133	30	0	2	1
133	31	0	3	.
133	32	3	2	5
133	33	0	.	3
133	34	0	.	1
133	35	0	1	0
133	36	-3	1	-1
133	37	0	2	1
133	38	.	2	2
133	39	-1	2	.
133	40	0	1	0
133	41	-2	0	-1
133	42	-2	0	-3
133	43	0	.	2
133	44	1	0	1
133	45	0	0	1
134	1	.	3	.
134	2	4	4	3
134	3	1	.	.
134	4	2	2	2
134	5	2	3	2
134	6	5	2	5
134	7	2	1	.
134	8	3	4	.
134	9	1	.	2
134	10	.	1	0
134	11	.	2	0
134	12	1	.	1
134	13	.	2	.
134	14	.	3	5
134	15	.	2	1
134	16	0	2	0
134	17	2	.	1
134	18	6	2	4
134	19	4	.	4
134	20	2	2	3
134	21	1	2	.
134	22	2	.	3
134	23	2	.	0
134	24	.	1	0
134	25	0	.	.
134	26	3	3	2
134	27	5	5	4
134	28	2	1	1
134	29	2	2	4
134	30	.	2	.
134	31	1	2	0
134	32	2	2	2
134	33	1	2	.
134	34	3	.	1
134	35	1	.	0
134	36	1	.	0
134	37	0	2	0
134	38	3	2	.
134	39	2	3	2
134	40	-3	0	-2
134	41	0	2	0
134	42	2	3	.
134	43	1	1	0
134	44	4	4	5
134	45	3	3	2
135	1	4	3	4
135	2	3	3	7
135	3	1	3	3
135	4	2	3	.
135	5	6	4	5
135	6	3	4	.
135	7	4	.	7
135	8	.	.	.
135	9	1	4	2
135	10	4	2	5
135	11	.	5	.
135	12	5	.	8
135	13	3	4	.
135	14	.	6	8
135	15	7	6	10
135	16	5	5	10
135	17	.	2	6
135	18	3	4	.
135	19	7	.	.
135	20	.	.	5
135	21	4	4	.
135	22	.	2	.
135	23	5	3	.
135	24	1	3	3
135	25	.	4	7
135	26	.	2	3
135	27	2	.	1
135	28	1	3	.
135	29	7	4	8
135	30	6	4	9
135	31	6	5	8
135	32	5	.	7
135	33	7	5	10
135	34	7	.	7
135	35	5	5	.
135	36	5	5	8
135	37	4	3	4
135	38	2	2	1
135	39	.	.	5
135	40	5	4	4
135	41	.	3	4
135	42	3	3	2
135	43	1	2	.
135	44	5	5	.
135	45	6	5	.
136	1	2	.	1
136	2	-1	0	1
136	3	-3	0	0
136	4	-4	.	-2
136	5	.	0	1
136	6	.	0	0
136	7	-2	0	0
136	8	-1	.	-1
136	9	0	1	2
136	10	.	1	3
136	11	0	1	2
136	12	0	0	.
136	13	-2	0	0
136	14	-3	-1	-2
136	15	-1	0	0
136	16	2	2	2
136	17	0	1	2
136	18	1	1	2
136	19	.	.	2
136	20	-1	1	1
136	21	0	.	0
136	22	-1	.	.
136	23	0	1	5
136	24	0	0	2
136	25	.	1	1
136	26	0	1	1
136	27	0	1	1
136	28	-2	.	.
136	29	.	2	3
136	30	-1	.	2
136	31	3	2	7
136	32	0	0	4
136	33	.	0	1
136	34	-2	0	.
136	35	1	1	.
136	36	.	0	1
136	37	-2	0	2
136	38	-2	.	.
136	39	.	0	1
136	40	.	0	-2
136	41	.	1	0
136	42	-2	0	1
136	43	0	0	0
136	44	0	0	1
136	45	1	0	5
137	1	3	4	7
137	2	2	.	4
137	3	2	2	4
137	4	.	4	6
137	5	3	2	.
137	6	5	3	7
137	7	.	3	6
137	8	3	2	6
137	9	3	4	5
137	10	.	5	5
137	11	6	5	9
137	12	5	5	.
137	13	.	4	.
137	14	3	7	7
137	15	5	3	5
137	16	3	3	.
137	17	7	5	.
137	18	5	.	8
137	19	.	.	8
137	20	6	4	10
137	21	3	3	7
137	22	.	5	7
137	23	.	5	.
137	24	0	2	1
137	25	2	4	9
137	26	.	6	10
137	27	5	3	6
137	28	4	4	10
137	29	1	1	5
137	30	2	4	7
137	31	3	2	3
137	32	2	3	.
137	33	1	4	5
137	34	.	3	6
137	35	5	5	.
137	36	2	3	3
137	37	4	3	5
137	38	.	5	8
137	39	8	6	11
137	40	5	5	.
137	41	1	2	1
137	42	.	4	5
137	43	1	1	2
137	44	5	.	7
137	45	1	3	5
138	1	0	1	2
138	2	0	.	.
138	3	2	3	.
138	4	0	1	0
138	5	.	1	-1
138	6	0	0	.
138	7	2	.	4
138	8	1	1	0
138	9	1	1	0
138	10	-1	.	1
138	11	2	.	.
138	12	.	.	0
138	13	0	.	0
138	14	1	1	1
138	15	2	0	0
138	16	1	1	2
138	17	0	.	.
138	18	0	0	2
138	19	-1	.	0
138	20	2	3	3
138	21	.	.	.
138	22	3	3	4
138	23	1	0	3
138	24	.	0	0
138	25	0	0	0
138	26	3	3	6
138	27	4	1	3
138	28	0	2	2
138	29	0	0	0
138	30	.	2	1
138	31	0	1	.
138	32	0	1	2
138	33	.	1	4
138	34	0	1	2
138	35	0	.	0
138	36	0	1	0
138	37	-1	0	.
138	38	0	.	.
138	39	0	-1	0
138	40	.	0	.
138	41	.	1	.
138	42	0	0	0
138	43	-1	0	-1
138	44	0	1	-1
138	45	1	2	1
139	1	.	.	0
139	2	.	0	-2
139	3	2	.	.
139	4	.	.	.
139	5	0	0	1
139	6	.	0	0
139	7	-5	.	.
139	8	-2	1	1
139	9	0	0	.
139	10	1	0	0
139	11	-1	.	0
139	12	-1	0	.
139	13	-1	0	.
139	14	-1	1	.
139	15	.	0	0
139	16	-3	0	.
139	17	-3	0	-2
139	18	.	.	-1
139	19	-2	0	0
139	20	1	.	0
139	21	0	1	0
139	22	.	.	.
139	23	.	1	3
139	24	3	0	.
139	25	.	1	.
139	26	2	.	3
139	27	.	.	3
139	28	2	3	3
139	29	-1	0	0
139	30	.	0	-1
139	31	0	0	-2
139	32	.	0	-1
139	33	.	0	0
139	34	-1	.	0
139	35	2	1	2
139	36	0	0	.
139	37	0	0	-3
139	38	-3	0	-3
139	39	.	.	-3
139	40	.	-2	-2
139	41	0	0	-3
139	42	-3	0	-3
139	43	.	-2	-2
139	44	-1	.	-1
139	45	0	.	-2
140	1	.	.	.
140	2	6	5	10
140	3	4	5	6
140	4	4	4	6
140	5	4	4	.
140	6	5	4	6
140	7	0	.	0
140	8	0	2	-1
140	9	2	3	3
140	10	7	4	6
140	11	3	3	4
140	12	.	.	4
140	13	2	3	5
140	14	3	3	5
140	15	.	4	4
140	16	.	3	3
140	17	7	5	9
140	18	5	5	.
140	19	5	.	.
140	20	6	5	10
140	21	.	6	.
140	22	.	5	6
140	23	5	4	4
140	24	5	.	6
140	25	4	.	4
140	26	6	4	7
140	27	5	7	7
140	28	6	4	8
140	29	5	4	7
140	30	2	4	6
140	31	2	4	3
140	32	.	3	7
140	33	6	4	9
140	34	4	3	6
140	35	2	.	1
140	36	2	2	.
140	37	2	6	7
140	38	5	6	9
140	39	4	3	5
140	40	.	4	5
140	41	4	.	.
140	42	2	.	4
140	43	5	4	7
140	44	0	4	3
140	45	1	2	2
141	1	.	.	.
141	2	3	2	4
141	3	.	2	3
141	4	0	2	1
141	5	2	0	2
141	6	1	1	2
141	7	2	3	.
141	8	3	.	.
141	9	0	1	.
141	10	.	0	-1
141	11	-1	1	0
141	12	2	2	0
141	13	.	0	0
141	14	-1	0	.
141	15	.	1	2
141	16	0	1	1
141	17	0	1	.
141	18	2	2	.
141	19	1	2	2
141	20	0	1	1
141	21	-3	0	.
141	22	-1	0	.
141	23	0	0	-1
141	24	1	2	3
141	25	0	0	.
141	26	.	1	0
141	27	.	1	0
141	28	.	.	5
141	29	2	2	5
141	30	.	1	4
141	31	1	1	.
141	32	0	1	0
141	33	-1	0	-5
141	34	-1	0	-1
141	35	-2	0	-4
141	36	.	0	0
141	37	.	2	4
141	38	1	.	3
141	39	3	.	6
141	40	1	1	1
141	41	1	1	3
141	42	0	1	0
141	43	0	0	0
141	44	1	0	1
141	45	1	1	1
142	1	.	3	6
142	2	2	3	2
142	3	3	1	3
142	4	4	3	5
142	5	5	4	.
142	6	3	3	4
142	7	.	1	.
142	8	0	.	0
142	9	1	2	0
142	10	.	3	2
142	11	0	2	2
142	12	.	2	2
142	13	5	3	.
142	14	.	3	3
142	15	.	4	7
142	16	3	4	4
142	17	4	.	6
142	18	.	4	2
142	19	3	4	3
142	20	.	3	1
142	21	3	3	1
142	22	4	.	2
142	23	1	2	1
142	24	1	.	0
142	25	2	4	1
142	26	1	.	.
142	27	.	0	0
142	28	0	1	.
142	29	0	.	2
142	30	0	0	1
142	31	.	2	0
142	32	.	2	0
142	33	1	.	3
142	34	1	.	2
142	35	2	.	2
142	36	3	2	2
142	37	0	1	0
142	38	.	1	0
142	39	3	2	2
142	40	1	2	1
142	41	.	1	2
142	42	3	3	2
142	43	1	3	.
142	44	4	3	3
142	45	3	3	0
143	1	.	6	7
143	2	4	5	4
143	3	4	4	3
143	4	4	2	3
143	5	.	4	2
143	6	4	4	.
143	7	7	5	7
143	8	1	2	1
143	9	1	3	-2
143	10	2	1	0
143	11	2	.	.
143	12	2	3	4
143	13	4	3	3
143	14	7	.	5
143	15	4	4	4
143	16	.	4	4
143	17	.	3	5
143	18	4	.	4
143	19	2	4	2
143	20	7	3	7
143	21	4	.	3
143	22	1	2	0
143	23	3	4	6
143	24	6	.	.
143	25	4	4	4
143	26	6	5	5
143	27	.	5	7
143	28	7	6	8
143	29	6	3	6
143	30	6	.	8
143	31	8	6	7
143	32	3	4	5
143	33	2	2	2
143	34	3	2	3
143	35	4	5	4
143	36	6	.	5
143	37	3	.	3
143	38	5	3	5
143	39	3	3	2
143	40	5	.	3
143	41	3	4	3
143	42	5	3	4
143	43	0	2	3
143	44	3	3	4
143	45	2	.	2
144	1	4	4	3
144	2	.	4	4
144	3	4	.	4
144	4	2	2	5
144	5	4	6	6
144	6	7	.	.
144	7	4	4	.
144	8	4	4	4
144	9	.	.	6
144	10	4	3	6
144	11	5	5	6
144	12	.	7	11
144	13	2	6	4
144	14	5	4	7
144	15	.	3	4
144	16	1	4	0
144	17	4	4	6
144	18	.	5	7
144	19	3	4	.
144	20	.	4	.
144	21	2	5	.
144	22	5	4	5
144	23	5	4	6
144	24	5	4	.
144	25	3	3	4
144	26	2	4	5
144	27	.	.	4
144	28	4	3	.
144	29	3	4	7
144	30	4	5	5
144	31	4	.	.
144	32	5	5	7
144	33	.	.	.
144	34	3	5	3
144	35	.	4	3
144	36	4	6	7
144	37	5	6	8
144	38	6	5	6
144	39	.	4	5
144	40	3	5	.
144	41	4	4	.
144	42	0	3	2
144	43	1	4	0
144	44	-1	3	1
144	45	0	1	-3
145	1	3	5	.
145	2	3	4	4
145	3	2	3	4
145	4	2	2	3
145	5	3	4	2
145	6	4	.	8
145	7	6	5	7
145	8	4	5	6
145	9	.	4	6
145	10	4	3	1
145	11	0	2	1
145	12	0	4	1
145	13	1	2	4
145	14	2	.	5
145	15	3	4	4
145	16	4	5	.
145	17	2	3	5
145	18	4	.	7
145	19	.	.	4
145	20	1	3	4
145	21	.	2	.
145	22	2	2	0
145	23	4	4	4
145	24	.	4	9
145	25	4	4	.
145	26	.	4	4
145	27	6	5	8
145	28	8	4	9
145	29	4	2	.
145	30	3	3	.
145	31	5	4	8
145	32	3	.	2
145	33	3	3	5
145	34	2	3	6
145	35	5	3	4
145	36	6	5	6
145	37	.	4	4
145	38	4	4	.
145	39	.	3	5
145	40	3	2	1
145	41	5	4	8
145	42	3	4	3
145	43	4	2	2
145	44	5	4	.
145	45	7	.	9
146	1	-1	.	-1
146	2	-2	1	.
146	3	0	0	2
146	4	.	0	2
146	5	3	.	5
146	6	2	2	6
146	7	.	3	6
146	8	.	1	.
146	9	0	2	4
146	10	0	2	3
146	11	0	1	.
146	12	.	.	4
146	13	4	4	.
146	14	4	3	5
146	15	3	5	5
146	16	0	2	.
146	17	0	2	2
146	18	0	1	3
146	19	-1	1	0
146	20	3	2	.
146	21	1	3	4
146	22	3	3	6
146	23	.	2	1
146	24	1	3	4
146	25	1	1	6
146	26	0	2	.
146	27	3	.	5
146	28	1	2	1
146	29	-1	0	3
146	30	-1	1	3
146	31	2	2	6
146	32	.	2	3
146	33	0	2	3
146	34	0	2	3
146	35	0	0	3
146	36	-1	1	.
146	37	.	1	2
146	38	.	1	4
146	39	-1	1	0
146	40	1	1	5
146	41	5	.	6
146	42	3	4	8
146	43	6	3	.
146	44	1	.	6
146	45	.	3	4
147	1	7	5	9
147	2	.	6	6
147	3	.	4	.
147	4	.	4	0
147	5	3	3	3
147	6	2	3	4
147	7	3	1	0
147	8	1	3	.
147	9	.	4	.
147	10	2	5	.
147	11	.	5	5
147	12	.	5	.
147	13	.	3	6
147	14	2	.	.
147	15	5	6	9
147	16	6	5	7
147	17	4	6	8
147	18	.	5	7
147	19	3	.	5
147	20	1	3	2
147	21	3	5	6
147	22	2	4	6
147	23	4	4	.
147	24	3	6	4
147	25	.	.	6
147	26	.	3	2
147	27	4	3	5
147	28	7	6	.
147	29	4	4	4
147	30	4	.	4
147	31	.	5	1
147	32	4	4	.
147	33	.	3	2
147	34	4	5	.
147	35	.	4	.
147	36	0	3	.
147	37	1	4	7
147	38	6	5	.
147	39	4	.	10
147	40	4	5	.
147	41	.	5	5
147	42	5	4	6
147	43	2	4	.
147	44	1	4	4
147	45	3	5	2
148	1	0	0	0
148	2	3	1	6
148	3	4	2	7
148	4	1	3	6
148	5	.	2	4
148	6	.	2	0
148	7	-2	.	1
148	8	0	.	.
148	9	0	2	1
148	10	2	1	3
148	11	.	0	2
148	12	.	.	2
148	13	0	0	4
148	14	-1	2	2
148	15	3	1	5
148	16	1	.	6
148	17	.	1	7
148	18	3	1	2
148	19	1	1	3
148	20	0	0	0
148	21	1	.	3
148	22	-2	0	-3
148	23	.	1	1
148	24	-1	0	2
148	25	.	1	2
148	26	0	1	.
148	27	.	.	0
148	28	0	1	3
148	29	0	1	0
148	30	0	0	-1
148	31	.	0	0
148	32	1	.	.
148	33	0	.	-3
148	34	.	-1	0
148	35	0	0	3
148	36	.	.	0
148	37	-3	0	-1
148	38	.	.	-1
148	39	.	1	2
148	40	-2	.	0
148	41	.	1	.
148	42	.	1	3
148	43	0	0	2
148	44	1	3	5
148	45	3	3	3
149	1	1	0	5
149	2	-1	0	0
149	3	-1	0	0
149	4	-3	-1	-1
149	5	-1	-1	-4
149	6	-3	0	0
149	7	-2	-1	1
149	8	.	0	-3
149	9	-1	-1	-2
149	10	-1	0	0
149	11	-1	0	2
149	12	.	.	.
149	13	0	1	2
149	14	0	0	.
149	15	2	0	4
149	16	-1	.	5
149	17	.	0	2
149	18	0	0	.
149	19	0	0	.
149	20	.	-1	4
149	21	-1	0	0
149	22	.	.	.
149	23	0	.	-3
149	24	.	1	.
149	25	0	-1	1
149	26	1	0	5
149	27	0	0	1
149	28	-1	0	0
149	29	-1	0	-1
149	30	-2	-1	-2
149	31	.	.	0
149	32	-2	0	0
149	33	0	0	0
149	34	-1	-1	.
149	35	-4	-2	.
149	36	-1	-1	-2
149	37	0	.	1
149	38	.	-1	-3
149	39	-4	-2	-6
149	40	-2	.	-1
149	41	-2	0	1
149	42	2	0	0
149	43	0	0	0
149	44	-2	-1	.
149	45	2	.	.
150	1	6	4	5
150	2	2	4	1
150	3	2	4	4
150	4	2	3	4
150	5	3	.	6
150	6	5	.	.
150	7	.	6	9
150	8	6	5	6
150	9	.	5	.
150	10	.	3	.
150	11	0	3	2
150	12	.	2	1
150	13	1	4	4
150	14	.	.	.
150	15	1	2	1
150	16	.	4	5
150	17	3	3	3
150	18	.	4	8
150	19	6	6	.
150	20	6	4	7
150	21	6	5	10
150	22	.	3	7
150	23	1	.	4
150	24	.	4	3
150	25	.	5	.
150	26	.	3	5
150	27	0	2	.
150	28	0	.	1
150	29	0	2	0
150	30	2	.	2
150	31	1	.	5
150	32	4	5	7
150	33	2	3	.
150	34	1	3	2
150	35	1	.	3
150	36	2	1	2
150	37	2	2	5
150	38	4	4	4
150	39	.	3	4
150	40	3	4	6
150	41	2	3	2
150	42	2	4	3
150	43	.	5	8
150	44	5	4	7
150	45	4	.	5
151	1	3	2	4
151	2	1	0	2
151	3	2	.	3
151	4	1	2	1
151	5	3	0	2
151	6	0	.	.
151	7	1	0	0
151	8	2	1	.
151	9	-1	0	-2
151	10	.	0	0
151	11	0	0	-1
151	12	0	0	.
151	13	0	0	0
151	14	1	2	3
151	15	.	2	2
151	16	0	0	0
151	17	2	0	2
151	18	1	.	0
151	19	0	1	-1
151	20	3	1	1
151	21	2	.	-2
151	22	3	1	4
151	23	1	1	.
151	24	.	3	.
151	25	6	4	5
151	26	4	.	.
151	27	4	2	2
151	28	0	1	0
151	29	3	.	2
151	30	2	0	0
151	31	1	1	3
151	32	0	1	-2
151	33	1	.	.
151	34	2	0	3
151	35	0	0	1
151	36	3	1	.
151	37	4	3	2
151	38	0	1	0
151	39	0	.	0
151	40	4	0	1
151	41	.	0	3
151	42	3	2	.
151	43	4	3	5
151	44	.	0	2
151	45	0	.	0
152	1	-1	1	.
152	2	0	0	1
152	3	-1	.	.
152	4	-3	.	-2
152	5	.	1	0
152	6	-1	1	2
152	7	0	2	4
152	8	1	2	7
152	9	.	4	4
152	10	1	.	.
152	11	1	2	.
152	12	1	3	8
152	13	0	3	.
152	14	.	.	1
152	15	1	2	4
152	16	1	3	.
152	17	0	2	.
152	18	.	2	2
152	19	.	.	3
152	20	.	2	3
152	21	2	2	3
152	22	-3	1	.
152	23	-2	1	.
152	24	0	1	1
152	25	0	1	3
152	26	-1	.	2
152	27	0	.	1
152	28	-3	0	0
152	29	1	.	5
152	30	2	3	7
152	31	0	3	4
152	32	.	3	5
152	33	2	2	.
152	34	4	3	7
152	35	0	2	2
152	36	0	2	.
152	37	1	1	4
152	38	0	0	4
152	39	0	3	5
152	40	.	.	2
152	41	.	1	0
152	42	-3	1	0
152	43	0	2	0
152	44	0	.	1
152	45	0	0	1
153	1	1	.	1
153	2	3	1	0
153	3	3	.	5
153	4	3	.	.
153	5	.	0	0
153	6	0	.	3
153	7	1	1	.
153	8	1	1	4
153	9	0	2	3
153	10	1	1	3
153	11	1	3	.
153	12	2	2	5
153	13	0	0	0
153	14	0	1	5
153	15	1	.	0
153	16	.	3	3
153	17	3	2	.
153	18	.	0	1
153	19	2	3	3
153	20	1	1	2
153	21	0	1	3
153	22	0	1	3
153	23	3	3	5
153	24	.	1	4
153	25	0	1	.
153	26	2	2	4
153	27	1	0	.
153	28	-1	0	0
153	29	.	.	.
153	30	0	0	.
153	31	0	1	3
153	32	2	1	4
153	33	2	.	.
153	34	-3	0	.
153	35	.	0	0
153	36	1	.	5
153	37	.	2	3
153	38	2	.	2
153	39	.	.	1
153	40	1	1	2
153	41	0	0	0
153	42	-1	.	-2
153	43	-2	0	0
153	44	.	0	-1
153	45	-4	.	-2
154	1	4	4	3
154	2	2	4	4
154	3	3	3	7
154	4	6	3	5
154	5	5	3	7
