382	14	1	0	-2	1	2
382	15	0	1	0	0	1
382	16	0	0	0	1	3
382	17	1	1	-2	3	2
382	18	0	1	-1	2	3
382	19	1	1	1	2	5
382	20	-1	1	0	2	2
382	21	-2	0	-6	-1	-2
382	22	1	2	1	2	3
382	23	3	3	4	4	7
382	24	0	1	2	0	3
382	25	0	1	1	1	3
382	26	1	2	2	2	5
382	27	2	2	4	3	6
382	28	3	2	3	4	8
382	29	0	3	2	4	4
382	30	1	1	1	3	3
382	31	0	0	0	1	2
382	32	0	1	-4	1	-1
382	33	1	2	1	1	2
382	34	0	1	-3	2	3
382	35	2	2	2	4	8
382	36	1	2	0	3	2
382	37	0	1	3	3	5
382	38	4	1	4	4	9
382	39	0	1	-1	1	2
382	40	1	0	0	2	3
382	41	0	1	1	2	3
382	42	0	2	3	4	7
382	43	5	4	8	5	8
382	44	6	4	6	6	9
382	45	3	2	3	5	6
383	1	2	3	3	3	5
383	2	3	4	4	3	5
383	3	3	3	4	2	4
383	4	3	5	6	5	7
383	5	-1	1	-2	1	1
383	6	2	3	5	2	4
383	7	2	1	3	3	3
383	8	0	1	-2	0	1
383	9	0	0	0	0	0
383	10	-2	1	-2	0	0
383	11	3	4	4	3	5
383	12	1	2	1	4	4
383	13	2	1	2	3	6
383	14	3	4	1	2	6
383	15	1	3	5	2	6
383	16	2	4	8	4	7
383	17	3	4	7	5	6
383	18	1	2	0	0	1
383	19	-1	1	0	0	0
383	20	0	1	3	2	4
383	21	1	2	0	1	1
383	22	0	2	3	2	2
383	23	0	2	1	2	4
383	24	0	2	4	0	6
383	25	2	3	4	5	3
383	26	2	3	2	3	4
383	27	4	4	7	5	7
383	28	2	3	3	2	6
383	29	1	3	3	2	3
383	30	1	3	1	3	3
383	31	2	2	4	3	4
383	32	1	2	2	2	3
383	33	1	4	6	2	4
383	34	2	1	2	0	4
383	35	1	3	3	2	3
383	36	3	3	4	4	5
383	37	1	3	2	2	4
383	38	1	2	1	2	5
383	39	-2	1	1	0	4
383	40	-1	2	0	0	1
383	41	2	2	4	2	6
383	42	0	1	1	-1	0
383	43	1	2	5	1	6
383	44	0	1	1	2	4
383	45	2	3	3	3	5
384	1	4	4	8	5	6
384	2	6	4	5	4	4
384	3	2	1	1	3	3
384	4	6	4	5	6	4
384	5	2	2	0	3	2
384	6	2	4	3	3	3
384	7	3	2	1	2	5
384	8	-1	0	-2	1	-1
384	9	2	4	4	5	3
384	10	4	3	5	5	4
384	11	5	4	1	5	3
384	12	5	3	7	5	7
384	13	2	4	4	7	5
384	14	2	2	3	3	4
384	15	6	2	4	4	6
384	16	5	4	6	6	6
384	17	5	4	8	7	9
384	18	9	6	10	8	9
384	19	4	5	4	4	4
384	20	2	2	0	2	3
384	21	1	3	2	2	3
384	22	3	3	0	3	4
384	23	4	4	3	3	1
384	24	4	3	3	4	3
384	25	2	2	1	2	1
384	26	1	4	1	2	4
384	27	3	3	2	3	4
384	28	5	3	5	3	4
384	29	6	3	6	7	5
384	30	2	3	3	3	3
384	31	2	3	1	3	1
384	32	5	4	3	4	4
384	33	5	5	9	6	7
384	34	5	4	3	3	6
384	35	5	4	6	6	4
384	36	4	3	6	6	5
384	37	4	3	7	3	4
384	38	8	5	7	6	7
384	39	5	4	7	6	8
384	40	5	4	4	3	4
384	41	4	3	6	5	6
384	42	4	4	6	4	2
384	43	4	3	2	3	5
384	44	5	5	6	6	4
384	45	4	5	4	6	3
385	1	0	2	1	0	2
385	2	1	2	1	1	2
385	3	1	2	2	4	4
385	4	3	3	3	3	2
385	5	2	1	4	1	4
385	6	2	2	4	3	3
385	7	3	4	2	2	3
385	8	2	2	3	2	5
385	9	2	1	1	3	3
385	10	0	1	1	1	0
385	11	-3	1	-2	1	0
385	12	1	1	0	1	2
385	13	-2	0	-2	0	-3
385	14	0	2	-1	0	0
385	15	0	1	-2	0	0
385	16	0	1	-2	0	1
385	17	3	1	1	0	1
385	18	0	2	1	1	1
385	19	3	2	5	5	5
385	20	0	0	0	0	2
385	21	0	1	0	3	3
385	22	3	3	2	3	7
385	23	2	2	2	0	1
385	24	5	2	5	5	8
385	25	1	1	2	3	4
385	26	0	1	-3	0	0
385	27	-2	0	-2	0	0
385	28	-3	0	-2	-1	-4
385	29	2	2	1	2	4
385	30	2	2	3	3	3
385	31	-1	0	0	1	0
385	32	1	2	3	2	3
385	33	1	3	4	4	2
385	34	1	2	4	2	4
385	35	0	1	1	0	2
385	36	1	1	-1	1	1
385	37	-1	0	-1	0	-2
385	38	1	2	1	2	5
385	39	1	1	0	2	1
385	40	0	1	0	1	3
385	41	0	2	1	3	2
385	42	0	0	0	1	1
385	43	2	3	2	3	4
385	44	0	1	2	0	3
385	45	0	1	1	0	1
386	1	-1	1	3	2	0
386	2	1	3	3	2	3
386	3	-2	0	1	2	1
386	4	1	0	3	2	2
386	5	0	1	2	1	0
386	6	-2	0	-2	1	0
386	7	0	0	1	2	0
386	8	0	1	2	5	2
386	9	0	1	2	2	4
386	10	0	0	2	1	1
386	11	-2	1	0	1	-1
386	12	-2	0	-3	2	1
386	13	-1	0	0	1	0
386	14	0	0	1	4	0
386	15	0	1	5	2	1
386	16	0	1	1	2	2
386	17	1	0	2	3	0
386	18	0	1	1	2	0
386	19	0	0	3	3	2
386	20	0	2	3	4	2
386	21	-1	0	1	1	-1
386	22	4	3	5	4	1
386	23	0	1	2	4	2
386	24	0	0	2	0	0
386	25	-2	1	0	1	1
386	26	-2	0	1	3	1
386	27	-1	1	2	3	0
386	28	0	0	0	3	2
386	29	2	2	5	5	4
386	30	-1	1	2	3	2
386	31	0	1	2	1	1
386	32	0	1	2	3	2
386	33	-2	0	0	3	1
386	34	0	1	0	4	3
386	35	-1	0	0	2	1
386	36	1	0	2	2	1
386	37	0	0	0	2	0
386	38	0	0	1	4	1
386	39	-3	0	-1	0	-3
386	40	0	0	2	1	1
386	41	0	0	0	2	0
386	42	-2	0	2	1	0
386	43	0	1	0	2	1
386	44	-1	0	1	2	-1
386	45	-2	0	0	0	-5
387	1	0	0	2	2	2
387	2	0	1	3	2	3
387	3	2	2	4	3	6
387	4	1	1	0	2	3
387	5	2	3	5	3	5
387	6	1	2	4	1	2
387	7	0	0	0	0	2
387	8	-1	0	3	1	0
387	9	0	2	1	0	3
387	10	-1	2	1	2	0
387	11	0	1	4	1	3
387	12	4	2	9	4	8
387	13	4	3	9	7	8
387	14	0	2	5	5	6
387	15	-1	1	5	1	2
387	16	0	1	0	2	0
387	17	5	3	5	5	6
387	18	2	2	3	3	4
387	19	1	1	6	3	3
387	20	2	0	5	3	4
387	21	0	2	2	3	3
387	22	0	0	0	2	2
387	23	-1	0	0	1	1
387	24	0	1	3	3	5
387	25	2	2	4	2	4
387	26	1	1	3	3	4
387	27	0	0	0	1	4
387	28	2	2	4	4	4
387	29	2	4	7	5	6
387	30	5	3	4	3	8
387	31	2	1	6	3	4
387	32	0	1	4	5	5
387	33	0	0	1	1	2
387	34	0	2	2	2	4
387	35	1	0	4	1	3
387	36	0	0	0	3	1
387	37	0	0	0	0	0
387	38	-3	0	-2	0	-1
387	39	0	0	4	2	2
387	40	-1	0	1	-1	0
387	41	0	0	2	2	3
387	42	0	2	3	2	2
387	43	1	1	2	1	4
387	44	3	2	4	4	3
387	45	3	1	5	4	6
388	1	3	3	3	4	6
388	2	3	2	5	5	4
388	3	1	2	0	2	1
388	4	1	1	4	3	3
388	5	2	1	1	6	3
388	6	1	3	1	4	6
388	7	4	4	4	6	6
388	8	6	5	4	6	7
388	9	4	4	3	6	7
388	10	5	4	4	5	7
388	11	5	4	4	6	8
388	12	3	4	3	5	4
388	13	4	5	3	5	6
388	14	2	4	2	3	5
388	15	4	3	4	6	7
388	16	3	4	5	6	4
388	17	2	1	1	3	5
388	18	4	3	4	6	5
388	19	2	3	-1	4	3
388	20	3	1	3	4	5
388	21	2	2	0	5	2
388	22	5	4	4	6	7
388	23	5	6	9	6	10
388	24	7	4	5	7	10
388	25	7	4	5	7	9
388	26	7	1	3	7	8
388	27	5	5	9	8	8
388	28	3	2	0	4	4
388	29	1	2	2	4	7
388	30	1	3	3	4	2
388	31	1	2	3	4	7
388	32	6	3	6	7	6
388	33	5	5	5	7	5
388	34	5	5	4	5	6
388	35	0	1	1	1	3
388	36	4	3	2	5	5
388	37	2	3	4	4	5
388	38	3	3	4	6	7
388	39	5	4	5	7	9
388	40	4	3	7	6	6
388	41	2	3	5	5	7
388	42	2	3	3	4	5
388	43	3	4	4	4	7
388	44	4	2	4	6	6
388	45	2	2	5	4	5
389	1	4	3	7	5	8
389	2	3	2	5	3	6
389	3	0	2	2	4	5
389	4	2	3	3	3	3
389	5	0	2	2	2	5
389	6	1	2	2	0	3
389	7	0	1	1	0	4
389	8	0	2	4	1	5
389	9	2	4	6	4	6
389	10	3	3	5	4	7
389	11	5	2	5	4	4
389	12	3	3	4	5	7
389	13	4	4	6	6	9
389	14	6	3	7	7	6
389	15	2	2	6	4	9
389	16	5	3	3	4	6
389	17	1	4	7	3	5
389	18	5	2	3	3	5
389	19	-1	1	-1	0	0
389	20	0	1	0	1	3
389	21	0	1	0	1	3
389	22	0	2	4	3	6
389	23	3	2	3	1	5
389	24	1	4	3	3	5
389	25	1	1	3	0	2
389	26	1	1	3	1	4
389	27	3	2	6	4	9
389	28	0	3	5	3	5
389	29	0	1	3	0	3
389	30	1	2	4	1	5
389	31	3	5	8	2	5
389	32	1	1	5	0	2
389	33	3	3	7	4	7
389	34	3	4	7	4	7
389	35	2	2	2	1	5
389	36	1	2	3	2	5
389	37	1	2	0	2	7
389	38	3	3	7	5	5
389	39	1	2	6	3	4
389	40	4	4	4	2	7
389	41	1	2	0	0	2
389	42	0	1	0	0	2
389	43	0	2	1	1	1
389	44	-1	2	1	1	2
389	45	0	2	3	1	3
390	1	2	1	0	3	1
390	2	1	2	1	3	2
390	3	0	2	2	1	2
390	4	0	0	0	2	0
390	5	0	0	1	1	0
390	6	0	0	1	3	2
390	7	0	2	0	4	2
390	8	1	1	2	4	4
390	9	0	0	2	2	1
390	10	-1	0	-2	2	0
390	11	-1	1	1	1	3
390	12	4	1	4	3	2
390	13	1	1	1	3	0
390	14	1	0	1	5	2
390	15	0	0	0	1	1
390	16	1	2	2	3	3
390	17	0	2	3	2	2
390	18	1	2	0	4	4
390	19	3	4	3	3	3
390	20	2	2	3	4	1
390	21	0	2	0	3	0
390	22	2	2	3	5	2
390	23	2	5	0	4	4
390	24	0	1	0	3	1
390	25	-2	1	0	2	0
390	26	-3	0	-5	0	-1
390	27	0	1	0	1	1
390	28	3	4	3	3	5
390	29	2	3	1	4	2
390	30	5	3	2	7	4
390	31	6	3	10	7	7
390	32	3	3	5	5	3
390	33	2	1	1	4	5
390	34	2	2	2	5	4
390	35	1	1	1	5	4
390	36	0	2	2	5	0
390	37	0	1	1	5	0
390	38	4	4	4	6	5
390	39	3	2	1	3	4
390	40	0	3	2	4	4
390	41	4	1	2	5	5
390	42	0	1	1	3	0
390	43	0	2	3	4	1
390	44	2	3	3	4	3
390	45	0	2	1	2	3
391	1	2	2	3	5	5
391	2	0	1	4	3	1
391	3	2	3	6	3	6
391	4	2	2	4	3	3
391	5	2	3	4	5	6
391	6	2	2	1	3	6
391	7	1	1	0	3	2
391	8	1	2	4	5	5
391	9	3	3	3	6	7
391	10	4	1	3	4	4
391	11	0	1	2	4	2
391	12	1	2	4	5	4
391	13	5	2	6	5	5
391	14	1	3	5	5	6
391	15	2	3	5	5	6
391	16	5	2	7	7	9
391	17	4	3	9	8	9
391	18	3	3	4	6	6
391	19	4	2	5	5	8
391	20	1	2	2	2	4
391	21	0	1	1	3	2
391	22	4	2	3	5	6
391	23	1	2	1	5	5
391	24	4	3	5	7	7
391	25	1	3	5	4	5
391	26	0	0	2	2	3
391	27	1	0	-1	3	2
391	28	1	3	0	3	4
391	29	4	2	3	5	6
391	30	3	1	0	4	4
391	31	6	3	5	6	8
391	32	1	1	3	3	3
391	33	1	2	3	6	5
391	34	3	1	5	6	8
391	35	1	3	0	4	4
391	36	1	2	4	4	4
391	37	2	3	6	5	5
391	38	6	4	9	7	8
391	39	1	4	2	4	4
391	40	4	4	4	4	4
391	41	0	1	2	3	4
391	42	1	3	4	6	5
391	43	2	1	4	3	5
391	44	0	3	2	3	2
391	45	1	2	1	3	2
392	1	5	6	5	4	4
392	2	4	2	5	7	8
392	3	1	4	6	3	2
392	4	3	4	5	4	2
392	5	4	6	8	7	6
392	6	7	8	6	8	7
392	7	4	5	9	8	6
392	8	7	7	8	9	9
392	9	4	5	7	6	5
392	10	5	6	7	6	7
392	11	3	5	6	5	4
392	12	4	5	6	8	6
392	13	5	5	8	5	6
392	14	7	6	9	6	6
392	15	3	4	5	5	5
392	16	7	6	6	6	6
392	17	4	5	7	5	7
392	18	2	5	4	5	2
392	19	4	5	6	5	7
392	20	3	5	4	5	3
392	21	0	3	1	2	2
392	22	2	4	6	4	5
392	23	4	5	9	6	6
392	24	2	5	1	5	6
392	25	3	4	6	6	6
392	26	0	3	6	2	3
392	27	0	4	3	3	4
392	28	6	5	9	6	6
392	29	5	6	13	8	7
392	30	6	5	8	6	5
392	31	4	6	10	7	6
392	32	6	6	7	8	6
392	33	5	5	8	6	6
392	34	5	5	7	6	6
392	35	1	5	4	5	6
392	36	1	4	3	3	5
392	37	-1	3	0	3	0
392	38	1	6	1	5	5
392	39	3	4	6	4	4
392	40	6	5	12	8	8
392	41	7	7	10	9	8
392	42	8	8	13	9	10
392	43	5	7	8	9	11
392	44	3	4	7	5	5
392	45	4	7	10	5	7
393	1	-1	0	-1	0	1
393	2	1	2	5	1	5
393	3	0	0	0	2	2
393	4	1	0	3	1	4
393	5	3	2	4	1	4
393	6	2	3	4	3	5
393	7	5	1	7	5	5
393	8	5	2	5	4	5
393	9	2	1	2	4	4
393	10	2	0	4	2	4
393	11	2	0	0	2	4
393	12	0	2	0	0	3
393	13	0	0	3	2	5
393	14	0	1	1	1	3
393	15	0	1	2	1	2
393	16	0	0	3	0	3
393	17	0	0	2	1	4
393	18	2	2	4	3	4
393	19	1	0	3	1	2
393	20	2	0	3	1	4
393	21	0	0	2	1	4
393	22	2	2	3	3	5
393	23	0	0	3	0	4
393	24	1	1	2	3	6
393	25	0	1	0	1	3
393	26	-1	0	0	0	4
393	27	2	1	2	2	4
393	28	2	2	2	0	4
393	29	0	1	1	1	2
393	30	0	1	2	2	3
393	31	1	1	0	1	5
393	32	0	0	1	1	2
393	33	1	1	3	1	4
393	34	0	0	4	1	5
393	35	3	1	2	3	6
393	36	3	2	4	4	4
393	37	1	2	1	0	2
393	38	2	1	3	1	5
393	39	1	0	3	2	5
393	40	0	0	1	3	5
393	41	3	3	7	3	5
393	42	1	2	4	1	5
393	43	2	2	5	2	5
393	44	2	3	3	3	6
393	45	0	1	0	2	4
394	1	3	2	2	3	3
394	2	3	4	3	3	6
394	3	4	3	3	4	3
394	4	5	5	5	4	5
394	5	6	4	4	3	3
394	6	4	5	6	4	5
394	7	5	5	6	3	3
394	8	3	5	4	5	6
394	9	7	3	1	4	4
394	10	6	3	5	3	3
394	11	4	4	3	4	4
394	12	4	3	5	3	4
394	13	3	1	0	1	0
394	14	1	2	0	0	1
394	15	4	4	3	3	2
394	16	3	4	2	4	0
394	17	2	4	2	3	2
394	18	4	2	1	0	2
394	19	5	5	5	2	2
394	20	4	3	1	4	4
394	21	2	1	1	3	3
394	22	2	1	2	3	1
394	23	2	2	0	2	0
394	24	3	3	1	1	0
394	25	3	2	2	2	0
394	26	1	3	0	2	1
394	27	2	2	0	2	0
394	28	7	4	4	5	5
394	29	3	2	1	2	2
394	30	2	2	1	1	0
394	31	7	4	7	5	3
394	32	6	4	5	3	6
394	33	5	5	7	6	6
394	34	6	5	6	5	5
394	35	6	5	8	4	7
394	36	6	4	6	3	5
394	37	5	5	6	5	4
394	38	9	6	12	5	8
394	39	5	5	4	6	7
394	40	5	4	3	4	5
394	41	5	4	6	5	7
394	42	11	6	9	8	6
394	43	5	4	6	4	4
394	44	4	4	4	3	2
394	45	5	4	6	2	4
395	1	4	3	3	4	6
395	2	2	2	0	2	4
395	3	2	3	5	4	2
395	4	6	5	5	4	5
395	5	5	3	3	3	3
395	6	5	4	8	4	6
395	7	0	4	4	3	3
395	8	2	2	1	2	2
395	9	4	5	6	5	8
395	10	2	3	5	4	4
395	11	2	3	2	2	2
395	12	2	2	0	2	1
395	13	2	2	5	3	5
395	14	5	5	5	3	5
395	15	4	4	7	4	5
395	16	-1	1	-1	-1	1
395	17	-2	0	-2	1	-1
395	18	0	2	0	0	1
395	19	2	2	4	2	4
395	20	2	2	1	2	2
395	21	0	2	0	0	0
395	22	2	2	2	2	2
395	23	3	2	3	5	7
395	24	1	2	1	2	2
395	25	3	3	5	4	8
395	26	3	3	7	5	5
395	27	3	2	5	3	3
395	28	3	4	5	2	4
395	29	4	2	3	3	3
395	30	1	4	6	4	5
395	31	4	4	6	3	6
395	32	4	5	5	3	6
395	33	4	4	7	4	7
395	34	3	4	6	4	5
395	35	3	3	4	3	6
395	36	3	2	3	3	3
395	37	2	2	2	3	2
395	38	2	2	3	1	1
395	39	3	2	4	2	3
395	40	4	3	4	4	2
395	41	1	3	2	1	3
395	42	1	3	3	4	4
395	43	2	1	3	2	3
395	44	1	3	2	1	-1
395	45	3	3	3	2	3
396	1	0	1	1	1	3
396	2	-1	0	0	1	0
396	3	-1	0	0	1	3
396	4	-4	-2	-1	0	-3
396	5	0	1	0	2	2
396	6	-1	0	0	1	3
396	7	0	3	3	3	4
396	8	0	0	0	2	1
396	9	3	1	0	4	3
396	10	1	2	4	3	5
396	11	0	0	-1	2	1
396	12	0	0	0	2	2
396	13	1	1	4	2	3
396	14	-2	0	-2	0	0
396	15	-1	0	0	0	-1
396	16	0	0	2	3	1
396	17	0	1	2	4	7
396	18	1	2	1	3	3
396	19	-2	0	0	1	0
396	20	-2	0	-1	0	1
396	21	0	0	0	1	0
396	22	0	0	0	2	1
396	23	-1	1	1	3	2
396	24	-1	0	-1	4	2
396	25	-2	0	0	2	1
396	26	-1	1	0	2	3
396	27	-3	1	3	3	0
396	28	-1	0	1	2	1
396	29	-3	0	-2	1	1
396	30	-4	0	-3	0	0
396	31	-3	0	-3	0	0
396	32	0	1	0	1	3
396	33	0	1	0	3	2
396	34	1	1	2	5	4
396	35	0	1	0	3	3
396	36	1	3	3	5	4
396	37	2	1	3	3	5
396	38	0	1	0	3	2
396	39	0	0	3	3	4
396	40	0	1	3	3	3
396	41	-1	1	-1	4	0
396	42	1	1	3	3	5
396	43	0	0	0	0	1
396	44	0	2	1	3	1
396	45	0	0	0	1	3
397	1	3	3	5	4	6
397	2	3	2	3	3	5
397	3	2	4	1	3	4
397	4	2	5	5	4	5
397	5	0	3	0	1	2
397	6	2	3	5	3	5
397	7	1	3	3	4	5
397	8	3	2	3	3	5
397	9	3	4	3	4	4
397	10	3	3	5	3	5
397	11	3	2	1	4	5
397	12	4	5	6	6	5
397	13	2	2	3	2	4
397	14	3	3	2	3	2
397	15	3	4	6	3	3
397	16	1	1	0	2	2
397	17	1	3	3	3	3
397	18	1	2	4	1	2
397	19	3	3	2	3	2
397	20	2	2	6	3	3
397	21	3	4	4	5	6
397	22	6	5	9	5	6
397	23	6	4	8	8	9
397	24	7	5	11	8	10
397	25	7	5	10	6	7
397	26	6	4	7	3	5
397	27	6	3	10	7	9
397	28	0	1	2	3	3
397	29	8	4	9	7	10
397	30	7	5	8	7	9
397	31	5	4	8	4	7
397	32	3	3	2	5	7
397	33	3	1	4	3	4
397	34	6	5	9	6	8
397	35	7	6	8	6	9
397	36	3	2	4	3	4
397	37	4	3	4	6	5
397	38	3	2	3	5	5
397	39	6	4	7	6	7
397	40	5	3	6	5	5
397	41	3	2	4	4	3
397	42	0	2	2	3	6
397	43	3	4	5	4	4
397	44	5	4	5	5	4
397	45	2	1	6	4	4
398	1	1	1	0	1	3
398	2	0	0	0	1	5
398	3	-1	0	1	0	1
398	4	0	0	0	0	2
398	5	1	0	3	1	3
398	6	2	1	1	1	3
398	7	-1	0	1	0	1
398	8	1	1	1	0	3
398	9	1	1	5	0	4
398	10	2	1	4	2	1
398	11	0	0	0	1	2
398	12	-1	0	0	0	2
398	13	2	1	3	5	6
398	14	3	1	3	3	5
398	15	1	1	0	0	0
398	16	3	1	3	4	4
398	17	2	1	1	0	2
398	18	-1	1	0	0	2
398	19	3	2	2	4	5
398	20	1	1	0	2	4
398	21	2	1	3	1	3
398	22	3	1	4	3	4
398	23	3	2	3	4	4
398	24	4	2	7	6	7
398	25	3	2	4	4	4
398	26	3	3	5	4	6
398	27	2	0	2	2	4
398	28	-1	0	1	0	2
398	29	2	0	2	3	2
398	30	1	1	-1	0	2
398	31	1	0	-1	2	1
398	32	0	0	0	0	3
398	33	1	1	1	2	0
398	34	3	1	5	2	5
398	35	0	0	2	2	2
398	36	2	4	5	4	6
398	37	3	2	4	5	7
398	38	3	1	4	3	5
398	39	2	0	2	1	3
398	40	-3	0	-1	0	1
398	41	-1	0	-1	0	0
398	42	-1	0	-3	0	0
398	43	0	0	0	0	0
398	44	0	0	0	0	4
398	45	2	1	5	3	5
399	1	5	4	9	6	8
399	2	4	5	6	6	7
399	3	7	4	7	6	6
399	4	4	4	4	6	6
399	5	4	4	4	6	5
399	6	6	4	8	5	7
399	7	3	3	5	5	4
399	8	6	4	5	4	7
399	9	4	4	3	5	8
399	10	5	2	7	4	7
399	11	2	2	2	3	4
399	12	5	2	6	5	7
399	13	3	2	3	3	5
399	14	4	4	7	7	7
399	15	1	1	1	4	2
399	16	2	3	1	4	3
399	17	3	4	6	6	7
399	18	2	1	1	1	3
399	19	1	3	2	3	3
399	20	4	5	2	4	6
399	21	4	3	5	4	6
399	22	1	3	2	4	4
399	23	2	4	6	5	7
399	24	5	5	7	6	5
399	25	6	6	7	8	10
399	26	6	4	12	7	9
399	27	5	3	6	6	5
399	28	3	2	5	4	6
399	29	1	3	4	3	4
399	30	5	4	7	6	8
399	31	3	3	6	5	8
399	32	4	4	7	6	7
399	33	4	3	5	7	8
399	34	6	4	6	5	8
399	35	6	3	6	3	5
399	36	5	4	4	7	6
399	37	5	4	6	5	9
399	38	3	2	2	1	3
399	39	1	2	0	3	2
399	40	3	4	6	6	6
399	41	1	2	3	4	6
399	42	4	3	4	5	6
399	43	4	5	6	6	7
399	44	1	2	3	4	2
399	45	2	2	2	4	4
400	1	0	2	1	3	2
400	2	0	2	1	3	1
400	3	1	3	5	2	3
400	4	0	1	0	3	2
400	5	-2	0	0	1	1
400	6	-1	0	-2	0	0
400	7	0	1	0	1	1
400	8	-1	1	0	1	0
400	9	0	1	-1	2	0
400	10	5	3	3	3	4
400	11	2	0	0	3	1
400	12	1	2	3	3	4
400	13	0	1	1	2	4
400	14	1	2	3	4	4
400	15	-1	1	1	1	0
400	16	-1	3	4	1	2
400	17	2	1	6	3	5
400	18	1	3	3	3	2
400	19	0	1	4	2	1
400	20	3	3	4	6	7
400	21	1	3	5	5	3
400	22	3	3	5	5	6
400	23	4	3	7	7	5
400	24	4	3	7	6	5
400	25	1	4	4	4	5
400	26	1	2	5	6	5
400	27	6	2	5	5	6
400	28	3	3	6	4	4
400	29	0	3	2	4	4
400	30	2	3	4	6	5
400	31	0	1	0	3	6
400	32	3	3	4	6	5
400	33	3	3	8	5	6
400	34	6	4	10	6	8
400	35	6	6	8	7	7
400	36	3	3	5	4	4
400	37	3	3	4	6	3
400	38	1	5	6	6	6
400	39	2	2	3	4	5
400	40	2	2	4	5	5
400	41	2	2	6	5	5
400	42	3	2	5	4	5
400	43	4	2	5	4	2
400	44	3	3	6	5	7
400	45	2	2	0	3	3
401	1	-4	0	1	3	1
401	2	-3	0	2	2	3
401	3	-1	1	-1	0	0
401	4	0	1	0	2	2
401	5	0	1	5	5	5
401	6	0	1	0	3	2
401	7	-1	2	3	3	3
401	8	0	1	1	2	2
401	9	-3	0	0	0	0
401	10	-1	1	0	4	3
401	11	0	2	2	2	4
401	12	2	2	5	5	4
401	13	1	0	2	2	4
401	14	0	0	3	2	6
401	15	0	1	2	3	3
401	16	0	1	4	5	4
401	17	0	2	4	4	4
401	18	-1	2	3	3	2
401	19	-2	0	-2	1	0
401	20	0	1	1	0	0
401	21	0	1	1	2	1
401	22	-3	1	0	1	1
401	23	0	1	3	2	5
401	24	0	2	2	3	5
401	25	0	2	4	3	7
401	26	1	3	5	4	5
401	27	0	3	3	1	2
401	28	0	2	1	2	5
401	29	3	3	5	4	5
401	30	3	3	5	5	7
401	31	0	2	2	2	3
401	32	0	2	5	3	4
401	33	3	3	7	5	6
401	34	0	2	2	3	2
401	35	0	3	4	2	4
401	36	0	0	3	3	1
401	37	-1	1	0	0	0
401	38	0	3	1	2	2
401	39	0	2	3	1	3
401	40	0	2	3	4	3
401	41	2	2	6	5	7
401	42	1	1	3	4	6
401	43	1	2	4	4	5
401	44	2	2	5	6	4
401	45	0	3	4	5	5
402	1	-1	1	3	3	5
402	2	0	3	5	4	4
402	3	2	2	4	4	5
402	4	1	2	2	2	5
402	5	1	4	1	2	3
402	6	4	2	3	6	4
402	7	4	3	4	5	5
402	8	4	2	4	5	7
402	9	0	5	7	5	5
402	10	4	3	6	7	7
402	11	3	3	4	3	6
402	12	1	2	2	5	6
402	13	2	3	4	4	4
402	14	0	2	1	3	6
402	15	3	4	4	4	6
402	16	0	5	3	5	4
402	17	0	2	1	3	3
402	18	1	3	6	4	7
402	19	5	3	5	5	7
402	20	7	3	9	6	8
402	21	3	5	8	7	8
402	22	3	5	6	7	7
402	23	5	5	5	7	7
402	24	2	3	2	5	4
402	25	1	1	0	5	5
402	26	6	3	7	7	8
402	27	4	4	6	4	8
402	28	3	5	9	7	8
402	29	4	4	6	6	5
402	30	5	3	7	7	5
402	31	3	4	7	4	8
402	32	5	4	6	3	8
402	33	3	3	7	7	7
402	34	4	3	8	5	7
402	35	1	3	1	2	4
402	36	1	2	4	4	4
402	37	3	4	4	3	6
402	38	2	3	4	6	7
402	39	3	3	3	6	5
402	40	2	3	3	4	5
402	41	2	3	1	3	5
402	42	0	3	4	5	5
402	43	4	3	2	4	5
402	44	6	6	7	6	9
402	45	5	4	6	5	4
403	1	3	3	5	5	6
403	2	3	3	3	4	6
403	3	5	5	7	6	5
403	4	5	5	5	4	8
403	5	3	5	5	3	5
403	6	5	5	7	5	5
403	7	5	4	6	4	6
403	8	0	1	2	2	2
403	9	1	1	2	2	2
403	10	2	1	1	3	3
403	11	0	0	0	0	0
403	12	3	3	0	2	5
403	13	2	2	3	1	2
403	14	1	4	3	2	4
403	15	0	2	1	2	2
403	16	2	3	4	1	3
403	17	3	3	3	5	4
403	18	4	4	4	4	3
403	19	5	5	6	5	5
403	20	4	3	6	5	6
403	21	3	2	3	3	4
403	22	3	3	3	5	7
403	23	1	3	2	2	4
403	24	1	2	3	2	3
403	25	1	2	1	1	1
403	26	2	2	2	3	5
403	27	3	2	5	2	4
403	28	5	4	8	7	6
403	29	4	5	3	6	7
403	30	7	4	7	5	7
403	31	3	4	4	5	7
403	32	1	3	1	2	2
403	33	5	3	5	5	6
403	34	4	2	5	4	3
403	35	2	3	1	4	4
403	36	5	6	5	5	6
403	37	5	3	5	3	6
403	38	6	6	8	7	8
403	39	7	4	8	6	10
403	40	6	4	7	5	7
403	41	1	3	1	2	4
403	42	1	3	3	2	5
403	43	3	2	3	5	4
403	44	5	3	7	6	7
403	45	9	5	9	6	8
404	1	0	3	6	3	2
404	2	1	3	5	2	1
404	3	3	4	7	5	1
404	4	0	3	3	0	1
404	5	0	4	3	4	3
404	6	3	4	4	4	1
404	7	2	4	7	3	3
404	8	4	3	6	4	4
404	9	1	3	4	3	4
404	10	3	4	4	3	2
404	11	1	2	3	1	3
