55	69	4	3	5
55	70	2	3	6
55	71	0	1	1
55	72	-1	0	0
55	73	0	0	2
55	74	1	2	2
55	75	0	1	-1
56	1	0	1	1
56	2	-4	-1	-2
56	3	-3	0	-3
56	4	0	0	-2
56	5	-1	0	-2
56	6	0	0	-2
56	7	-3	0	-2
56	8	0	0	0
56	9	0	0	0
56	10	0	0	-2
56	11	1	1	2
56	12	0	1	3
56	13	-1	0	2
56	14	-4	0	-1
56	15	2	1	2
56	16	0	0	1
56	17	0	0	-1
56	18	0	1	0
56	19	0	0	1
56	20	1	0	3
56	21	0	1	2
56	22	1	0	1
56	23	-1	0	-1
56	24	0	0	0
56	25	0	1	0
56	26	3	1	4
56	27	4	2	5
56	28	0	0	2
56	29	0	1	1
56	30	3	2	1
56	31	0	2	0
56	32	-1	0	-3
56	33	0	0	0
56	34	0	0	-2
56	35	0	0	0
56	36	0	1	0
56	37	3	0	1
56	38	0	-1	1
56	39	0	0	-2
56	40	0	0	0
56	41	1	2	2
56	42	1	3	3
56	43	-1	0	0
56	44	-2	0	-2
56	45	-3	-1	-2
56	46	-5	-1	-4
56	47	-3	0	-2
56	48	-1	-1	-3
56	49	-3	0	-1
56	50	1	0	0
56	51	-1	0	2
56	52	-2	-1	-2
56	53	1	0	1
56	54	0	0	0
56	55	-1	1	2
56	56	0	0	0
56	57	-1	0	1
56	58	-1	0	-2
56	59	0	1	0
56	60	0	0	1
56	61	0	1	1
56	62	0	2	3
56	63	3	2	4
56	64	2	2	2
56	65	-1	0	0
56	66	0	0	0
56	67	0	0	0
56	68	-2	0	0
56	69	0	0	0
56	70	0	0	0
56	71	1	1	2
56	72	0	0	0
56	73	0	1	-1
56	74	-1	0	-2
56	75	0	0	0
57	1	7	4	6
57	2	5	6	9
57	3	6	5	4
57	4	5	4	8
57	5	7	4	8
57	6	3	2	4
57	7	6	3	5
57	8	2	3	2
57	9	2	4	3
57	10	3	1	2
57	11	4	3	2
57	12	2	4	4
57	13	5	4	9
57	14	2	3	5
57	15	5	3	5
57	16	5	3	6
57	17	3	4	8
57	18	6	3	6
57	19	4	2	2
57	20	1	1	1
57	21	3	3	3
57	22	4	5	6
57	23	6	5	10
57	24	5	5	6
57	25	4	3	3
57	26	3	3	5
57	27	2	2	3
57	28	3	4	6
57	29	5	3	5
57	30	5	4	7
57	31	3	3	3
57	32	5	4	5
57	33	5	4	5
57	34	3	5	6
57	35	6	4	6
57	36	5	5	6
57	37	6	5	6
57	38	4	4	4
57	39	5	4	3
57	40	4	3	5
57	41	3	4	5
57	42	3	2	3
57	43	4	3	3
57	44	5	3	8
57	45	5	4	9
57	46	3	3	3
57	47	5	4	8
57	48	5	6	6
57	49	6	5	10
57	50	5	3	7
57	51	7	4	6
57	52	5	6	8
57	53	3	2	3
57	54	6	4	7
57	55	6	4	6
57	56	6	5	6
57	57	7	3	8
57	58	5	3	7
57	59	1	1	0
57	60	2	2	1
57	61	2	3	2
57	62	4	4	6
57	63	3	3	3
57	64	6	4	4
57	65	4	4	5
57	66	4	5	4
57	67	3	3	3
57	68	2	1	2
57	69	5	4	5
57	70	0	2	2
57	71	1	4	1
57	72	1	3	2
57	73	6	5	6
57	74	7	6	7
57	75	7	5	9
58	1	0	0	1
58	2	0	1	0
58	3	0	0	1
58	4	0	1	1
58	5	2	1	2
58	6	0	1	1
58	7	3	1	1
58	8	2	1	0
58	9	1	0	2
58	10	3	1	3
58	11	-2	0	0
58	12	0	2	5
58	13	0	1	2
58	14	1	1	2
58	15	1	2	1
58	16	2	1	4
58	17	3	3	1
58	18	2	1	5
58	19	1	0	4
58	20	0	0	0
58	21	-1	1	-2
58	22	0	0	0
58	23	0	2	-2
58	24	3	2	3
58	25	2	2	5
58	26	3	2	5
58	27	0	1	2
58	28	3	3	4
58	29	3	3	6
58	30	3	2	7
58	31	2	2	1
58	32	3	2	3
58	33	0	0	0
58	34	0	1	1
58	35	0	1	-1
58	36	1	0	1
58	37	1	1	1
58	38	0	2	0
58	39	1	0	1
58	40	1	1	4
58	41	1	2	3
58	42	-1	0	-1
58	43	-1	0	0
58	44	1	1	3
58	45	2	1	4
58	46	0	2	1
58	47	1	1	1
58	48	3	1	6
58	49	4	3	8
58	50	7	4	8
58	51	4	3	5
58	52	4	2	5
58	53	2	1	1
58	54	0	2	3
58	55	0	2	5
58	56	2	0	1
58	57	0	1	2
58	58	0	0	1
58	59	1	1	5
58	60	2	3	2
58	61	3	2	6
58	62	2	1	4
58	63	2	1	3
58	64	1	2	5
58	65	2	2	2
58	66	1	2	3
58	67	-1	2	2
58	68	1	1	3
58	69	0	1	0
58	70	0	1	0
58	71	1	1	1
58	72	1	1	3
58	73	1	3	2
58	74	1	2	4
58	75	0	2	1
59	1	-1	0	-1
59	2	1	1	0
59	3	2	2	0
59	4	2	2	3
59	5	0	1	0
59	6	1	1	1
59	7	-1	0	-1
59	8	1	2	2
59	9	0	1	0
59	10	1	2	1
59	11	2	1	1
59	12	4	2	0
59	13	1	2	2
59	14	2	3	3
59	15	2	2	1
59	16	2	1	1
59	17	2	3	0
59	18	2	4	0
59	19	1	1	1
59	20	1	1	0
59	21	0	2	0
59	22	0	2	1
59	23	2	3	3
59	24	3	3	3
59	25	3	3	4
59	26	1	1	2
59	27	5	2	4
59	28	0	2	0
59	29	0	0	-1
59	30	0	1	2
59	31	1	2	-1
59	32	2	2	4
59	33	0	1	0
59	34	1	1	-1
59	35	3	1	3
59	36	4	2	6
59	37	4	1	3
59	38	3	3	5
59	39	1	1	1
59	40	1	2	0
59	41	-1	0	-2
59	42	0	1	0
59	43	-1	0	-4
59	44	-2	0	-2
59	45	0	1	0
59	46	2	2	2
59	47	4	2	0
59	48	0	1	2
59	49	0	2	4
59	50	2	1	0
59	51	0	1	1
59	52	3	2	1
59	53	2	2	3
59	54	4	3	5
59	55	1	3	0
59	56	0	0	1
59	57	3	2	2
59	58	5	2	4
59	59	4	3	6
59	60	3	4	3
59	61	4	2	3
59	62	4	2	7
59	63	3	5	4
59	64	4	4	8
59	65	2	1	4
59	66	3	3	4
59	67	2	1	3
59	68	6	2	5
59	69	5	2	4
59	70	4	3	4
59	71	4	2	0
59	72	1	2	2
59	73	0	1	0
59	74	2	0	0
59	75	0	1	0
60	1	3	4	9
60	2	3	3	4
60	3	0	1	3
60	4	1	1	0
60	5	2	2	1
60	6	3	4	4
60	7	3	3	6
60	8	3	3	6
60	9	1	3	1
60	10	1	1	4
60	11	1	2	4
60	12	1	2	2
60	13	2	4	4
60	14	-3	0	0
60	15	0	1	4
60	16	-3	1	-1
60	17	0	4	4
60	18	4	1	3
60	19	3	3	3
60	20	0	3	3
60	21	1	2	3
60	22	0	1	-2
60	23	1	1	2
60	24	1	2	2
60	25	0	1	-1
60	26	0	2	0
60	27	2	2	2
60	28	2	2	2
60	29	2	3	2
60	30	1	2	4
60	31	0	2	1
60	32	3	3	4
60	33	0	1	1
60	34	2	3	2
60	35	-2	1	0
60	36	1	2	1
60	37	2	3	5
60	38	1	2	6
60	39	1	3	4
60	40	2	3	5
60	41	0	3	2
60	42	-2	0	-2
60	43	1	1	0
60	44	1	1	2
60	45	2	4	2
60	46	1	4	3
60	47	3	3	4
60	48	5	2	4
60	49	2	2	3
60	50	4	2	3
60	51	2	4	5
60	52	0	3	2
60	53	0	1	-1
60	54	-3	1	0
60	55	-3	0	0
60	56	0	1	-1
60	57	-1	1	-3
60	58	0	2	0
60	59	1	3	3
60	60	3	2	6
60	61	0	2	3
60	62	1	2	3
60	63	2	2	5
60	64	0	3	1
60	65	4	3	5
60	66	1	2	3
60	67	-1	1	3
60	68	0	2	2
60	69	0	2	1
60	70	2	3	4
60	71	0	2	1
60	72	1	2	6
60	73	1	3	3
60	74	2	4	1
60	75	3	3	4
61	1	1	2	0
61	2	2	2	1
61	3	0	2	0
61	4	6	2	4
61	5	2	2	3
61	6	2	4	4
61	7	1	4	3
61	8	3	3	7
61	9	3	3	3
61	10	5	4	3
61	11	6	3	6
61	12	2	2	3
61	13	2	1	0
61	14	3	3	2
61	15	1	1	0
61	16	0	2	2
61	17	0	1	1
61	18	4	3	5
61	19	2	1	0
61	20	1	1	2
61	21	2	3	2
61	22	4	3	2
61	23	0	2	-1
61	24	0	3	3
61	25	2	2	2
61	26	1	2	0
61	27	1	2	2
61	28	1	0	1
61	29	2	2	1
61	30	1	1	1
61	31	0	0	0
61	32	2	2	1
61	33	0	0	1
61	34	0	0	-1
61	35	-1	-1	-4
61	36	0	2	0
61	37	3	3	5
61	38	6	4	5
61	39	2	3	5
61	40	3	2	1
61	41	0	1	3
61	42	2	3	0
61	43	0	1	0
61	44	0	2	-1
61	45	-1	1	-2
61	46	2	2	4
61	47	1	1	1
61	48	0	2	1
61	49	1	1	3
61	50	2	1	1
61	51	1	2	0
61	52	1	1	1
61	53	4	3	8
61	54	5	3	4
61	55	3	3	2
61	56	6	4	7
61	57	4	3	5
61	58	3	1	4
61	59	4	3	5
61	60	2	1	2
61	61	3	2	1
61	62	2	3	3
61	63	3	3	5
61	64	2	2	1
61	65	1	2	1
61	66	4	3	3
61	67	2	3	1
61	68	1	0	0
61	69	3	3	5
61	70	2	1	4
61	71	0	1	0
61	72	3	3	2
61	73	2	2	3
61	74	4	2	1
61	75	2	2	1
62	1	2	5	6
62	2	2	3	4
62	3	2	3	6
62	4	4	4	7
62	5	3	4	10
62	6	4	3	6
62	7	5	5	8
62	8	2	5	6
62	9	1	3	5
62	10	3	3	4
62	11	2	4	5
62	12	3	3	2
62	13	4	4	8
62	14	4	3	5
62	15	0	1	2
62	16	0	2	2
62	17	5	2	5
62	18	1	3	3
62	19	3	3	2
62	20	0	2	3
62	21	1	2	5
62	22	1	2	1
62	23	3	2	5
62	24	2	2	4
62	25	1	4	4
62	26	1	2	3
62	27	2	3	5
62	28	0	1	0
62	29	1	2	0
62	30	0	2	3
62	31	0	3	3
62	32	2	4	5
62	33	0	3	2
62	34	1	1	0
62	35	2	2	4
62	36	1	3	3
62	37	1	2	3
62	38	0	2	1
62	39	-1	1	1
62	40	3	3	7
62	41	0	3	3
62	42	5	4	8
62	43	3	5	7
62	44	3	4	6
62	45	4	4	8
62	46	1	3	4
62	47	5	4	7
62	48	2	3	6
62	49	2	4	5
62	50	2	2	3
62	51	2	3	6
62	52	0	1	3
62	53	2	2	-1
62	54	1	2	2
62	55	2	4	3
62	56	3	3	7
62	57	1	2	4
62	58	1	4	2
62	59	2	3	5
62	60	2	3	7
62	61	3	4	7
62	62	5	5	6
62	63	2	3	4
62	64	0	2	2
62	65	0	2	1
62	66	0	1	2
62	67	2	3	1
62	68	2	2	5
62	69	0	3	1
62	70	0	3	3
62	71	2	3	5
62	72	5	5	8
62	73	2	3	5
62	74	4	3	3
62	75	1	2	5
63	1	3	3	3
63	2	2	2	5
63	3	0	2	5
63	4	3	3	7
63	5	2	2	5
63	6	2	2	4
63	7	3	2	3
63	8	3	4	8
63	9	3	3	2
63	10	1	3	2
63	11	3	3	8
63	12	5	3	6
63	13	3	2	4
63	14	3	3	7
63	15	3	3	5
63	16	0	1	3
63	17	2	1	1
63	18	3	2	6
63	19	0	1	2
63	20	1	1	2
63	21	3	2	4
63	22	2	1	3
63	23	2	4	3
63	24	3	3	5
63	25	0	2	3
63	26	2	2	3
63	27	1	1	1
63	28	0	3	1
63	29	1	2	3
63	30	2	3	5
63	31	2	2	4
63	32	0	2	3
63	33	1	3	4
63	34	2	3	5
63	35	0	2	2
63	36	1	1	0
63	37	1	2	4
63	38	2	2	6
63	39	-1	1	1
63	40	0	2	1
63	41	0	2	0
63	42	0	0	1
63	43	0	1	0
63	44	0	3	3
63	45	1	3	4
63	46	0	2	0
63	47	2	1	3
63	48	2	3	6
63	49	1	1	5
63	50	2	3	5
63	51	3	3	6
63	52	0	2	2
63	53	0	2	1
63	54	5	3	7
63	55	0	2	2
63	56	2	2	4
63	57	2	1	5
63	58	3	3	7
63	59	-1	0	0
63	60	-1	1	0
63	61	0	2	2
63	62	1	1	2
63	63	0	2	3
63	64	-1	2	4
63	65	2	3	7
63	66	1	2	3
63	67	0	2	1
63	68	1	3	1
63	69	0	3	4
63	70	2	3	4
63	71	3	3	3
63	72	2	2	4
63	73	1	3	6
63	74	2	3	6
63	75	2	2	7
64	1	6	4	4
64	2	5	3	5
64	3	6	4	4
64	4	5	3	3
64	5	4	3	1
64	6	4	1	-1
64	7	4	3	0
64	8	6	4	0
64	9	5	4	3
64	10	4	3	4
64	11	5	3	3
64	12	6	4	5
64	13	6	4	4
64	14	4	2	0
64	15	3	3	2
64	16	4	2	1
64	17	9	3	4
64	18	5	3	4
64	19	5	5	3
64	20	3	3	0
64	21	3	2	1
64	22	5	3	0
64	23	4	2	2
64	24	6	3	4
64	25	6	2	2
64	26	6	3	6
64	27	8	4	7
64	28	8	3	4
64	29	4	3	3
64	30	5	3	2
64	31	6	3	0
64	32	6	4	4
64	33	4	3	3
64	34	4	3	3
64	35	4	3	3
64	36	2	1	-2
64	37	7	4	2
64	38	5	4	1
64	39	6	4	3
64	40	2	1	0
64	41	0	1	-1
64	42	2	1	0
64	43	1	2	1
64	44	3	3	0
64	45	3	2	4
64	46	4	4	5
64	47	7	4	4
64	48	6	5	6
64	49	6	4	7
64	50	7	4	7
64	51	4	3	4
64	52	5	4	4
64	53	2	2	0
64	54	5	4	4
64	55	2	2	0
64	56	2	1	3
64	57	4	3	1
64	58	6	5	5
64	59	7	5	6
64	60	7	5	4
64	61	4	2	1
64	62	5	5	3
64	63	5	5	4
64	64	4	3	4
64	65	5	3	3
64	66	6	3	3
64	67	1	1	-1
64	68	2	2	-1
64	69	3	3	1
64	70	4	3	2
64	71	6	3	1
64	72	6	3	4
64	73	5	4	4
64	74	5	4	6
64	75	10	5	6
65	1	4	3	7
65	2	3	2	1
65	3	2	1	2
65	4	0	1	-2
65	5	0	3	2
65	6	1	1	4
65	7	2	1	4
65	8	2	2	6
65	9	2	3	2
65	10	2	1	5
65	11	0	2	3
65	12	5	2	5
65	13	1	2	1
65	14	1	2	3
65	15	5	3	7
65	16	4	2	5
65	17	0	1	3
65	18	1	1	1
65	19	3	3	5
65	20	5	4	5
65	21	1	2	3
65	22	3	2	5
65	23	3	2	4
65	24	1	1	2
65	25	0	2	0
65	26	1	2	3
65	27	2	0	2
65	28	5	3	7
65	29	4	3	4
65	30	4	2	2
65	31	1	2	2
65	32	0	0	2
65	33	0	2	3
65	34	4	2	5
65	35	0	2	3
65	36	5	3	5
65	37	5	3	5
65	38	4	2	7
65	39	1	3	3
65	40	5	2	5
65	41	5	4	9
65	42	3	2	5
65	43	4	2	5
65	44	4	2	6
65	45	3	4	3
65	46	1	1	4
65	47	0	1	0
65	48	3	3	5
65	49	3	3	5
65	50	2	2	6
65	51	4	2	2
65	52	0	1	0
65	53	5	3	6
65	54	6	3	6
65	55	3	4	5
65	56	3	2	5
65	57	6	4	8
65	58	3	3	6
65	59	3	3	3
65	60	2	2	2
65	61	1	2	1
65	62	4	3	5
65	63	4	3	6
65	64	0	2	1
65	65	2	2	5
65	66	2	2	4
65	67	5	2	5
65	68	4	3	3
65	69	6	3	6
65	70	4	3	5
65	71	2	4	1
65	72	0	2	2
65	73	4	4	7
65	74	3	2	6
65	75	3	4	5
66	1	2	1	1
66	2	4	3	6
66	3	2	1	7
66	4	2	1	4
66	5	3	2	5
66	6	5	4	6
66	7	3	3	5
66	8	3	1	3
66	9	-1	0	-4
66	10	2	2	5
66	11	4	1	3
66	12	2	0	1
66	13	-1	0	1
66	14	0	0	2
66	15	0	1	0
66	16	1	2	4
66	17	4	1	3
66	18	0	0	2
66	19	0	1	3
66	20	2	1	1
66	21	3	1	2
66	22	2	2	1
66	23	2	2	3
66	24	2	1	2
66	25	3	1	4
66	26	0	2	2
66	27	1	1	1
66	28	-4	0	-3
66	29	-2	0	-4
66	30	0	0	0
66	31	2	2	2
66	32	6	2	4
66	33	6	3	6
66	34	5	3	6
66	35	0	1	0
66	36	0	0	0
66	37	-1	1	0
66	38	0	0	0
66	39	-1	0	0
66	40	1	0	1
66	41	-1	0	0
66	42	4	2	2
66	43	2	1	2
66	44	1	2	2
66	45	0	1	1
66	46	2	1	0
66	47	0	0	0
66	48	0	1	3
66	49	0	1	0
66	50	3	1	6
66	51	2	2	3
66	52	1	0	2
66	53	5	2	2
66	54	3	0	1
66	55	3	1	0
66	56	1	0	2
66	57	1	0	1
66	58	2	1	3
66	59	1	1	0
66	60	0	2	1
66	61	3	3	2
66	62	3	3	3
66	63	0	1	3
66	64	1	1	4
66	65	3	2	6
66	66	3	2	2
66	67	1	2	2
66	68	0	1	1
66	69	-1	0	2
66	70	0	0	0
66	71	1	1	2
66	72	1	1	3
66	73	1	0	2
66	74	1	0	2
66	75	2	4	7
67	1	0	2	0
67	2	1	2	4
67	3	4	3	3
67	4	3	2	2
67	5	4	3	6
67	6	0	1	0
67	7	-1	1	-3
67	8	0	0	-2
67	9	0	1	1
67	10	2	1	3
67	11	3	2	3
67	12	0	2	3
67	13	3	3	5
67	14	4	2	6
67	15	3	2	4
67	16	1	0	0
67	17	3	1	3
67	18	2	2	0
67	19	1	1	0
67	20	1	2	2
67	21	6	3	7
67	22	7	2	6
67	23	4	2	4
67	24	3	1	4
67	25	2	2	2
67	26	0	2	1
67	27	0	0	-1
67	28	4	2	2
67	29	0	0	0
67	30	3	0	2
67	31	-1	1	0
67	32	0	0	0
67	33	0	0	0
67	34	0	0	3
67	35	0	1	0
67	36	1	0	0
67	37	-1	0	0
67	38	0	1	1
67	39	-2	0	-2
67	40	0	2	0
67	41	2	2	1
67	42	1	0	1
67	43	1	2	2
67	44	3	3	3
67	45	1	1	3
67	46	1	2	2
67	47	0	1	0
67	48	2	2	3
67	49	3	1	4
67	50	3	3	4
67	51	0	0	-1
67	52	0	2	0
67	53	0	2	0
67	54	0	3	2
67	55	3	3	3
67	56	1	2	3
67	57	1	1	4
67	58	1	2	0
67	59	0	0	-1
67	60	0	1	0
67	61	0	1	0
67	62	0	2	1
67	63	2	1	0
67	64	0	1	1
67	65	0	0	-2
67	66	0	2	1
67	67	1	2	0
67	68	0	2	3
67	69	2	2	6
67	70	4	0	3
67	71	1	1	1
67	72	0	1	3
67	73	2	3	2
67	74	2	1	2
67	75	1	2	2
68	1	1	1	0
68	2	2	4	6
68	3	1	3	4
68	4	2	2	5
68	5	1	4	2
68	6	2	3	6
68	7	-1	2	0
68	8	1	2	3
68	9	1	3	4
68	10	4	4	7
68	11	4	4	6
68	12	3	3	5
68	13	1	4	5
68	14	3	5	4
68	15	2	3	6
68	16	2	2	2
68	17	0	1	0
68	18	0	3	1
68	19	1	2	1
68	20	0	2	0
68	21	-1	3	0
68	22	1	4	2
68	23	3	4	5
68	24	4	4	4
68	25	5	4	6
68	26	3	2	3
68	27	2	4	4
68	28	5	5	5
68	29	0	3	4
68	30	2	3	0
68	31	1	3	1
68	32	2	1	3
68	33	3	4	6
68	34	5	3	4
68	35	2	3	2
68	36	2	2	5
68	37	2	3	5
68	38	0	1	2
68	39	-1	2	0
68	40	0	3	1
68	41	1	1	2
68	42	1	3	3
68	43	1	4	2
68	44	1	3	6
68	45	0	5	8
68	46	2	3	5
68	47	2	3	6
68	48	1	4	0
68	49	0	2	1
68	50	1	1	2
68	51	0	2	3
68	52	-1	1	0
68	53	1	2	0
68	54	2	3	4
68	55	1	3	4
68	56	0	2	4
68	57	5	4	4
68	58	1	4	3
68	59	0	2	2
68	60	0	1	0
68	61	0	2	0
68	62	-2	1	0
68	63	0	1	1
68	64	2	4	4
68	65	3	3	2
68	66	6	4	6
68	67	4	3	5
68	68	3	5	5
68	69	1	3	3
68	70	2	3	3
68	71	0	1	2
68	72	2	3	3
68	73	0	2	2
68	74	5	4	5
68	75	2	3	4
69	1	1	2	0
69	2	1	2	4
69	3	0	0	0
69	4	0	2	2
69	5	1	1	0
69	6	1	1	0
69	7	0	1	1
69	8	0	2	0
69	9	0	1	0
69	10	-1	0	0
69	11	0	1	2
69	12	1	1	1
69	13	0	1	0
69	14	1	1	0
69	15	1	2	1
69	16	3	3	5
69	17	1	1	1
69	18	-1	0	-1
69	19	0	0	-1
69	20	-3	0	-2
69	21	2	1	1
69	22	1	2	3
69	23	2	0	1
69	24	2	2	1
69	25	1	2	2
69	26	4	3	4
69	27	3	2	3
69	28	3	2	2
69	29	2	1	4
69	30	0	0	1
69	31	3	2	3
69	32	2	1	2
69	33	2	0	3
69	34	0	2	0
69	35	2	1	2
69	36	2	3	4
69	37	6	3	7
69	38	5	1	6
69	39	1	2	5
69	40	3	3	4
69	41	2	2	4
69	42	3	3	3
69	43	0	0	2
69	44	1	0	0
69	45	1	3	0
69	46	0	1	0
69	47	1	2	4
69	48	1	1	1
69	49	3	3	5
69	50	2	3	1
69	51	4	2	4
69	52	2	1	0
69	53	0	0	0
69	54	0	0	-2
69	55	0	1	0
69	56	4	2	4
69	57	2	1	1
69	58	0	1	1
69	59	0	1	-1
69	60	1	1	1
69	61	2	1	1
69	62	-1	1	-3
69	63	0	0	0
69	64	1	2	1
69	65	2	1	2
69	66	-1	2	0
69	67	0	0	0
69	68	0	2	2
69	69	-2	1	0
69	70	0	0	0
69	71	1	1	3
69	72	1	2	2
69	73	2	1	0
69	74	0	0	1
69	75	1	0	1
70	1	0	-1	-3
70	2	1	0	2
70	3	0	0	2
70	4	0	1	1
70	5	1	1	3
70	6	1	2	4
70	7	0	1	0
70	8	2	2	3
70	9	2	4	5
70	10	1	1	6
70	11	1	0	0
70	12	-1	0	1
70	13	0	0	-1
70	14	1	0	3
70	15	0	0	0
70	16	2	1	1
70	17	1	0	1
70	18	0	0	0
70	19	0	0	-1
70	20	-1	0	0
70	21	-1	-1	0
70	22	0	0	0
70	23	0	0	1
70	24	-1	0	-1
70	25	0	0	0
70	26	0	0	0
70	27	0	0	-1
70	28	0	0	-2
70	29	-2	0	-4
70	30	-4	0	-3
70	31	-2	0	-1
70	32	-3	-1	-2
70	33	-1	0	1
70	34	-1	0	-1
70	35	-2	0	1
70	36	0	0	0
70	37	-3	-1	-1
70	38	-2	-2	-3
70	39	0	0	0
70	40	-1	0	-2
70	41	0	-1	0
70	42	0	1	0
70	43	-1	0	0
70	44	0	0	0
70	45	-1	2	2
70	46	3	1	5
70	47	0	0	2
70	48	-1	0	1
70	49	0	0	-1
70	50	-3	-1	-4
70	51	-3	-1	-3
70	52	-2	0	0
70	53	-2	0	-4
70	54	-1	0	0
70	55	0	0	0
70	56	0	0	0
70	57	1	0	-2
70	58	-3	0	-2
70	59	0	1	-1
70	60	-4	-1	-5
70	61	-1	-1	-5
70	62	-2	0	-2
70	63	1	0	0
70	64	0	0	0
70	65	-4	-2	-4
70	66	-1	0	0
70	67	0	1	0
70	68	1	0	0
70	69	0	0	0
70	70	0	0	2
70	71	-1	0	0
70	72	-2	0	1
70	73	0	0	-2
70	74	0	0	0
70	75	-1	0	0
71	1	4	4	8
71	2	6	5	9
71	3	5	3	7
71	4	3	3	5
71	5	1	2	1
71	6	0	1	0
71	7	0	2	2
71	8	4	1	5
71	9	3	3	5
71	10	1	3	7
71	11	4	2	4
71	12	1	2	5
71	13	5	2	4
71	14	1	3	5
71	15	1	4	0
71	16	1	3	4
71	17	6	5	6
71	18	3	3	7
71	19	2	3	5
71	20	4	2	5
71	21	2	2	4
71	22	0	0	1
71	23	1	3	3
71	24	2	3	3
71	25	2	2	4
71	26	4	3	6
71	27	5	4	8
71	28	3	2	5
71	29	1	2	2
71	30	0	2	0
71	31	1	2	4
71	32	1	2	3
71	33	1	2	3
71	34	0	1	2
71	35	1	1	1
71	36	4	3	5
71	37	2	3	4
71	38	2	5	2
71	39	3	3	5
71	40	2	2	1
71	41	3	2	3
71	42	2	2	5
71	43	4	4	5
71	44	1	1	1
71	45	1	2	2
71	46	5	4	7
71	47	3	1	4
71	48	2	3	3
71	49	4	2	6
71	50	1	3	3
71	51	0	4	2
71	52	1	2	5
71	53	0	1	4
71	54	4	3	5
71	55	3	3	5
71	56	3	3	5
71	57	3	2	2
71	58	3	3	4
71	59	1	0	5
71	60	3	3	0
71	61	1	2	2
71	62	3	1	2
71	63	3	1	2
71	64	0	1	0
71	65	-1	2	1
71	66	0	2	1
71	67	0	1	3
71	68	0	0	-1
71	69	0	3	4
71	70	2	4	7
71	71	0	2	1
71	72	2	2	1
71	73	2	3	3
71	74	3	2	2
71	75	3	2	6
72	1	3	3	2
72	2	3	4	4
72	3	0	4	1
72	4	4	3	1
72	5	4	3	5
72	6	5	5	5
72	7	1	3	2
72	8	3	4	3
72	9	5	4	8
72	10	5	5	8
72	11	4	5	6
72	12	2	4	4
72	13	2	3	4
72	14	4	5	6
72	15	6	3	7
72	16	6	6	10
72	17	5	4	8
72	18	3	5	6
72	19	3	3	2
72	20	3	3	6
72	21	5	3	4
72	22	2	6	4
72	23	6	4	8
72	24	2	6	4
72	25	2	3	0
72	26	1	2	2
72	27	2	2	4
72	28	6	5	7
72	29	2	4	2
72	30	4	3	4
72	31	3	4	3
72	32	6	5	5
72	33	3	4	6
72	34	5	4	4
72	35	3	5	6
72	36	4	4	7
72	37	2	4	1
72	38	1	3	2
72	39	0	1	3
72	40	3	4	7
72	41	4	3	6
72	42	3	5	4
72	43	5	4	9
72	44	7	5	9
72	45	5	4	4
72	46	6	4	3
72	47	1	3	1
72	48	3	4	6
72	49	4	5	6
72	50	3	4	5
72	51	5	4	7
72	52	5	7	9
72	53	5	5	6
72	54	6	5	5
72	55	7	4	9
72	56	4	3	7
72	57	4	5	9
72	58	4	4	5
72	59	4	4	4
72	60	3	4	4
72	61	6	4	5
72	62	5	6	8
72	63	7	6	9
72	64	9	6	12
72	65	6	5	8
72	66	8	5	10
72	67	4	5	5
72	68	5	5	5
72	69	5	4	4
72	70	6	5	10
72	71	9	6	11
72	72	10	7	11
72	73	9	4	7
72	74	2	4	3
72	75	4	4	5
73	1	1	0	0
73	2	0	0	-1
73	3	-1	0	-2
73	4	0	0	0
73	5	1	2	1
73	6	0	0	1
73	7	-1	0	-2
73	8	-4	1	-1
73	9	-1	0	0
73	10	1	0	-2
73	11	3	1	2
73	12	-1	0	0
73	13	0	0	1
73	14	0	0	0
73	15	1	2	3
73	16	2	0	4
73	17	0	0	2
73	18	0	0	0
73	19	0	1	1
73	20	0	2	2
73	21	1	0	0
73	22	2	1	6
73	23	0	0	2
73	24	0	2	0
73	25	0	1	-2
73	26	2	0	1
73	27	5	2	6
73	28	0	0	0
73	29	-1	1	2
73	30	0	0	0
73	31	0	0	0
73	32	0	1	0
73	33	2	0	0
73	34	0	2	1
73	35	1	1	1
73	36	2	1	3
73	37	1	1	1
73	38	3	0	2
73	39	2	0	2
73	40	0	0	-1
73	41	1	0	0
73	42	0	2	1
73	43	-1	0	0
73	44	-2	0	1
73	45	3	0	1
73	46	0	1	2
73	47	1	1	3
73	48	3	1	1
73	49	2	2	2
73	50	0	3	4
73	51	1	1	1
73	52	2	2	5
73	53	5	4	3
73	54	7	3	11
73	55	0	0	4
73	56	3	0	1
73	57	-1	0	0
73	58	-1	0	0
73	59	-2	0	0
73	60	0	1	2
73	61	-2	0	-1
73	62	-1	0	0
73	63	-1	0	0
73	64	0	0	0
73	65	1	0	1
73	66	-1	0	0
73	67	1	0	3
73	68	2	2	3
73	69	2	1	1
73	70	0	0	0
73	71	0	0	0
73	72	0	0	0
73	73	-1	0	0
73	74	0	0	-1
73	75	0	0	-1
74	1	5	5	4
74	2	4	4	3
74	3	5	4	4
74	4	3	3	3
74	5	0	1	0
74	6	4	3	1
74	7	1	2	1
74	8	2	2	0
74	9	3	2	1
74	10	4	4	0
74	11	1	2	0
74	12	0	2	0
74	13	1	3	0
74	14	1	2	0
74	15	4	4	3
74	16	2	3	3
74	17	6	6	2
74	18	2	5	4
