99	9	2	2	2	3	4
99	10	4	2	5	5	6
99	11	0	1	0	2	3
99	12	1	2	0	2	3
99	13	2	1	2	4	3
99	14	1	1	3	4	3
99	15	4	3	4	4	4
99	16	3	2	4	7	8
99	17	4	3	5	5	4
99	18	1	3	2	3	3
99	19	5	3	2	6	8
99	20	4	4	6	6	8
99	21	2	2	0	5	4
99	22	1	1	0	4	6
99	23	2	2	4	4	5
99	24	3	3	4	6	6
99	25	5	3	5	7	6
99	26	5	3	7	5	8
99	27	3	2	5	7	6
99	28	5	1	3	3	7
99	29	4	4	5	6	6
99	30	0	2	3	2	2
100	1	6	5	6	6	10
100	2	3	1	2	1	5
100	3	4	3	4	4	5
100	4	4	2	2	4	8
100	5	4	3	3	5	7
100	6	2	2	1	4	6
100	7	2	3	4	5	7
100	8	5	3	4	6	6
100	9	1	4	4	4	7
100	10	2	2	2	3	6
100	11	4	2	4	6	10
100	12	4	3	7	4	7
100	13	1	2	1	2	3
100	14	2	2	5	5	5
100	15	3	3	1	3	4
100	16	4	3	4	3	6
100	17	4	4	4	4	7
100	18	2	2	5	5	8
100	19	3	3	5	5	9
100	20	4	3	7	5	9
100	21	6	4	6	5	11
100	22	2	2	4	3	7
100	23	3	3	4	3	7
100	24	0	2	1	2	3
100	25	4	3	4	2	5
100	26	6	4	7	6	9
100	27	5	3	6	5	7
100	28	4	2	5	4	5
100	29	1	2	5	3	6
100	30	5	3	7	4	8
