49	6.72983558068274	3.17364633989439	8.6199625604241	5.57356264220297	4.64162190125676	8.43309905679467	6.15283823358526	4.20348282529729	5.40619606513764	8.35703766443792	4.34651531918793	7.83940105655318	4.74377677202239	4.49627335544118	6.44613678701332	8.28426026585934	4.52408721397826	9.28978317348384	3.83235560123111	3.64790497554843	7.11249461352429	4.77859682596541	5.70596849989375	8.13937062477635	4.5123211247115	1.02676073784879	5.86165659782667	4.98103028100587	4.42911636410281	5.96476699496598	5.10599721396406	3.94397301216462	8.81892522079712	5.00959789393915	3.30626722818025	6.8487177292129	3.44140689606751	3.64230064657337	5.64441769620104	5.59727260600562	4.61155910246488	8.64536456783028	6.53421025319776	4.55128881260867	8.45866679144561	1.55771951149968	2.38306744000358	1.86569314603569	5.23073339236887	5.71333299764828	5.45165859927906	3.37292040735974	4.13594161378065	3.50995547907339	2.17403255222036	2.64218634398862	4.69386304001124	6.03084699464475	4.43218889773921	9.03198688468106	3.40011970084024	4.26359635754159	4.0908443642645	7.6221076464273	4.5865522381286	8.72625132093052	4.87647580833994	4.34139604464433	3.93957299307243	4.77026612488961	4.74433309955622	10.5134406409338	4.60174000849518	5.06515245620357	5.32270422274644	3.42174673930116	2.91332031406851	2.08926223579772	6.43701015619867	5.47159002222983	9.48274139153763	5.65517592505771	4.0311595747098	8.470001998645	4.37092338064623	3.91787922240317	7.03095687033835	4.8743599125315	4.29617863904257	7.79728819585501
50	6.40521971443555	4.46396992142484	7.23293620990403	4.5214786283341	2.88765413855514	5.39371462857083	0.896580976100068	2.43534998531868	3.39418191691761	2.87014991200939	2.85855742845739	1.59451208637679	2.62026449269663	2.36391373146686	4.47119157623188	3.86201563157286	4.18084915455195	8.02510242591822	5.32096347348446	2.49303779274226	6.31160135857528	3.79585633589849	3.29599052397874	3.88260778002555	4.528548040519	4.54894633994673	6.11123700878106	4.63438829836668	2.54314970513302	3.95428176022134	3.61618539775669	2.76020420867787	4.97718178238926	6.30112023730942	4.61211691753209	9.02966096679326	-0.34265842976896	1.43459968133471	1.81851744915248	3.23141226708437	2.68418163765925	6.51645175686114	3.34264284720601	3.57266512746864	5.27444809809936	3.37056447152766	3.94957963811334	6.93000829972199	2.28272925800968	2.00065677134924	3.75894914426192	4.5262036767509	3.98052939926009	3.39940886987747	6.5008537358965	5.26954094454717	9.08215433374548	4.87251055719031	5.01532918473936	7.12240186241943	0.603170241873228	0.933679213510301	0.100668183396914	2.46297697009815	4.13166623370303	3.36803562809132	1.3625643883742	3.05560942176455	4.91257039626732	2.05689992157917	1.14953838289888	2.94272857070211	4.53351918189157	2.85623614908457	4.52421329456738	2.74695254975558	3.91994675332553	5.30178451422846	1.60973978810205	3.61586015957749	5.68755968721913	7.94743161190267	3.65792251524098	9.03514219355346	1.20896869656669	1.72458207754971	0.679891870525345	5.54961443293614	2.58030530191401	5.73228742428923
51	4.86660234693685	4.10822717837691	5.16311576529668	5.84144021763608	4.49902304656731	6.53613732467915	2.6606940909611	4.60094020848152	4.8378619698269	4.76855021525351	3.08141005175974	5.54075875672001	0.66204430366225	2.83055597349899	3.75276661708582	3.58345334949027	3.05136978763334	3.5203079076593	8.19731802928019	4.74454618868543	10.8554369082541	6.0388952326899	5.07988229626441	6.98545206409593	7.31719884631145	5.52428896017671	9.45980063798357	6.52879491974151	4.56740658546824	4.67458299057322	5.16680598787301	4.81862227268213	10.8741595072203	4.34768026084019	4.54913894217155	7.23889165832939	3.86281981359132	4.31206096095035	6.24842803029566	4.10890952247158	3.40857200479102	4.89163401697828	3.14180866830801	2.376792090933	3.55659064307188	2.50722897265639	1.1395631971173	2.72059953024054	5.53300059896201	2.75040918454921	6.15021533840537	4.95839349540943	5.20398089932245	6.87368273200655	6.74230430018101	3.62447052822652	8.65342097737577	3.84789192302942	4.17821020338457	5.23213863888185	4.2005979595862	3.86379399951811	5.33483063234642	9.04581547176181	6.14336773214301	11.3522516292819	4.54963769960242	4.43647579489997	4.79849330471345	7.31509371235408	5.15106463245663	8.6241177882595	4.60329833497624	4.56715648047465	5.15224087407892	3.43596003479252	3.6583760200046	6.47700545928854	5.03037452459031	3.78544032356483	8.43204611855774	9.25160513969818	4.43146320230181	8.75626343504121	3.16589216096763	4.12972781234945	6.56461004228926	5.39872846861653	4.36279966817858	7.24635264028317
52	2.40000659475532	2.65576348882888	0.673101497199582	2.12856496438592	2.05357730344989	3.63462029133694	4.51286566886729	2.13182879400349	3.96590038173023	4.86685930139336	3.97760178956677	7.24537242038142	3.20562480728187	3.60875150330008	5.78842268666378	3.36900271413081	3.55413046659027	4.57098245845813	6.97050478393569	4.18351866843293	6.51444785013782	8.77381982339951	4.31735817866094	7.35179695214695	3.17294966136385	1.91434381941527	2.38283005173285	5.18433960029117	5.1076571900191	3.46404907056081	0.84881714771739	2.3161892052202	1.79774499383836	3.42824931255351	2.96196859345744	2.47142146290729	3.88603217143547	4.26107332503082	6.6521002645769	5.75214616404121	3.69086675393673	6.92817653707186	6.98944325032237	4.76631916700716	8.16186139125395	2.9541787228721	1.67963539683147	3.59218596740937	1.24124025605811	1.81187065322542	1.12004566847644	2.33598511568321	2.62463465365817	1.62002316182063	5.18301765784582	3.00252803744338	6.72014851573643	3.64875332826535	3.91779018878277	5.78870648979717	-0.609994397149007	1.49755552218889	2.12922096358559	3.22393377063529	3.70670979772723	5.74494781593777	5.61242057612114	3.07963015818513	8.30026018629377	5.43940423783553	3.62571605796817	4.87637018134409	3.00557045732099	2.83488160603493	3.96537899443598	1.01478002352069	1.31949228245689	1.56402361572373	3.63972833989542	3.4334124417244	3.40497962444172	5.23504371358951	3.58482399976045	6.64704188869801	3.93613699293311	3.92876221647692	6.88229660992631	1.40015022498252	2.12203799704369	2.06520848292885
53	4.63737205116661	4.03689007049712	7.56807706748772	3.33894187760391	3.82932075766532	5.78956815113278	5.16502478897333	3.88318343740432	4.85993960581582	2.44316537391209	3.27043189218969	2.55831706187142	3.37673728882594	2.585554639862	4.92849685190724	2.77062881789186	3.65278377654349	3.11465104219939	6.54536932959787	4.18933075328862	6.41153776692477	6.4253193320266	5.60714089105999	4.5019623119659	3.56530027063162	3.67868277672192	6.26434931446619	6.52123916761162	4.57659903536466	7.91894475649761	2.05080573864146	2.73771941470573	2.79654058756936	6.83804938878629	2.59182395240167	6.4228964282794	4.15860471833947	1.93035048700522	3.30952656289595	4.06274309590532	2.78342303355579	4.98830570193838	5.63337239281165	4.0696159553742	5.88637956500864	5.78427245006006	3.83999297750506	8.31584179751365	5.93189420975781	4.40786709659155	6.41755201042419	2.11564899573808	3.95425134266138	4.72633978450693	1.84230954781848	4.23067783206069	3.4763056160502	5.25654624664558	2.78448641944935	8.75240204894544	4.7019618580343	4.17363243082347	5.66689692837962	4.698878719916	4.60747526571904	7.21784850406188	2.99525633707729	3.60195440756931	5.08229958531132	6.64359623169388	5.04069921906396	8.36003287665736	2.29342680935043	2.67539577412822	3.72641735793357	5.79820949174039	3.59007460417162	6.8012940054061	2.01077618100793	3.4944412979808	2.94251412162286	0.200281668379994	1.13175355733075	-2.06198179046948	1.21382994780094	3.03320671748089	3.80479920640568	3.70592321548	2.88099531663531	5.46407990970733
54	6.02244037025522	5.15751979800553	8.15488422458478	3.90576772615578	3.2154778823527	3.18092619040711	5.34802875415176	4.68773109014999	5.14694955756428	8.71429948551097	6.15377175551849	8.46178567348695	7.03413741098425	5.02210722403418	8.27908105641776	5.01056389186835	6.98609744276512	8.16946180291577	4.43874475961705	3.87285675191117	6.65790028273494	6.03788034856547	5.67573154592569	7.49979753045912	6.69225714016023	5.45115237621591	5.65266986533871	6.27799501735224	4.96704839185284	9.54172633248295	7.40885964163409	3.97698672591881	9.27988398019896	6.94649291714593	6.62824810715218	4.73052749942915	0.165865343566253	1.62044419758607	0.367703560504506	8.16076961065512	5.72901712911559	11.3368559805464	7.03350473857383	7.01056319270996	11.7127270627051	3.34755720682094	3.07106286120085	2.2672114021285	5.94601236799039	5.14079603698938	10.3390478325534	8.23183667343639	4.81312920109013	8.88597191075312	6.56683950639464	5.97472063378157	9.053605132918	8.0424836793935	7.39025832604181	9.81976604680737	3.69198145627868	4.33078549145168	5.06416319694375	9.82971727594646	7.11106568499919	11.4884281977421	4.44568671955613	4.66065551067065	5.50761152311884	6.71768204643769	4.91871119366147	10.650646619345	5.17519785615651	4.3691756088215	9.41990608473145	4.89923824452365	4.28725523930723	5.11819691025168	5.89006714810468	4.93232652343336	6.22579990105492	4.03926724969617	3.48920028204268	7.83567983333588	7.9047756102173	6.04222855276622	12.4062932150295	4.99232605030348	5.57708850517487	6.43744974754131
55	3.61318635265704	2.94031941985385	7.5756745186947	3.95232056192272	3.25262963370472	3.99875062760492	2.42103119744449	3.0028426330525	3.35777067804225	1.69425104640999	1.20346871563367	2.97843869969615	2.93884067803177	3.20674169616107	5.04901989887767	1.46902306247951	0.812132888380892	-1.32844502290158	3.88433017830808	1.9617622592533	0.703891898985987	1.73322657669485	2.74134487951616	3.84142033620589	2.62189562034349	2.8251621965402	-0.27351345832473	5.4142669352829	2.59143747542438	5.56108097358478	5.55687021774308	3.423618400928	6.01465942043548	1.14855467007715	3.32974885784836	1.83779667342375	4.94129726286453	2.09466900634128	5.56778514032898	4.0005142009155	2.99584840614346	8.00711663560269	2.10816524611884	2.21516661844788	2.4195503421519	3.05287690511092	3.05581395938828	4.053777540054	3.87763629488012	3.28210978968232	7.36231598655778	3.74006313064508	2.00693728424151	3.86025504370678	3.22980292002875	2.92211530335438	5.01232501325874	6.28542880413903	2.45401154087106	6.64392998478162	0.752822158270202	2.75004623733188	3.79734848645764	3.54018168666922	3.05045151320389	4.71204482817046	2.66335866253952	3.77500766830646	4.10980928143236	6.05722001068093	5.25452978428201	8.86046823630996	3.82746472193377	4.4058354625278	5.90270756895994	2.96567651444604	2.3030816264133	5.14395893066617	3.27554999383396	1.0226103839079	3.75990358653837	3.66073204370679	1.78561854124527	3.91707787206919	4.64802628915257	4.56872273129698	4.03389599392951	5.70909985762149	1.73478907351965	6.9351248588094
56	4.98880841012305	5.14409177480133	6.26124549332965	7.57102008850881	5.75371432060075	7.76062975122197	5.90676045434436	6.37488486154117	7.67339445781357	4.34393383938612	4.31571827937674	5.7394480968513	6.87781500237546	3.92603417112254	8.0586753001819	7.26952399228884	6.77633320424887	11.8361057705622	7.91225555768783	6.19675297971922	7.54339548340757	7.06247170950829	4.96137622443288	8.34998889420396	5.29537391868117	4.44306602150201	5.02981879652014	7.89385593676546	5.80323896212256	9.27883423067344	3.40844913508276	4.53930794321182	6.19397174521637	4.89183648828508	3.9365910312911	2.92023545830264	6.29530509608173	5.12410620642301	7.242680305962	6.59891171756489	6.49351049939915	8.55629597851331	9.0335949107703	7.56486931072022	13.5916921242218	3.64214484980648	5.70346716553725	6.20750709975963	5.84010828572946	4.95066878695635	7.65884945254669	8.31938334543052	5.39384791081374	11.9483388515886	8.72115259943781	5.63917929318245	9.1316977441012	7.68431898217645	5.6181319337288	6.33663454377736	5.03149317470265	5.85125744791722	5.58833457067641	5.29552415462852	5.36806312209123	9.3017128801747	10.360308700969	6.26248439895417	10.847514371086	5.27536445307464	5.67500619018919	9.30472654720165	3.09440071346275	3.43256366334062	6.02530062205444	8.76094552073436	5.98745934898477	9.97453284169324	5.74671475020968	4.8124342007263	7.96722210286616	4.53703985688798	5.19277074408523	7.11179877987346	6.60853590609079	4.8061455643574	11.1726262733051	7.55382914996527	4.2911477809951	6.54741725487001
57	1.45782614857802	1.83742461319582	3.43483442010031	0.410469891995317	1.63183361683482	2.72437959991653	1.2598820824037	1.73192349658009	1.69265830434964	1.9773224567988	0.810177333660282	1.37882188158289	1.38484801060376	1.62277862236122	4.10845378663669	2.53759346471648	3.12914888196174	4.58350775497725	1.7258289820973	2.5205457544193	2.53133257995279	2.68377160236114	2.36013388317283	4.23460193482297	-0.33070656016568	0.234036903887834	1.01756226364504	2.49366895297574	1.72325311174592	2.05428834863456	2.98438464170351	1.18735626382716	4.55556467732577	0.774094064890291	1.6683911438952	0.302036640646355	3.39392836123763	3.01649777564363	4.64672279078888	1.07080756597814	1.9681895700195	2.5072852776663	-1.00073747425027	2.53576770415784	1.09880084876017	3.15215829165631	2.07983167032442	3.24472610099647	2.18164695401719	1.4050087038019	2.47278401691299	1.10704529316058	1.4159276274386	2.05354966524795	2.92156698533261	1.12373837141611	3.27429530786073	-0.87167611392122	0.777531310687983	-0.324362302799678	-0.646417096917476	1.55861927598772	-0.576880299095766	0.993204551650145	1.30365662535453	0.742095692638525	0.166107670245749	1.72146527165331	3.62234226405539	3.54679715871117	2.22938378243201	6.07007295212685	4.01840202401728	3.70702720311604	6.43484538751843	1.98262221525992	2.24617139448793	4.28792737186641	1.05625537821547	1.31632552051431	5.96875348327549	2.6319676867938	1.67948809632476	5.50916677971879	0.392316055563254	2.4649493733818	2.11221428449635	-1.65371543657071	0.47046322988865	-2.1271759419558
58	4.65415654881202	4.29487317955054	7.39288619413802	5.61868534494007	3.43717349086124	4.31195729255482	5.40695888420727	5.20720849525845	7.26113680772573	4.5970439200776	3.90073222597876	4.15681824556617	3.67511404631268	5.45292760230011	5.59079958739743	4.78774582439251	2.50835590240377	4.29743220584761	4.94107604016953	3.76950098992446	7.89512788809724	7.08220537160847	5.46508863767002	7.0791082205743	6.49331506941779	4.0271034803439	7.95376110611173	4.66034779988345	5.82871246375823	5.84651630569272	2.91382317862897	3.17612702668716	4.39863505656069	7.35713291890316	4.38847376588779	8.39102546448765	5.87722825814463	3.86317693946147	7.31716764216071	3.2827816708077	3.29610771543448	6.25955549288787	5.91460061629232	4.35520432027126	8.88773235832614	5.50929562070535	4.79104965459549	8.07721730917328	2.52847726588499	4.1357239366973	2.29514428229139	8.22908465861513	4.77140707562002	8.38773236256682	2.72052502509797	3.62273714708068	8.32130750933415	6.63389035793808	4.84649811371382	8.41096476781805	5.85490162259778	3.29717980436869	5.79484430832495	4.0118748165336	3.97352789561251	6.20936025591929	2.85665560740476	2.96355500484133	1.0815764651762	2.56439392727205	2.43437521748876	3.65583499993444	4.9395120950327	3.15013256750141	5.10628267223904	6.00730774735056	4.59779896640504	4.61642080153413	2.13708150258565	2.25009326193644	3.31373367204399	5.49614890463402	5.54397061440683	8.06247562568615	6.64265194066234	4.65161233025329	9.03986157059591	2.39592267027683	3.19737483470809	5.14193991277817
59	4.48348293052909	4.18676821380129	6.22481549295341	3.73761375254416	2.2643321840525	4.74703469887899	3.43150426147582	4.10290941869479	4.0511384674999	5.45575463047968	4.41271188737098	7.14960473080616	5.50619767975551	5.74914782444263	5.77346810266902	2.78477607570884	2.71563695317902	5.43684651418552	4.4344603243323	1.87281468825363	5.66919895611636	2.75220476636431	3.6785543160329	2.11712128398409	4.81024182592136	3.78715191788958	6.82513925498051	1.08000990861832	3.57289179263603	3.05973184317656	0.0744695758549925	0.99756741086023	1.37522626635283	5.60678038254483	6.44546900723955	10.7593585380162	7.86461087067305	6.14920897454743	8.60638841106585	4.68317067075445	3.07477577698535	4.90679891200786	4.79088631731174	4.86728503218842	7.80470306021931	1.94928342807897	3.4793532387331	5.21175777137554	5.41463814964055	5.9878702123282	7.64959100887742	4.02455832167516	3.51065300203229	6.8565265480753	5.64393548029412	3.80438050969452	6.79357249055844	1.77378686471307	1.53819090632727	0.650421147992929	7.27142442203384	4.24178787680921	7.19571154875983	4.079878538141	2.65258702815025	4.44185649141215	0.642764418230108	3.7767992317924	2.89234211468601	4.38468338929886	3.1690988722941	6.9681482121063	3.24801106356088	3.02780907895874	4.15458402381553	5.67370443547614	5.08453890496097	7.19405610784014	2.42255567878947	1.49041759104858	1.37859793319316	3.24247102804819	3.89186843154946	3.60753052115608	5.94830667982581	4.08945453049709	7.95419104391626	8.01780806294237	4.6359525639733	7.40190149645161
60	7.460276137111	3.52082298481351	6.97607587100302	5.76585279484532	5.25788024063483	9.05407857228612	4.79261108106516	4.47296438044609	5.86496675225902	4.63384437345686	3.4786099805317	3.64080772596759	6.19309018004042	3.56695208502992	5.19522604949411	4.90726505247563	4.81146678652791	8.36657503134473	9.12858130115465	5.18859297029853	8.63572280874483	0.821887033418286	2.38444698025076	2.98288664224803	4.81844366546787	3.53005779884412	5.94996820462479	5.40016267865397	5.82941633501066	7.26943016193536	2.30818221174606	2.35978901630784	3.5388293598308	1.96898672338995	2.98966954740882	2.66415708764428	3.25364154027803	5.52037460991328	7.16812727305954	1.23725536946914	2.49552583107097	6.34590546121502	5.34129911994356	2.7952003273744	7.74392641418252	5.93010284703712	3.42376324527356	6.73024646751637	7.09551161361439	4.63170034517633	10.5707117874197	2.48178158282451	3.54475382304807	1.09239256434746	5.16143219226516	4.8898786729093	8.04435916105199	2.43412711963744	3.22587416447527	4.58422753973102	3.28699317990983	2.01751223873502	4.49096126627828	7.61515325500607	4.04140391629407	8.6179901069355	6.72523760641925	4.50295623137108	7.59307033949027	4.17924773738433	3.52085481988196	4.58040479215636	5.31054306685215	4.07149418257874	5.33667217968432	4.71712012572616	1.73064335229619	5.43332034435628	1.60010960633351	3.71548663342649	5.26250085772245	5.16575192787257	3.41288767762338	4.64864327807098	3.74066582066392	2.32571348637994	6.18216625593364	4.21645870483001	2.93445184012937	7.90121383182461
61	7.54766279624005	5.03290441149148	9.01270850426559	2.91205504052876	2.86981255520277	2.96993276319214	4.83471126731353	2.51160411581495	6.36906567817133	7.03715030801259	4.91831135160516	12.0140524883272	4.21275530101801	3.94499877313524	3.41981174233799	-0.997872195257876	2.71582049051724	0.338886596188761	5.42619416506456	3.49101411827919	8.18321337957682	2.79005725857665	3.17811248452976	4.41610585446767	2.42095968247274	3.92234087541632	4.55739943789379	5.36260900640222	3.78134883876581	8.86348126114873	6.86018510548068	6.36808861480339	9.89383980147728	2.22081326482881	4.38346683853421	4.65473451867664	7.24197150846768	4.03680297601858	8.03528966765642	5.09891116733067	3.66727882662505	4.37119448906542	5.0122698177146	1.21073409264408	3.98695277937251	7.98188029761095	3.29165346938391	8.05512180197526	6.45115390460935	4.90118295727448	3.53949932686373	4.23583964346771	1.16942708274111	3.61791581492274	2.6881907085675	3.56613789989531	4.86096151529186	6.94031311290669	3.55245076665805	10.1528120180405	1.03123627214144	2.01284258988597	-1.57854376059942	5.84312946633688	4.16655913708795	9.06665531526583	2.5581465008841	2.58628280517109	2.09027407814465	4.63084422734865	3.73963675205825	3.48225128694745	3.77380300394641	4.00225118677302	3.95730682335957	7.05043718459933	4.53531631789131	8.93250666610929	4.32192207749838	4.7414469837807	5.94227447294457	4.11625984509919	3.15620961239689	6.09389002431269	5.26991102709275	4.28794852701933	6.63769671021658	2.60763323242995	1.75862623905497	4.16024243182707
62	3.16624654717264	3.03909080367929	2.16276535263627	4.85770971034693	3.76873612834233	7.5943323610947	3.96028444785746	3.87628696482164	7.06868354772279	1.94957400002603	0.94437243292124	2.84836229371949	2.36698296852633	2.89867718324909	3.9988687987649	1.59384334134505	1.00255161177211	1.42241705048388	3.34471636126082	2.35274275980598	3.97795902454497	5.88254807957561	3.10577924312831	7.20561797305175	2.33791884211454	1.02686257737075	-2.541363645394	0.133866533148072	2.36305592270329	-0.777554402519268	4.14992258903644	5.05628289949026	5.81366869360903	2.46341433017327	0.889899372035874	0.567384603714258	3.3632122981743	2.75122274671688	7.67012279792005	4.26235721611907	3.5437681777042	3.5604498217904	2.84745993528151	3.18836398439617	6.29138078332387	4.87830417132101	2.70713274527965	5.64207536628983	2.03084951387491	2.86296451671833	4.75775954466337	0.479374359681284	1.7934956121564	0.378198422498531	2.96191620530226	2.43588940821217	2.68567010480351	6.16914725307353	5.08414825894837	10.6407794872975	4.39030731499411	3.48034027954517	4.95794858505004	1.50675712093015	3.64486273200764	4.89660789134632	2.67670526166446	2.9776558237412	5.55371363154386	1.89426674345095	2.95027130895046	3.43704082284561	6.36662681311219	4.49343989891354	10.0887747313623	2.08251883915947	2.34349598814339	3.68814817585543	4.25342498158324	2.07433601955862	3.37387971439091	3.3544202611088	3.38961017159839	4.84552615534315	2.80887885325184	2.79041504795182	4.417548833994	7.52249530033372	4.91666787783468	9.5221002498851
63	0.826457266383384	1.30353119478236	3.20151596828522	8.19178979567606	4.69369101935253	7.24429184674456	4.01770594950583	2.45716605472376	1.61693184140567	6.73263193103623	4.44578050347033	7.81595857498956	-1.54489077870512	2.41534719307574	1.10073540909968	4.71235914888981	4.297419465601	8.5104980738025	3.30161795283422	2.92043636992515	6.67491351429007	2.49027635302193	1.50892065320525	4.0305538349959	3.66497657890668	2.0470056236588	2.94111120014887	3.18492367091039	3.47096633641486	4.94542852249111	4.63462723323591	3.32839699832183	6.50855651805832	0.823906801421713	2.63007182244564	5.11686472527543	4.00274920672485	3.64941624984091	5.12630414726363	7.21251570078873	4.51832397977727	6.71662681245025	0.234531625702354	3.10853956913759	2.68330826065484	3.05664195555151	3.75562586577505	5.33032889132472	5.30756875593087	3.52692513421331	2.23753233556301	3.31345755241472	1.54596857707986	1.74864790164529	2.95582229373009	2.99688363268845	2.84897263563727	4.87874430940522	2.34879120971796	5.38020143063151	3.2595968570559	2.24060654356991	6.12828860527895	5.8832049811947	4.28811333652401	5.36827465879932	2.22558243209164	1.94699141674739	3.13729322291955	3.14735505871608	2.07399132279127	1.86515147031949	4.56128696430139	2.84712707431186	6.71312645125804	-0.469331876206533	2.61145886294961	2.7633274580981	4.19892301314352	1.91194633475077	6.3438081041785	4.70272425668534	4.57381389137608	11.0676737539559	3.9973960781045	1.60203146081262	4.20858077202212	4.17407967723173	4.30738020158301	7.66171839444096
64	0.749146347170576	1.47918498393238	3.11968781981918	4.25879479827894	3.56134782567932	6.08892639174894	2.71127346844173	4.09942994167585	4.59957394064052	-0.429384903882655	0.458581448725213	0.58934003035291	-0.678327295843011	1.0869009732115	0.601334884150631	1.8174893451783	1.83412122892864	2.02077608088787	4.54484343959072	1.94641075074193	2.75276898079059	2.82524776899962	1.53207599127791	2.70592045423971	4.59434797407016	2.96972729310458	5.55614449580217	2.08778812294509	2.0799992932007	0.691795050198853	1.3418260770559	2.24718688659172	2.85882322001215	4.02219110718187	3.69359783813323	3.41791005345782	0.646644578584379	0.660721543057691	2.81483272169964	5.76478375006514	3.31299460678969	4.20200783268133	3.72197340763981	2.18045371734408	4.71450218275111	2.02452709889324	1.54418860046476	2.69453416997694	0.578859671819021	0.478945337063285	0.976357406377504	1.85283399099572	1.65560685578684	1.33868419729304	5.00598329644626	4.35685140277234	5.99611123912769	1.42295313012244	1.26980254335378	0.4361041352982	0.773399525968169	1.4370952635039	1.20288867595112	4.72159661132888	3.00712242932556	3.66105832787149	3.78309165435178	2.87973127939411	4.41313191033117	3.51374712701939	4.01538796673596	4.58699632065796	1.0275437787292	1.83887988886064	3.56351052729277	4.4670450359587	2.91662243070848	6.27724622967332	-0.105350608569495	0.158372732467726	1.32473285398591	1.6387826479273	3.14078744829815	4.27738025052505	3.60249810890237	2.26649325849163	3.78988863877959	2.12627275391275	3.43066846857268	5.47818980016483
65	1.78512063925836	1.57258204577873	4.83806350894474	3.47281640109988	4.0495129412042	7.22814826648558	4.79966247179083	3.15260153097639	7.58141117487126	1.55764989008118	3.35336841505329	3.58555851344818	1.54047070248294	1.78174062993087	3.04442611082246	0.281587744850802	2.0137340449051	2.44267448009066	3.4547326330238	2.10602634541176	3.05308223258179	2.50933937582522	1.54247146144412	2.51287036781663	6.15923938299791	3.4821179848053	7.77394374200197	-0.517971640651616	1.01436293136723	0.289981105156087	0.92375828872873	0.692582630281047	0.642336875947687	2.452881965907	1.7985454266491	2.30133090392295	3.41330496248339	1.97554796236427	3.5684498071863	3.66308246893101	2.75473426832054	4.57954046219845	0.16596462599903	1.67531672229622	4.61007247377092	2.03520090190081	2.78470505910594	4.78127190751752	2.01869707314263	1.55604358399089	2.36882121666484	3.37216429553814	3.5091988183397	8.76835757212139	4.78841590053459	2.96087296278475	4.63444869020606	3.80223965401919	1.71192508964048	3.07702970814431	3.8644834018296	3.0103627386775	5.00748470201547	3.83018771259916	2.82376472720673	6.00742083689466	0.02755890927142	0.460621354319623	1.61762640590441	2.6214746324014	1.07148594545194	1.76947077161716	2.50863713329189	2.83528686747515	2.78855601987524	2.00921341498706	1.2814300769181	4.14728360801054	2.56598737652723	3.42353671974689	3.20247061950666	0.109525955610807	2.55777870329074	3.65439392205095	3.35749514095158	-0.259414514473378	2.61110217698668	-0.253709995182948	0.761151401613085	-0.589894946069768
66	1.52072172727525	2.72117318348435	5.19678560136742	3.93814039556084	2.7791433379329	6.17235521769312	5.71625517009712	3.16785784554034	7.90388383017618	6.58482906375594	5.19368582774196	10.0622977633284	4.55295814449464	4.00151521628272	5.1556674732269	3.80813432198109	4.32604247647071	6.35485665367663	4.92216913347519	4.48799165542974	5.63322998653964	6.66039314966891	4.14363145882276	6.50508043907685	3.89952498376364	4.91508072652207	5.54788585507695	5.06972512506254	3.11311244084198	4.97418488265225	5.73225367084013	4.04569697821174	7.45231882131379	2.97204403544262	2.49511414652867	2.27612414734984	7.45255169993685	4.49998607253986	6.57166026997576	5.20074203878043	3.351096930441	5.69776532668872	6.61681632704774	4.3260380635509	4.43508255151986	3.30466209068987	3.25666606061637	7.48996550593966	5.67943970182224	4.41308261505139	5.83896660404982	4.50206887559893	2.92856484102394	7.50901828509616	1.27939922790453	1.20128024348823	1.28999586982992	3.25145619591597	2.83781971313534	2.76972631467033	5.54587363678145	3.54019403093636	6.20696171508042	4.47932841191922	2.45967512871149	6.61839911206032	3.44229849616712	3.45487103917534	5.56151164110916	4.12957182790097	3.76757558437085	3.52904118182714	3.98072145779992	4.84236341495666	3.74272778608158	1.87837367419717	2.94945712076855	2.27622037998118	6.31349387645292	4.66449504051072	6.95420820473529	2.39999605987218	3.13191205126091	2.74742976154338	4.05576584507055	3.11232804047754	4.02677354602163	4.02540000893163	3.27703739851987	2.35122628107593
67	3.70813815586527	3.22879805123348	4.49715530532901	3.71878216342541	4.82267829350485	3.06102393306601	4.76380946535979	4.38802570632461	6.80855473921636	4.30013437005579	3.26697478478361	5.51123153849465	4.8303883070217	4.02466590650898	4.86311070524039	0.896424917613387	1.45570306140858	2.07061459380942	2.62900827936941	2.1821413629423	4.13683891060782	4.35636104024095	4.67031466076896	4.57616695307958	1.80532611930366	2.45687974916841	3.98597284956151	3.84125181840958	2.23596075745195	5.81985998988415	6.68814590088626	4.31672573317467	7.56180583594056	4.82108040455576	3.58387442079627	4.44684189860739	4.95171232673859	3.39048332515924	2.59670279397753	3.79524571751039	3.40608242924965	6.02024260841014	4.80974921693371	5.57695789248104	4.87993080217364	4.20437980424446	4.36890744573125	4.94276958268389	4.05516571476001	1.81477522382176	6.02558807177255	4.97831439919113	4.0962873136541	7.28479982747779	5.490791391966	4.14034968137592	7.47561006083893	5.51803477698285	4.61587191941982	6.02472619125722	4.60433606868809	3.04703830110665	5.97626831601372	5.42584713780894	3.81363812021049	5.9374387119253	6.47622471974243	4.51839001449531	7.63221240788139	5.20788058250353	4.09739489567797	6.97649443690018	5.26994737759917	3.05926229652954	6.03561003687945	2.62471045085608	2.81942199478278	5.02336025608025	5.60903831278948	2.28796945394307	6.58280733396492	4.0924853785425	3.99220392676898	6.06798044522498	4.53431058436992	3.57499405129921	7.11919254895953	4.19295210342508	5.13592962201389	6.0546026142119
