433	41	0	2	1	1
433	42	2	1	3	4
433	43	4	2	5	3
433	44	0	0	2	2
433	45	0	0	1	1
433	46	0	1	0	2
433	47	0	1	1	1
433	48	2	1	0	2
433	49	1	1	0	2
433	50	0	1	0	3
433	51	1	1	3	3
433	52	0	1	2	2
433	53	2	4	1	2
433	54	2	1	3	3
433	55	1	1	0	3
433	56	4	1	4	4
433	57	1	1	2	2
433	58	2	2	4	2
433	59	5	3	7	4
433	60	1	1	1	2
433	61	1	2	1	1
433	62	2	0	2	3
433	63	6	2	7	5
433	64	3	4	9	6
433	65	4	3	9	5
433	66	2	2	3	3
433	67	1	1	0	0
433	68	-2	0	1	0
433	69	0	2	4	3
433	70	0	1	0	0
433	71	3	2	5	5
433	72	1	1	3	1
433	73	1	2	2	3
433	74	2	2	2	5
433	75	3	2	3	4
434	1	2	3	5	4
434	2	2	4	2	5
434	3	1	4	7	4
434	4	4	3	4	2
434	5	4	3	4	3
434	6	3	3	7	6
434	7	2	2	5	4
434	8	3	3	4	5
434	9	1	3	1	3
434	10	2	3	2	5
434	11	1	2	1	3
434	12	2	2	1	3
434	13	2	3	4	2
434	14	1	3	7	5
434	15	1	2	0	1
434	16	2	3	2	3
434	17	3	4	1	4
434	18	3	3	5	4
434	19	2	3	4	4
434	20	3	3	2	5
434	21	4	4	5	5
434	22	4	4	4	7
434	23	2	2	5	5
434	24	1	3	5	3
434	25	2	2	1	1
434	26	2	2	3	4
434	27	6	4	5	6
434	28	3	3	5	5
434	29	3	4	6	5
434	30	2	1	4	5
434	31	0	2	2	2
434	32	0	1	2	2
434	33	2	3	6	6
434	34	3	4	6	5
434	35	4	3	5	3
434	36	0	1	3	3
434	37	-2	2	0	1
434	38	3	2	3	3
434	39	1	4	3	3
434	40	0	2	3	3
434	41	2	2	2	4
434	42	4	4	5	7
434	43	5	3	7	4
434	44	6	5	11	7
434	45	3	4	5	5
434	46	3	3	5	6
434	47	0	2	0	3
434	48	2	3	5	4
434	49	3	3	5	5
434	50	5	5	5	5
434	51	7	7	11	8
434	52	6	4	6	6
434	53	1	3	4	4
434	54	2	3	2	5
434	55	2	4	3	4
434	56	4	3	5	6
434	57	2	5	4	4
434	58	3	2	4	3
434	59	0	1	0	2
434	60	3	3	3	3
434	61	0	1	0	3
434	62	1	1	3	4
434	63	2	3	4	5
434	64	3	4	6	5
434	65	2	2	6	7
434	66	3	5	6	5
434	67	1	3	2	3
434	68	4	2	5	4
434	69	3	4	4	4
434	70	5	4	5	6
434	71	4	4	9	6
434	72	4	6	10	6
434	73	6	5	6	6
434	74	0	1	3	2
434	75	0	1	0	3
435	1	1	4	3	0
435	2	2	4	2	1
435	3	1	4	3	3
435	4	0	2	0	1
435	5	0	3	2	0
435	6	-3	0	-2	0
435	7	1	2	2	1
435	8	0	1	-1	0
435	9	1	2	3	1
435	10	0	3	0	3
435	11	4	4	5	1
435	12	0	4	2	2
435	13	1	3	3	2
435	14	0	2	-2	1
435	15	0	2	1	2
435	16	0	1	-2	-1
435	17	3	3	0	1
435	18	0	2	0	1
435	19	0	2	1	1
435	20	4	3	2	2
435	21	3	2	0	2
435	22	2	3	2	3
435	23	4	3	4	4
435	24	3	4	2	4
435	25	3	2	1	2
435	26	1	3	0	2
435	27	2	1	3	2
435	28	3	4	0	1
435	29	2	3	3	3
435	30	1	3	3	2
435	31	0	2	1	0
435	32	4	3	3	4
435	33	2	2	1	4
435	34	0	3	1	2
435	35	-1	2	-1	0
435	36	2	2	2	2
435	37	-1	1	0	0
435	38	1	3	2	0
435	39	2	3	1	1
435	40	-1	1	-4	0
435	41	-2	2	0	0
435	42	-1	2	1	1
435	43	3	3	4	2
435	44	1	2	2	1
435	45	1	3	4	3
435	46	4	4	4	3
435	47	5	5	7	4
435	48	2	4	0	1
435	49	1	2	-2	1
435	50	2	3	1	1
435	51	2	2	3	2
435	52	3	3	2	3
435	53	2	4	4	2
435	54	3	4	3	5
435	55	2	3	1	2
435	56	5	5	6	4
435	57	0	3	1	2
435	58	3	4	4	1
435	59	4	5	4	3
435	60	3	5	7	4
435	61	5	4	4	5
435	62	2	1	3	4
435	63	3	5	3	2
435	64	2	4	6	4
435	65	1	2	0	2
435	66	0	2	1	2
435	67	1	1	0	0
435	68	0	2	0	1
435	69	1	2	1	2
435	70	0	2	1	2
435	71	1	3	2	3
435	72	5	4	5	4
435	73	1	2	3	1
435	74	4	4	3	4
435	75	2	4	2	2
436	1	5	4	7	8
436	2	2	3	3	5
436	3	3	3	2	4
436	4	2	3	3	5
436	5	2	4	4	4
436	6	4	5	5	5
436	7	4	3	5	5
436	8	2	4	5	5
436	9	4	2	4	5
436	10	0	1	1	2
436	11	1	3	3	3
436	12	0	2	1	2
436	13	2	3	2	3
436	14	1	3	3	3
436	15	-1	1	0	0
436	16	0	1	0	1
436	17	-2	0	0	0
436	18	1	1	2	3
436	19	3	3	6	6
436	20	4	5	8	8
436	21	6	4	7	7
436	22	3	4	6	6
436	23	2	4	4	6
436	24	1	3	2	3
436	25	2	2	2	4
436	26	1	2	1	5
436	27	3	3	4	5
436	28	5	4	7	7
436	29	4	3	6	8
436	30	3	4	5	4
436	31	3	4	7	5
436	32	1	2	5	5
436	33	5	4	7	4
436	34	4	4	7	4
436	35	1	3	0	3
436	36	0	3	4	3
436	37	5	4	4	5
436	38	2	4	5	6
436	39	1	3	3	4
436	40	3	3	4	5
436	41	1	2	2	2
436	42	1	3	5	2
436	43	1	3	4	3
436	44	2	5	3	3
436	45	0	2	0	3
436	46	0	3	1	2
436	47	0	2	4	1
436	48	2	4	2	4
436	49	3	4	6	6
436	50	1	5	5	4
436	51	4	4	7	6
436	52	3	2	3	5
436	53	1	3	0	3
436	54	3	2	5	5
436	55	1	2	4	5
436	56	1	4	0	5
436	57	3	4	6	5
436	58	2	3	3	3
436	59	2	4	6	4
436	60	5	4	5	5
436	61	7	5	6	7
436	62	0	3	3	4
436	63	4	4	8	4
436	64	6	5	8	7
436	65	6	6	7	6
436	66	5	5	10	7
436	67	6	5	11	7
436	68	6	5	9	6
436	69	3	5	6	7
436	70	5	5	5	4
436	71	4	5	5	5
436	72	3	4	3	3
436	73	2	3	3	2
436	74	4	5	6	6
436	75	0	2	2	3
437	1	0	4	1	3
437	2	2	4	2	2
437	3	-2	1	-2	0
437	4	1	2	0	0
437	5	1	3	1	0
437	6	2	3	2	4
437	7	2	2	2	3
437	8	0	2	0	1
437	9	0	3	1	0
437	10	0	3	3	2
437	11	1	2	1	1
437	12	1	2	1	2
437	13	2	3	4	2
437	14	2	3	2	2
437	15	2	2	4	2
437	16	0	2	3	2
437	17	-1	2	2	-1
437	18	1	3	2	1
437	19	0	2	1	2
437	20	2	2	1	1
437	21	2	4	5	2
437	22	3	5	6	3
437	23	0	3	2	2
437	24	3	2	3	3
437	25	1	3	1	1
437	26	3	2	6	2
437	27	1	3	5	0
437	28	1	1	1	1
437	29	0	1	-1	0
437	30	0	1	1	2
437	31	2	2	2	2
437	32	2	3	2	0
437	33	0	1	-1	1
437	34	2	3	3	3
437	35	0	1	3	2
437	36	1	0	3	1
437	37	2	4	4	2
437	38	2	3	3	2
437	39	1	2	3	3
437	40	2	2	3	3
437	41	2	3	4	2
437	42	3	5	4	4
437	43	0	1	0	1
437	44	0	1	0	1
437	45	0	1	2	2
437	46	1	1	0	1
437	47	2	3	4	4
437	48	2	4	3	4
437	49	1	2	3	1
437	50	2	3	4	4
437	51	2	3	1	1
437	52	0	2	-1	1
437	53	2	3	5	1
437	54	4	4	5	3
437	55	1	3	3	2
437	56	-1	1	0	0
437	57	1	3	3	2
437	58	0	2	-1	1
437	59	0	2	2	1
437	60	1	2	2	0
437	61	1	3	3	4
437	62	0	3	3	1
437	63	-1	1	2	0
437	64	0	2	1	3
437	65	0	2	0	1
437	66	1	3	0	1
437	67	0	2	-2	1
437	68	0	2	3	0
437	69	0	2	0	2
437	70	-1	1	-1	-2
437	71	1	1	2	1
437	72	0	2	1	2
437	73	0	2	1	2
437	74	0	2	0	0
437	75	-2	2	-2	0
438	1	0	1	2	0
438	2	0	0	-2	-1
438	3	0	0	1	2
438	4	0	0	1	0
438	5	0	0	1	0
438	6	0	1	2	2
438	7	1	1	2	3
438	8	0	1	3	2
438	9	-1	0	1	1
438	10	1	1	3	3
438	11	-1	1	2	2
438	12	1	0	2	0
438	13	-1	0	1	0
438	14	-2	-1	-2	0
438	15	0	0	2	0
438	16	0	1	5	4
438	17	0	0	-1	0
438	18	1	1	1	1
438	19	0	0	3	2
438	20	0	1	1	0
438	21	0	2	6	2
438	22	2	2	3	2
438	23	1	1	2	1
438	24	1	0	2	2
438	25	2	1	2	3
438	26	5	1	6	2
438	27	2	2	5	3
438	28	0	0	2	1
438	29	-2	-1	-4	-2
438	30	-1	1	1	0
438	31	-1	0	-1	1
438	32	2	0	1	1
438	33	0	0	1	2
438	34	-1	0	-3	0
438	35	0	0	1	1
438	36	0	0	1	2
438	37	2	0	1	2
438	38	2	2	7	4
438	39	2	0	1	1
438	40	0	2	2	3
438	41	0	0	-1	1
438	42	2	1	4	3
438	43	4	2	8	4
438	44	1	0	2	2
438	45	1	2	2	3
438	46	0	0	0	0
438	47	0	1	0	0
438	48	0	0	0	0
438	49	-2	0	0	0
438	50	0	0	1	1
438	51	-2	0	0	-1
438	52	-2	0	0	1
438	53	1	1	1	1
438	54	0	1	2	2
438	55	0	1	2	1
438	56	0	0	2	0
438	57	0	0	0	0
438	58	2	0	2	2
438	59	2	1	3	1
438	60	1	1	0	2
438	61	-1	0	0	0
438	62	0	0	0	1
438	63	0	0	3	2
438	64	-1	0	1	1
438	65	2	0	4	1
438	66	-2	0	0	1
438	67	0	0	0	0
438	68	-1	0	0	0
438	69	-1	-1	0	0
438	70	-1	0	0	0
438	71	-2	0	0	1
438	72	0	0	0	0
438	73	1	1	1	4
438	74	0	1	1	1
438	75	1	1	3	4
439	1	3	5	3	5
439	2	2	6	3	5
439	3	3	4	4	4
439	4	3	3	1	3
439	5	4	5	6	8
439	6	8	6	11	7
439	7	2	5	3	6
439	8	4	6	6	8
439	9	4	4	3	7
439	10	4	5	6	6
439	11	8	8	13	9
439	12	5	6	8	7
439	13	3	5	6	7
439	14	4	4	4	6
439	15	5	4	4	4
439	16	4	4	5	6
439	17	5	6	6	7
439	18	2	4	4	4
439	19	3	5	7	6
439	20	3	5	4	6
439	21	3	4	6	5
439	22	3	5	8	6
439	23	6	5	8	8
439	24	6	6	7	9
439	25	5	6	10	7
439	26	9	6	7	9
439	27	8	6	9	6
439	28	4	5	8	6
439	29	3	5	7	6
439	30	4	5	7	6
439	31	5	6	8	8
439	32	3	5	5	7
439	33	4	5	7	7
439	34	2	4	1	3
439	35	2	5	6	6
439	36	2	3	2	3
439	37	5	5	6	5
439	38	2	4	5	4
439	39	4	5	2	5
439	40	5	5	7	6
439	41	5	6	6	5
439	42	3	5	4	6
439	43	5	7	8	7
439	44	8	7	7	9
439	45	8	7	11	8
439	46	4	5	9	5
439	47	4	5	8	7
439	48	4	4	5	5
439	49	5	6	9	7
439	50	4	5	6	7
439	51	2	3	1	5
439	52	0	4	1	3
439	53	2	3	3	7
439	54	3	5	3	6
439	55	5	5	6	6
439	56	3	6	5	6
439	57	4	5	7	4
439	58	7	5	7	9
439	59	6	7	5	7
439	60	6	6	11	8
439	61	5	5	8	7
439	62	7	7	7	7
439	63	2	5	5	5
439	64	3	4	3	3
439	65	5	6	8	7
439	66	2	3	1	5
439	67	3	3	4	4
439	68	2	5	3	6
439	69	3	4	7	6
439	70	7	7	9	6
439	71	5	5	7	7
439	72	10	7	12	11
439	73	5	5	7	8
439	74	5	5	5	6
439	75	7	8	10	8
440	1	-1	0	1	0
440	2	-1	1	0	1
440	3	0	2	0	3
440	4	4	3	2	6
440	5	1	2	0	2
440	6	0	0	0	3
440	7	1	2	2	3
440	8	2	3	5	3
440	9	4	1	3	4
440	10	2	2	6	5
440	11	0	1	0	2
440	12	1	2	0	3
440	13	0	1	0	2
440	14	1	1	1	3
440	15	0	1	0	1
440	16	0	1	0	4
440	17	0	2	4	3
440	18	-1	0	0	0
440	19	2	2	0	3
440	20	0	2	-1	1
440	21	1	3	3	2
440	22	2	3	4	6
440	23	1	2	3	5
440	24	1	1	3	3
440	25	3	2	3	4
440	26	0	2	1	3
440	27	-3	0	-1	2
440	28	-2	0	-2	0
440	29	-4	0	-5	0
440	30	-5	0	-5	0
440	31	0	1	-2	1
440	32	-2	0	-3	0
440	33	-2	0	-5	0
440	34	-1	0	-1	0
440	35	0	1	-1	3
440	36	2	1	4	4
440	37	1	1	0	2
440	38	1	1	0	2
440	39	-3	0	-3	1
440	40	-2	0	0	0
440	41	0	2	0	3
440	42	2	2	3	4
440	43	2	1	0	0
440	44	1	2	5	4
440	45	1	1	0	2
440	46	-3	1	-1	2
440	47	2	1	-1	3
440	48	3	4	5	7
440	49	4	2	5	7
440	50	1	2	0	3
440	51	0	3	2	4
440	52	3	1	2	4
440	53	0	1	1	4
440	54	-1	0	-1	0
440	55	0	0	-1	1
440	56	-1	2	-1	2
440	57	-1	0	-3	2
440	58	2	2	1	3
440	59	5	4	4	4
440	60	1	2	2	3
440	61	-2	1	-1	0
440	62	-2	0	-2	2
440	63	-1	0	-1	0
440	64	-2	2	1	2
440	65	0	3	0	1
440	66	1	3	3	3
440	67	0	1	1	2
440	68	-2	0	-2	1
440	69	0	1	-1	3
440	70	1	0	0	2
440	71	2	2	4	4
440	72	0	0	-2	4
440	73	0	1	-1	2
440	74	-1	0	-1	0
440	75	0	1	-3	1
441	1	2	2	3	4
441	2	5	3	3	7
441	3	5	4	6	5
441	4	3	3	3	4
441	5	6	4	3	7
441	6	1	3	4	4
441	7	5	5	6	7
441	8	6	5	6	7
441	9	6	4	4	5
441	10	3	2	3	4
441	11	3	4	3	4
441	12	6	5	9	7
441	13	7	5	6	8
441	14	5	4	5	6
441	15	5	4	3	6
441	16	3	5	3	3
441	17	6	4	6	6
441	18	5	5	3	6
441	19	4	3	2	3
441	20	5	5	6	7
441	21	3	3	4	3
441	22	3	4	4	5
441	23	3	4	3	4
441	24	6	4	4	7
441	25	5	3	5	6
441	26	4	3	3	5
441	27	2	3	3	3
441	28	1	3	-1	2
441	29	3	3	1	3
441	30	5	4	4	6
441	31	5	4	4	6
441	32	5	3	3	4
441	33	4	2	4	8
441	34	2	3	2	5
441	35	3	2	3	4
441	36	4	5	4	6
441	37	3	3	5	4
441	38	6	3	4	5
441	39	6	3	10	8
441	40	4	4	5	6
441	41	5	4	7	6
441	42	1	2	2	4
441	43	5	3	4	6
441	44	5	4	4	4
441	45	6	4	6	7
441	46	4	4	5	6
441	47	3	3	2	4
441	48	2	3	5	4
441	49	6	5	6	7
441	50	5	4	6	7
441	51	3	4	5	7
441	52	6	4	7	5
441	53	6	3	5	7
441	54	4	4	3	6
441	55	5	3	4	5
441	56	4	3	3	6
441	57	3	3	1	5
441	58	5	3	2	4
441	59	2	4	4	5
441	60	2	4	4	7
441	61	2	3	3	5
441	62	2	3	1	3
441	63	2	3	3	4
441	64	2	4	1	4
441	65	2	2	2	6
441	66	5	3	5	5
441	67	2	3	1	3
441	68	3	2	0	2
441	69	2	3	5	4
441	70	3	2	3	4
441	71	2	3	2	5
441	72	3	1	0	3
441	73	2	3	0	4
441	74	4	3	5	5
441	75	2	3	4	6
442	1	1	2	4	4
442	2	2	2	3	5
442	3	0	1	-1	3
442	4	1	2	4	4
442	5	1	0	3	2
442	6	1	0	2	2
442	7	0	0	0	3
442	8	0	1	1	2
442	9	3	2	5	3
442	10	2	1	2	4
442	11	1	2	2	2
442	12	0	0	-3	1
442	13	0	0	2	1
442	14	0	1	2	2
442	15	0	1	0	2
442	16	1	0	1	2
442	17	1	1	4	3
442	18	0	0	-1	1
442	19	-1	0	1	2
442	20	-3	0	0	1
442	21	1	0	2	2
442	22	0	0	1	3
442	23	1	0	4	3
442	24	3	2	6	5
442	25	2	1	5	4
442	26	1	2	4	3
442	27	0	0	3	2
442	28	0	0	-1	2
442	29	2	3	2	3
442	30	1	1	1	1
442	31	-2	0	0	0
442	32	0	1	3	2
442	33	-3	-1	-1	0
442	34	0	1	0	3
442	35	0	2	1	1
442	36	-2	0	0	2
442	37	0	1	2	2
442	38	1	1	3	3
442	39	0	2	4	3
442	40	3	2	5	3
442	41	1	2	3	3
442	42	-1	1	2	1
442	43	-2	-1	-4	1
442	44	-2	-1	-2	0
442	45	0	1	1	3
442	46	1	0	0	3
442	47	0	1	0	2
442	48	1	0	-1	1
442	49	0	0	3	3
442	50	0	2	2	4
442	51	3	1	1	1
442	52	0	0	2	2
442	53	3	2	3	4
442	54	0	0	3	2
442	55	-1	0	0	0
442	56	0	1	1	3
442	57	-1	0	0	0
442	58	1	1	1	2
442	59	1	1	3	4
442	60	-1	0	-1	3
442	61	0	0	0	2
442	62	0	0	0	2
442	63	0	1	1	3
442	64	0	0	0	2
442	65	2	2	3	4
442	66	1	2	3	4
442	67	2	3	5	2
442	68	1	2	2	4
442	69	0	0	0	2
442	70	0	0	1	0
442	71	2	2	6	4
442	72	2	1	4	4
442	73	3	3	3	5
442	74	4	3	7	7
442	75	3	1	4	5
443	1	0	1	3	1
443	2	0	3	2	1
443	3	1	2	4	2
443	4	1	1	5	3
443	5	-1	1	1	0
443	6	-1	0	0	0
443	7	0	0	3	0
443	8	2	1	2	1
443	9	0	0	2	3
443	10	0	1	0	0
443	11	0	0	2	0
443	12	0	-1	-1	0
443	13	0	1	-1	0
443	14	0	1	2	0
443	15	1	2	7	2
443	16	1	2	6	3
443	17	2	1	3	0
443	18	0	2	5	2
443	19	2	2	6	3
443	20	0	1	1	2
443	21	3	2	1	0
443	22	-3	0	-2	-1
443	23	0	1	0	-1
443	24	-2	0	0	0
443	25	0	1	0	0
443	26	4	1	8	5
443	27	3	2	5	2
443	28	-2	2	3	2
443	29	2	1	3	2
443	30	0	1	0	1
443	31	1	2	4	2
443	32	2	2	4	3
443	33	4	4	6	6
443	34	6	5	9	5
443	35	2	3	6	5
443	36	3	2	6	2
443	37	1	2	4	5
443	38	1	2	7	3
443	39	0	1	2	1
443	40	-1	0	0	0
443	41	-1	0	1	0
443	42	0	0	-1	0
443	43	-1	0	0	0
443	44	0	2	2	0
443	45	2	1	3	0
443	46	2	2	3	1
443	47	1	2	3	1
443	48	1	2	5	3
443	49	0	2	1	2
443	50	0	0	0	-1
443	51	2	2	4	3
443	52	3	2	3	3
443	53	3	2	4	2
443	54	3	2	6	4
443	55	0	0	3	0
443	56	5	2	7	3
443	57	2	1	5	2
443	58	1	2	5	3
443	59	0	0	0	1
443	60	-2	1	0	0
443	61	2	0	2	3
443	62	3	1	3	1
443	63	2	2	5	2
443	64	1	2	4	2
443	65	1	2	2	1
443	66	3	1	4	1
443	67	1	0	0	1
443	68	0	1	4	2
443	69	0	0	2	1
443	70	1	2	3	2
443	71	2	1	4	2
443	72	0	1	-2	0
443	73	1	1	5	1
443	74	2	1	4	0
443	75	3	3	4	3
444	1	0	1	5	1
444	2	2	2	5	4
444	3	3	3	6	5
444	4	5	3	9	5
444	5	5	3	7	5
444	6	6	4	7	5
444	7	6	5	10	7
444	8	6	4	8	7
444	9	0	2	3	2
444	10	2	2	5	4
444	11	3	3	5	5
444	12	6	3	8	4
444	13	1	1	3	4
444	14	0	1	0	0
444	15	2	2	4	5
444	16	7	3	10	6
444	17	2	4	8	5
444	18	1	4	2	6
444	19	0	1	1	3
444	20	2	2	3	3
444	21	1	1	3	3
444	22	0	2	1	2
444	23	2	2	4	5
444	24	0	1	5	3
444	25	1	1	3	5
444	26	0	2	0	2
444	27	2	2	0	1
444	28	2	1	1	1
444	29	4	3	6	5
444	30	1	2	4	5
444	31	2	2	0	3
444	32	0	2	0	2
444	33	0	0	1	1
444	34	2	3	5	3
444	35	2	3	5	3
444	36	0	2	2	1
444	37	2	2	2	4
444	38	4	3	6	6
444	39	3	2	6	3
444	40	2	2	4	3
444	41	2	3	4	4
444	42	0	2	2	2
444	43	0	2	0	2
444	44	3	2	3	3
444	45	1	3	3	2
444	46	2	1	3	5
444	47	5	3	6	4
444	48	5	4	7	5
444	49	0	1	5	4
444	50	3	1	3	3
444	51	3	1	6	3
444	52	3	3	5	4
444	53	3	2	4	5
444	54	2	2	5	3
444	55	3	3	5	4
444	56	5	4	6	5
444	57	3	3	6	5
444	58	4	3	4	4
444	59	5	4	9	5
444	60	1	2	3	2
444	61	1	1	3	3
444	62	0	0	0	0
444	63	2	1	2	2
444	64	0	1	2	3
444	65	2	4	4	4
444	66	2	3	4	4
444	67	4	1	3	3
444	68	0	2	4	4
444	69	2	2	5	2
444	70	5	4	6	3
444	71	5	3	4	4
444	72	3	2	8	4
444	73	0	2	1	3
444	74	1	3	5	4
444	75	0	2	4	3
445	1	2	3	5	5
445	2	2	3	5	5
445	3	2	2	4	4
445	4	3	3	6	3
445	5	2	1	4	3
445	6	0	2	3	4
445	7	2	1	1	1
445	8	3	2	4	6
445	9	2	2	4	5
445	10	2	1	1	4
445	11	3	3	5	5
445	12	1	3	3	3
445	13	0	3	2	2
445	14	1	0	4	2
445	15	2	3	1	5
445	16	3	3	4	3
445	17	4	3	7	5
445	18	4	4	4	6
445	19	1	2	3	4
445	20	-1	0	-2	0
445	21	-1	0	-1	0
445	22	-2	0	-1	0
445	23	1	1	0	0
445	24	2	2	4	3
445	25	3	4	6	3
445	26	2	4	5	5
445	27	2	2	2	3
445	28	1	1	2	4
445	29	3	3	5	3
445	30	3	4	6	6
445	31	5	3	5	4
445	32	4	4	5	4
445	33	3	4	6	5
445	34	5	3	4	3
445	35	1	2	2	2
445	36	1	3	3	4
445	37	3	2	4	3
445	38	4	4	7	6
445	39	4	3	7	6
445	40	2	2	2	4
445	41	7	6	8	6
445	42	4	3	6	5
445	43	1	0	3	2
445	44	3	3	5	5
445	45	3	3	5	5
445	46	3	4	5	3
445	47	0	2	-1	2
445	48	2	3	3	4
445	49	2	2	2	3
445	50	5	4	5	6
445	51	1	3	8	4
445	52	2	3	4	3
445	53	4	3	2	4
445	54	3	5	2	4
445	55	2	2	3	4
445	56	1	0	0	2
445	57	1	2	0	3
445	58	2	3	0	3
445	59	0	2	4	4
445	60	0	2	0	2
445	61	2	2	2	4
445	62	3	3	5	3
445	63	2	1	3	3
445	64	-1	1	-1	1
445	65	2	1	2	4
445	66	0	2	2	2
445	67	1	3	4	2
445	68	3	3	4	5
445	69	4	2	5	5
445	70	4	2	6	6
445	71	3	2	3	3
445	72	2	4	5	4
445	73	4	2	7	4
445	74	0	3	5	4
445	75	5	3	5	7
446	1	6	4	4	4
446	2	2	4	5	4
446	3	4	4	5	2
446	4	2	2	4	3
446	5	0	0	-2	0
446	6	3	2	1	3
446	7	0	1	2	2
446	8	2	3	5	5
446	9	4	3	6	4
446	10	3	4	1	4
446	11	1	3	0	3
446	12	0	0	0	1
446	13	0	2	0	1
446	14	2	3	3	2
446	15	2	3	5	4
446	16	-1	1	0	0
446	17	1	3	1	2
446	18	1	3	3	2
446	19	1	3	4	4
446	20	3	4	4	4
446	21	4	5	6	4
446	22	0	1	0	1
446	23	0	1	1	3
446	24	2	2	4	4
446	25	5	2	5	2
446	26	4	3	6	3
446	27	0	4	3	4
446	28	2	3	4	4
446	29	3	3	4	3
446	30	0	3	2	1
446	31	0	0	3	1
446	32	0	2	2	1
446	33	2	3	3	3
446	34	0	3	2	4
446	35	0	2	3	1
446	36	2	4	5	3
446	37	0	1	1	3
446	38	1	2	3	3
446	39	0	0	1	1
446	40	1	1	-1	1
446	41	-2	1	-3	2
446	42	0	1	0	2
446	43	3	1	3	2
446	44	0	1	0	0
446	45	1	2	3	3
446	46	3	2	1	1
446	47	3	2	3	3
446	48	0	3	1	3
446	49	2	3	2	4
446	50	6	4	6	3
446	51	3	2	4	2
446	52	0	2	1	1
446	53	0	2	1	3
446	54	0	2	1	4
446	55	3	3	3	4
446	56	0	3	3	3
446	57	6	2	4	4
446	58	0	2	0	3
446	59	1	1	1	1
446	60	1	2	3	3
446	61	1	2	0	3
446	62	0	1	0	0
446	63	0	3	0	0
446	64	1	2	1	1
446	65	0	2	0	2
446	66	0	1	4	2
446	67	3	2	3	3
446	68	4	3	4	4
446	69	2	2	5	2
446	70	2	2	1	2
446	71	3	2	4	4
446	72	1	3	0	2
446	73	3	2	3	4
446	74	0	1	0	0
446	75	-1	1	-1	0
447	1	0	2	2	1
447	2	1	1	2	1
447	3	2	2	0	3
447	4	4	4	7	5
447	5	4	3	6	3
447	6	1	4	4	2
447	7	3	3	7	5
447	8	3	4	4	3
447	9	2	2	3	2
447	10	1	1	2	2
447	11	0	2	4	2
447	12	2	4	2	3
447	13	2	2	2	3
447	14	2	3	5	2
447	15	4	4	8	4
447	16	2	3	3	5
447	17	0	2	2	2
447	18	1	5	2	3
447	19	3	4	5	3
447	20	2	3	3	1
447	21	3	3	4	2
447	22	-1	1	0	0
447	23	-2	-1	-3	0
447	24	-1	0	-1	-1
447	25	1	1	1	0
447	26	1	2	5	3
447	27	4	3	5	3
447	28	4	5	7	5
447	29	5	4	5	5
447	30	0	2	0	0
447	31	0	1	0	1
447	32	1	3	3	2
447	33	0	1	2	1
447	34	2	3	5	4
447	35	3	2	5	3
447	36	-1	1	-1	0
447	37	1	3	1	2
447	38	1	2	4	3
447	39	2	4	5	2
447	40	3	3	5	4
447	41	4	4	6	6
447	42	3	3	5	3
447	43	0	2	1	2
447	44	0	1	2	0
447	45	-4	0	-1	-4
447	46	-1	1	1	1
447	47	-1	2	0	1
447	48	-1	2	0	1
447	49	-2	2	2	1
447	50	-2	2	-1	0
447	51	3	3	5	3
447	52	1	2	3	2
447	53	0	2	1	2
447	54	0	0	0	0
447	55	-2	1	-1	0
447	56	0	3	0	0
447	57	2	4	2	2
447	58	0	2	2	0
447	59	0	2	2	2
447	60	4	2	3	2
447	61	0	1	1	1
447	62	1	2	2	3
447	63	0	3	0	4
447	64	5	5	5	4
447	65	0	2	2	2
447	66	4	3	6	4
447	67	4	4	6	4
447	68	4	3	4	2
447	69	2	1	0	1
447	70	-1	1	0	-1
447	71	1	2	2	2
447	72	0	2	0	0
447	73	-1	1	0	-1
447	74	0	1	0	2
447	75	2	3	4	2
448	1	0	1	-2	0
448	2	0	2	0	4
448	3	4	1	5	4
448	4	5	3	5	6
448	5	0	2	0	0
448	6	-2	0	-4	-1
448	7	-3	1	-5	0
448	8	-1	0	-5	0
448	9	-1	1	-4	0
448	10	0	0	-2	1
448	11	-3	1	0	1
448	12	-1	0	-4	-2
448	13	-2	1	-2	2
448	14	3	2	2	4
448	15	0	2	0	1
448	16	0	2	0	2
448	17	1	4	0	2
448	18	-2	0	-2	0
448	19	0	0	-3	0
448	20	-1	2	0	3
448	21	0	2	0	2
448	22	0	2	-1	3
448	23	0	1	-2	0
448	24	1	1	0	1
448	25	1	3	1	3
448	26	3	5	3	5
448	27	3	2	0	5
448	28	4	4	4	6
448	29	3	3	1	4
448	30	0	0	0	2
448	31	0	3	-2	2
448	32	1	1	-1	1
448	33	0	3	3	3
448	34	1	1	-1	1
448	35	0	2	2	3
448	36	0	1	-2	0
448	37	3	1	0	4
448	38	3	2	0	2
448	39	1	1	2	3
448	40	-1	1	-3	0
448	41	-1	0	-2	0
448	42	3	2	0	2
448	43	1	3	1	4
448	44	0	2	0	4
448	45	3	2	3	3
448	46	3	2	1	4
448	47	1	1	-4	0
448	48	-1	1	-2	1
448	49	0	1	-1	1
448	50	0	2	-1	1
448	51	2	2	-3	3
448	52	2	1	1	5
448	53	2	3	0	4
448	54	1	3	0	2
448	55	2	2	1	3
448	56	1	2	0	2
448	57	-2	1	-2	2
448	58	0	1	1	2
448	59	2	3	2	5
448	60	2	2	-1	3
448	61	0	1	-3	1
