77	33	2	3	1	5
77	34	0	0	0	4
77	35	0	2	1	4
77	36	2	2	3	5
77	37	2	0	1	3
77	38	4	3	2	7
77	39	0	3	2	4
77	40	3	3	3	5
77	41	2	4	7	8
77	42	0	1	0	4
77	43	3	2	1	5
77	44	4	3	6	6
77	45	1	2	2	3
78	1	0	0	1	1
78	2	0	0	-2	0
78	3	1	1	5	3
78	4	4	3	6	4
78	5	-1	0	-1	1
78	6	0	0	0	1
78	7	-2	-1	1	0
78	8	1	0	0	0
78	9	0	0	0	0
78	10	0	0	0	2
78	11	2	3	7	5
78	12	0	0	0	0
78	13	1	0	1	3
78	14	2	2	4	4
78	15	0	1	1	1
78	16	0	0	0	0
78	17	1	1	2	1
78	18	2	2	2	4
78	19	0	2	1	0
78	20	0	0	0	0
78	21	1	0	3	0
78	22	-1	0	0	0
78	23	0	0	-1	0
78	24	2	2	2	3
78	25	0	2	3	1
78	26	0	-1	-1	0
78	27	1	2	1	3
78	28	-2	-1	-2	0
78	29	1	1	0	2
78	30	2	1	0	1
78	31	-1	0	0	0
78	32	2	1	0	3
78	33	2	1	2	2
78	34	0	0	0	0
78	35	1	3	4	1
78	36	1	0	0	0
78	37	1	0	2	2
78	38	1	2	3	1
78	39	-2	0	0	0
78	40	-1	0	-3	0
78	41	4	4	5	4
78	42	1	0	2	2
78	43	0	0	0	2
78	44	0	0	0	0
78	45	2	2	2	2
79	1	5	5	6	6
79	2	3	5	7	5
79	3	1	1	-1	1
79	4	0	2	1	2
79	5	2	3	4	5
79	6	4	4	3	3
79	7	2	2	3	1
79	8	0	2	1	5
79	9	2	3	4	3
79	10	1	2	2	3
79	11	7	5	6	5
79	12	1	1	0	3
79	13	5	3	4	5
79	14	0	0	-1	0
79	15	2	1	1	2
79	16	4	3	7	4
79	17	4	3	6	6
79	18	0	1	0	0
79	19	-1	0	1	3
79	20	3	4	3	3
79	21	0	3	1	2
79	22	3	3	3	4
79	23	0	2	3	1
79	24	-3	2	-1	1
79	25	1	3	4	3
79	26	0	2	1	2
79	27	3	4	5	5
79	28	2	3	3	4
79	29	1	4	1	4
79	30	4	4	5	5
79	31	4	6	6	6
79	32	1	3	3	4
79	33	2	4	5	4
79	34	5	4	3	5
79	35	1	3	4	3
79	36	1	2	1	3
79	37	3	4	5	4
79	38	0	2	0	1
79	39	2	3	1	3
79	40	2	1	1	4
79	41	2	2	5	3
79	42	0	1	0	0
79	43	1	2	2	2
79	44	5	4	7	5
79	45	1	3	0	3
80	1	0	2	1	1
80	2	0	1	0	0
80	3	1	2	2	1
80	4	1	2	3	1
80	5	2	3	0	4
80	6	2	2	5	3
80	7	-1	2	-3	0
80	8	2	1	4	4
80	9	1	1	0	3
80	10	1	2	0	3
80	11	1	3	0	1
80	12	2	2	1	3
80	13	0	1	0	3
80	14	2	2	1	4
80	15	0	2	-1	1
80	16	2	1	2	2
80	17	-1	1	-2	1
80	18	0	3	1	4
80	19	3	3	4	4
80	20	2	3	1	3
80	21	1	3	3	3
80	22	0	0	-2	0
80	23	2	3	3	2
80	24	3	1	2	2
80	25	3	3	3	3
80	26	0	1	2	2
80	27	2	2	3	2
80	28	4	3	4	4
80	29	4	1	3	5
80	30	-1	1	-1	1
80	31	1	2	2	1
80	32	2	1	0	2
80	33	3	4	7	6
80	34	1	1	0	2
80	35	4	4	3	4
80	36	2	1	1	3
80	37	2	3	1	2
80	38	1	3	1	3
80	39	0	2	1	3
80	40	1	1	0	5
80	41	0	2	3	3
80	42	0	1	-2	1
80	43	0	2	0	3
80	44	0	1	0	3
80	45	0	2	4	3
81	1	2	1	5	4
81	2	5	1	6	3
81	3	0	0	3	5
81	4	2	1	4	4
81	5	-1	0	0	2
81	6	0	0	1	3
81	7	0	2	2	4
81	8	1	1	2	4
81	9	1	0	2	1
81	10	-1	0	-1	1
81	11	0	0	4	2
81	12	0	0	3	1
81	13	0	1	3	3
81	14	0	0	0	2
81	15	3	0	4	5
81	16	-2	1	-1	3
81	17	0	0	2	2
81	18	3	0	3	3
81	19	0	-1	2	4
81	20	0	0	1	3
81	21	1	0	2	4
81	22	1	0	2	3
81	23	2	2	4	4
81	24	-1	0	3	3
81	25	-1	0	-1	2
81	26	0	0	1	4
81	27	1	1	0	2
81	28	0	0	0	1
81	29	2	1	2	5
81	30	5	2	6	6
81	31	0	0	6	3
81	32	1	0	1	1
81	33	2	0	4	4
81	34	2	2	7	4
81	35	-1	0	0	3
81	36	2	1	1	3
81	37	2	1	4	3
81	38	0	0	3	2
81	39	2	0	6	3
81	40	0	1	3	4
81	41	3	1	3	4
81	42	1	0	0	4
81	43	1	0	2	0
81	44	2	1	3	3
81	45	1	1	4	4
82	1	3	2	4	3
82	2	4	4	4	3
82	3	3	4	3	2
82	4	2	3	1	3
82	5	7	4	7	4
82	6	1	3	1	1
82	7	2	2	5	5
82	8	4	2	0	2
82	9	2	3	1	2
82	10	5	5	4	4
82	11	2	3	1	1
82	12	3	4	5	5
82	13	3	3	5	5
82	14	2	3	4	2
82	15	3	2	4	4
82	16	2	4	5	5
82	17	1	3	0	4
82	18	2	2	1	3
82	19	3	3	3	4
82	20	1	3	1	2
82	21	2	4	2	3
82	22	1	1	-1	1
82	23	1	3	2	3
82	24	4	4	5	5
82	25	4	3	5	5
82	26	3	4	5	4
82	27	1	4	5	2
82	28	2	4	5	3
82	29	5	4	5	6
82	30	3	5	3	5
82	31	3	4	4	5
82	32	4	4	4	6
82	33	2	3	4	4
82	34	4	4	6	4
82	35	3	3	0	4
82	36	3	3	4	4
82	37	2	3	4	2
82	38	2	3	4	4
82	39	4	4	5	4
82	40	4	3	5	5
82	41	3	2	0	3
82	42	3	3	3	3
82	43	1	1	2	2
82	44	2	3	3	4
82	45	2	0	0	3
83	1	2	3	4	5
83	2	0	3	1	3
83	3	3	2	4	4
83	4	2	3	2	4
83	5	0	1	0	3
83	6	2	3	5	3
83	7	0	2	1	3
83	8	0	2	0	4
83	9	0	2	5	2
83	10	0	2	1	3
83	11	1	1	3	4
83	12	0	1	2	4
83	13	1	3	2	5
83	14	-2	0	0	3
83	15	1	1	0	2
83	16	0	2	1	4
83	17	0	1	1	2
83	18	4	3	5	6
83	19	1	3	2	3
83	20	3	3	2	4
83	21	3	1	3	5
83	22	3	2	1	4
83	23	3	3	4	5
83	24	3	2	3	4
83	25	2	3	3	5
83	26	-1	1	0	1
83	27	0	1	0	4
83	28	-2	1	-1	1
83	29	1	3	2	3
83	30	5	1	4	4
83	31	0	2	1	4
83	32	0	2	3	3
83	33	3	1	4	2
83	34	2	3	1	4
83	35	0	2	1	2
83	36	0	3	4	3
83	37	0	1	1	3
83	38	0	3	3	3
83	39	0	2	7	5
83	40	0	2	1	3
83	41	1	1	2	3
83	42	0	3	2	2
83	43	0	2	5	6
83	44	1	2	0	4
83	45	1	3	3	4
84	1	0	0	0	3
84	2	0	3	5	4
84	3	3	3	2	3
84	4	0	1	3	2
84	5	0	0	-1	2
84	6	1	2	2	4
84	7	3	5	4	5
84	8	2	2	2	4
84	9	1	1	2	3
84	10	2	2	5	5
84	11	4	2	4	3
84	12	1	1	2	4
84	13	2	3	3	4
84	14	2	3	3	5
84	15	0	2	2	3
84	16	2	3	2	3
84	17	1	2	4	4
84	18	1	3	3	4
84	19	4	4	7	6
84	20	1	3	4	5
84	21	4	1	5	3
84	22	2	3	2	4
84	23	4	1	4	5
84	24	0	0	1	3
84	25	2	2	5	5
84	26	3	3	2	2
84	27	5	4	9	8
84	28	0	2	2	4
84	29	-2	0	-4	1
84	30	3	3	7	6
84	31	1	3	1	3
84	32	3	2	3	2
84	33	2	2	4	4
84	34	1	2	6	4
84	35	0	2	1	3
84	36	-1	1	0	4
84	37	2	4	6	5
84	38	2	1	3	3
84	39	1	1	0	3
84	40	2	4	5	5
84	41	3	2	3	3
84	42	5	4	5	5
84	43	2	3	2	4
84	44	2	3	0	2
84	45	1	0	3	3
85	1	5	4	6	6
85	2	0	0	1	1
85	3	1	3	2	3
85	4	2	3	4	5
85	5	0	0	4	3
85	6	3	3	5	6
85	7	0	2	2	2
85	8	1	1	2	3
85	9	2	2	3	4
85	10	4	3	6	5
85	11	2	4	3	6
85	12	2	4	7	5
85	13	0	2	1	2
85	14	-1	0	0	4
85	15	2	4	1	4
85	16	-1	0	0	0
85	17	0	2	0	2
85	18	2	2	3	4
85	19	1	1	3	2
85	20	4	4	5	5
85	21	3	3	3	4
85	22	2	2	4	3
85	23	4	2	1	3
85	24	1	2	2	5
85	25	1	2	4	4
85	26	4	4	6	5
85	27	1	1	1	4
85	28	3	1	1	4
85	29	1	1	1	1
85	30	4	2	3	4
85	31	0	0	1	1
85	32	2	1	4	3
85	33	0	1	0	0
85	34	0	2	2	2
85	35	1	1	2	2
85	36	1	2	4	6
85	37	1	2	0	2
85	38	1	1	2	4
85	39	0	1	0	2
85	40	1	3	3	3
85	41	2	3	4	5
85	42	0	1	2	3
85	43	3	3	3	5
85	44	1	1	1	3
85	45	0	0	0	3
86	1	2	2	3	4
86	2	2	4	6	5
86	3	0	2	2	2
86	4	-1	1	1	3
86	5	2	2	3	4
86	6	3	4	4	7
86	7	-2	2	2	1
86	8	0	1	0	2
86	9	3	2	4	5
86	10	4	4	5	5
86	11	2	2	2	6
86	12	3	3	6	4
86	13	0	2	4	2
86	14	3	2	4	5
86	15	4	3	6	5
86	16	1	3	4	6
86	17	2	3	3	6
86	18	2	1	1	4
86	19	2	2	5	4
86	20	0	2	4	2
86	21	0	1	0	2
86	22	0	2	1	2
86	23	2	3	4	3
86	24	3	3	5	4
86	25	3	4	8	6
86	26	2	1	4	4
86	27	1	3	5	5
86	28	4	3	4	6
86	29	4	5	9	8
86	30	1	2	2	4
86	31	3	5	5	5
86	32	4	4	5	6
86	33	0	2	4	4
86	34	1	1	0	1
86	35	0	3	2	3
86	36	2	2	3	3
86	37	0	2	1	2
86	38	0	1	2	3
86	39	1	2	2	4
86	40	1	3	6	8
86	41	3	3	3	2
86	42	2	1	5	4
86	43	2	1	2	2
86	44	2	3	5	4
86	45	1	3	3	3
87	1	5	3	3	5
87	2	4	3	2	4
87	3	6	5	6	6
87	4	5	4	7	6
87	5	2	4	3	7
87	6	8	5	11	8
87	7	5	4	2	5
87	8	6	5	10	9
87	9	5	3	4	5
87	10	1	2	0	5
87	11	0	2	2	3
87	12	1	3	2	4
87	13	6	4	8	6
87	14	6	4	6	6
87	15	2	5	2	5
87	16	4	5	5	6
87	17	4	2	4	3
87	18	2	4	4	5
87	19	4	3	4	5
87	20	2	3	6	4
87	21	4	3	6	5
87	22	2	4	4	5
87	23	5	5	5	6
87	24	3	3	8	6
87	25	6	4	8	7
87	26	2	2	0	3
87	27	3	5	6	5
87	28	5	4	4	3
87	29	3	2	4	6
87	30	1	3	0	4
87	31	2	2	3	5
87	32	3	3	3	4
87	33	3	4	4	6
87	34	1	4	1	4
87	35	8	6	9	11
87	36	1	3	2	2
87	37	2	3	6	4
87	38	4	2	1	3
87	39	3	3	4	6
87	40	8	4	7	6
87	41	1	3	1	4
87	42	2	4	5	5
87	43	3	2	2	4
87	44	6	4	7	7
87	45	6	3	5	6
88	1	2	3	2	0
88	2	0	3	2	3
88	3	3	4	4	3
88	4	2	5	4	5
88	5	1	4	0	3
88	6	3	5	3	3
88	7	4	5	5	4
88	8	3	5	6	3
88	9	3	4	2	2
88	10	3	3	3	2
88	11	1	5	3	3
88	12	5	5	5	4
88	13	4	5	5	5
88	14	3	4	5	3
88	15	1	4	6	3
88	16	3	3	1	4
88	17	5	4	2	4
88	18	1	4	3	2
88	19	4	4	5	4
88	20	0	4	3	3
88	21	2	4	2	2
88	22	3	4	3	3
88	23	0	3	1	0
88	24	3	5	4	4
88	25	0	3	-1	2
88	26	3	5	4	5
88	27	1	4	1	2
88	28	1	3	2	1
88	29	1	6	3	5
88	30	1	4	3	5
88	31	0	3	0	0
88	32	5	4	6	6
88	33	0	2	-1	0
88	34	2	5	5	3
88	35	0	2	0	1
88	36	2	5	3	2
88	37	1	4	1	4
88	38	0	3	3	1
88	39	1	4	1	2
88	40	2	3	2	2
88	41	2	4	3	2
88	42	0	4	0	3
88	43	-1	2	0	0
88	44	2	4	0	2
88	45	-1	2	-1	0
89	1	3	2	3	5
89	2	4	2	5	7
89	3	2	1	-1	3
89	4	1	2	0	3
89	5	2	1	-1	3
89	6	4	2	5	5
89	7	0	1	0	4
89	8	2	3	4	5
89	9	3	2	3	7
89	10	1	2	4	4
89	11	2	3	2	5
89	12	0	0	-1	4
89	13	0	1	2	4
89	14	0	2	3	4
89	15	0	1	0	2
89	16	0	0	0	4
89	17	4	2	3	4
89	18	-2	1	-2	2
89	19	1	1	-1	2
89	20	2	2	5	5
89	21	2	1	4	4
89	22	4	3	2	4
89	23	4	0	2	5
89	24	1	0	1	4
89	25	0	0	-1	2
89	26	0	2	3	3
89	27	2	1	1	2
89	28	1	2	3	3
89	29	5	3	5	7
89	30	2	2	4	3
89	31	0	2	0	3
89	32	3	3	3	6
89	33	1	3	2	4
89	34	2	1	2	5
89	35	2	0	3	3
89	36	0	0	1	4
89	37	0	3	3	3
89	38	3	2	4	5
89	39	2	1	1	4
89	40	1	1	-1	4
89	41	5	1	4	5
89	42	0	1	0	4
89	43	3	2	4	6
89	44	0	1	-1	4
89	45	5	2	2	6
90	1	4	3	7	5
90	2	6	4	6	6
90	3	1	2	5	4
90	4	5	4	9	4
90	5	0	2	2	1
90	6	2	4	4	3
90	7	3	3	5	6
90	8	5	3	5	5
90	9	4	2	4	3
90	10	5	5	7	6
90	11	2	3	4	3
90	12	2	4	5	5
90	13	1	3	3	4
90	14	2	4	6	5
90	15	1	3	1	2
90	16	3	4	6	3
90	17	2	2	5	3
90	18	4	4	5	5
90	19	2	3	3	4
90	20	5	4	5	5
90	21	6	6	11	8
90	22	4	3	9	6
90	23	3	4	4	6
90	24	3	3	3	2
90	25	3	4	6	5
90	26	2	3	3	3
90	27	0	2	0	4
90	28	2	4	4	3
90	29	2	2	5	3
90	30	1	3	4	4
90	31	3	2	1	5
90	32	2	4	6	4
90	33	6	5	8	7
90	34	4	5	6	6
90	35	3	4	6	4
90	36	4	3	5	4
90	37	3	5	5	5
90	38	4	5	4	4
90	39	6	4	6	4
90	40	2	2	1	3
90	41	4	5	6	5
90	42	0	2	2	3
90	43	1	3	2	1
90	44	4	3	8	4
90	45	3	5	4	4
91	1	2	5	4	4
91	2	4	5	5	6
91	3	5	4	5	3
91	4	3	2	2	3
91	5	2	4	3	4
91	6	0	3	0	4
91	7	2	4	3	4
91	8	2	4	3	5
91	9	2	4	2	2
91	10	3	5	4	5
91	11	3	4	0	2
91	12	4	5	5	5
91	13	3	4	5	4
91	14	2	3	2	4
91	15	2	4	4	6
91	16	1	4	5	4
91	17	3	5	3	5
91	18	1	4	6	5
91	19	1	3	3	4
91	20	3	3	2	3
91	21	4	5	4	5
91	22	5	5	7	5
91	23	0	2	0	0
91	24	2	3	3	5
91	25	4	7	5	6
91	26	2	2	3	3
91	27	6	5	5	6
91	28	1	3	3	4
91	29	4	4	3	5
91	30	5	5	6	7
91	31	4	5	5	5
91	32	3	5	7	6
91	33	0	2	1	3
91	34	2	4	2	2
91	35	5	4	4	5
91	36	0	5	2	3
91	37	3	4	6	4
91	38	5	5	6	4
91	39	1	5	3	3
91	40	5	4	4	6
91	41	2	4	4	5
91	42	0	3	0	2
91	43	0	1	0	0
91	44	3	4	2	2
91	45	3	3	4	3
92	1	0	3	-1	3
92	2	0	2	0	3
92	3	4	5	6	7
92	4	2	4	4	6
92	5	3	5	3	3
92	6	3	4	1	7
92	7	4	4	5	4
92	8	1	3	1	3
92	9	4	6	4	8
92	10	1	3	1	3
92	11	2	4	2	4
92	12	2	2	3	6
92	13	2	4	3	6
92	14	2	3	5	6
92	15	2	5	3	7
92	16	2	3	1	5
92	17	1	3	0	4
92	18	1	3	1	4
92	19	3	3	3	6
92	20	1	3	1	6
92	21	2	4	1	6
92	22	4	5	2	8
92	23	0	3	1	3
92	24	2	4	3	5
92	25	2	3	2	6
92	26	2	4	4	5
92	27	3	3	1	5
92	28	1	4	0	4
92	29	4	4	4	6
92	30	3	4	3	6
92	31	0	3	1	6
92	32	4	3	2	4
92	33	5	5	7	7
92	34	3	3	1	3
92	35	2	3	3	6
92	36	4	6	7	8
92	37	1	3	0	4
92	38	6	4	6	6
92	39	0	4	1	3
92	40	1	3	0	5
92	41	2	3	3	5
92	42	2	4	4	5
92	43	5	6	8	9
92	44	2	3	4	4
92	45	3	4	4	6
93	1	0	4	1	2
93	2	1	2	4	7
93	3	-2	2	-2	2
93	4	0	3	5	5
93	5	5	6	7	6
93	6	2	3	6	5
93	7	0	3	3	4
93	8	1	3	4	4
93	9	2	3	3	2
93	10	4	3	3	4
93	11	1	2	0	4
93	12	1	4	3	5
93	13	1	3	2	4
93	14	5	4	5	6
93	15	4	4	4	6
93	16	0	4	4	5
93	17	2	4	3	7
93	18	4	4	7	7
93	19	0	2	-1	2
93	20	0	3	4	6
93	21	1	3	2	4
93	22	3	3	3	4
93	23	2	4	3	5
93	24	4	5	6	5
93	25	2	4	4	4
93	26	1	4	2	1
93	27	4	4	4	4
93	28	3	4	5	6
93	29	0	3	1	2
93	30	2	3	5	5
93	31	0	3	0	3
93	32	3	4	7	7
93	33	2	3	4	5
93	34	2	4	4	5
93	35	4	3	4	4
93	36	1	3	3	4
93	37	3	4	7	4
93	38	2	3	2	2
93	39	0	1	0	2
93	40	0	1	3	5
93	41	2	4	4	6
93	42	1	4	1	4
93	43	1	3	3	3
93	44	2	4	6	6
93	45	0	4	4	4
94	1	2	1	3	4
94	2	-3	0	0	0
94	3	1	1	0	0
94	4	0	1	0	0
94	5	-1	1	0	1
94	6	-2	1	-1	1
94	7	0	3	2	2
94	8	3	1	2	2
94	9	1	1	0	2
94	10	2	1	3	3
94	11	-1	0	-2	0
94	12	0	0	1	1
94	13	1	2	3	1
94	14	1	1	3	1
94	15	0	1	2	1
94	16	2	2	4	4
94	17	0	3	2	2
94	18	-1	1	1	0
94	19	2	0	2	0
94	20	-1	0	0	1
94	21	0	0	0	0
94	22	0	0	2	1
94	23	2	1	3	2
94	24	0	0	0	0
94	25	0	2	2	3
94	26	0	1	0	0
94	27	0	1	-1	0
94	28	0	1	1	2
94	29	0	1	0	0
94	30	0	0	0	0
94	31	1	0	-1	0
94	32	0	2	3	2
94	33	-1	0	0	0
94	34	-1	0	2	0
94	35	-3	0	0	0
94	36	0	1	3	2
94	37	0	1	1	1
94	38	0	1	0	1
94	39	0	0	0	1
94	40	-1	1	0	0
94	41	3	1	4	4
94	42	5	1	6	4
94	43	0	0	0	0
94	44	1	1	2	2
94	45	3	1	5	4
95	1	3	5	5	2
95	2	3	6	1	2
95	3	4	6	4	3
95	4	1	4	2	3
95	5	2	5	4	3
95	6	1	6	3	2
95	7	0	5	4	2
95	8	1	5	8	3
95	9	1	6	4	5
95	10	5	7	7	6
95	11	0	3	0	0
95	12	4	6	5	5
95	13	1	5	3	3
95	14	2	4	3	4
95	15	0	5	1	1
95	16	3	5	4	4
95	17	3	5	5	6
95	18	2	6	5	4
95	19	0	4	3	2
95	20	4	7	7	5
95	21	2	6	5	4
95	22	4	6	6	4
95	23	4	4	6	3
95	24	2	5	5	3
95	25	2	5	5	5
95	26	3	4	2	2
95	27	4	7	6	6
95	28	3	6	5	6
95	29	4	4	4	3
95	30	2	5	5	5
95	31	1	5	2	2
95	32	4	5	5	4
95	33	3	5	5	3
95	34	2	7	5	4
95	35	1	4	2	3
95	36	2	4	0	5
95	37	2	5	0	4
95	38	3	7	9	5
95	39	3	6	5	4
95	40	4	6	8	5
95	41	2	6	5	2
95	42	2	4	2	3
95	43	3	6	6	6
95	44	1	4	1	3
95	45	2	6	2	3
96	1	3	1	2	2
96	2	1	2	0	0
96	3	0	0	0	0
96	4	1	2	3	1
96	5	4	3	5	3
96	6	0	2	1	0
96	7	1	0	2	0
96	8	0	0	0	1
96	9	5	2	5	2
96	10	4	0	1	0
96	11	2	0	0	0
96	12	2	1	3	0
96	13	1	1	2	1
96	14	1	1	1	1
96	15	2	2	4	3
96	16	3	3	1	2
96	17	4	2	4	2
96	18	2	2	2	1
96	19	3	2	2	1
96	20	-1	0	-3	-2
96	21	2	3	4	1
96	22	2	3	4	1
96	23	1	1	1	1
96	24	1	2	6	1
96	25	0	0	0	0
96	26	1	1	0	0
96	27	3	2	1	0
96	28	1	1	0	0
96	29	0	3	2	2
96	30	4	1	3	2
96	31	1	0	2	2
96	32	1	1	0	-1
96	33	5	1	5	2
96	34	0	0	0	0
96	35	0	1	0	0
96	36	2	1	4	0
96	37	3	3	5	2
96	38	2	0	5	2
96	39	2	0	3	2
96	40	2	3	1	0
96	41	3	2	0	2
96	42	4	3	3	1
96	43	3	2	4	3
96	44	4	2	6	3
96	45	1	1	2	0
97	1	4	5	4	6
97	2	5	7	4	7
97	3	5	6	7	6
97	4	4	6	6	6
97	5	5	6	4	6
97	6	4	6	3	5
97	7	4	5	4	4
97	8	5	7	7	6
97	9	3	3	2	3
97	10	5	6	6	6
97	11	6	7	9	8
97	12	5	7	5	5
97	13	4	6	9	7
97	14	5	4	3	5
97	15	5	7	6	5
97	16	4	5	7	5
97	17	6	7	7	5
97	18	3	4	4	5
97	19	4	6	5	5
97	20	2	5	2	4
97	21	4	6	5	5
97	22	7	6	10	8
97	23	4	5	4	5
97	24	3	5	3	6
97	25	5	7	7	5
97	26	4	6	4	5
97	27	6	6	4	5
97	28	6	6	4	7
97	29	5	6	3	5
97	30	4	5	3	6
97	31	3	5	4	5
97	32	4	7	4	5
97	33	4	5	7	6
97	34	7	7	8	7
97	35	3	7	6	5
97	36	0	4	3	3
97	37	3	5	3	5
97	38	4	6	4	4
97	39	6	8	8	8
97	40	3	6	6	8
97	41	5	8	7	6
97	42	5	6	7	7
97	43	2	4	1	3
97	44	5	7	7	6
97	45	3	6	4	5
98	1	2	2	6	4
98	2	3	1	4	3
98	3	3	3	6	4
98	4	2	2	5	3
98	5	6	5	9	6
98	6	3	3	7	6
98	7	0	3	4	3
98	8	3	2	5	5
98	9	4	4	6	6
98	10	5	2	6	7
98	11	0	1	2	4
98	12	5	3	6	6
98	13	2	1	4	5
98	14	3	2	6	6
98	15	3	3	4	5
98	16	1	0	3	3
98	17	2	3	2	5
98	18	0	1	0	3
98	19	0	1	3	3
98	20	2	2	7	5
98	21	3	2	6	5
98	22	3	2	7	6
98	23	3	4	8	5
98	24	3	1	3	2
98	25	2	2	3	4
98	26	4	3	5	5
98	27	6	4	8	8
98	28	3	2	6	7
98	29	2	1	6	6
98	30	3	3	6	5
98	31	3	4	10	6
98	32	0	2	1	2
98	33	4	3	7	5
98	34	4	3	5	4
98	35	1	3	5	4
98	36	4	3	8	7
98	37	0	2	3	3
98	38	3	2	4	4
98	39	2	2	6	5
98	40	3	3	7	5
98	41	0	1	3	2
98	42	2	2	5	6
98	43	2	1	3	5
98	44	3	2	6	3
98	45	0	1	4	5
99	1	0	1	-1	1
99	2	0	2	0	2
99	3	1	2	4	6
99	4	0	3	3	4
99	5	2	2	3	3
99	6	5	3	4	3
99	7	4	4	4	5
99	8	1	3	2	3
99	9	0	1	0	2
99	10	5	2	6	4
99	11	1	1	0	3
99	12	1	2	0	3
99	13	3	2	3	2
99	14	0	3	3	3
99	15	0	1	1	3
99	16	1	2	3	3
99	17	0	1	0	2
99	18	0	2	-2	3
99	19	1	1	0	2
99	20	0	2	-1	1
99	21	0	3	2	5
99	22	2	2	1	2
99	23	0	2	1	4
99	24	0	2	3	5
99	25	-1	1	-1	0
99	26	0	1	4	4
99	27	2	3	2	5
99	28	2	3	3	5
99	29	3	4	5	5
99	30	0	2	-1	3
99	31	0	2	1	1
99	32	1	3	0	2
99	33	0	0	1	1
99	34	4	2	3	3
99	35	0	1	0	1
99	36	2	3	3	3
99	37	3	1	0	3
99	38	-2	0	0	2
99	39	1	1	2	2
99	40	-1	1	0	2
99	41	2	3	3	4
99	42	-2	0	-4	2
99	43	0	1	0	3
99	44	0	0	-2	3
99	45	2	4	5	5
100	1	-1	0	0	3
100	2	-1	2	3	5
100	3	0	1	0	1
100	4	0	2	1	2
100	5	0	3	5	4
100	6	-1	1	1	0
100	7	3	4	6	5
100	8	3	4	3	4
100	9	4	3	4	5
100	10	-3	1	-4	-1
100	11	0	2	0	4
100	12	0	0	-2	1
100	13	0	2	1	4
100	14	2	2	2	5
100	15	0	1	0	2
100	16	0	3	0	2
100	17	-2	1	0	1
100	18	0	2	3	3
100	19	2	4	3	4
100	20	-3	0	-2	1
100	21	-1	1	0	1
100	22	1	2	1	4
100	23	2	2	3	3
100	24	0	1	1	3
100	25	0	3	0	1
100	26	-1	2	0	1
100	27	0	3	0	2
100	28	-1	2	-1	1
100	29	3	4	6	4
100	30	1	2	2	3
100	31	-3	2	-6	0
100	32	0	4	1	2
100	33	-3	1	0	1
100	34	1	2	3	5
100	35	-1	1	-3	1
100	36	0	4	1	3
100	37	0	1	4	4
100	38	0	2	0	4
100	39	-2	0	-3	0
100	40	-2	0	0	2
100	41	-2	2	1	1
100	42	2	4	5	5
100	43	-2	2	0	1
100	44	2	3	3	3
100	45	-1	2	0	4
