396	18	0	1	5
396	19	3	2	1
396	20	5	3	6
396	21	2	3	0
396	22	2	2	1
396	23	3	1	4
396	24	3	2	2
396	25	4	2	4
396	26	3	1	4
396	27	2	2	6
396	28	2	3	3
396	29	6	3	9
396	30	3	3	6
396	31	4	3	4
396	32	4	3	5
396	33	4	3	7
396	34	4	3	8
396	35	6	2	5
396	36	0	0	-1
396	37	1	1	4
396	38	3	2	6
396	39	3	2	5
396	40	2	2	5
396	41	1	2	4
396	42	1	1	1
396	43	2	2	5
396	44	7	4	9
396	45	2	2	5
396	46	1	3	3
396	47	5	3	7
396	48	1	1	3
396	49	3	2	6
396	50	0	0	0
396	51	4	1	4
396	52	2	3	7
396	53	3	3	5
396	54	0	1	3
396	55	3	2	4
396	56	1	0	1
396	57	5	3	1
396	58	5	5	5
396	59	5	3	8
396	60	5	4	7
397	1	2	2	3
397	2	0	2	2
397	3	1	2	1
397	4	0	2	3
397	5	-1	1	0
397	6	0	2	1
397	7	-2	0	-1
397	8	0	0	0
397	9	1	2	0
397	10	1	2	1
397	11	-1	2	-2
397	12	0	2	0
397	13	0	2	0
397	14	1	2	0
397	15	1	1	4
397	16	2	4	5
397	17	1	2	2
397	18	4	2	0
397	19	4	3	5
397	20	-1	1	2
397	21	0	2	0
397	22	0	2	2
397	23	3	3	4
397	24	0	4	1
397	25	1	2	0
397	26	1	2	0
397	27	4	3	5
397	28	0	2	1
397	29	0	1	1
397	30	0	2	-2
397	31	0	1	0
397	32	3	2	4
397	33	0	2	-1
397	34	0	1	2
397	35	0	2	0
397	36	0	3	0
397	37	1	2	1
397	38	0	2	0
397	39	2	2	-2
397	40	-1	1	1
397	41	1	1	0
397	42	2	2	2
397	43	0	1	1
397	44	1	2	0
397	45	0	0	1
397	46	0	2	1
397	47	3	3	3
397	48	2	2	4
397	49	3	1	1
397	50	3	4	4
397	51	3	3	2
397	52	1	2	0
397	53	1	1	2
397	54	1	2	0
397	55	-1	1	-1
397	56	-1	2	0
397	57	2	4	5
397	58	0	1	-1
397	59	0	2	1
397	60	0	1	0
398	1	3	4	7
398	2	4	6	5
398	3	0	4	3
398	4	1	4	4
398	5	0	3	0
398	6	4	5	3
398	7	5	6	7
398	8	2	4	4
398	9	1	3	0
398	10	0	4	0
398	11	3	4	5
398	12	2	2	4
398	13	1	3	4
398	14	4	5	5
398	15	5	6	6
398	16	1	4	3
398	17	2	4	5
398	18	6	5	10
398	19	3	5	4
398	20	0	3	3
398	21	3	4	6
398	22	0	2	2
398	23	4	4	7
398	24	2	4	4
398	25	5	3	5
398	26	2	4	4
398	27	0	1	2
398	28	3	4	1
398	29	3	3	3
398	30	1	4	-1
398	31	4	4	4
398	32	3	3	4
398	33	3	3	3
398	34	3	4	4
398	35	3	6	7
398	36	1	3	4
398	37	-1	4	0
398	38	0	3	1
398	39	4	3	3
398	40	1	2	4
398	41	2	5	5
398	42	3	4	7
398	43	2	4	3
398	44	0	2	0
398	45	0	4	3
398	46	1	4	3
398	47	2	5	3
398	48	0	4	1
398	49	2	3	3
398	50	3	5	7
398	51	4	5	6
398	52	1	3	3
398	53	1	4	3
398	54	1	5	3
398	55	3	5	7
398	56	2	4	2
398	57	4	5	2
398	58	2	3	0
398	59	3	3	6
398	60	2	4	3
399	1	0	1	0
399	2	-1	0	0
399	3	2	2	3
399	4	3	2	4
399	5	0	1	1
399	6	2	2	4
399	7	0	1	0
399	8	0	1	0
399	9	3	3	2
399	10	1	1	0
399	11	0	1	-3
399	12	2	1	6
399	13	0	1	1
399	14	0	0	1
399	15	0	1	4
399	16	1	1	1
399	17	1	0	2
399	18	-1	0	0
399	19	0	1	0
399	20	-2	0	0
399	21	-3	0	-2
399	22	-3	0	-5
399	23	0	1	2
399	24	0	1	0
399	25	1	1	4
399	26	1	2	0
399	27	0	1	-1
399	28	-1	0	0
399	29	0	1	1
399	30	-2	1	-1
399	31	-2	0	-1
399	32	2	1	0
399	33	1	2	3
399	34	0	2	2
399	35	-1	1	2
399	36	2	2	2
399	37	0	1	3
399	38	1	1	0
399	39	0	0	1
399	40	3	2	0
399	41	1	1	1
399	42	-1	0	0
399	43	-1	1	-2
399	44	1	0	2
399	45	4	2	5
399	46	-1	1	0
399	47	-1	1	0
399	48	0	1	0
399	49	4	3	3
399	50	1	0	0
399	51	-1	0	2
399	52	0	1	2
399	53	0	1	0
399	54	0	1	4
399	55	-1	0	0
399	56	2	1	0
399	57	0	2	0
399	58	0	1	0
399	59	0	0	0
399	60	4	2	4
400	1	0	3	5
400	2	0	0	-1
400	3	2	1	4
400	4	3	3	4
400	5	2	2	3
400	6	1	1	2
400	7	0	3	1
400	8	-2	0	2
400	9	2	0	0
400	10	0	0	1
400	11	3	4	8
400	12	0	0	1
400	13	0	1	3
400	14	4	2	5
400	15	2	1	3
400	16	0	0	-2
400	17	1	1	0
400	18	-2	0	-1
400	19	3	2	4
400	20	2	2	2
400	21	0	1	3
400	22	3	2	3
400	23	3	1	6
400	24	2	0	0
400	25	1	1	5
400	26	-1	0	0
400	27	0	1	1
400	28	3	1	1
400	29	1	1	-1
400	30	3	3	5
400	31	2	1	1
400	32	1	1	1
400	33	3	2	4
400	34	2	1	2
400	35	3	2	3
400	36	0	0	2
400	37	-1	0	3
400	38	2	2	2
400	39	3	3	4
400	40	3	2	4
400	41	4	1	3
400	42	3	3	5
400	43	2	1	1
400	44	4	2	4
400	45	1	0	3
400	46	2	0	0
400	47	1	0	0
400	48	-2	0	0
400	49	3	2	2
400	50	0	0	1
400	51	1	0	1
400	52	1	2	1
400	53	4	1	7
400	54	2	2	4
400	55	-1	0	1
400	56	2	0	0
400	57	1	1	2
400	58	4	2	4
400	59	2	1	3
400	60	2	2	5
401	1	1	0	4
401	2	1	2	5
401	3	-2	1	2
401	4	0	0	1
401	5	0	1	0
401	6	2	1	4
401	7	3	2	3
401	8	1	3	3
401	9	2	2	4
401	10	0	0	2
401	11	-1	1	4
401	12	0	1	3
401	13	0	0	1
401	14	0	1	1
401	15	0	1	3
401	16	2	2	6
401	17	0	1	5
401	18	4	1	6
401	19	2	1	4
401	20	2	1	3
401	21	0	2	0
401	22	0	1	3
401	23	1	0	0
401	24	0	1	2
401	25	1	2	5
401	26	1	1	3
401	27	1	0	4
401	28	3	3	1
401	29	0	0	2
401	30	2	2	6
401	31	2	0	2
401	32	0	1	4
401	33	0	0	1
401	34	3	1	3
401	35	1	1	5
401	36	2	1	4
401	37	1	1	4
401	38	2	1	3
401	39	3	1	2
401	40	0	1	-1
401	41	0	0	3
401	42	2	1	4
401	43	0	1	4
401	44	1	1	4
401	45	-2	0	0
401	46	0	1	1
401	47	0	0	2
401	48	1	1	2
401	49	4	2	7
401	50	0	0	2
401	51	4	2	5
401	52	0	1	4
401	53	0	1	4
401	54	1	0	1
401	55	2	3	4
401	56	2	1	4
401	57	0	1	2
401	58	0	1	3
401	59	2	2	6
401	60	0	0	0
402	1	0	0	2
402	2	-1	0	1
402	3	-2	0	0
402	4	0	1	0
402	5	0	1	2
402	6	1	0	0
402	7	0	1	3
402	8	1	1	5
402	9	-1	0	-1
402	10	0	1	3
402	11	1	0	1
402	12	2	1	6
402	13	-1	0	0
402	14	-1	0	0
402	15	2	3	1
402	16	-2	0	0
402	17	-1	-1	-2
402	18	2	1	1
402	19	-1	0	-1
402	20	0	0	0
402	21	0	0	0
402	22	-2	0	-1
402	23	1	2	2
402	24	0	0	0
402	25	1	1	0
402	26	3	2	4
402	27	0	0	2
402	28	0	0	0
402	29	1	1	1
402	30	1	1	0
402	31	2	0	1
402	32	2	0	1
402	33	1	1	4
402	34	2	1	2
402	35	2	0	1
402	36	-1	-1	0
402	37	0	1	1
402	38	1	-1	2
402	39	0	0	3
402	40	-1	0	-2
402	41	0	0	1
402	42	0	0	-1
402	43	-2	0	2
402	44	2	2	0
402	45	0	0	-1
402	46	1	0	1
402	47	1	1	1
402	48	1	1	1
402	49	1	1	3
402	50	2	0	2
402	51	0	0	-1
402	52	-2	0	0
402	53	-1	2	1
402	54	0	0	1
402	55	-2	0	-3
402	56	0	0	0
402	57	0	0	0
402	58	2	1	0
402	59	0	0	2
402	60	-1	0	-1
403	1	3	3	3
403	2	2	2	1
403	3	0	1	0
403	4	1	2	0
403	5	0	1	0
403	6	0	1	0
403	7	2	2	2
403	8	0	1	-1
403	9	0	3	1
403	10	1	2	3
403	11	4	2	2
403	12	4	4	5
403	13	1	2	2
403	14	0	1	-2
403	15	2	3	-1
403	16	2	3	5
403	17	1	2	2
403	18	2	3	3
403	19	2	3	4
403	20	3	3	3
403	21	2	2	4
403	22	0	2	2
403	23	1	1	1
403	24	0	1	0
403	25	1	3	3
403	26	-1	0	-1
403	27	2	4	1
403	28	2	4	4
403	29	0	2	3
403	30	3	3	4
403	31	4	3	5
403	32	0	1	1
403	33	-2	0	-2
403	34	2	3	3
403	35	2	4	1
403	36	-2	2	-2
403	37	2	3	5
403	38	0	2	0
403	39	1	1	2
403	40	-1	1	-2
403	41	2	1	0
403	42	0	2	2
403	43	2	3	3
403	44	0	2	2
403	45	2	2	2
403	46	2	1	3
403	47	3	2	3
403	48	0	1	2
403	49	1	0	-3
403	50	0	2	2
403	51	2	3	5
403	52	1	2	2
403	53	-1	1	0
403	54	1	2	3
403	55	3	2	3
403	56	0	1	1
403	57	0	2	-2
403	58	2	3	1
403	59	2	3	3
403	60	0	3	0
404	1	3	2	4
404	2	4	2	7
404	3	1	3	5
404	4	2	1	2
404	5	2	0	1
404	6	2	1	2
404	7	0	2	4
404	8	1	1	0
404	9	6	4	5
404	10	0	0	0
404	11	0	0	-1
404	12	2	3	2
404	13	2	3	5
404	14	6	3	8
404	15	1	1	2
404	16	0	0	1
404	17	1	1	2
404	18	2	3	3
404	19	2	2	3
404	20	5	2	8
404	21	2	1	5
404	22	5	2	5
404	23	1	2	3
404	24	5	1	2
404	25	0	1	1
404	26	3	2	3
404	27	5	3	6
404	28	3	2	4
404	29	5	3	8
404	30	0	1	1
404	31	0	0	0
404	32	1	1	3
404	33	1	1	2
404	34	0	1	0
404	35	3	2	2
404	36	0	0	0
404	37	2	2	3
404	38	3	2	4
404	39	3	2	6
404	40	3	3	3
404	41	5	2	6
404	42	2	1	1
404	43	5	2	4
404	44	2	0	3
404	45	1	1	0
404	46	2	1	3
404	47	1	0	2
404	48	4	2	2
404	49	1	1	2
404	50	4	3	5
404	51	3	3	6
404	52	1	0	2
404	53	2	1	2
404	54	4	1	3
404	55	4	2	4
404	56	3	3	4
404	57	1	0	5
404	58	3	1	0
404	59	1	2	6
404	60	5	3	5
405	1	2	4	3
405	2	5	4	9
405	3	3	2	4
405	4	1	1	-2
405	5	4	4	4
405	6	0	2	2
405	7	3	3	1
405	8	3	2	3
405	9	2	3	4
405	10	4	3	6
405	11	1	3	2
405	12	3	4	3
405	13	4	5	5
405	14	2	2	0
405	15	-1	1	0
405	16	1	2	2
405	17	4	4	4
405	18	1	2	0
405	19	3	2	3
405	20	4	3	2
405	21	3	2	3
405	22	2	3	3
405	23	2	3	4
405	24	4	4	6
405	25	5	3	4
405	26	2	4	2
405	27	3	2	3
405	28	0	1	0
405	29	5	4	4
405	30	9	6	6
405	31	1	3	2
405	32	4	3	7
405	33	1	3	0
405	34	2	1	0
405	35	3	2	2
405	36	4	4	5
405	37	3	2	5
405	38	0	2	0
405	39	1	2	1
405	40	3	3	5
405	41	5	3	6
405	42	4	4	6
405	43	4	3	4
405	44	2	2	1
405	45	4	3	7
405	46	4	3	7
405	47	3	3	3
405	48	6	5	4
405	49	3	4	3
405	50	1	2	1
405	51	2	4	4
405	52	4	3	2
405	53	1	2	3
405	54	3	3	0
405	55	5	5	5
405	56	5	3	6
405	57	3	3	5
405	58	6	5	7
405	59	6	6	7
405	60	0	2	3
406	1	1	3	0
406	2	0	2	0
406	3	-1	2	0
406	4	-1	1	0
406	5	-1	2	-1
406	6	1	3	3
406	7	-1	0	-3
406	8	-1	1	-1
406	9	0	4	1
406	10	-2	3	-2
406	11	0	3	2
406	12	0	2	0
406	13	0	2	-2
406	14	0	3	0
406	15	-2	0	-3
406	16	-1	1	-1
406	17	-1	2	-1
406	18	-3	1	-3
406	19	2	3	5
406	20	2	3	2
406	21	-3	0	-3
406	22	0	0	-2
406	23	-2	2	-5
406	24	0	1	-1
406	25	0	1	-2
406	26	0	3	-1
406	27	0	2	0
406	28	-1	2	-1
406	29	-1	2	-1
406	30	-2	0	-3
406	31	0	1	0
406	32	0	3	0
406	33	0	2	-1
406	34	1	2	0
406	35	0	2	0
406	36	2	3	2
406	37	-2	1	0
406	38	-3	1	-4
406	39	-1	1	0
406	40	-1	3	-2
406	41	0	2	0
406	42	-2	1	-1
406	43	1	3	0
406	44	0	1	0
406	45	0	1	0
406	46	-1	2	0
406	47	0	1	0
406	48	-1	1	0
406	49	0	1	-2
406	50	-1	1	-3
406	51	-1	1	-2
406	52	0	4	1
406	53	3	3	0
406	54	-3	1	-3
406	55	3	3	1
406	56	0	0	-2
406	57	-4	0	-3
406	58	-1	3	-1
406	59	0	2	2
406	60	0	1	-2
407	1	3	3	3
407	2	2	2	2
407	3	0	0	0
407	4	0	2	0
407	5	0	3	0
407	6	3	3	4
407	7	2	1	2
407	8	5	3	4
407	9	1	3	4
407	10	5	3	5
407	11	2	2	4
407	12	3	4	4
407	13	0	2	1
407	14	0	2	0
407	15	2	3	1
407	16	0	1	3
407	17	0	2	3
407	18	0	1	0
407	19	2	1	2
407	20	2	3	3
407	21	4	5	6
407	22	0	3	3
407	23	3	5	5
407	24	3	4	5
407	25	2	3	3
407	26	1	1	0
407	27	3	3	4
407	28	1	2	1
407	29	-2	1	-2
407	30	1	1	0
407	31	2	2	2
407	32	2	2	1
407	33	1	2	0
407	34	0	2	-1
407	35	2	2	0
407	36	2	1	3
407	37	0	2	0
407	38	2	2	1
407	39	2	2	3
407	40	2	3	1
407	41	4	4	3
407	42	0	3	1
407	43	4	2	2
407	44	2	3	1
407	45	-1	2	0
407	46	1	2	3
407	47	1	2	1
407	48	2	2	3
407	49	1	1	0
407	50	4	3	5
407	51	0	3	0
407	52	4	3	3
407	53	1	4	6
407	54	0	2	2
407	55	1	2	2
407	56	2	2	2
407	57	1	1	1
407	58	3	2	0
407	59	3	4	6
407	60	3	3	4
408	1	3	3	3
408	2	4	4	5
408	3	1	4	2
408	4	2	5	2
408	5	1	4	0
408	6	1	4	0
408	7	1	5	1
408	8	3	4	5
408	9	4	4	5
408	10	1	2	0
408	11	3	4	2
408	12	4	5	5
408	13	1	3	2
408	14	1	4	4
408	15	-1	3	-1
408	16	5	5	4
408	17	2	3	0
408	18	1	3	2
408	19	5	4	5
408	20	4	5	5
408	21	3	5	6
408	22	3	3	4
408	23	1	4	2
408	24	1	3	3
408	25	3	3	4
408	26	2	6	6
408	27	0	4	4
408	28	4	3	4
408	29	4	5	6
408	30	2	3	5
408	31	3	5	1
408	32	3	4	3
408	33	4	5	4
408	34	2	4	3
408	35	0	3	2
408	36	0	4	2
408	37	5	4	6
408	38	0	3	2
408	39	2	5	2
408	40	2	5	4
408	41	2	4	4
408	42	3	3	4
408	43	1	4	4
408	44	0	2	0
408	45	0	4	2
408	46	2	5	5
408	47	5	5	2
408	48	1	3	1
408	49	3	4	2
408	50	5	5	1
408	51	4	4	2
408	52	1	3	2
408	53	0	2	0
408	54	1	4	3
408	55	4	5	4
408	56	3	6	4
408	57	2	4	3
408	58	4	4	3
408	59	3	6	6
408	60	1	3	0
409	1	2	-1	0
409	2	0	0	-2
409	3	1	0	5
409	4	-1	-1	-3
409	5	0	0	0
409	6	1	0	2
409	7	0	0	0
409	8	4	0	3
409	9	0	0	-4
409	10	2	1	4
409	11	1	0	2
409	12	0	0	0
409	13	2	1	4
409	14	1	0	0
409	15	1	0	2
409	16	1	0	5
409	17	3	0	3
409	18	1	0	1
409	19	0	0	2
409	20	1	0	0
409	21	0	-1	0
409	22	0	0	0
409	23	1	0	0
409	24	1	0	1
409	25	3	0	2
409	26	3	1	3
409	27	0	0	0
409	28	0	1	4
409	29	1	0	-2
409	30	2	1	0
409	31	2	0	0
409	32	1	0	2
409	33	5	2	4
409	34	1	0	2
409	35	0	0	0
409	36	0	-1	2
409	37	1	0	1
409	38	2	0	0
409	39	3	1	3
409	40	0	1	0
409	41	0	0	1
409	42	2	0	4
409	43	2	0	3
409	44	-1	0	0
409	45	5	2	3
409	46	0	0	0
409	47	3	1	5
409	48	1	0	3
409	49	1	0	2
409	50	3	0	2
409	51	4	2	7
409	52	2	0	1
409	53	2	1	1
409	54	0	0	1
409	55	1	0	1
409	56	0	0	0
409	57	2	1	5
409	58	-3	0	-2
409	59	-3	0	-5
409	60	2	1	3
410	1	1	2	2
410	2	0	2	4
410	3	2	3	7
410	4	4	3	5
410	5	1	1	3
410	6	0	1	2
410	7	4	4	7
410	8	0	2	0
410	9	3	3	4
410	10	3	3	4
410	11	0	1	3
410	12	1	2	2
410	13	0	2	3
410	14	1	1	1
410	15	1	3	6
410	16	3	2	4
410	17	4	2	4
410	18	1	2	3
410	19	6	3	8
410	20	2	2	5
410	21	3	1	4
410	22	2	3	7
410	23	3	2	7
410	24	0	1	2
410	25	1	3	7
410	26	3	2	4
410	27	3	2	5
410	28	3	1	5
410	29	5	3	7
410	30	1	2	5
410	31	0	1	1
410	32	2	2	6
410	33	1	2	2
410	34	0	1	2
410	35	5	4	7
410	36	1	1	3
410	37	1	0	0
410	38	2	2	4
410	39	1	2	1
410	40	0	1	-1
410	41	3	2	6
410	42	0	1	2
410	43	3	2	3
410	44	2	3	5
410	45	0	0	1
410	46	3	2	5
410	47	2	2	2
410	48	2	2	3
410	49	1	1	0
410	50	1	2	3
410	51	0	1	3
410	52	2	2	3
410	53	0	2	0
410	54	3	2	5
410	55	0	1	3
410	56	-1	1	1
410	57	1	2	3
410	58	3	2	5
410	59	0	1	4
410	60	3	2	5
411	1	6	4	8
411	2	5	1	5
411	3	6	4	8
411	4	5	3	6
411	5	5	1	4
411	6	2	3	7
411	7	2	3	6
411	8	4	1	3
411	9	3	3	5
411	10	4	3	4
411	11	3	3	5
411	12	4	2	3
411	13	5	3	7
411	14	0	0	0
411	15	4	3	8
411	16	3	2	3
411	17	4	2	5
411	18	5	1	3
411	19	7	4	9
411	20	2	1	1
411	21	3	2	5
411	22	3	3	5
411	23	3	2	4
411	24	1	0	2
411	25	3	2	4
411	26	2	1	2
411	27	4	4	7
411	28	5	4	6
411	29	4	1	5
411	30	1	2	1
411	31	0	2	1
411	32	5	3	6
411	33	3	2	3
411	34	3	3	7
411	35	0	1	3
411	36	3	2	4
411	37	1	1	1
411	38	5	3	5
411	39	2	1	2
411	40	2	2	2
411	41	6	4	5
411	42	7	3	8
411	43	4	3	6
411	44	5	4	7
411	45	7	3	7
411	46	5	4	8
411	47	4	1	1
411	48	4	3	4
411	49	5	4	5
411	50	3	1	4
411	51	7	5	6
411	52	2	1	1
411	53	1	2	2
411	54	7	4	9
411	55	5	5	6
411	56	3	2	2
411	57	2	0	1
411	58	2	2	1
411	59	3	1	3
411	60	4	3	6
412	1	2	3	7
412	2	2	2	2
412	3	0	3	0
412	4	1	3	2
412	5	0	3	2
412	6	2	2	0
412	7	-1	4	0
412	8	2	3	3
412	9	3	3	3
412	10	0	2	2
412	11	2	4	4
412	12	3	3	4
412	13	3	3	3
412	14	4	4	4
412	15	2	3	4
412	16	0	4	1
412	17	0	3	4
412	18	1	1	2
412	19	2	3	3
412	20	4	5	4
412	21	2	2	1
412	22	1	3	0
412	23	-1	2	1
412	24	0	3	4
412	25	3	5	3
412	26	4	3	3
412	27	3	4	4
412	28	3	3	5
412	29	1	2	3
412	30	5	4	3
412	31	3	3	7
412	32	1	3	1
412	33	0	3	0
412	34	1	2	0
412	35	0	4	2
412	36	2	3	2
412	37	0	3	2
412	38	1	2	3
412	39	3	3	5
412	40	-2	4	0
412	41	0	3	1
412	42	3	3	3
412	43	1	3	3
412	44	0	3	1
412	45	0	2	-1
412	46	2	2	1
412	47	0	3	0
412	48	0	3	1
412	49	1	3	5
412	50	3	4	6
412	51	5	4	6
412	52	-2	2	-2
412	53	1	4	4
412	54	2	4	3
412	55	1	3	1
412	56	-2	1	-1
412	57	3	3	4
412	58	3	3	1
412	59	4	4	4
412	60	4	3	3
413	1	1	2	2
413	2	4	2	5
413	3	3	1	5
413	4	2	1	6
413	5	6	3	7
413	6	1	1	2
413	7	2	1	3
413	8	2	1	4
413	9	2	1	5
413	10	1	1	1
413	11	1	0	1
413	12	2	2	5
413	13	1	1	5
413	14	3	2	5
413	15	4	1	3
413	16	3	3	8
413	17	2	2	3
413	18	2	0	3
413	19	4	3	6
413	20	3	0	3
413	21	1	1	4
413	22	1	1	2
413	23	3	2	5
413	24	2	2	4
413	25	4	1	6
413	26	0	1	4
413	27	7	2	7
413	28	4	1	3
413	29	3	1	5
413	30	1	1	4
413	31	0	1	2
413	32	2	0	4
413	33	-1	0	2
413	34	2	0	4
413	35	4	3	6
413	36	4	1	2
413	37	3	1	4
413	38	4	2	7
413	39	2	1	3
413	40	3	3	6
413	41	2	2	6
413	42	2	1	5
413	43	2	0	3
413	44	4	3	3
413	45	0	0	2
413	46	5	2	4
413	47	0	0	2
413	48	1	1	2
413	49	5	2	5
413	50	0	0	3
413	51	3	1	2
413	52	5	2	4
413	53	1	0	0
413	54	2	2	8
413	55	2	2	7
413	56	4	1	5
413	57	2	2	3
413	58	2	1	5
413	59	1	0	2
413	60	1	1	3
414	1	0	2	1
414	2	0	3	3
414	3	0	1	2
414	4	3	5	7
414	5	1	3	3
414	6	0	3	0
414	7	0	3	3
414	8	1	3	2
414	9	1	2	3
414	10	0	1	1
414	11	-1	2	3
414	12	2	5	5
414	13	1	3	4
414	14	1	2	1
414	15	1	4	3
414	16	1	3	2
414	17	0	3	3
414	18	5	4	6
414	19	0	4	1
414	20	0	3	2
414	21	-3	2	-2
414	22	-1	1	1
414	23	0	2	3
414	24	-1	3	1
414	25	-1	2	0
414	26	0	2	0
414	27	2	3	3
414	28	-1	3	2
414	29	0	2	0
414	30	2	2	7
414	31	2	3	3
414	32	1	4	4
414	33	0	3	1
414	34	0	3	5
414	35	4	4	4
414	36	0	4	4
414	37	-2	1	-1
414	38	-1	2	0
414	39	1	2	3
414	40	0	4	3
414	41	0	3	1
414	42	0	3	2
414	43	2	3	5
414	44	-1	1	-1
414	45	3	3	8
414	46	3	2	4
414	47	-1	3	0
414	48	-1	2	0
414	49	1	3	3
414	50	1	1	0
414	51	1	4	2
414	52	2	3	5
414	53	0	3	4
414	54	-1	2	-1
414	55	-3	2	-3
414	56	3	3	6
414	57	-2	2	0
414	58	0	3	2
414	59	1	3	2
414	60	0	3	1
415	1	2	3	4
415	2	1	1	0
415	3	0	1	0
415	4	2	3	4
415	5	0	1	0
415	6	2	2	1
415	7	0	2	1
415	8	1	3	4
415	9	4	3	5
415	10	6	3	6
415	11	3	2	3
415	12	3	1	0
415	13	0	1	0
415	14	1	1	0
415	15	0	1	0
415	16	1	2	2
415	17	2	1	2
415	18	2	1	4
415	19	1	2	2
415	20	2	1	5
415	21	4	3	7
415	22	0	2	4
415	23	0	2	0
415	24	0	1	2
415	25	5	3	5
415	26	0	1	0
415	27	0	2	2
415	28	1	2	4
415	29	0	1	0
415	30	2	4	3
415	31	3	2	4
415	32	3	2	6
415	33	-2	1	-2
415	34	5	2	4
415	35	2	3	3
415	36	0	1	3
415	37	1	0	2
415	38	2	2	1
415	39	3	2	4
415	40	2	2	4
415	41	4	2	3
415	42	0	0	2
415	43	1	1	2
415	44	4	2	2
415	45	2	4	3
415	46	2	2	5
415	47	1	3	2
415	48	2	2	2
415	49	3	3	3
415	50	3	1	0
415	51	1	2	1
415	52	3	3	2
415	53	0	3	1
415	54	2	1	1
415	55	3	3	2
415	56	1	2	0
415	57	1	2	0
415	58	2	3	3
415	59	2	2	2
415	60	2	3	4
416	1	1	0	2
416	2	-1	0	0
416	3	3	1	4
416	4	-1	0	-1
416	5	0	0	0
416	6	0	0	0
416	7	-3	0	-4
416	8	0	0	1
416	9	3	1	5
416	10	0	0	0
416	11	-2	-2	-4
416	12	1	0	2
416	13	1	0	0
416	14	-1	0	-4
416	15	-3	0	-2
416	16	-1	0	-4
416	17	0	-1	-2
416	18	0	0	1
416	19	-3	0	-2
416	20	0	0	0
416	21	0	0	1
416	22	-1	0	0
416	23	1	0	3
416	24	1	1	1
416	25	3	0	2
416	26	1	1	3
416	27	-3	0	-4
416	28	3	1	2
416	29	-2	0	-1
416	30	0	0	0
416	31	0	0	0
416	32	-2	0	-5
416	33	-1	0	0
416	34	2	1	-1
416	35	0	0	3
416	36	-2	0	-2
416	37	0	0	1
416	38	0	1	2
416	39	-1	0	0
416	40	0	0	0
416	41	0	0	-2
416	42	2	1	3
416	43	-5	-1	-3
416	44	0	0	0
416	45	2	1	2
416	46	0	2	1
416	47	0	0	-2
416	48	-2	0	0
416	49	0	0	1
416	50	0	0	0
416	51	1	0	0
416	52	0	0	1
416	53	0	1	2
416	54	0	1	1
416	55	-1	-1	-4
416	56	0	1	0
416	57	0	0	0
416	58	-1	0	-1
416	59	1	1	3
416	60	-2	0	-2
417	1	1	2	0
417	2	4	3	7
417	3	4	3	5
417	4	0	3	5
417	5	3	2	4
417	6	2	2	3
417	7	2	3	3
417	8	2	3	4
417	9	1	3	1
417	10	6	3	4
417	11	5	4	4
417	12	2	2	3
417	13	2	2	0
417	14	1	2	-1
417	15	2	3	1
417	16	3	2	3
417	17	3	1	2
417	18	2	3	3
417	19	2	2	2
417	20	1	2	1
417	21	4	2	5
417	22	3	2	5
417	23	5	2	3
417	24	4	3	4
417	25	2	2	3
417	26	2	2	1
417	27	4	2	2
417	28	5	4	5
417	29	7	5	6
417	30	1	2	0
417	31	5	3	4
417	32	2	2	1
417	33	3	3	3
417	34	1	2	0
417	35	2	3	3
417	36	2	4	5
417	37	1	2	2
417	38	2	2	0
417	39	3	2	2
417	40	2	2	3
417	41	3	2	2
417	42	3	3	2
417	43	3	2	3
417	44	6	2	8
417	45	0	0	-1
417	46	3	4	5
417	47	1	1	0
417	48	1	4	2
417	49	6	5	6
417	50	2	2	1
417	51	2	2	-1
417	52	0	1	1
417	53	1	3	2
417	54	5	6	7
417	55	3	4	5
417	56	0	0	-2
417	57	2	3	1
417	58	3	3	5
417	59	2	3	3
417	60	1	2	1
418	1	-3	1	2
418	2	0	3	1
418	3	1	1	2
418	4	1	4	4
418	5	0	2	5
418	6	0	0	1
418	7	0	2	2
418	8	1	4	6
418	9	0	2	0
418	10	0	2	4
418	11	-1	2	2
418	12	0	2	2
418	13	1	3	2
418	14	0	1	1
418	15	0	1	0
418	16	2	3	4
418	17	1	3	6
418	18	2	2	1
418	19	1	2	2
418	20	-1	1	3
418	21	2	3	4
418	22	-3	1	0
418	23	1	3	6
418	24	-1	2	1
418	25	-1	1	0
418	26	1	3	4
418	27	0	2	4
418	28	0	3	3
418	29	3	3	2
418	30	0	1	1
418	31	-1	2	3
418	32	0	1	0
418	33	0	2	2
418	34	2	2	4
418	35	2	4	2
418	36	2	4	2
418	37	0	2	2
418	38	1	3	4
418	39	-1	1	-1
418	40	-1	1	0
418	41	0	1	2
418	42	2	2	2
418	43	0	1	0
418	44	3	3	4
418	45	0	2	2
418	46	0	2	3
418	47	0	2	3
418	48	0	2	0
418	49	1	2	2
418	50	1	3	5
418	51	2	2	4
418	52	1	4	4
418	53	4	5	8
418	54	0	1	0
418	55	0	0	2
418	56	-1	1	2
418	57	0	3	2
418	58	-2	2	0
418	59	1	2	4
418	60	0	2	2
419	1	0	3	4
419	2	4	5	6
419	3	1	3	3
419	4	2	4	4
419	5	6	6	7
419	6	3	3	2
419	7	4	5	5
419	8	3	3	3
419	9	0	3	0
419	10	4	5	5
