94	8	1	3	2
94	9	0	0	0
94	10	4	5	3
94	11	0	1	0
94	12	1	2	0
94	13	3	2	4
94	14	3	1	4
94	15	5	4	7
94	16	4	3	4
94	17	4	2	6
94	18	5	2	2
94	19	3	2	3
94	20	2	3	5
94	21	6	5	7
94	22	3	1	2
94	23	4	2	2
94	24	2	2	3
94	25	5	3	4
94	26	1	0	2
94	27	4	2	6
94	28	1	1	1
94	29	2	3	3
94	30	2	2	3
94	31	3	2	5
94	32	3	2	0
94	33	2	1	3
94	34	1	1	1
94	35	2	3	4
94	36	4	3	5
94	37	1	2	3
94	38	4	3	5
94	39	2	1	2
94	40	2	0	1
94	41	3	2	3
94	42	3	3	6
94	43	0	1	2
94	44	0	1	1
94	45	3	2	3
95	1	7	6	8
95	2	1	4	5
95	3	4	3	4
95	4	7	4	7
95	5	7	6	8
95	6	6	4	6
95	7	6	5	9
95	8	4	4	7
95	9	7	4	7
95	10	8	5	9
95	11	5	5	7
95	12	6	5	6
95	13	6	3	4
95	14	6	4	8
95	15	4	4	7
95	16	2	3	4
95	17	3	4	4
95	18	5	5	8
95	19	6	5	8
95	20	7	6	11
95	21	6	3	7
95	22	5	5	8
95	23	7	5	7
95	24	8	7	13
95	25	5	4	5
95	26	7	7	8
95	27	7	6	9
95	28	3	4	7
95	29	5	3	2
95	30	3	5	5
95	31	6	4	6
95	32	4	4	4
95	33	3	3	5
95	34	5	4	5
95	35	4	5	9
95	36	7	5	6
95	37	6	3	8
95	38	6	3	6
95	39	6	5	9
95	40	5	5	6
95	41	7	4	6
95	42	5	4	5
95	43	8	6	8
95	44	7	5	10
95	45	4	5	6
96	1	7	4	10
96	2	4	3	2
96	3	5	4	9
96	4	4	2	3
96	5	0	1	0
96	6	0	1	1
96	7	0	2	1
96	8	5	3	7
96	9	5	3	5
96	10	1	4	2
96	11	3	4	4
96	12	3	1	3
96	13	1	2	3
96	14	3	2	4
96	15	1	2	5
96	16	3	2	5
96	17	1	3	3
96	18	4	4	4
96	19	2	2	8
96	20	5	3	7
96	21	1	0	-1
96	22	3	4	5
96	23	4	2	3
96	24	2	1	3
96	25	0	1	0
96	26	1	1	2
96	27	2	2	3
96	28	2	3	4
96	29	0	3	0
96	30	7	5	8
96	31	0	2	2
96	32	1	2	5
96	33	3	1	0
96	34	2	2	3
96	35	7	3	7
96	36	0	2	1
96	37	1	3	4
96	38	2	1	1
96	39	5	3	7
96	40	5	2	5
96	41	3	1	3
96	42	1	1	4
96	43	3	2	5
96	44	2	3	5
96	45	1	2	1
97	1	8	6	9
97	2	8	6	11
97	3	8	6	12
97	4	7	5	8
97	5	7	4	9
97	6	6	6	9
97	7	10	6	10
97	8	8	6	11
97	9	7	5	11
97	10	6	5	12
97	11	8	5	7
97	12	10	5	8
97	13	6	5	9
97	14	8	6	10
97	15	5	6	9
97	16	6	5	8
97	17	7	5	9
97	18	4	4	7
97	19	7	7	10
97	20	5	4	4
97	21	8	6	10
97	22	5	5	7
97	23	5	4	8
97	24	6	7	9
97	25	5	5	9
97	26	4	4	5
97	27	9	5	12
97	28	5	3	4
97	29	6	6	10
97	30	4	4	6
97	31	6	6	9
97	32	6	6	7
97	33	4	5	9
97	34	6	5	7
97	35	6	4	8
97	36	6	5	8
97	37	3	5	6
97	38	2	3	5
97	39	7	5	6
97	40	3	4	4
97	41	7	6	10
97	42	9	6	12
97	43	7	5	5
97	44	5	5	5
97	45	7	5	5
98	1	8	5	10
98	2	4	4	6
98	3	6	6	9
98	4	7	5	9
98	5	5	6	10
98	6	6	6	8
98	7	4	3	3
98	8	4	4	8
98	9	3	5	8
98	10	3	4	5
98	11	4	3	6
98	12	8	5	8
98	13	1	4	3
98	14	5	5	4
98	15	6	5	10
98	16	6	4	10
98	17	8	6	8
98	18	8	3	8
98	19	5	4	7
98	20	3	4	4
98	21	3	5	9
98	22	6	4	7
98	23	5	5	9
98	24	9	6	11
98	25	6	5	9
98	26	3	5	5
98	27	7	6	8
98	28	5	6	7
98	29	6	4	7
98	30	6	3	9
98	31	4	3	6
98	32	4	6	8
98	33	7	5	10
98	34	6	5	7
98	35	5	4	4
98	36	9	4	9
98	37	4	4	4
98	38	7	5	9
98	39	3	4	4
98	40	9	5	8
98	41	7	5	10
98	42	9	5	9
98	43	4	4	7
98	44	8	6	12
98	45	3	3	5
99	1	3	4	4
99	2	3	3	5
99	3	5	3	5
99	4	4	1	4
99	5	5	4	7
99	6	3	3	4
99	7	3	3	5
99	8	2	2	3
99	9	3	3	6
99	10	2	2	1
99	11	4	3	6
99	12	3	1	4
99	13	4	3	5
99	14	3	3	3
99	15	6	3	5
99	16	7	5	11
99	17	5	2	9
99	18	4	3	4
99	19	4	3	3
99	20	3	3	5
99	21	3	3	3
99	22	0	2	0
99	23	3	3	4
99	24	3	2	5
99	25	2	2	4
99	26	3	2	1
99	27	3	4	6
99	28	7	4	8
99	29	4	4	6
99	30	3	3	6
99	31	4	2	4
99	32	3	4	5
99	33	5	5	4
99	34	6	4	6
99	35	3	1	0
99	36	4	4	6
99	37	1	2	2
99	38	2	2	2
99	39	5	3	8
99	40	4	4	4
99	41	2	4	5
99	42	4	3	6
99	43	6	2	6
99	44	3	0	2
99	45	2	2	3
100	1	0	1	-1
100	2	1	2	2
100	3	1	1	3
100	4	1	2	1
100	5	3	2	3
100	6	3	1	0
100	7	4	2	5
100	8	3	1	4
100	9	1	1	1
100	10	1	2	3
100	11	1	2	4
100	12	2	3	2
100	13	1	2	5
100	14	1	1	3
100	15	2	0	2
100	16	4	3	3
100	17	4	3	6
100	18	0	0	0
100	19	1	1	2
100	20	3	4	4
100	21	1	0	2
100	22	5	3	5
100	23	0	0	2
100	24	3	2	2
100	25	4	3	5
100	26	3	2	5
100	27	3	3	6
100	28	0	0	0
100	29	1	1	2
100	30	4	2	3
100	31	0	2	1
100	32	2	2	5
100	33	4	3	5
100	34	1	3	3
100	35	4	2	4
100	36	1	2	3
100	37	0	0	0
100	38	0	-1	-1
100	39	2	1	2
100	40	3	1	4
100	41	0	1	0
100	42	0	1	0
100	43	4	3	6
100	44	2	2	5
100	45	3	4	4
