435	46	4	3	7	6	7
435	47	0	1	4	6	3
435	48	-2	1	0	3	0
435	49	0	1	2	4	2
435	50	0	2	4	4	2
435	51	2	3	6	4	5
435	52	0	2	3	5	2
435	53	2	2	4	5	6
435	54	0	3	4	4	2
435	55	3	3	7	6	6
435	56	-2	2	1	5	1
435	57	3	3	5	6	3
435	58	3	2	8	5	4
435	59	3	2	5	6	5
435	60	2	1	6	4	3
435	61	0	1	2	5	3
435	62	0	4	3	3	4
435	63	3	4	7	6	6
435	64	0	1	1	4	2
435	65	-1	1	2	4	0
435	66	-2	1	0	2	0
435	67	0	1	1	3	3
435	68	0	2	1	4	2
435	69	0	2	0	2	2
435	70	0	0	0	4	2
435	71	2	3	4	7	4
435	72	0	1	4	4	1
435	73	0	3	3	6	3
435	74	0	3	5	6	2
435	75	0	1	2	4	3
435	76	2	2	2	6	1
435	77	2	3	4	5	4
435	78	0	2	2	4	1
435	79	0	1	2	4	1
435	80	-5	0	-3	1	-1
435	81	-1	2	3	3	2
435	82	0	2	3	3	1
435	83	0	2	1	3	1
435	84	0	1	1	2	1
435	85	1	2	3	6	4
435	86	-1	0	0	0	0
435	87	-2	0	-2	1	-3
435	88	0	1	1	2	1
435	89	0	1	0	3	0
435	90	0	1	1	5	1
435	91	1	4	8	8	6
435	92	4	5	4	6	5
435	93	1	3	4	5	5
435	94	3	4	10	8	8
435	95	5	4	10	6	8
435	96	1	3	5	6	7
435	97	3	3	7	6	7
435	98	1	2	3	6	4
435	99	3	4	6	9	7
435	100	1	1	4	5	3
435	101	1	3	4	4	5
435	102	1	1	3	6	5
435	103	2	2	7	5	3
435	104	0	2	3	4	2
435	105	0	1	2	2	1
435	106	0	2	4	4	2
435	107	1	1	1	4	3
435	108	-2	2	0	3	1
435	109	0	0	-1	2	1
435	110	0	2	2	3	2
435	111	1	1	3	5	2
435	112	0	2	2	6	3
435	113	3	4	3	6	2
435	114	0	3	4	4	4
435	115	-2	0	-2	2	-1
435	116	-4	0	0	0	-2
435	117	-1	0	0	3	0
435	118	-4	0	1	3	0
435	119	-2	0	-1	1	0
435	120	-1	3	2	4	1
436	1	0	1	2	1	2
436	2	2	2	0	4	5
436	3	2	3	3	3	5
436	4	2	3	4	4	5
436	5	4	2	4	6	6
436	6	4	3	3	5	7
436	7	5	3	4	6	6
436	8	4	3	7	5	7
436	9	0	1	0	3	2
436	10	2	1	2	3	4
436	11	0	1	0	1	3
436	12	1	1	-1	4	1
436	13	0	1	2	4	2
436	14	0	1	0	0	1
436	15	2	1	0	2	0
436	16	0	1	0	1	2
436	17	1	1	0	2	4
436	18	3	3	3	6	7
436	19	7	1	7	5	8
436	20	5	4	8	9	8
436	21	4	2	6	5	7
436	22	3	3	3	4	7
436	23	1	2	1	3	3
436	24	3	2	3	2	4
436	25	2	2	-1	3	2
436	26	5	3	4	5	7
436	27	5	4	7	7	8
436	28	5	4	3	6	8
436	29	3	2	2	4	5
436	30	4	4	6	5	8
436	31	3	3	4	6	4
436	32	5	2	6	6	7
436	33	4	3	5	5	7
436	34	4	3	2	2	7
436	35	4	2	3	4	4
436	36	4	2	4	5	5
436	37	3	2	4	5	6
436	38	1	2	0	4	5
436	39	2	3	2	4	6
436	40	2	0	2	1	3
436	41	2	2	2	4	5
436	42	4	2	3	4	4
436	43	3	2	3	4	6
436	44	0	0	0	3	2
436	45	0	0	-1	1	1
436	46	0	2	1	2	6
436	47	2	3	5	3	5
436	48	5	2	6	6	7
436	49	4	2	2	5	7
436	50	4	4	6	5	7
436	51	4	4	4	4	6
436	52	2	2	0	3	2
436	53	4	3	4	5	4
436	54	1	1	1	5	5
436	55	1	2	4	4	5
436	56	3	2	4	5	7
436	57	2	2	3	4	6
436	58	3	3	6	5	7
436	59	7	4	8	6	10
436	60	7	5	9	8	9
436	61	0	2	1	3	2
436	62	5	4	6	5	10
436	63	7	5	9	8	8
436	64	6	3	6	7	9
436	65	7	5	7	7	11
436	66	7	5	8	7	8
436	67	7	4	10	6	9
436	68	5	3	5	7	6
436	69	4	3	4	6	9
436	70	4	2	6	4	7
436	71	3	2	3	3	5
436	72	3	3	3	6	7
436	73	8	3	7	5	8
436	74	1	1	0	3	3
436	75	4	2	3	4	6
436	76	5	3	6	6	6
436	77	7	4	7	6	7
436	78	3	4	4	4	5
436	79	6	4	3	5	6
436	80	5	3	6	8	7
436	81	4	5	6	6	7
436	82	3	4	5	5	5
436	83	4	4	2	7	7
436	84	2	3	4	4	3
436	85	5	3	2	4	6
436	86	2	2	2	4	7
436	87	4	4	2	6	6
436	88	4	4	5	6	7
436	89	3	2	4	6	7
436	90	4	3	4	3	9
436	91	4	3	5	3	4
436	92	5	3	7	6	8
436	93	5	3	8	6	7
436	94	5	2	2	4	6
436	95	5	3	6	7	7
436	96	4	3	7	6	6
436	97	3	3	4	4	6
436	98	5	4	3	3	7
436	99	5	3	6	5	6
436	100	5	2	3	5	5
436	101	4	1	5	5	6
436	102	3	2	2	5	5
436	103	4	2	3	5	5
436	104	3	3	4	5	6
436	105	1	2	1	2	5
436	106	1	1	2	3	3
436	107	3	3	2	5	7
436	108	5	4	8	7	8
436	109	3	3	5	5	6
436	110	1	2	3	4	4
436	111	5	3	7	6	9
436	112	2	3	3	2	4
436	113	2	3	2	4	6
436	114	4	4	4	6	8
436	115	5	5	5	3	6
436	116	2	2	2	4	4
436	117	1	1	0	1	3
436	118	3	1	4	5	6
436	119	2	1	3	4	4
436	120	3	3	5	5	7
437	1	0	3	2	4	4
437	2	-2	0	-2	1	0
437	3	0	1	4	4	3
437	4	0	0	2	4	3
437	5	3	1	4	5	3
437	6	0	0	3	3	5
437	7	-1	0	0	5	2
437	8	0	1	3	2	1
437	9	0	0	0	4	2
437	10	0	2	1	4	3
437	11	0	1	3	3	2
437	12	1	2	5	4	4
437	13	1	1	3	6	5
437	14	0	0	2	4	4
437	15	0	1	0	4	4
437	16	-2	0	0	1	0
437	17	-1	0	2	4	2
437	18	-1	1	2	4	1
437	19	-1	1	4	3	4
437	20	3	2	4	5	5
437	21	3	3	8	6	8
437	22	0	1	3	5	4
437	23	0	1	3	5	3
437	24	1	1	2	3	4
437	25	2	3	5	5	3
437	26	1	2	4	5	5
437	27	-1	0	1	2	2
437	28	-1	0	-1	2	1
437	29	0	1	4	4	3
437	30	1	0	0	3	2
437	31	1	0	1	3	1
437	32	0	0	3	2	2
437	33	0	2	4	3	4
437	34	2	1	1	5	2
437	35	1	1	3	4	3
437	36	1	0	3	3	5
437	37	2	2	3	5	5
437	38	2	1	3	4	3
437	39	2	2	3	5	2
437	40	0	1	3	5	3
437	41	2	2	5	7	5
437	42	0	0	3	2	1
437	43	0	1	0	4	2
437	44	0	1	3	3	3
437	45	0	1	3	3	0
437	46	3	3	5	4	7
437	47	3	3	2	5	3
437	48	0	1	1	5	4
437	49	1	1	1	4	5
437	50	1	0	1	4	3
437	51	0	0	0	1	2
437	52	3	3	3	7	5
437	53	2	1	5	4	4
437	54	2	1	2	5	3
437	55	-2	0	0	0	0
437	56	0	1	2	3	4
437	57	-2	0	0	2	2
437	58	0	0	3	5	5
437	59	-1	0	0	4	3
437	60	1	2	3	4	3
437	61	1	1	3	2	3
437	62	-1	0	1	2	2
437	63	0	0	1	3	2
437	64	-2	0	2	4	3
437	65	-3	1	0	2	0
437	66	0	1	0	3	2
437	67	0	1	2	3	2
437	68	-1	0	-1	2	0
437	69	-3	0	-3	2	1
437	70	1	1	1	3	1
437	71	1	1	1	4	2
437	72	-1	0	0	3	3
437	73	-2	0	1	3	2
437	74	-4	0	-1	3	-1
437	75	-5	0	-5	2	-1
437	76	-2	0	1	2	0
437	77	0	0	-1	1	1
437	78	0	2	0	3	2
437	79	0	1	4	4	2
437	80	1	0	0	4	4
437	81	3	1	4	5	7
437	82	0	1	2	4	3
437	83	1	1	0	4	4
437	84	-1	0	0	2	0
437	85	0	0	1	4	1
437	86	2	0	3	6	4
437	87	2	2	3	6	6
437	88	0	1	5	4	7
437	89	2	2	4	5	5
437	90	1	1	3	4	2
437	91	1	0	1	3	4
437	92	0	2	5	6	4
437	93	1	2	3	5	4
437	94	2	2	5	5	5
437	95	2	1	3	4	3
437	96	0	0	0	1	1
437	97	-3	0	-3	2	-3
437	98	1	2	1	5	3
437	99	0	1	2	3	4
437	100	0	2	1	5	5
437	101	-1	1	0	1	0
437	102	1	1	2	5	6
437	103	2	2	3	6	5
437	104	1	1	1	4	4
437	105	1	2	5	7	5
437	106	2	3	5	5	5
437	107	0	2	3	4	5
437	108	0	1	5	4	3
437	109	-1	1	2	2	2
437	110	-2	0	0	4	2
437	111	1	1	2	4	3
437	112	0	0	0	5	4
437	113	0	0	0	5	3
437	114	1	1	5	4	4
437	115	1	2	3	6	3
437	116	0	1	3	5	4
437	117	0	0	-1	1	0
437	118	-1	0	1	4	4
437	119	0	0	1	2	1
437	120	2	2	4	4	3
438	1	0	0	1	0	2
438	2	1	1	1	1	2
438	3	-1	0	0	1	1
438	4	-2	0	-1	0	-1
438	5	0	3	3	1	3
438	6	0	1	3	1	5
438	7	1	1	1	0	5
438	8	0	0	1	1	3
438	9	0	0	2	1	4
438	10	0	1	3	1	2
438	11	0	1	0	1	3
438	12	0	0	2	0	0
438	13	-1	-1	-2	0	0
438	14	0	1	2	0	0
438	15	1	0	1	1	2
438	16	-1	0	0	0	1
438	17	0	0	2	0	4
438	18	0	0	2	1	3
438	19	1	1	0	2	3
438	20	-1	1	2	3	3
438	21	2	0	6	3	2
438	22	0	1	1	1	4
438	23	0	1	4	0	6
438	24	0	1	2	1	3
438	25	2	2	8	4	7
438	26	1	3	4	1	6
438	27	0	2	0	0	2
438	28	-3	-1	0	0	-2
438	29	-1	0	0	0	-1
438	30	0	0	1	0	1
438	31	0	0	3	2	2
438	32	0	1	1	2	4
438	33	-1	0	0	0	0
438	34	0	0	0	1	1
438	35	0	1	2	0	2
438	36	2	2	1	4	3
438	37	5	2	6	4	5
438	38	-1	0	2	2	2
438	39	1	2	3	3	4
438	40	-1	1	0	0	0
438	41	1	1	3	3	5
438	42	3	2	6	3	5
438	43	0	1	2	2	4
438	44	1	1	2	2	5
438	45	0	1	4	1	3
438	46	0	0	1	1	2
438	47	0	0	0	1	0
438	48	-2	0	-3	-1	0
438	49	0	2	1	1	1
438	50	0	0	-4	0	0
438	51	0	0	-1	0	0
438	52	1	1	1	1	2
438	53	0	1	3	1	3
438	54	0	0	0	1	1
438	55	-2	0	0	2	0
438	56	0	0	0	-1	0
438	57	0	0	2	1	3
438	58	0	1	2	3	3
438	59	1	1	2	1	1
438	60	-1	0	-1	-1	0
438	61	-2	0	0	1	4
438	62	0	1	3	1	3
438	63	0	0	0	1	3
438	64	0	1	0	0	4
438	65	-1	0	1	0	1
438	66	-3	1	0	0	1
438	67	0	0	0	1	2
438	68	-1	0	0	1	1
438	69	0	1	-1	0	2
438	70	-1	0	1	0	3
438	71	0	0	0	0	2
438	72	1	1	4	2	4
438	73	0	1	1	1	4
438	74	3	1	4	1	4
438	75	0	2	2	1	4
438	76	3	1	4	3	3
438	77	1	1	3	2	6
438	78	3	2	3	2	5
438	79	1	0	5	3	5
438	80	1	2	2	1	4
438	81	0	0	1	2	4
438	82	0	0	0	0	2
438	83	-2	0	-1	0	0
438	84	1	1	0	1	3
438	85	-3	-2	-3	-1	-1
438	86	0	1	1	2	2
438	87	-1	0	1	1	0
438	88	0	0	1	1	4
438	89	2	2	2	2	4
438	90	1	1	1	1	4
438	91	0	1	2	2	4
438	92	1	2	5	1	4
438	93	-1	0	0	0	0
438	94	0	1	1	2	3
438	95	1	2	3	2	3
438	96	0	0	1	0	2
438	97	1	1	3	2	4
438	98	0	1	2	1	3
438	99	1	2	5	2	2
438	100	2	2	4	2	5
438	101	1	2	5	2	6
438	102	0	1	1	2	3
438	103	0	1	0	1	3
438	104	0	1	1	2	1
438	105	0	0	2	0	0
438	106	0	0	0	3	5
438	107	0	1	2	2	2
438	108	0	1	3	2	1
438	109	1	0	0	1	2
438	110	1	0	5	1	3
438	111	0	2	4	2	6
438	112	-1	0	0	0	0
438	113	1	2	5	2	5
438	114	0	1	3	2	3
438	115	0	1	4	3	4
438	116	2	1	4	3	3
438	117	3	2	7	3	6
438	118	0	0	1	1	3
438	119	2	1	3	0	4
438	120	3	1	5	3	3
439	1	3	4	4	5	7
439	2	5	5	3	4	5
439	3	1	3	0	3	4
439	4	4	5	5	7	6
439	5	9	6	11	8	10
439	6	3	5	5	4	7
439	7	5	5	7	6	6
439	8	4	4	5	7	7
439	9	5	5	5	7	8
439	10	8	5	11	9	11
439	11	7	6	10	7	10
439	12	5	5	7	7	6
439	13	3	4	2	5	3
439	14	3	4	3	7	3
439	15	4	5	2	5	4
439	16	6	5	6	9	7
439	17	0	4	0	5	3
439	18	6	4	7	5	8
439	19	3	5	2	5	5
439	20	5	5	5	7	6
439	21	6	5	5	7	7
439	22	5	6	6	7	8
439	23	5	5	7	8	9
439	24	9	6	9	9	10
439	25	8	6	9	9	11
439	26	8	5	7	8	9
439	27	6	6	6	7	8
439	28	5	4	5	7	8
439	29	6	6	7	7	7
439	30	7	6	6	8	8
439	31	6	5	6	6	7
439	32	4	4	3	5	6
439	33	2	4	0	5	5
439	34	4	3	4	5	8
439	35	0	2	3	5	2
439	36	4	4	4	7	5
439	37	4	4	1	6	5
439	38	2	3	3	4	5
439	39	4	5	7	6	7
439	40	6	4	7	6	8
439	41	5	5	5	6	4
439	42	5	3	5	7	8
439	43	6	3	8	7	9
439	44	7	7	9	8	10
439	45	5	5	6	6	8
439	46	6	4	8	8	8
439	47	4	5	5	5	6
439	48	5	5	9	7	9
439	49	6	5	9	5	7
439	50	1	3	0	4	5
439	51	1	4	2	5	3
439	52	2	3	4	5	4
439	53	4	5	6	6	7
439	54	4	6	4	6	7
439	55	3	4	4	6	6
439	56	4	5	3	6	5
439	57	6	6	7	10	9
439	58	6	5	7	9	8
439	59	7	6	9	8	9
439	60	7	5	9	7	8
439	61	7	6	10	8	11
439	62	4	4	3	5	5
439	63	2	3	2	4	6
439	64	6	7	6	9	11
439	65	1	2	3	3	3
439	66	2	4	0	4	6
439	67	3	5	4	6	6
439	68	5	6	6	6	6
439	69	4	5	5	7	7
439	70	6	5	6	8	8
439	71	9	6	12	9	11
439	72	7	6	5	7	7
439	73	7	6	4	8	8
439	74	7	5	7	10	9
439	75	7	7	9	9	9
439	76	4	5	2	6	7
439	77	5	5	5	8	6
439	78	8	6	11	10	13
439	79	7	7	7	8	9
439	80	6	5	9	7	9
439	81	4	4	4	4	5
439	82	2	5	4	7	8
439	83	5	6	6	6	7
439	84	4	4	4	7	5
439	85	6	5	4	8	7
439	86	4	3	5	4	6
439	87	2	3	3	6	6
439	88	7	5	7	7	8
439	89	8	7	9	8	9
439	90	6	7	9	9	8
439	91	6	6	6	7	8
439	92	7	6	8	9	10
439	93	3	3	2	4	4
439	94	4	5	2	5	5
439	95	3	4	2	5	4
439	96	1	3	3	4	4
439	97	5	4	5	6	6
439	98	5	6	7	8	9
439	99	5	4	3	4	7
439	100	5	5	6	8	7
439	101	7	6	8	8	11
439	102	5	5	5	9	8
439	103	3	5	3	5	6
439	104	6	4	3	5	6
439	105	4	3	7	6	8
439	106	3	4	4	7	6
439	107	4	4	4	7	6
439	108	4	5	7	8	8
439	109	4	4	5	5	5
439	110	7	6	6	8	10
439	111	6	6	9	9	9
439	112	4	6	4	6	9
439	113	5	6	5	8	12
439	114	6	6	7	7	9
439	115	7	6	8	6	7
439	116	6	4	4	8	6
439	117	6	6	10	9	9
439	118	8	6	11	10	11
439	119	8	7	10	9	9
439	120	6	5	5	6	5
440	1	2	2	1	1	2
440	2	0	3	0	2	2
440	3	3	2	3	4	3
440	4	0	0	-2	3	0
440	5	-1	1	-2	0	-1
440	6	2	2	2	3	5
440	7	3	4	4	5	5
440	8	3	3	4	6	4
440	9	4	3	3	5	6
440	10	0	2	0	4	1
440	11	2	3	4	4	3
440	12	2	2	0	5	1
440	13	3	0	0	4	1
440	14	1	1	0	3	-1
440	15	0	1	0	1	3
440	16	2	2	1	4	4
440	17	0	0	-1	0	1
440	18	0	2	4	4	2
440	19	1	1	2	3	2
440	20	2	4	4	5	4
440	21	5	2	3	7	5
440	22	0	1	0	4	2
440	23	3	2	1	3	4
440	24	5	3	4	5	3
440	25	0	1	0	3	1
440	26	0	1	0	1	0
440	27	-2	0	-4	1	0
440	28	-2	0	-4	-1	-1
440	29	-2	0	-4	0	-2
440	30	0	1	-1	2	1
440	31	-1	-1	-2	0	0
440	32	-1	0	-3	0	-1
440	33	0	0	-1	3	1
440	34	0	0	-2	2	0
440	35	0	2	2	3	2
440	36	1	1	0	3	1
440	37	0	2	0	2	1
440	38	-4	0	-4	0	1
440	39	-1	0	0	2	1
440	40	0	1	0	3	2
440	41	2	1	1	3	3
440	42	0	1	-1	2	0
440	43	3	3	3	3	6
440	44	1	2	0	4	3
440	45	0	0	-1	2	0
440	46	2	2	1	3	3
440	47	3	3	5	5	6
440	48	4	4	4	6	4
440	49	4	2	4	3	3
440	50	3	2	2	5	2
440	51	4	4	4	5	5
440	52	2	1	2	3	2
440	53	-2	0	-1	0	0
440	54	0	1	0	2	0
440	55	1	1	-2	3	2
440	56	0	0	-2	2	0
440	57	2	1	1	3	2
440	58	3	3	3	5	4
440	59	2	1	2	4	1
440	60	0	0	-3	0	3
440	61	-1	0	-3	0	0
440	62	0	1	-1	2	0
440	63	0	2	0	3	1
440	64	0	1	0	4	2
440	65	2	3	3	4	4
440	66	0	1	0	1	1
440	67	0	0	0	2	0
440	68	0	1	2	2	2
440	69	0	1	0	2	0
440	70	3	2	2	6	5
440	71	0	0	2	2	0
440	72	1	1	0	3	0
440	73	0	1	-1	3	0
440	74	0	0	-2	3	0
440	75	0	1	-1	1	2
440	76	-1	0	-3	2	-1
440	77	2	0	3	2	2
440	78	2	2	4	5	5
440	79	3	1	6	6	5
440	80	4	1	4	3	4
440	81	-1	2	0	1	2
440	82	0	2	1	2	0
440	83	2	1	3	2	4
440	84	0	1	0	1	1
440	85	2	2	0	3	1
440	86	-1	2	-2	2	2
440	87	0	0	-1	0	0
440	88	5	2	0	4	3
440	89	2	1	0	3	3
440	90	0	1	-2	1	0
440	91	-1	0	-2	0	-1
440	92	-1	1	-1	1	0
440	93	2	1	2	3	1
440	94	3	3	1	3	2
440	95	0	1	-1	2	0
440	96	-1	0	-2	2	0
440	97	0	1	-1	2	-1
440	98	0	1	0	1	2
440	99	0	0	1	3	0
440	100	0	1	0	2	0
440	101	-1	0	-4	1	0
440	102	0	0	1	3	3
440	103	-2	0	-2	1	-1
440	104	-1	0	-2	0	-1
440	105	1	1	0	0	0
440	106	0	0	0	1	1
440	107	1	3	-1	3	0
440	108	0	2	-1	3	0
440	109	0	1	0	1	2
440	110	1	2	2	2	1
440	111	2	1	5	3	2
440	112	4	3	4	3	3
440	113	0	0	0	3	0
440	114	0	0	-2	1	0
440	115	-1	1	-1	2	-1
440	116	0	2	0	3	1
440	117	3	3	6	5	3
440	118	2	1	1	2	1
440	119	0	1	1	3	1
440	120	-1	0	-4	0	-1
441	1	4	5	5	4	6
441	2	2	4	6	4	4
441	3	3	4	5	5	3
441	4	5	5	9	6	5
441	5	0	4	4	4	6
441	6	6	6	8	5	6
441	7	5	4	6	5	6
441	8	5	4	5	5	3
441	9	4	5	3	5	3
441	10	4	4	7	5	6
441	11	6	6	8	8	8
441	12	7	4	10	8	8
441	13	2	4	6	4	5
441	14	2	5	7	3	5
441	15	3	4	5	7	3
441	16	5	5	5	5	5
441	17	3	3	4	4	3
441	18	2	3	4	5	3
441	19	5	5	7	4	8
441	20	3	3	5	3	3
441	21	3	5	7	5	4
441	22	5	4	3	4	5
441	23	4	6	6	6	7
441	24	3	4	4	4	4
441	25	2	5	4	4	6
441	26	3	3	4	2	1
441	27	0	3	3	0	2
441	28	2	3	3	5	4
441	29	2	4	6	4	6
441	30	3	5	4	4	6
441	31	2	4	3	4	6
441	32	6	6	6	6	7
441	33	3	4	6	3	3
441	34	2	4	3	4	3
441	35	3	4	6	6	6
441	36	3	4	4	4	4
441	37	6	5	6	5	5
441	38	7	6	10	6	7
441	39	3	4	7	4	7
441	40	6	5	7	6	6
441	41	3	3	4	2	3
441	42	4	3	4	5	7
441	43	3	5	7	4	5
441	44	6	5	6	6	7
441	45	5	4	4	5	4
441	46	2	3	3	4	4
441	47	5	5	1	4	3
441	48	4	4	6	6	6
441	49	5	5	6	4	5
441	50	5	5	6	6	7
441	51	6	5	6	6	5
441	52	5	4	4	3	7
441	53	3	5	5	4	4
441	54	3	5	6	3	5
441	55	3	4	4	3	4
441	56	2	3	3	5	5
441	57	4	3	5	5	2
441	58	4	4	7	5	5
441	59	4	5	5	5	4
441	60	3	4	4	2	2
441	61	1	4	3	3	1
441	62	0	3	4	5	1
441	63	2	3	2	3	3
441	64	2	4	2	3	3
441	65	5	4	6	6	4
441	66	2	3	4	4	2
441	67	0	3	2	5	1
441	68	0	3	2	6	2
441	69	2	3	4	2	3
441	70	1	3	4	3	2
441	71	0	3	3	3	3
441	72	1	4	3	3	2
441	73	3	4	7	3	5
441	74	3	5	4	4	4
441	75	3	2	4	4	3
441	76	4	4	6	5	5
441	77	5	6	5	6	5
441	78	6	4	9	4	7
441	79	5	6	8	5	6
441	80	0	2	4	3	3
441	81	0	3	2	2	1
441	82	1	3	3	2	3
441	83	7	6	8	6	5
441	84	4	5	6	5	7
441	85	4	4	4	3	3
441	86	2	3	3	3	3
441	87	3	3	5	3	4
441	88	4	3	5	5	3
441	89	4	5	5	6	5
441	90	2	4	5	3	4
441	91	4	4	5	3	6
441	92	5	6	6	7	5
441	93	6	5	6	6	7
441	94	2	4	3	3	2
441	95	2	4	3	4	3
441	96	2	3	5	4	2
441	97	1	2	0	2	0
441	98	2	4	5	4	2
441	99	3	5	5	5	5
441	100	4	4	6	4	5
441	101	2	4	6	4	3
441	102	2	4	4	3	5
441	103	4	4	8	4	5
441	104	4	5	9	6	6
441	105	6	6	8	6	9
441	106	5	5	9	5	7
441	107	4	4	5	4	4
441	108	2	4	3	2	1
441	109	0	5	3	4	5
441	110	3	4	4	2	3
441	111	2	3	5	4	2
441	112	5	6	7	5	5
441	113	2	5	5	3	5
441	114	2	3	3	2	2
441	115	1	4	2	3	3
441	116	1	3	1	1	0
441	117	1	3	2	5	4
441	118	4	5	3	4	5
441	119	3	5	7	6	4
441	120	3	5	6	5	4
442	1	1	1	2	2	1
442	2	2	0	0	1	3
442	3	3	2	3	2	5
442	4	-1	1	1	1	5
442	5	5	1	2	0	2
442	6	1	0	0	0	5
442	7	2	2	1	2	1
442	8	3	2	4	5	5
442	9	1	1	0	1	1
442	10	2	1	0	3	4
442	11	0	0	-1	0	0
442	12	1	0	1	0	2
442	13	2	0	3	1	3
442	14	1	0	3	0	3
442	15	1	1	0	1	5
442	16	3	2	2	1	3
442	17	0	0	-2	-1	0
442	18	1	0	1	2	1
442	19	0	1	-3	0	2
442	20	1	1	1	2	4
442	21	1	0	0	0	2
442	22	3	1	2	2	3
442	23	5	2	3	3	5
442	24	3	3	5	4	6
442	25	2	1	3	2	5
442	26	3	3	1	3	2
442	27	1	0	0	3	2
442	28	3	2	4	2	6
442	29	3	2	1	1	3
442	30	0	-1	0	0	1
442	31	2	0	-1	1	2
442	32	0	0	-2	0	0
442	33	2	1	0	0	3
442	34	0	0	-2	0	2
442	35	-1	0	0	0	3
442	36	0	1	4	4	3
442	37	2	1	2	2	1
442	38	3	2	3	2	4
442	39	3	2	4	3	4
442	40	4	2	2	3	4
442	41	0	0	0	2	1
442	42	-1	0	-1	1	1
442	43	-1	0	-2	0	1
442	44	1	0	1	0	2
442	45	1	1	3	1	3
442	46	0	0	-2	2	1
442	47	0	0	-2	1	0
442	48	0	0	0	2	2
442	49	3	1	3	3	3
442	50	0	0	1	2	4
442	51	0	1	2	1	3
442	52	1	1	2	2	5
442	53	1	0	2	3	4
442	54	-1	0	0	-1	2
442	55	0	0	-1	1	0
442	56	-2	0	-2	0	2
442	57	1	0	3	1	2
442	58	4	2	1	2	2
442	59	0	0	-1	0	1
442	60	-1	0	1	2	1
442	61	0	2	1	2	4
442	62	-1	2	0	2	2
442	63	1	1	0	0	3
442	64	5	1	0	4	4
442	65	2	1	2	3	6
442	66	3	2	2	4	7
442	67	2	2	1	1	3
442	68	1	0	-1	0	1
442	69	0	1	-2	1	3
442	70	5	2	4	5	9
442	71	3	2	4	2	6
442	72	2	1	4	5	6
442	73	3	2	5	4	6
442	74	3	2	2	3	4
442	75	0	0	0	0	1
442	76	2	1	2	3	2
442	77	1	1	1	2	5
442	78	1	1	1	4	1
442	79	4	2	3	4	3
442	80	3	1	4	1	4
442	81	1	1	2	0	2
442	82	2	1	1	1	4
442	83	2	2	3	2	6
442	84	5	2	5	4	6
442	85	5	2	4	4	7
442	86	4	2	6	5	6
442	87	4	2	3	4	8
442	88	2	1	1	3	5
442	89	2	0	2	0	4
442	90	4	2	4	5	6
442	91	2	1	3	2	6
442	92	3	2	5	4	5
442	93	0	1	1	2	4
442	94	0	0	-1	0	2
442	95	2	2	0	2	5
442	96	4	0	1	1	3
442	97	3	1	4	0	4
442	98	3	1	3	3	3
442	99	3	1	2	4	3
442	100	0	0	0	0	2
442	101	0	0	-3	2	1
442	102	1	0	0	3	1
442	103	2	0	1	2	3
442	104	2	3	3	1	4
442	105	0	0	1	1	1
442	106	0	1	-2	1	2
442	107	-2	0	0	0	0
442	108	1	1	0	0	5
442	109	5	2	7	1	8
442	110	1	0	-1	1	3
442	111	-2	0	-2	0	0
442	112	1	1	0	4	5
442	113	0	0	2	0	0
442	114	2	0	2	3	2
442	115	1	2	0	1	4
442	116	0	0	1	2	3
442	117	1	0	-2	0	3
442	118	1	2	0	2	3
442	119	1	3	2	4	3
442	120	2	2	1	3	3
443	1	0	0	1	3	3
443	2	0	1	2	5	5
443	3	0	2	3	2	5
443	4	0	0	0	2	4
443	5	-2	-1	-2	1	0
443	6	0	0	2	1	3
443	7	0	1	3	2	6
443	8	0	1	1	0	1
443	9	-2	-1	0	1	2
443	10	0	1	1	0	1
443	11	-1	0	-1	0	1
443	12	-2	0	-1	0	1
443	13	-1	0	-1	3	2
443	14	0	0	5	4	5
443	15	2	2	4	4	5
443	16	1	1	3	1	4
443	17	2	0	5	4	5
443	18	0	2	5	4	6
443	19	0	0	2	2	2
443	20	1	1	2	1	5
443	21	-2	-1	0	0	0
443	22	-3	0	-1	1	0
443	23	-2	0	0	0	2
443	24	-1	0	4	2	4
443	25	3	3	7	6	6
443	26	3	0	6	4	7
443	27	0	1	2	2	2
443	28	0	1	5	3	5
443	29	0	1	3	2	4
443	30	0	1	4	2	5
443	31	3	2	3	5	3
443	32	4	3	6	4	8
443	33	4	3	11	8	8
443	34	3	3	6	5	8
443	35	1	1	5	4	6
443	36	1	1	4	4	7
443	37	1	1	5	3	6
443	38	-1	2	3	2	4
443	39	0	0	0	1	4
443	40	-2	0	-1	1	1
443	41	-4	1	1	2	-1
443	42	-2	0	0	0	3
443	43	0	0	1	1	4
443	44	0	0	4	3	2
443	45	0	1	2	2	4
443	46	0	1	3	2	5
443	47	0	2	6	4	6
443	48	0	0	3	2	2
443	49	-2	0	0	1	1
443	50	2	2	6	4	7
443	51	1	1	3	3	7
443	52	3	2	7	4	6
443	53	0	2	6	4	6
443	54	0	0	0	2	4
443	55	0	2	4	5	5
443	56	0	0	1	3	6
443	57	2	2	3	4	4
443	58	-2	0	2	1	0
443	59	-3	0	1	2	3
443	60	0	1	1	2	2
443	61	0	1	6	3	5
443	62	1	2	3	4	5
443	63	2	2	4	3	6
443	64	0	0	0	3	3
443	65	0	2	5	4	7
443	66	-1	0	2	2	2
443	67	0	0	2	3	3
