46	69	7	4	6
46	70	1	3	5
46	71	5	4	7
46	72	3	2	3
46	73	1	3	4
46	74	0	3	2
46	75	3	4	3
46	76	3	2	4
46	77	0	2	3
46	78	1	2	1
46	79	0	3	4
46	80	2	2	5
46	81	4	5	7
46	82	6	4	6
46	83	0	2	1
46	84	0	2	0
46	85	0	1	-2
46	86	-1	1	-1
46	87	0	1	0
46	88	2	5	4
46	89	0	3	0
46	90	2	2	6
47	1	3	4	2
47	2	5	3	1
47	3	6	4	7
47	4	5	4	3
47	5	0	3	4
47	6	3	5	1
47	7	5	4	4
47	8	2	2	0
47	9	3	3	2
47	10	1	2	1
47	11	1	2	2
47	12	8	5	9
47	13	6	5	4
47	14	4	5	2
47	15	5	3	6
47	16	4	2	2
47	17	5	3	3
47	18	2	1	2
47	19	4	2	0
47	20	2	2	2
47	21	1	3	2
47	22	1	3	3
47	23	3	4	2
47	24	2	2	0
47	25	2	2	2
47	26	1	1	0
47	27	1	3	3
47	28	3	3	3
47	29	0	3	0
47	30	2	1	0
47	31	1	2	2
47	32	0	2	0
47	33	3	2	0
47	34	1	3	1
47	35	2	3	1
47	36	1	3	1
47	37	3	2	2
47	38	2	3	3
47	39	1	3	0
47	40	2	2	0
47	41	3	3	-1
47	42	2	4	1
47	43	4	3	1
47	44	2	1	1
47	45	4	3	4
47	46	2	4	3
47	47	5	5	4
47	48	7	3	4
47	49	5	4	3
47	50	2	3	2
47	51	0	1	-1
47	52	0	2	0
47	53	0	2	0
47	54	4	3	1
47	55	4	4	1
47	56	5	4	6
47	57	2	3	2
47	58	2	2	2
47	59	3	1	0
47	60	2	3	0
47	61	3	4	1
47	62	3	4	3
47	63	3	3	1
47	64	2	2	2
47	65	2	2	4
47	66	2	3	-1
47	67	2	1	2
47	68	7	3	3
47	69	2	4	3
47	70	6	5	4
47	71	5	5	5
47	72	5	4	3
47	73	4	2	2
47	74	6	5	3
47	75	5	4	5
47	76	6	3	6
47	77	6	4	3
47	78	5	6	6
47	79	2	3	0
47	80	4	3	2
47	81	2	3	1
47	82	2	2	1
47	83	0	2	-1
47	84	0	1	-2
47	85	1	4	2
47	86	5	3	5
47	87	2	5	4
47	88	1	2	0
47	89	0	1	-1
47	90	0	2	0
48	1	2	1	1
48	2	1	0	0
48	3	0	0	-2
48	4	0	2	0
48	5	4	2	3
48	6	2	3	4
48	7	4	2	3
48	8	2	4	4
48	9	1	1	1
48	10	2	2	0
48	11	3	1	1
48	12	1	2	1
48	13	3	2	0
48	14	3	2	2
48	15	3	1	5
48	16	5	4	7
48	17	2	2	3
48	18	2	3	0
48	19	4	3	3
48	20	5	4	3
48	21	7	4	6
48	22	6	4	3
48	23	3	3	2
48	24	3	2	2
48	25	4	5	5
48	26	0	2	3
48	27	3	3	3
48	28	6	3	3
48	29	7	4	7
48	30	3	2	1
48	31	4	3	2
48	32	3	2	2
48	33	2	2	3
48	34	0	1	0
48	35	2	2	3
48	36	0	0	2
48	37	3	2	5
48	38	2	3	3
48	39	2	3	1
48	40	2	2	3
48	41	2	3	0
48	42	1	2	2
48	43	2	2	1
48	44	2	1	3
48	45	5	3	4
48	46	3	2	5
48	47	3	1	2
48	48	3	3	4
48	49	2	1	0
48	50	0	1	3
48	51	3	2	3
48	52	2	3	0
48	53	1	2	0
48	54	1	2	1
48	55	2	3	0
48	56	3	2	3
48	57	3	2	3
48	58	5	2	2
48	59	0	1	3
48	60	3	1	1
48	61	4	4	2
48	62	2	3	2
48	63	1	2	0
48	64	3	0	0
48	65	3	2	4
48	66	4	3	3
48	67	2	3	2
48	68	6	4	6
48	69	5	4	5
48	70	4	3	1
48	71	3	3	2
48	72	3	2	3
48	73	4	3	2
48	74	6	3	8
48	75	2	2	0
48	76	5	3	6
48	77	6	3	6
48	78	1	3	1
48	79	2	3	1
48	80	2	3	2
48	81	0	2	-1
48	82	2	3	2
48	83	3	2	2
48	84	3	3	4
48	85	4	3	2
48	86	1	0	-1
48	87	2	2	2
48	88	1	2	0
48	89	4	3	5
48	90	2	2	4
49	1	0	0	0
49	2	-1	0	0
49	3	0	0	2
49	4	0	0	0
49	5	-1	0	0
49	6	-2	-1	-4
49	7	0	0	0
49	8	5	3	6
49	9	3	2	9
49	10	3	3	6
49	11	3	1	6
49	12	5	2	6
49	13	2	1	4
49	14	5	3	9
49	15	4	0	6
49	16	2	0	4
49	17	0	1	1
49	18	3	1	4
49	19	3	1	6
49	20	1	0	1
49	21	0	1	2
49	22	3	2	4
49	23	1	1	3
49	24	-1	0	0
49	25	0	0	3
49	26	1	0	2
49	27	3	2	5
49	28	0	1	1
49	29	-2	-1	-3
49	30	0	0	0
49	31	1	0	5
49	32	3	0	4
49	33	5	1	2
49	34	1	2	3
49	35	2	1	4
49	36	0	0	0
49	37	0	1	2
49	38	0	0	0
49	39	0	1	0
49	40	0	0	1
49	41	0	1	0
49	42	2	1	2
49	43	0	0	0
49	44	-2	1	0
49	45	2	0	2
49	46	1	1	2
49	47	3	2	4
49	48	1	1	6
49	49	0	0	0
49	50	1	0	0
49	51	0	0	0
49	52	3	0	4
49	53	3	2	4
49	54	0	1	0
49	55	3	1	3
49	56	5	2	6
49	57	3	2	5
49	58	0	1	5
49	59	3	2	6
49	60	0	1	3
49	61	1	1	2
49	62	-1	0	-1
49	63	-1	0	-1
49	64	1	0	2
49	65	0	2	2
49	66	0	1	3
49	67	0	1	-1
49	68	-1	1	4
49	69	1	0	5
49	70	0	1	3
49	71	0	0	0
49	72	0	0	4
49	73	1	0	0
49	74	2	2	6
49	75	4	2	8
49	76	2	2	7
49	77	2	0	2
49	78	1	1	0
49	79	0	0	0
49	80	0	0	0
49	81	0	0	3
49	82	0	1	1
49	83	1	0	2
49	84	1	1	3
49	85	0	0	1
49	86	0	1	3
49	87	0	0	0
49	88	2	0	5
49	89	1	2	5
49	90	1	1	2
50	1	0	1	0
50	2	2	2	3
50	3	1	2	4
50	4	1	3	3
50	5	0	2	5
50	6	-2	0	0
50	7	1	1	2
50	8	0	1	1
50	9	4	3	5
50	10	3	3	4
50	11	0	2	2
50	12	1	4	3
50	13	1	2	5
50	14	1	2	2
50	15	0	1	3
50	16	0	2	0
50	17	0	1	1
50	18	1	2	1
50	19	2	1	3
50	20	1	2	4
50	21	1	3	3
50	22	2	3	5
50	23	3	2	6
50	24	3	2	4
50	25	0	2	3
50	26	0	1	2
50	27	1	1	1
50	28	1	2	3
50	29	3	2	5
50	30	0	3	1
50	31	2	4	4
50	32	1	4	4
50	33	0	1	2
50	34	-2	1	-1
50	35	0	3	3
50	36	5	5	6
50	37	2	2	3
50	38	0	1	3
50	39	3	2	4
50	40	2	3	3
50	41	1	2	5
50	42	0	2	0
50	43	0	2	0
50	44	0	1	2
50	45	0	2	4
50	46	3	1	2
50	47	2	4	6
50	48	0	1	1
50	49	0	2	3
50	50	1	3	3
50	51	0	2	3
50	52	0	1	1
50	53	0	3	0
50	54	-1	2	0
50	55	1	0	1
50	56	2	4	2
50	57	0	2	4
50	58	-1	1	-2
50	59	0	3	7
50	60	3	2	5
50	61	1	3	4
50	62	0	3	8
50	63	1	3	2
50	64	4	3	6
50	65	0	4	1
50	66	0	1	2
50	67	3	4	4
50	68	-1	2	1
50	69	2	3	2
50	70	1	2	4
50	71	3	2	5
50	72	3	3	8
50	73	1	3	7
50	74	1	3	1
50	75	1	3	5
50	76	0	2	4
50	77	2	4	7
50	78	2	1	2
50	79	1	2	6
50	80	5	3	6
50	81	0	3	3
50	82	-1	2	1
50	83	3	4	5
50	84	3	4	7
50	85	0	2	0
50	86	-1	0	0
50	87	0	1	-1
50	88	1	3	1
50	89	1	4	3
50	90	3	2	2
