50	63	4	2	6	4
50	64	2	2	4	2
50	65	3	2	5	5
50	66	5	4	7	5
50	67	4	2	5	4
50	68	5	3	6	5
50	69	4	3	5	3
50	70	3	5	6	5
51	1	4	3	7	3
51	2	5	5	6	6
51	3	4	4	2	5
51	4	4	3	3	3
51	5	6	3	10	4
51	6	4	3	6	4
51	7	4	2	5	5
51	8	0	1	1	1
51	9	7	5	9	5
51	10	1	1	3	5
51	11	6	4	5	3
51	12	6	4	7	7
51	13	1	1	3	3
51	14	3	2	2	3
51	15	2	3	4	5
51	16	2	1	0	1
51	17	6	4	6	5
51	18	5	4	5	4
51	19	5	4	9	6
51	20	3	3	2	3
51	21	4	3	2	4
51	22	3	3	1	2
51	23	1	2	6	3
51	24	5	4	5	7
51	25	5	3	6	4
51	26	4	3	5	3
51	27	6	3	5	3
51	28	1	1	1	0
51	29	5	3	6	6
51	30	3	2	6	2
51	31	5	5	8	6
51	32	5	3	7	5
51	33	2	2	2	1
51	34	5	5	7	6
51	35	4	2	4	4
51	36	4	1	5	6
51	37	4	4	7	6
51	38	5	4	9	5
51	39	2	4	5	4
51	40	2	3	6	3
51	41	2	3	7	5
51	42	4	3	8	6
51	43	0	2	2	2
51	44	4	4	9	5
51	45	7	5	9	5
51	46	0	2	0	1
51	47	4	4	6	4
51	48	2	4	5	2
51	49	4	3	3	5
51	50	4	4	6	4
51	51	6	3	6	5
51	52	6	5	7	6
51	53	5	3	6	6
51	54	3	2	3	4
51	55	4	3	7	5
51	56	3	3	5	5
51	57	3	4	5	2
51	58	5	4	9	3
51	59	3	3	3	2
51	60	5	4	5	4
51	61	3	3	2	2
51	62	2	1	0	1
51	63	3	4	5	4
51	64	5	3	6	4
51	65	6	4	7	5
51	66	4	3	8	5
51	67	4	2	4	4
51	68	3	4	7	6
51	69	3	3	2	1
51	70	2	3	2	1
52	1	1	3	2	1
52	2	3	5	4	4
52	3	3	5	8	4
52	4	6	4	8	5
52	5	5	3	9	6
52	6	4	3	5	4
52	7	3	2	6	3
52	8	3	3	2	2
52	9	3	3	4	3
52	10	4	2	4	5
52	11	3	3	4	2
52	12	3	3	2	4
52	13	3	2	4	1
52	14	3	2	3	4
52	15	6	5	7	5
52	16	4	2	5	5
52	17	2	3	5	3
52	18	0	2	0	3
52	19	5	3	5	6
52	20	3	1	2	2
52	21	3	3	5	3
52	22	2	3	4	3
52	23	4	4	5	3
52	24	1	2	3	4
52	25	4	1	3	3
52	26	7	5	11	6
52	27	5	3	8	5
52	28	4	2	5	3
52	29	1	4	5	3
52	30	7	4	7	5
52	31	4	2	2	2
52	32	2	4	6	5
52	33	3	2	9	4
52	34	3	3	3	5
52	35	4	3	3	4
52	36	1	3	7	4
52	37	6	3	5	4
52	38	2	3	4	3
52	39	3	3	6	4
52	40	4	3	5	4
52	41	4	3	5	4
52	42	5	3	9	6
52	43	3	3	3	4
52	44	7	4	7	5
52	45	3	1	2	2
52	46	1	2	3	3
52	47	1	2	1	4
52	48	6	3	5	1
52	49	6	3	3	4
52	50	1	2	1	2
52	51	5	3	3	5
52	52	1	2	5	2
52	53	4	4	6	5
52	54	1	1	1	1
52	55	4	3	8	4
52	56	2	5	7	3
52	57	1	2	4	3
52	58	4	3	6	4
52	59	1	4	4	3
52	60	3	3	3	3
52	61	0	2	5	2
52	62	2	2	3	4
52	63	3	4	6	4
52	64	3	1	3	2
52	65	3	3	5	5
52	66	5	3	6	4
52	67	5	4	3	6
52	68	2	2	4	3
52	69	3	4	3	3
52	70	4	2	4	2
53	1	4	3	4	5
53	2	4	3	6	2
53	3	2	2	4	3
53	4	2	2	0	1
53	5	4	4	5	4
53	6	4	2	1	1
53	7	5	4	8	4
53	8	3	3	3	5
53	9	2	3	6	4
53	10	6	4	8	6
53	11	1	1	2	0
53	12	4	4	8	4
53	13	5	3	6	5
53	14	3	5	2	5
53	15	3	3	6	2
53	16	5	4	7	4
53	17	4	3	6	4
53	18	1	2	1	2
53	19	4	4	7	7
53	20	2	2	2	4
53	21	1	2	1	3
53	22	3	5	7	6
53	23	1	2	2	1
53	24	4	1	3	2
53	25	3	3	2	1
53	26	1	1	0	1
53	27	2	2	3	4
53	28	7	4	6	5
53	29	3	3	6	4
53	30	1	3	4	3
53	31	3	3	6	5
53	32	5	4	6	4
53	33	3	4	4	5
53	34	3	3	2	4
53	35	6	4	3	4
53	36	2	2	3	2
53	37	3	2	3	6
53	38	2	2	6	3
53	39	6	1	5	4
53	40	4	4	4	4
53	41	3	3	4	3
53	42	3	2	6	3
53	43	1	1	2	3
53	44	5	4	7	4
53	45	1	3	1	1
53	46	3	2	6	3
53	47	3	3	4	4
53	48	1	1	3	4
53	49	4	3	4	3
53	50	4	3	7	4
53	51	2	1	3	2
53	52	2	3	5	4
53	53	5	4	8	5
53	54	4	2	3	5
53	55	1	1	2	2
53	56	3	2	3	3
53	57	3	2	5	4
53	58	4	2	4	4
53	59	2	3	2	3
53	60	3	4	6	4
53	61	4	2	6	5
53	62	3	3	4	3
53	63	5	2	7	5
53	64	3	1	5	4
53	65	4	3	5	3
53	66	5	3	6	4
53	67	6	2	2	3
53	68	7	1	4	5
53	69	3	3	5	3
53	70	2	3	5	2
54	1	6	6	7	5
54	2	3	5	4	4
54	3	6	4	8	5
54	4	4	4	9	5
54	5	8	5	11	7
54	6	3	4	7	6
54	7	8	3	9	6
54	8	2	3	4	4
54	9	6	5	5	5
54	10	3	3	7	4
54	11	8	5	8	6
54	12	5	4	7	7
54	13	6	4	8	5
54	14	7	4	6	6
54	15	6	3	4	6
54	16	6	4	9	6
54	17	6	6	8	9
54	18	6	5	8	7
54	19	8	5	8	5
54	20	4	4	3	4
54	21	5	4	6	7
54	22	6	6	7	7
54	23	3	4	5	5
54	24	5	4	8	5
54	25	7	6	9	7
54	26	2	3	6	4
54	27	7	5	10	6
54	28	3	4	4	5
54	29	6	5	6	6
54	30	5	3	5	5
54	31	6	5	8	5
54	32	5	3	6	4
54	33	5	4	7	6
54	34	7	6	6	6
54	35	4	5	4	5
54	36	7	4	6	5
54	37	8	5	11	8
54	38	7	7	12	9
54	39	10	7	10	7
54	40	5	5	6	5
54	41	5	4	5	5
54	42	9	6	8	6
54	43	5	4	9	7
54	44	8	6	9	7
54	45	6	4	7	5
54	46	6	4	7	7
54	47	7	6	9	6
54	48	6	5	4	5
54	49	7	4	8	6
54	50	5	5	8	7
54	51	5	5	6	5
54	52	4	4	6	6
54	53	5	4	5	6
54	54	4	3	3	4
54	55	6	6	10	6
54	56	3	4	3	3
54	57	3	5	5	4
54	58	4	4	6	4
54	59	7	5	10	7
54	60	5	4	8	5
54	61	6	5	10	6
54	62	5	4	6	5
54	63	8	5	8	8
54	64	5	5	9	7
54	65	5	4	10	5
54	66	7	5	8	6
54	67	2	2	6	2
54	68	6	5	9	6
54	69	6	4	9	5
54	70	5	3	5	4
55	1	2	3	3	3
55	2	2	2	3	3
55	3	4	3	5	5
55	4	2	1	0	1
55	5	5	1	4	5
55	6	2	2	1	3
55	7	7	3	7	3
55	8	0	2	0	1
55	9	4	3	4	5
55	10	3	4	3	3
55	11	6	5	6	2
55	12	1	2	3	3
55	13	2	2	3	2
55	14	4	5	6	4
55	15	3	3	6	5
55	16	5	2	5	4
55	17	4	3	4	4
55	18	0	2	3	2
55	19	5	3	5	3
55	20	4	2	4	4
55	21	1	1	2	1
55	22	1	3	3	3
55	23	5	3	9	4
55	24	7	2	5	3
55	25	1	1	3	2
55	26	4	3	5	5
55	27	4	3	4	3
55	28	4	2	3	5
55	29	5	3	4	5
55	30	4	2	3	4
55	31	2	1	3	2
55	32	5	3	4	3
55	33	6	3	9	5
55	34	1	2	0	2
55	35	1	3	3	4
55	36	5	4	5	5
55	37	0	2	3	2
55	38	0	2	1	1
55	39	2	3	4	2
55	40	7	3	7	4
55	41	0	2	3	3
55	42	4	2	4	4
55	43	4	4	5	7
55	44	1	2	5	3
55	45	3	3	4	4
55	46	6	4	7	6
55	47	4	4	6	6
55	48	4	4	7	5
55	49	3	4	7	4
55	50	1	3	2	1
55	51	3	2	4	5
55	52	5	2	4	4
55	53	5	3	4	2
55	54	4	3	5	4
55	55	0	3	3	3
55	56	3	2	3	5
55	57	6	4	6	5
55	58	3	3	2	2
55	59	-1	1	0	2
55	60	4	3	6	5
55	61	2	2	3	3
55	62	3	4	7	3
55	63	5	4	6	3
55	64	5	3	8	4
55	65	4	3	3	2
55	66	3	3	3	3
55	67	7	4	7	6
55	68	3	4	9	5
55	69	3	5	6	3
55	70	4	3	5	5
56	1	7	6	10	7
56	2	4	3	7	4
56	3	8	5	8	7
56	4	4	4	5	4
56	5	8	5	9	5
56	6	7	5	8	6
56	7	4	4	6	6
56	8	7	5	7	5
56	9	7	4	8	5
56	10	9	5	8	7
56	11	10	6	11	5
56	12	4	4	4	4
56	13	4	4	9	4
56	14	8	5	9	8
56	15	6	4	8	7
56	16	6	5	4	5
56	17	5	3	6	4
56	18	9	6	8	8
56	19	9	7	13	7
56	20	4	5	6	4
56	21	6	5	8	6
56	22	5	2	4	5
56	23	6	5	10	5
56	24	5	6	8	5
56	25	6	5	8	7
56	26	9	7	13	11
56	27	1	3	5	5
56	28	6	4	9	6
56	29	8	4	9	7
56	30	4	5	6	3
56	31	5	5	6	5
56	32	4	4	7	6
56	33	7	5	9	7
56	34	5	4	5	6
56	35	4	4	7	4
56	36	5	6	3	6
56	37	4	4	3	4
56	38	6	5	6	4
56	39	7	5	9	8
56	40	6	6	7	6
56	41	4	2	3	3
56	42	7	5	9	6
56	43	3	3	1	4
56	44	4	4	6	5
56	45	6	6	12	6
56	46	2	3	6	3
56	47	6	6	9	7
56	48	6	6	11	7
56	49	6	4	7	5
56	50	6	4	9	7
56	51	6	5	7	6
56	52	6	4	7	6
56	53	7	5	9	7
56	54	3	3	6	3
56	55	4	3	4	4
56	56	9	6	11	9
56	57	7	4	7	6
56	58	5	5	7	7
56	59	3	5	7	3
56	60	6	6	9	6
56	61	8	5	11	7
56	62	7	6	11	9
56	63	3	3	2	3
56	64	4	4	7	3
56	65	6	5	7	4
56	66	7	5	9	7
56	67	5	4	6	5
56	68	5	4	7	3
56	69	7	5	7	5
56	70	5	3	6	5
57	1	5	3	5	4
57	2	0	0	0	1
57	3	2	2	3	2
57	4	-1	0	-1	0
57	5	1	1	2	2
57	6	4	3	7	3
57	7	3	3	4	2
57	8	0	0	0	0
57	9	0	0	-1	0
57	10	1	2	1	2
57	11	0	0	1	0
57	12	2	1	2	3
57	13	0	0	-1	0
57	14	0	1	0	0
57	15	3	1	1	2
57	16	1	0	0	0
57	17	2	2	5	3
57	18	3	1	2	1
57	19	1	1	2	3
57	20	3	2	6	4
57	21	5	3	8	3
57	22	2	2	3	2
57	23	3	0	3	1
57	24	2	2	3	2
57	25	0	0	1	2
57	26	1	0	0	0
57	27	3	2	4	2
57	28	0	0	0	1
57	29	1	1	2	1
57	30	0	0	3	2
57	31	0	1	0	2
57	32	-1	0	-1	0
57	33	1	2	0	2
57	34	4	2	5	2
57	35	0	0	0	1
57	36	0	0	1	0
57	37	0	1	2	2
57	38	0	1	-2	0
57	39	1	2	2	1
57	40	1	2	4	1
57	41	3	1	3	2
57	42	-1	0	0	0
57	43	0	2	3	1
57	44	1	1	1	1
57	45	0	1	2	2
57	46	2	1	0	2
57	47	2	1	2	2
57	48	1	1	0	0
57	49	2	2	3	3
57	50	-1	0	1	0
57	51	1	1	2	2
57	52	0	0	0	0
57	53	3	1	4	2
57	54	2	2	6	3
57	55	0	1	4	1
57	56	2	3	4	3
57	57	0	0	0	0
57	58	2	1	3	2
57	59	1	0	4	3
57	60	1	1	3	3
57	61	2	1	4	1
57	62	0	2	2	3
57	63	4	3	4	5
57	64	3	3	2	3
57	65	-1	0	0	0
57	66	1	1	3	1
57	67	0	2	1	0
57	68	5	3	9	6
57	69	0	1	2	2
57	70	4	2	5	1
58	1	4	4	6	4
58	2	3	3	10	5
58	3	4	3	5	5
58	4	5	3	4	4
58	5	5	4	6	5
58	6	5	3	7	4
58	7	3	2	0	2
58	8	5	4	5	3
58	9	4	4	6	3
58	10	3	3	7	4
58	11	6	3	8	5
58	12	6	5	8	7
58	13	3	4	5	2
58	14	6	4	6	4
58	15	2	4	4	3
58	16	4	3	5	3
58	17	6	4	5	5
58	18	5	3	6	3
58	19	4	4	5	4
58	20	2	3	6	4
58	21	5	4	6	3
58	22	5	3	7	5
58	23	3	4	7	4
58	24	3	3	5	4
58	25	6	4	5	5
58	26	3	2	3	2
58	27	3	2	5	4
58	28	6	4	8	6
58	29	3	2	5	5
58	30	5	4	5	3
58	31	5	4	6	4
58	32	4	3	8	4
58	33	7	4	5	5
58	34	5	4	5	5
58	35	1	2	4	3
58	36	2	3	4	3
58	37	3	3	3	5
58	38	1	3	5	4
58	39	5	4	5	4
58	40	6	6	12	7
58	41	7	5	8	5
58	42	5	4	4	5
58	43	5	4	6	4
58	44	5	5	9	6
58	45	5	2	6	4
58	46	6	4	6	7
58	47	5	4	8	5
58	48	6	3	4	6
58	49	3	4	6	7
58	50	5	5	7	4
58	51	4	4	4	3
58	52	4	3	6	4
58	53	2	2	2	5
58	54	6	5	6	5
58	55	4	4	5	4
58	56	5	5	6	3
58	57	4	3	7	4
58	58	2	4	5	4
58	59	2	3	4	1
58	60	7	4	7	7
58	61	3	3	4	5
58	62	3	4	6	5
58	63	3	2	6	4
58	64	3	4	6	4
58	65	4	4	6	5
58	66	3	4	4	3
58	67	5	3	6	5
58	68	4	5	7	5
58	69	5	2	5	4
58	70	5	4	6	5
59	1	4	3	6	4
59	2	4	3	4	5
59	3	2	1	2	2
59	4	2	4	6	5
59	5	3	2	3	4
59	6	5	3	4	4
59	7	1	1	3	1
59	8	5	3	1	2
59	9	4	3	6	3
59	10	5	5	9	5
59	11	4	2	5	5
59	12	3	3	3	2
59	13	2	3	5	4
59	14	7	3	8	4
59	15	6	3	5	4
59	16	6	4	7	5
59	17	5	5	6	4
59	18	2	4	4	4
59	19	5	3	6	6
59	20	3	3	4	3
59	21	5	3	4	3
59	22	3	2	3	3
59	23	5	4	7	5
59	24	6	4	8	4
59	25	4	4	6	5
59	26	2	2	4	2
59	27	2	3	6	4
59	28	4	2	3	1
59	29	4	3	5	4
59	30	4	2	3	3
59	31	3	3	6	5
59	32	2	3	6	4
59	33	3	3	8	4
59	34	5	3	5	5
59	35	4	2	6	3
59	36	5	4	8	4
59	37	5	4	4	5
59	38	4	3	3	3
59	39	5	3	3	4
59	40	1	2	3	3
59	41	4	3	5	5
59	42	4	1	3	3
59	43	6	5	7	5
59	44	2	3	3	3
59	45	3	2	2	2
59	46	4	3	3	3
59	47	2	3	3	4
59	48	6	5	8	6
59	49	4	2	5	4
59	50	6	4	5	6
59	51	4	4	5	4
59	52	4	1	5	4
59	53	5	3	7	4
59	54	5	3	6	5
59	55	4	3	6	3
59	56	4	1	2	1
59	57	3	3	4	2
59	58	0	1	1	1
59	59	1	4	5	4
59	60	6	5	9	6
59	61	3	4	4	3
59	62	5	3	5	4
59	63	4	3	4	5
59	64	4	3	5	4
59	65	3	3	3	5
59	66	4	3	1	1
59	67	2	3	2	1
59	68	5	2	7	4
59	69	5	4	7	4
59	70	4	3	3	3
60	1	4	4	4	4
60	2	4	2	4	5
60	3	4	3	6	5
60	4	5	3	5	2
60	5	5	3	6	5
60	6	1	2	3	3
60	7	4	4	6	5
60	8	4	5	5	5
60	9	2	2	4	2
60	10	1	1	1	1
60	11	4	3	3	5
60	12	4	3	6	5
60	13	4	3	5	4
60	14	3	3	4	4
60	15	4	3	4	4
60	16	3	3	6	4
60	17	4	1	3	4
60	18	3	3	6	5
60	19	4	3	4	4
60	20	3	3	2	2
60	21	4	4	4	3
60	22	3	4	6	4
60	23	5	4	5	5
60	24	6	5	6	5
60	25	3	4	7	6
60	26	4	3	5	4
60	27	5	3	4	5
60	28	6	3	7	4
60	29	2	2	3	3
60	30	2	3	6	5
60	31	4	3	6	3
60	32	7	4	10	4
60	33	4	3	4	3
60	34	0	1	0	1
60	35	5	3	7	5
60	36	2	1	4	4
60	37	4	1	5	4
60	38	3	5	5	5
60	39	6	3	7	4
60	40	3	3	3	2
60	41	2	3	4	4
60	42	5	4	5	5
60	43	3	2	0	3
60	44	2	2	2	4
60	45	6	3	8	5
60	46	3	2	4	7
60	47	7	4	10	7
60	48	4	3	8	3
60	49	2	3	4	4
60	50	4	3	5	4
60	51	8	4	9	5
60	52	2	3	4	1
60	53	5	3	8	5
60	54	5	4	8	4
60	55	3	3	6	3
60	56	6	4	7	5
60	57	3	4	3	4
60	58	3	3	5	4
60	59	4	3	7	4
60	60	8	5	11	7
60	61	5	3	5	3
60	62	5	5	8	7
60	63	4	3	2	4
60	64	1	1	2	2
60	65	6	3	7	6
60	66	1	1	3	2
60	67	1	3	2	3
60	68	5	3	8	5
60	69	4	4	5	5
60	70	6	3	7	5
61	1	7	4	8	6
61	2	4	3	9	7
61	3	5	3	6	5
61	4	5	3	6	6
61	5	5	4	5	4
61	6	4	4	7	6
61	7	4	3	7	3
61	8	5	4	5	4
61	9	2	2	5	4
61	10	5	3	7	4
61	11	1	3	2	3
61	12	6	3	7	4
61	13	2	4	2	2
61	14	4	3	4	5
61	15	3	2	5	3
61	16	6	2	7	3
61	17	4	3	3	5
61	18	3	3	4	3
61	19	0	3	3	2
61	20	4	4	7	4
61	21	6	4	8	5
61	22	3	2	4	3
61	23	6	5	7	6
61	24	5	4	3	4
61	25	3	1	4	4
61	26	6	3	8	3
61	27	6	3	6	6
61	28	2	2	5	2
61	29	0	2	3	4
61	30	5	4	4	5
61	31	4	5	8	4
61	32	2	2	1	1
61	33	4	3	2	1
61	34	4	3	6	5
61	35	4	4	4	5
61	36	4	4	5	4
61	37	6	5	7	5
61	38	4	3	3	3
61	39	5	3	6	3
61	40	6	3	7	6
61	41	3	4	4	5
61	42	5	5	7	3
61	43	2	2	3	4
61	44	5	2	7	4
61	45	4	4	3	5
61	46	0	2	3	3
61	47	1	1	4	3
61	48	3	3	2	5
61	49	6	2	4	4
61	50	5	4	8	5
61	51	4	3	3	3
61	52	3	3	6	4
61	53	3	5	7	6
61	54	9	6	11	7
61	55	5	4	4	4
61	56	6	5	8	4
61	57	3	3	7	4
61	58	5	4	6	4
61	59	2	2	2	2
61	60	3	3	2	3
61	61	4	2	3	4
61	62	3	3	3	3
61	63	3	2	5	4
61	64	4	3	6	5
61	65	6	4	8	5
61	66	3	3	4	4
61	67	5	3	4	4
61	68	4	4	4	3
61	69	5	4	6	3
61	70	5	3	6	5
62	1	4	2	2	2
62	2	2	2	3	2
62	3	3	3	5	5
62	4	4	2	6	4
62	5	2	2	2	4
62	6	8	4	8	6
62	7	3	1	5	4
62	8	6	4	10	6
62	9	4	2	3	3
62	10	1	0	1	1
62	11	1	2	1	3
62	12	1	0	2	2
62	13	3	3	7	4
62	14	8	4	5	7
62	15	3	3	4	4
62	16	3	3	3	2
62	17	1	2	3	0
62	18	3	3	2	2
62	19	2	1	2	1
62	20	1	2	4	3
62	21	2	1	4	1
62	22	0	2	4	3
62	23	5	2	5	4
62	24	3	3	6	4
62	25	5	4	9	4
62	26	0	1	0	0
62	27	3	3	3	4
62	28	2	2	4	4
62	29	1	2	3	2
62	30	0	2	0	1
62	31	1	3	0	3
62	32	2	2	1	2
62	33	3	1	3	3
62	34	1	2	0	0
62	35	9	6	11	7
62	36	0	3	3	2
62	37	2	2	2	3
62	38	1	1	1	1
62	39	3	4	5	3
62	40	5	5	7	6
62	41	2	1	2	4
62	42	3	3	4	5
62	43	2	2	2	3
62	44	5	4	5	4
62	45	4	3	4	4
62	46	1	1	2	1
62	47	3	2	5	3
62	48	2	2	5	4
62	49	3	3	7	3
62	50	0	3	1	2
62	51	5	2	3	4
62	52	6	3	9	5
62	53	4	4	5	5
62	54	3	4	3	3
62	55	3	3	4	4
62	56	4	3	8	5
62	57	3	2	5	4
62	58	4	1	6	4
62	59	2	2	5	4
62	60	3	1	5	4
62	61	5	3	3	4
62	62	4	3	5	5
62	63	3	2	4	4
62	64	4	4	3	3
62	65	2	2	5	3
62	66	4	3	4	4
62	67	3	2	6	4
62	68	2	2	1	0
62	69	6	3	7	5
62	70	3	0	3	1
63	1	4	4	6	4
63	2	1	1	1	2
63	3	2	3	3	3
63	4	3	3	8	4
63	5	2	2	2	3
63	6	1	1	2	1
63	7	7	3	6	4
63	8	0	2	-2	0
63	9	2	2	4	3
63	10	0	2	0	0
63	11	3	2	2	1
63	12	3	2	6	3
63	13	3	1	3	3
63	14	1	1	4	1
63	15	2	3	2	3
63	16	6	2	4	4
63	17	4	2	3	2
63	18	0	1	1	1
63	19	2	2	3	1
63	20	0	2	0	3
63	21	4	4	5	3
63	22	7	5	8	4
63	23	1	2	0	1
63	24	3	3	2	2
63	25	3	1	4	2
63	26	3	2	6	4
63	27	2	2	2	2
63	28	3	2	4	5
63	29	5	3	7	5
63	30	3	3	4	4
63	31	3	3	4	4
63	32	1	2	3	2
63	33	2	3	6	4
63	34	1	2	2	4
63	35	2	1	4	1
63	36	0	2	3	2
63	37	3	2	6	5
63	38	2	1	2	1
63	39	4	2	5	3
63	40	6	3	5	5
63	41	3	3	5	2
63	42	5	2	7	3
63	43	3	2	5	3
63	44	3	3	4	4
63	45	0	2	0	1
63	46	3	1	3	3
63	47	0	1	0	1
63	48	1	3	3	2
63	49	5	4	9	6
63	50	4	2	4	3
63	51	0	3	3	4
63	52	5	4	6	4
63	53	5	3	4	4
63	54	4	2	6	4
63	55	5	3	4	4
63	56	1	3	5	3
63	57	4	3	6	4
63	58	2	2	7	5
63	59	3	2	5	2
63	60	3	2	3	2
63	61	4	3	5	4
63	62	2	2	4	2
63	63	7	4	5	4
63	64	2	1	3	3
63	65	3	3	7	5
63	66	5	3	7	4
63	67	4	3	8	6
63	68	3	2	1	4
63	69	5	3	3	3
63	70	0	2	0	0
64	1	4	2	3	3
64	2	3	3	3	2
64	3	3	2	2	5
64	4	3	2	7	3
64	5	5	2	6	2
64	6	0	2	2	4
64	7	4	2	4	3
64	8	1	1	3	2
64	9	3	1	3	3
64	10	2	2	1	1
64	11	4	5	3	4
64	12	3	1	1	3
64	13	3	2	4	1
64	14	2	1	0	3
64	15	0	2	3	3
64	16	5	4	9	6
64	17	5	3	5	4
64	18	1	1	4	2
64	19	1	2	2	1
64	20	2	2	2	3
64	21	2	2	3	2
64	22	0	0	-1	0
64	23	3	2	2	2
64	24	1	1	3	3
64	25	2	2	2	3
64	26	0	1	3	1
64	27	4	2	5	5
64	28	4	3	5	4
64	29	4	3	5	4
64	30	6	2	7	2
64	31	2	2	5	3
64	32	3	3	6	1
64	33	5	2	8	2
64	34	4	3	6	4
64	35	3	2	2	2
64	36	2	3	2	4
64	37	0	1	1	2
64	38	1	1	0	2
64	39	4	3	6	4
64	40	2	2	2	1
64	41	2	2	2	2
64	42	2	3	6	4
64	43	1	0	2	2
64	44	2	1	0	1
64	45	3	2	2	2
64	46	0	1	0	0
64	47	3	1	3	2
64	48	3	0	2	1
64	49	0	1	0	0
64	50	1	1	3	2
64	51	2	1	1	5
64	52	5	2	4	6
64	53	2	2	1	1
64	54	0	1	1	1
64	55	3	2	3	1
64	56	2	2	4	4
64	57	1	2	2	3
64	58	2	2	3	3
64	59	3	0	2	2
64	60	2	2	0	2
64	61	3	2	4	1
64	62	5	3	7	5
64	63	1	0	-2	1
64	64	1	2	4	1
64	65	4	3	8	3
64	66	0	1	1	1
64	67	4	2	4	3
64	68	3	2	3	2
64	69	4	1	3	3
64	70	4	2	7	4
65	1	3	1	4	3
65	2	3	4	5	3
65	3	-2	1	0	-1
65	4	0	0	2	1
65	5	3	2	5	3
65	6	0	2	0	2
65	7	2	2	1	1
65	8	4	4	3	5
65	9	1	2	5	2
65	10	2	2	3	2
65	11	2	2	3	2
65	12	0	1	0	0
65	13	-2	0	1	0
65	14	2	1	2	3
65	15	4	2	3	4
65	16	2	2	0	1
65	17	0	0	0	1
65	18	2	3	5	4
65	19	2	2	4	3
65	20	2	1	1	3
65	21	4	1	6	4
65	22	3	3	3	3
65	23	0	2	0	2
65	24	3	1	6	4
65	25	1	1	0	2
65	26	2	2	4	3
65	27	3	1	3	3
65	28	1	2	2	4
65	29	4	3	3	4
65	30	2	3	5	2
65	31	1	0	3	1
65	32	1	0	0	1
65	33	0	0	0	0
65	34	4	2	3	2
65	35	1	2	3	3
65	36	3	1	3	5
65	37	6	2	5	4
65	38	1	2	2	1
65	39	3	2	3	5
65	40	1	1	2	1
65	41	2	3	4	3
65	42	3	2	3	2
65	43	0	1	0	0
65	44	3	3	4	3
65	45	4	3	4	4
65	46	1	0	0	1
65	47	5	3	3	3
65	48	6	3	7	4
65	49	0	1	-1	2
65	50	1	2	3	2
65	51	5	4	5	3
65	52	0	1	1	1
65	53	6	4	8	4
65	54	0	1	0	2
65	55	2	1	0	0
65	56	3	1	2	2
65	57	4	4	5	3
65	58	8	4	8	6
65	59	1	3	2	2
65	60	3	2	5	3
65	61	0	0	0	0
65	62	2	3	5	3
65	63	0	1	0	0
65	64	2	1	2	2
65	65	3	2	6	4
65	66	1	2	1	3
65	67	1	1	5	3
65	68	2	1	3	1
65	69	2	0	3	1
65	70	3	2	2	3
66	1	1	2	2	4
66	2	3	2	3	3
66	3	5	3	4	2
66	4	6	4	7	4
66	5	5	3	5	4
66	6	4	2	5	3
66	7	5	5	5	6
66	8	7	4	10	6
66	9	2	3	2	2
66	10	3	4	5	5
66	11	2	2	3	3
66	12	2	3	2	4
66	13	3	3	5	4
66	14	6	4	8	5
66	15	4	3	5	4
66	16	1	4	2	2
66	17	4	3	7	6
66	18	4	3	8	5
66	19	1	4	5	1
66	20	5	4	4	5
66	21	3	2	2	3
66	22	4	5	7	6
66	23	6	4	7	4
66	24	5	2	5	6
66	25	4	3	6	5
66	26	3	3	6	3
66	27	2	4	7	5
66	28	3	3	4	4
66	29	2	3	3	3
66	30	3	3	5	5
66	31	5	3	6	4
66	32	4	3	3	3
66	33	3	4	3	5
66	34	5	4	6	6
66	35	2	2	5	5
66	36	8	3	10	5
66	37	2	3	3	4
66	38	3	3	5	2
66	39	4	2	4	4
66	40	4	2	5	3
66	41	1	3	2	4
66	42	5	2	5	6
66	43	5	5	7	5
66	44	4	3	6	3
66	45	7	3	12	6
66	46	1	2	3	3
66	47	2	2	1	4
66	48	5	4	4	5
66	49	4	3	6	5
66	50	4	4	7	4
66	51	5	4	9	6
66	52	6	4	7	6
66	53	4	0	3	1
66	54	4	3	4	4
66	55	2	3	3	2
66	56	1	2	2	1
66	57	5	5	7	5
66	58	3	3	6	5
66	59	2	2	7	4
66	60	3	3	5	5
66	61	2	2	5	4
66	62	5	4	6	4
66	63	3	3	3	5
66	64	5	3	6	5
66	65	3	2	4	2
66	66	3	2	4	4
66	67	3	3	7	4
66	68	4	4	2	4
66	69	3	3	3	5
66	70	3	2	4	2
67	1	3	4	3	4
67	2	6	4	4	4
67	3	3	2	4	5
67	4	3	3	4	4
67	5	3	3	4	4
67	6	5	3	6	5
67	7	8	5	10	8
67	8	2	2	5	3
67	9	6	3	8	3
67	10	5	4	8	5
67	11	3	2	5	6
67	12	4	3	6	4
67	13	5	4	8	6
67	14	3	3	5	3
67	15	3	3	6	4
67	16	3	3	1	2
67	17	3	3	3	4
67	18	6	3	7	6
67	19	3	3	5	5
67	20	6	5	8	7
67	21	0	2	0	1
67	22	3	3	6	5
67	23	3	4	3	3
67	24	4	3	8	4
67	25	3	3	4	2
67	26	5	4	6	5
67	27	7	4	9	5
67	28	8	3	6	4
67	29	1	2	4	5
67	30	5	5	7	7
67	31	4	3	5	4
67	32	6	3	7	4
67	33	3	3	5	4
67	34	4	4	4	5
67	35	5	3	5	6
67	36	4	3	1	4
67	37	6	5	7	6
