378	37	2	2	2	5
378	38	4	2	2	4
378	39	4	5	4	6
378	40	2	3	2	5
378	41	2	3	4	6
378	42	3	4	5	7
378	43	6	4	5	9
378	44	4	4	8	5
378	45	4	4	5	8
378	46	4	5	8	8
378	47	4	5	6	6
378	48	2	2	-1	5
378	49	0	1	0	2
378	50	2	2	0	2
378	51	1	2	1	4
378	52	2	3	0	4
378	53	-1	2	0	3
378	54	2	3	3	5
378	55	0	2	1	4
378	56	3	3	3	6
378	57	1	2	0	3
378	58	1	1	1	3
378	59	0	3	0	3
378	60	2	4	1	5
379	1	4	4	6	4
379	2	0	4	0	3
379	3	2	2	2	4
379	4	5	3	4	4
379	5	3	3	1	3
379	6	5	3	3	4
379	7	0	2	-1	2
379	8	1	2	1	4
379	9	3	2	0	5
379	10	4	3	4	5
379	11	1	2	1	2
379	12	0	2	0	3
379	13	0	2	-1	2
379	14	3	4	2	5
379	15	4	3	5	4
379	16	3	1	2	3
379	17	3	3	3	4
379	18	1	3	2	3
379	19	2	3	3	6
379	20	2	2	0	2
379	21	2	2	0	3
379	22	4	4	4	5
379	23	4	4	4	4
379	24	2	2	3	6
379	25	2	2	0	4
379	26	0	2	-4	2
379	27	1	3	1	2
379	28	0	1	-2	-1
379	29	1	3	1	2
379	30	0	3	1	2
379	31	0	1	-1	1
379	32	1	2	1	2
379	33	0	2	1	3
379	34	3	3	2	1
379	35	2	2	2	4
379	36	1	1	0	4
379	37	0	1	2	2
379	38	0	1	0	2
379	39	1	1	0	2
379	40	3	2	1	3
379	41	1	3	0	3
379	42	2	3	3	3
379	43	2	2	0	2
379	44	1	3	4	4
379	45	0	3	0	4
379	46	5	4	3	6
379	47	4	2	3	3
379	48	3	2	4	5
379	49	3	2	2	5
379	50	4	3	3	5
379	51	4	4	6	2
379	52	1	3	0	4
379	53	2	3	0	3
379	54	2	1	2	5
379	55	0	1	0	2
379	56	0	0	-2	1
379	57	1	1	0	1
379	58	2	3	1	6
379	59	4	3	3	6
379	60	3	3	1	3
380	1	2	3	2	4
380	2	0	3	0	3
380	3	3	3	4	5
380	4	3	1	1	5
380	5	1	2	1	3
380	6	4	1	4	3
380	7	1	3	0	3
380	8	5	5	6	4
380	9	5	5	6	5
380	10	5	4	5	8
380	11	7	5	9	9
380	12	10	6	11	10
380	13	8	5	10	9
380	14	6	5	7	5
380	15	6	4	5	6
380	16	4	3	8	4
380	17	4	3	3	5
380	18	4	4	5	5
380	19	5	3	5	7
380	20	3	4	7	2
380	21	5	5	7	5
380	22	1	3	2	4
380	23	2	2	3	2
380	24	5	5	7	7
380	25	4	3	4	6
380	26	6	4	8	6
380	27	7	6	10	7
380	28	5	5	7	6
380	29	6	4	8	6
380	30	3	4	7	5
380	31	5	5	5	5
380	32	3	3	1	4
380	33	2	2	2	4
380	34	2	3	2	4
380	35	0	2	3	2
380	36	5	4	3	5
380	37	4	4	4	6
380	38	4	2	5	5
380	39	2	5	8	4
380	40	5	5	5	7
380	41	6	6	8	7
380	42	6	5	9	5
380	43	1	4	4	3
380	44	5	5	7	6
380	45	3	5	6	6
380	46	3	3	5	5
380	47	3	3	3	4
380	48	3	3	4	4
380	49	4	4	5	4
380	50	5	4	8	6
380	51	5	4	5	5
380	52	5	5	4	6
380	53	4	3	5	5
380	54	7	4	8	7
380	55	4	4	3	4
380	56	4	6	6	5
380	57	3	4	6	6
380	58	4	4	5	5
380	59	3	5	4	5
380	60	5	4	4	4
381	1	2	1	0	2
381	2	1	1	1	2
381	3	2	1	2	5
381	4	1	2	3	4
381	5	0	1	0	1
381	6	-1	0	-1	0
381	7	-1	1	0	1
381	8	2	2	3	4
381	9	3	3	5	4
381	10	2	3	1	4
381	11	0	2	3	3
381	12	-2	1	0	1
381	13	1	1	0	2
381	14	0	0	0	1
381	15	0	2	2	5
381	16	2	2	4	4
381	17	3	2	4	3
381	18	0	1	-2	0
381	19	1	2	0	2
381	20	0	2	0	3
381	21	1	1	2	5
381	22	1	1	0	3
381	23	1	1	1	2
381	24	0	2	0	1
381	25	0	1	0	2
381	26	0	2	2	3
381	27	2	1	1	2
381	28	2	1	1	5
381	29	0	1	4	1
381	30	5	2	7	5
381	31	5	2	3	5
381	32	2	1	3	4
381	33	3	4	5	4
381	34	6	4	5	5
381	35	3	3	3	6
381	36	2	3	4	4
381	37	3	2	0	3
381	38	2	2	0	2
381	39	0	1	0	2
381	40	2	1	1	4
381	41	1	2	2	4
381	42	1	3	0	3
381	43	0	2	0	2
381	44	0	2	0	3
381	45	0	0	-1	0
381	46	-1	0	-1	1
381	47	0	1	2	3
381	48	1	1	0	2
381	49	3	4	5	2
381	50	5	3	4	3
381	51	1	0	2	2
381	52	3	2	5	5
381	53	3	3	5	6
381	54	3	2	5	5
381	55	1	3	2	4
381	56	3	1	7	3
381	57	3	2	3	3
381	58	6	2	4	5
381	59	4	3	5	6
381	60	3	3	2	3
382	1	-1	1	0	0
382	2	0	0	0	3
382	3	0	2	0	1
382	4	-1	1	0	1
382	5	-1	0	0	2
382	6	-1	1	2	1
382	7	0	1	2	0
382	8	0	0	0	2
382	9	-1	0	1	1
382	10	1	2	2	3
382	11	2	1	6	4
382	12	1	2	6	4
382	13	0	1	3	2
382	14	-1	1	0	2
382	15	-1	2	0	1
382	16	0	0	0	1
382	17	0	1	0	1
382	18	1	0	2	0
382	19	1	2	2	2
382	20	1	1	1	3
382	21	-1	1	2	4
382	22	-2	0	-3	-1
382	23	-1	2	2	3
382	24	3	4	5	6
382	25	0	1	0	2
382	26	0	0	1	2
382	27	0	2	2	3
382	28	0	2	4	5
382	29	3	3	6	4
382	30	2	0	5	4
382	31	0	1	2	2
382	32	0	1	1	1
382	33	-4	0	0	0
382	34	0	0	1	3
382	35	0	1	1	2
382	36	2	3	5	5
382	37	0	0	2	1
382	38	0	2	3	3
382	39	2	3	6	3
382	40	0	2	1	1
382	41	0	2	1	0
382	42	0	2	2	2
382	43	0	3	5	4
382	44	4	3	7	5
382	45	2	4	8	5
382	46	3	3	6	4
382	47	1	2	4	3
382	48	0	0	2	1
382	49	-1	2	3	2
382	50	0	0	2	3
382	51	0	1	1	2
382	52	0	0	3	0
382	53	0	2	0	1
382	54	0	1	0	0
382	55	0	1	3	1
382	56	0	2	4	2
382	57	0	1	2	2
382	58	1	3	6	3
382	59	0	3	2	3
382	60	4	2	3	2
383	1	-3	0	-1	0
383	2	-1	0	1	2
383	3	1	1	2	3
383	4	3	3	2	2
383	5	3	1	6	3
383	6	-1	1	0	2
383	7	3	1	3	2
383	8	2	2	4	2
383	9	-1	0	0	1
383	10	-2	0	0	2
383	11	-1	1	-1	0
383	12	1	2	4	3
383	13	2	1	5	3
383	14	3	1	4	5
383	15	2	1	2	3
383	16	3	3	2	3
383	17	4	3	6	5
383	18	4	3	6	4
383	19	0	1	0	2
383	20	0	1	0	1
383	21	1	0	2	2
383	22	1	2	1	2
383	23	1	2	2	2
383	24	1	0	3	4
383	25	0	2	0	5
383	26	1	1	6	3
383	27	4	2	3	6
383	28	5	2	7	4
383	29	1	1	3	5
383	30	1	1	2	4
383	31	2	2	4	4
383	32	2	3	3	3
383	33	2	2	2	2
383	34	2	1	2	2
383	35	3	2	0	3
383	36	1	2	3	2
383	37	4	2	5	5
383	38	0	3	2	3
383	39	1	1	2	3
383	40	-1	1	0	1
383	41	0	1	0	0
383	42	3	0	3	3
383	43	0	1	-2	1
383	44	0	2	1	3
383	45	3	2	2	2
383	46	2	1	3	2
383	47	2	2	3	2
383	48	4	3	5	6
383	49	4	5	6	6
383	50	2	2	4	3
383	51	0	1	1	3
383	52	2	1	3	1
383	53	2	1	3	2
383	54	3	2	5	5
383	55	4	4	6	6
383	56	2	2	4	3
383	57	4	4	6	6
383	58	1	2	1	1
383	59	2	2	4	3
383	60	4	2	7	5
384	1	7	4	6	8
384	2	5	5	6	7
384	3	2	5	4	6
384	4	0	3	2	2
384	5	4	5	6	5
384	6	1	2	1	4
384	7	0	2	1	4
384	8	2	2	0	5
384	9	0	1	-1	0
384	10	3	2	4	4
384	11	3	4	4	4
384	12	1	2	4	6
384	13	4	4	5	6
384	14	4	3	7	4
384	15	3	3	2	4
384	16	4	5	4	6
384	17	4	5	6	6
384	18	8	5	8	7
384	19	8	6	10	10
384	20	5	3	3	7
384	21	1	1	0	3
384	22	1	3	0	4
384	23	2	2	1	4
384	24	3	2	1	4
384	25	1	4	3	5
384	26	3	3	0	4
384	27	0	1	0	4
384	28	2	4	2	2
384	29	3	3	2	6
384	30	3	5	8	5
384	31	1	2	1	3
384	32	0	2	1	4
384	33	3	3	4	5
384	34	3	4	6	6
384	35	2	3	1	6
384	36	4	3	6	6
384	37	6	3	6	6
384	38	3	2	2	5
384	39	5	5	7	7
384	40	7	5	7	6
384	41	1	2	2	4
384	42	5	3	5	7
384	43	3	3	3	5
384	44	4	3	2	6
384	45	4	4	6	7
384	46	1	4	5	5
384	47	2	3	1	1
384	48	5	4	6	7
384	49	5	5	8	6
384	50	6	4	4	6
384	51	5	5	7	7
384	52	4	4	4	7
384	53	7	6	9	6
384	54	4	3	2	5
384	55	2	3	3	4
384	56	2	3	1	5
384	57	7	5	6	7
384	58	5	4	7	6
384	59	1	1	2	4
384	60	1	3	4	5
385	1	1	1	2	2
385	2	1	0	0	3
385	3	2	1	0	1
385	4	0	2	4	2
385	5	2	1	4	4
385	6	1	2	0	4
385	7	0	2	3	4
385	8	2	1	2	5
385	9	3	1	2	3
385	10	1	1	2	4
385	11	0	1	0	2
385	12	0	0	0	1
385	13	0	0	0	3
385	14	-1	0	-2	0
385	15	-1	0	-2	0
385	16	-1	0	-1	0
385	17	0	0	-2	1
385	18	1	1	0	3
385	19	0	1	1	1
385	20	2	2	6	5
385	21	0	1	0	3
385	22	2	2	3	2
385	23	4	2	4	4
385	24	0	1	-1	4
385	25	5	3	6	4
385	26	1	1	3	5
385	27	-1	0	-3	1
385	28	-3	-1	-1	0
385	29	-3	0	-4	0
385	30	2	2	2	5
385	31	2	1	4	4
385	32	-1	-1	0	1
385	33	2	1	1	4
385	34	2	2	4	5
385	35	3	2	2	4
385	36	-1	0	-1	1
385	37	0	0	0	0
385	38	0	-1	-3	-1
385	39	1	2	2	4
385	40	0	0	1	1
385	41	0	0	0	2
385	42	1	0	2	2
385	43	0	1	0	2
385	44	1	2	3	4
385	45	2	0	0	1
385	46	0	0	0	2
385	47	0	1	0	2
385	48	0	1	1	3
385	49	1	1	2	2
385	50	1	3	2	4
385	51	0	2	2	4
385	52	3	1	3	4
385	53	4	3	4	5
385	54	3	1	5	3
385	55	2	2	6	5
385	56	0	1	0	3
385	57	0	0	-1	0
385	58	0	0	0	2
385	59	2	0	-2	2
385	60	2	2	4	3
386	1	0	1	3	0
386	2	1	2	0	1
386	3	4	2	0	2
386	4	0	1	0	1
386	5	1	1	0	1
386	6	1	1	0	0
386	7	-1	0	-1	-1
386	8	3	0	0	0
386	9	0	1	3	1
386	10	2	3	0	1
386	11	0	0	0	2
386	12	-1	0	-1	1
386	13	-1	1	0	0
386	14	0	1	-1	1
386	15	0	1	2	1
386	16	0	2	0	2
386	17	1	3	0	1
386	18	0	2	1	1
386	19	0	1	0	2
386	20	1	2	0	3
386	21	1	2	2	3
386	22	0	0	-1	0
386	23	3	2	3	3
386	24	2	2	3	2
386	25	0	1	-2	0
386	26	0	1	-2	0
386	27	0	1	0	0
386	28	0	0	0	0
386	29	1	1	0	1
386	30	3	2	4	2
386	31	2	2	1	0
386	32	1	1	0	1
386	33	3	2	1	3
386	34	-2	1	0	0
386	35	0	2	2	0
386	36	0	1	0	2
386	37	0	2	0	1
386	38	0	1	0	0
386	39	0	1	2	0
386	40	-2	0	-3	0
386	41	0	1	0	1
386	42	1	2	0	2
386	43	-1	2	-1	0
386	44	1	0	0	0
386	45	0	0	0	0
386	46	-3	0	-3	-1
386	47	-2	0	-4	0
386	48	0	1	1	0
386	49	0	0	-2	0
386	50	0	0	1	2
386	51	2	1	0	2
386	52	0	1	1	2
386	53	2	1	0	2
386	54	0	1	0	0
386	55	0	1	1	1
386	56	0	1	-1	0
386	57	-1	0	-1	1
386	58	0	2	0	0
386	59	-1	0	-1	0
386	60	0	2	-1	1
387	1	0	3	5	2
387	2	3	1	3	1
387	3	4	2	2	2
387	4	4	2	3	4
387	5	2	3	2	1
387	6	3	2	4	2
387	7	0	1	2	1
387	8	0	1	0	1
387	9	0	1	1	0
387	10	0	0	0	1
387	11	0	1	2	0
387	12	1	1	1	1
387	13	5	4	5	6
387	14	5	4	10	4
387	15	1	2	6	2
387	16	3	1	1	3
387	17	0	1	1	0
387	18	2	3	6	4
387	19	2	1	4	2
387	20	1	0	4	3
387	21	4	2	4	3
387	22	2	2	3	1
387	23	1	0	2	0
387	24	0	2	0	0
387	25	2	2	4	2
387	26	2	2	3	1
387	27	2	3	4	3
387	28	-2	2	0	0
387	29	4	3	5	4
387	30	5	3	6	3
387	31	4	4	3	4
387	32	2	1	4	4
387	33	1	1	6	1
387	34	0	1	0	1
387	35	0	2	2	1
387	36	2	1	1	1
387	37	1	1	3	1
387	38	-1	0	0	0
387	39	-2	-1	-2	-1
387	40	3	0	2	1
387	41	1	0	-2	1
387	42	1	0	2	2
387	43	0	1	2	3
387	44	0	1	1	2
387	45	3	2	5	5
387	46	3	1	6	2
387	47	3	3	2	4
387	48	2	2	2	0
387	49	2	2	4	2
387	50	1	2	2	2
387	51	0	3	4	3
387	52	4	1	2	3
387	53	1	2	2	1
387	54	0	1	0	3
387	55	0	2	2	2
387	56	0	0	-2	-1
387	57	0	1	2	1
387	58	1	1	4	1
387	59	1	1	3	1
387	60	1	0	2	0
388	1	1	4	5	4
388	2	1	2	4	3
388	3	3	3	5	5
388	4	0	4	0	1
388	5	2	3	2	3
388	6	4	2	6	5
388	7	2	3	3	2
388	8	4	3	6	6
388	9	2	3	7	6
388	10	4	4	7	6
388	11	3	3	5	4
388	12	7	4	7	7
388	13	2	5	5	4
388	14	3	4	5	4
388	15	0	2	3	5
388	16	4	4	7	4
388	17	1	3	7	6
388	18	2	3	2	1
388	19	3	4	6	3
388	20	2	4	3	2
388	21	0	2	4	3
388	22	2	2	4	3
388	23	2	3	7	4
388	24	5	5	8	7
388	25	6	4	9	8
388	26	5	5	9	6
388	27	2	3	9	7
388	28	5	4	10	7
388	29	1	2	4	4
388	30	2	3	3	4
388	31	0	2	3	4
388	32	3	4	4	4
388	33	2	4	8	4
388	34	4	5	8	4
388	35	2	2	6	4
388	36	0	4	0	3
388	37	3	3	5	5
388	38	4	3	4	4
388	39	6	5	7	7
388	40	5	3	8	7
388	41	5	3	7	5
388	42	3	2	4	4
388	43	3	4	4	3
388	44	5	2	4	5
388	45	5	3	7	6
388	46	1	4	4	5
388	47	2	3	4	4
388	48	1	3	2	3
388	49	2	4	3	3
388	50	3	3	4	4
388	51	0	3	1	3
388	52	0	2	2	1
388	53	2	3	1	2
388	54	5	4	6	6
388	55	3	3	6	4
388	56	4	6	9	7
388	57	0	5	6	6
388	58	2	4	1	6
388	59	3	4	8	6
388	60	2	4	6	5
389	1	0	2	5	5
389	2	7	5	6	6
389	3	1	2	4	4
389	4	5	1	6	3
389	5	1	2	4	2
389	6	0	1	2	3
389	7	0	1	0	2
389	8	0	1	-1	3
389	9	3	2	1	4
389	10	4	3	6	6
389	11	3	4	5	3
389	12	4	4	5	5
389	13	3	2	7	6
389	14	2	4	9	6
389	15	4	4	9	6
389	16	4	4	6	6
389	17	3	2	5	3
389	18	3	2	4	2
389	19	2	1	4	5
389	20	-2	0	-1	0
389	21	0	1	1	2
389	22	0	2	1	2
389	23	1	2	4	5
389	24	1	2	1	1
389	25	1	1	3	2
389	26	2	1	0	3
389	27	2	1	1	2
389	28	3	2	5	4
389	29	3	1	3	2
389	30	0	1	0	2
389	31	1	1	1	3
389	32	3	2	3	4
389	33	1	3	0	3
389	34	4	2	6	7
389	35	6	3	6	6
389	36	2	1	2	1
389	37	3	1	3	2
389	38	1	2	2	3
389	39	4	3	8	4
389	40	3	2	4	3
389	41	4	3	3	4
389	42	0	1	0	3
389	43	0	1	0	2
389	44	0	1	2	0
389	45	-1	2	1	1
389	46	-1	2	0	2
389	47	2	3	3	3
389	48	4	4	5	3
389	49	-1	0	-1	1
389	50	2	2	2	2
389	51	1	1	3	1
389	52	4	3	7	4
389	53	3	1	6	2
389	54	0	2	3	2
389	55	2	2	-1	-1
389	56	0	0	2	1
389	57	2	2	3	3
389	58	0	1	4	4
389	59	3	2	4	3
389	60	3	3	4	6
390	1	2	3	3	4
390	2	0	1	1	2
390	3	0	3	1	2
390	4	1	1	-1	4
390	5	1	2	0	0
390	6	0	1	-1	0
390	7	-2	2	0	0
390	8	2	2	2	1
390	9	0	3	1	2
390	10	0	1	0	1
390	11	-2	2	0	0
390	12	0	1	-1	1
390	13	0	2	1	2
390	14	0	2	0	2
390	15	1	2	3	1
390	16	1	1	-1	0
390	17	1	2	1	2
390	18	2	2	0	2
390	19	2	2	1	4
390	20	3	2	1	3
390	21	1	3	2	3
390	22	0	3	1	0
390	23	1	1	3	1
390	24	2	3	3	3
390	25	1	3	0	2
390	26	-3	1	0	0
390	27	0	1	-3	1
390	28	0	3	0	1
390	29	2	4	2	3
390	30	2	2	2	2
390	31	1	3	6	4
390	32	6	4	8	6
390	33	4	3	4	4
390	34	2	2	2	2
390	35	1	3	4	3
390	36	1	3	3	3
390	37	1	1	3	2
390	38	1	2	3	1
390	39	3	2	5	5
390	40	1	2	2	4
390	41	1	3	2	3
390	42	2	1	4	3
390	43	0	1	0	2
390	44	1	2	3	3
390	45	0	2	3	3
390	46	0	1	0	3
390	47	4	4	4	5
390	48	2	3	2	4
390	49	1	1	0	1
390	50	2	1	-1	2
390	51	1	1	1	2
390	52	3	3	5	3
390	53	0	1	0	1
390	54	5	2	4	2
390	55	1	2	2	0
390	56	3	2	3	4
390	57	0	1	1	2
390	58	4	4	5	3
390	59	6	5	4	6
390	60	4	3	3	4
391	1	0	3	4	3
391	2	3	2	5	5
391	3	0	2	2	3
391	4	2	3	3	4
391	5	2	1	2	4
391	6	3	5	5	4
391	7	1	3	2	2
391	8	1	2	2	2
391	9	2	3	5	4
391	10	4	6	6	4
391	11	1	4	4	3
391	12	0	1	3	2
391	13	4	4	5	3
391	14	3	3	5	5
391	15	4	5	5	4
391	16	5	4	6	5
391	17	6	4	8	5
391	18	4	6	9	5
391	19	2	5	6	4
391	20	3	5	6	6
391	21	1	2	1	3
391	22	0	1	1	1
391	23	0	3	5	2
391	24	2	3	5	2
391	25	4	3	8	5
391	26	3	4	4	2
391	27	0	2	1	2
391	28	0	2	1	2
391	29	1	3	2	3
391	30	2	4	5	3
391	31	1	2	3	1
391	32	4	5	7	4
391	33	1	4	2	2
391	34	2	3	6	4
391	35	3	4	6	3
391	36	0	3	3	3
391	37	2	3	4	3
391	38	3	4	5	4
391	39	5	4	9	7
391	40	1	2	3	3
391	41	1	4	4	4
391	42	0	3	2	2
391	43	1	2	6	4
391	44	0	2	2	2
391	45	1	2	1	1
391	46	0	2	3	3
391	47	0	3	4	3
391	48	0	3	0	2
391	49	2	3	3	2
391	50	1	3	2	3
391	51	1	1	2	2
391	52	2	4	7	4
391	53	3	5	6	4
391	54	0	3	1	2
391	55	0	2	2	2
391	56	5	4	6	5
391	57	1	3	3	5
391	58	-1	3	0	1
391	59	4	5	4	4
391	60	-1	2	0	2
392	1	4	4	6	4
392	2	6	5	2	4
392	3	4	4	6	4
392	4	3	3	1	2
392	5	4	4	2	5
392	6	6	5	7	4
392	7	7	5	8	7
392	8	5	6	8	6
392	9	8	8	11	7
392	10	5	4	6	7
392	11	5	5	6	6
392	12	3	5	4	5
392	13	4	6	9	7
392	14	6	5	4	5
392	15	5	5	6	6
392	16	6	6	4	4
392	17	6	5	6	6
392	18	7	5	5	6
392	19	4	5	4	4
392	20	6	5	4	5
392	21	2	4	4	6
392	22	0	1	0	3
392	23	4	5	3	5
392	24	4	4	6	6
392	25	3	4	4	3
392	26	7	4	6	7
392	27	4	4	0	3
392	28	3	3	1	4
392	29	5	6	5	8
392	30	8	6	8	7
392	31	5	5	6	6
392	32	7	4	7	6
392	33	3	5	8	6
392	34	7	5	6	7
392	35	5	4	6	4
392	36	4	3	4	5
392	37	6	4	1	6
392	38	0	2	0	0
392	39	5	5	4	5
392	40	5	2	3	4
392	41	7	5	8	6
392	42	8	7	10	9
392	43	9	6	10	9
392	44	8	7	10	8
392	45	4	6	4	5
392	46	4	6	5	8
392	47	7	7	6	6
392	48	7	5	11	7
392	49	7	5	5	5
392	50	7	6	6	9
392	51	6	4	4	6
392	52	7	5	7	6
392	53	4	4	4	5
392	54	5	3	7	5
392	55	6	5	4	6
392	56	4	7	5	7
392	57	4	5	4	7
392	58	3	5	3	4
392	59	5	4	7	7
392	60	8	7	7	6
393	1	1	1	2	2
393	2	0	0	0	1
393	3	2	1	3	4
393	4	1	1	3	1
393	5	0	0	3	0
393	6	3	1	3	3
393	7	2	2	5	3
393	8	3	2	8	3
393	9	3	1	6	5
393	10	1	0	6	4
393	11	1	0	3	2
393	12	0	2	3	4
393	13	1	1	1	1
393	14	3	1	3	3
393	15	0	1	3	0
393	16	1	0	1	2
393	17	1	0	0	3
393	18	0	1	2	1
393	19	3	0	5	3
393	20	2	1	3	5
393	21	2	0	2	3
393	22	1	1	2	0
393	23	3	2	6	2
393	24	0	0	1	2
393	25	2	0	5	4
393	26	0	1	3	2
393	27	0	-1	1	0
393	28	0	0	3	2
393	29	1	0	2	3
393	30	0	0	1	2
393	31	0	0	4	1
393	32	0	1	2	1
393	33	1	0	2	0
393	34	1	1	3	1
393	35	0	0	2	0
393	36	2	2	5	2
393	37	4	1	6	4
393	38	0	0	1	4
393	39	2	2	2	2
393	40	1	0	4	0
393	41	0	0	5	2
393	42	2	1	5	6
393	43	4	1	3	3
393	44	1	1	3	5
393	45	3	1	5	2
393	46	1	1	4	2
393	47	0	0	2	1
393	48	0	0	2	1
393	49	0	0	0	2
393	50	-2	1	1	1
393	51	1	0	3	3
393	52	0	1	3	2
393	53	3	1	5	4
393	54	4	2	6	4
393	55	2	1	4	3
393	56	3	0	5	5
393	57	4	3	7	3
393	58	0	1	2	3
393	59	0	0	1	0
393	60	0	0	0	0
394	1	4	3	6	5
394	2	2	2	2	3
394	3	3	2	2	5
394	4	5	4	4	6
394	5	5	4	5	5
394	6	5	4	2	8
394	7	3	3	3	6
394	8	4	4	3	6
394	9	6	3	5	6
394	10	4	3	3	4
394	11	4	3	3	5
394	12	3	3	4	6
394	13	4	3	2	5
394	14	2	2	0	3
394	15	1	2	-1	3
394	16	3	3	2	4
394	17	4	2	3	3
394	18	2	2	3	5
394	19	0	1	-1	4
394	20	4	2	1	5
394	21	2	1	3	5
394	22	3	2	2	4
394	23	0	2	1	2
394	24	0	0	0	2
394	25	0	0	0	5
394	26	1	2	0	4
394	27	0	1	1	4
394	28	3	2	0	2
394	29	5	3	5	6
394	30	3	2	1	4
394	31	1	1	0	3
394	32	4	3	6	6
394	33	5	4	3	7
394	34	4	3	7	6
394	35	6	4	6	8
394	36	4	3	4	8
394	37	6	2	3	7
394	38	6	4	5	6
394	39	9	5	6	7
394	40	4	3	7	6
394	41	4	4	4	6
394	42	6	4	5	7
394	43	6	4	10	8
394	44	3	2	4	6
394	45	1	1	2	3
394	46	5	3	1	5
394	47	5	4	5	7
394	48	3	2	4	6
394	49	0	2	-1	3
394	50	2	1	0	4
394	51	3	4	1	5
394	52	-1	2	0	4
394	53	0	2	0	4
394	54	0	2	0	4
394	55	5	2	5	7
394	56	5	2	5	9
394	57	5	3	5	7
394	58	3	3	4	4
394	59	6	5	5	8
394	60	1	4	2	5
395	1	1	3	2	2
395	2	2	3	5	5
395	3	0	3	1	2
395	4	3	2	5	4
395	5	5	4	5	7
395	6	4	3	4	5
395	7	5	3	6	5
395	8	3	1	3	3
395	9	1	1	1	4
395	10	4	3	6	5
395	11	3	3	4	7
395	12	3	2	2	4
395	13	0	2	1	1
395	14	3	1	3	3
395	15	5	4	3	5
395	16	2	3	5	6
395	17	0	0	-3	2
395	18	-1	0	0	1
395	19	0	1	0	3
395	20	1	1	2	2
395	21	1	0	1	4
395	22	1	1	-1	1
395	23	1	3	2	2
395	24	4	3	6	3
395	25	2	2	2	2
395	26	5	3	4	3
395	27	2	1	6	4
395	28	2	2	3	5
395	29	4	3	2	5
395	30	2	2	3	1
395	31	4	3	5	3
395	32	4	2	3	4
395	33	3	2	3	4
395	34	4	3	5	6
395	35	5	4	5	5
395	36	2	2	3	6
395	37	2	2	3	3
395	38	4	2	3	4
395	39	1	1	0	3
395	40	4	2	1	5
395	41	2	2	4	6
395	42	2	4	1	4
395	43	2	2	4	5
395	44	0	2	1	2
395	45	2	1	0	3
395	46	3	3	2	4
395	47	5	4	8	7
395	48	4	3	8	6
395	49	4	3	2	6
395	50	4	3	4	6
395	51	6	4	5	8
395	52	5	3	5	5
395	53	1	1	0	4
395	54	2	3	4	4
395	55	3	3	6	6
395	56	2	2	1	3
395	57	1	1	0	5
395	58	2	3	3	6
395	59	3	3	5	4
395	60	3	3	4	5
396	1	-1	1	-1	-1
396	2	0	0	0	0
396	3	-3	1	0	1
396	4	0	0	0	0
396	5	-4	0	-4	-2
396	6	0	1	1	2
396	7	0	2	0	0
396	8	2	1	2	2
396	9	-1	2	1	1
396	10	0	1	3	3
396	11	0	2	3	3
396	12	-2	1	0	1
396	13	-3	0	1	0
396	14	0	2	1	2
396	15	-3	2	-1	0
396	16	-2	0	-1	0
396	17	0	1	2	2
396	18	0	3	3	2
396	19	1	2	3	1
396	20	0	2	-1	1
396	21	-1	0	-3	0
396	22	-1	1	0	0
396	23	0	1	0	1
396	24	-1	1	2	0
396	25	-1	0	3	2
396	26	-2	1	0	0
396	27	0	1	1	0
396	28	0	0	1	1
396	29	0	2	0	0
396	30	0	0	0	0
396	31	-2	0	-1	0
396	32	-2	1	-2	0
396	33	0	1	0	1
396	34	0	1	2	2
396	35	0	2	4	1
396	36	0	1	2	2
396	37	1	2	5	2
396	38	4	2	2	2
396	39	1	2	2	3
396	40	0	0	2	0
396	41	1	2	2	1
396	42	-1	1	3	2
396	43	1	3	2	0
396	44	0	2	-2	0
396	45	0	0	2	1
396	46	0	1	0	0
396	47	-1	1	1	1
396	48	0	1	1	1
396	49	0	0	2	1
396	50	-1	1	-2	2
396	51	0	0	1	0
396	52	-1	0	2	0
396	53	-2	0	-1	0
396	54	0	0	0	0
396	55	2	4	3	4
396	56	0	2	2	2
396	57	2	1	3	2
396	58	2	3	5	4
396	59	0	2	1	3
396	60	0	2	1	0
397	1	4	4	6	3
397	2	4	3	5	5
397	3	1	3	3	3
397	4	2	1	3	3
397	5	4	4	4	4
397	6	0	3	0	2
397	7	2	2	2	5
397	8	1	2	3	2
397	9	1	2	2	4
397	10	1	3	3	3
397	11	3	2	3	3
397	12	4	1	4	4
397	13	4	3	7	6
397	14	1	3	1	4
397	15	4	3	2	6
397	16	4	1	3	5
397	17	1	2	1	3
397	18	1	3	3	4
397	19	1	1	0	3
397	20	2	3	2	4
397	21	3	2	2	4
397	22	4	4	6	5
397	23	6	5	6	6
397	24	7	5	10	8
397	25	9	5	10	9
397	26	7	5	8	7
397	27	4	2	3	4
397	28	3	4	8	8
397	29	1	2	2	2
397	30	6	3	9	5
397	31	5	5	9	6
397	32	4	3	5	5
397	33	3	4	6	7
397	34	4	4	2	5
397	35	8	4	8	7
397	36	7	6	7	8
397	37	2	2	3	4
397	38	4	4	7	7
397	39	2	2	5	3
397	40	6	4	7	7
397	41	4	4	5	5
397	42	2	4	4	5
397	43	4	4	2	4
397	44	3	3	4	6
397	45	4	4	6	4
397	46	3	3	4	4
397	47	0	2	1	3
397	48	2	0	4	2
397	49	1	2	1	3
