39	2.64986248396482	2.774556955815	4.34974358870281	5.82645705383293	1.24057625175796	2.44776474655039	3.08687084555383	4.37957900380418	4.99506556139964	2.90063357157323	5.26381306864125	3.9838257844864	3.46963927978601	1.84199148703884	3.06711548365093	4.18097738427298	-2.99774862144493	-0.0128227708671108	2.55067881473466	1.10679352515962	2.88294731685663	2.90509275417062	5.86908693130239	5.44391033056713	3.00119872071491	1.11675455351947	4.20912163857766	3.05155425062152	2.10839805643632	3.74911294261624	2.72697129120555	4.67762378860044	3.98421335213467	1.95323356015245	4.88772974361968	6.02561107744948	1.94019013594087	2.14481567525032	1.59965282485586	3.30943227720074	2.58461035450157	1.45599270407298	4.32429965044201	3.67195272812173	0.371426276828694	0.600790042793891	1.35158179557678	1.72613067412214	0.970373193230354	1.55604861590251	3.49530535998379	4.10435668916913	0.563844362660585	1.11244417718892	-0.0218618422155235	4.51934580921035	0.0858166188651845	0.0855872201791714	0.573274625861008	3.67349453331231	-0.357579410819547	1.66866480150531	0.115170839958287	3.25701334013648	2.35125939166912	1.43174717109841	4.95227045422021	5.92011483127298	0.834971728899311	1.02906346688731	3.95639181815596	2.78559347194037	4.40331861464344	2.8153801515208	6.50655482594707	6.22802908978831	3.32772009321122	3.31172089482181	7.43221824465134	4.6765823164647	4.60627184232338	2.36446894336443	7.40059023725744	7.15638135479799	1.72670479687313	1.40493426548145	2.7984417978709	1.66288364852462	3.70244110674158	1.26953284901291	0.971036425506449	2.33875358977043	4.4223752806597	1.6679577679915	3.74313102331247	4.71246285290474	1.84858091692172	2.58399463619557	4.22645283974641	6.39267798457885	5.44436524479195	4.85595097784161	7.77026603331008	5.64254410972728	5.23046720476418	3.64177530550591	5.7766596037607	6.99130693235505	4.09299670256811	3.71527174017003	9.6300166313305	7.77418108130374	2.13592120334929	2.49267331947627	6.01917637672165	3.46631587298391	2.53145780469317	0.51101916807627	3.16277524778492	3.61106775544331
40	1.96024049576905	2.89917664546354	3.81234313379368	2.98514599654444	2.49761658402728	3.38606821821932	2.92537410391501	4.09953330670342	1.31289756387555	3.38059016050785	1.20315334027061	3.52018236044449	2.3394765877267	4.10763970733156	2.05166868093956	4.13603025092597	2.8956358367965	4.88038106480772	4.30037033920663	6.49741566563576	4.72701275586896	3.96428125542903	1.24408114095658	3.93972960834739	2.36932286165892	3.65506179193968	4.64812127202059	4.55611898276917	0.0610925847349809	2.69638060625951	0.531475838727781	2.7388775991824	-0.856389114917896	3.06034691669066	0.317972272512841	2.85861333598982	-0.671747694025212	1.42443610325059	-1.72700668312307	1.3656826235607	1.26849551344253	3.10818032599288	1.71498793919399	3.46111532301207	2.26914547119186	3.55915778344848	1.98506710190162	3.17282320980165	2.79189513707175	2.84619970428455	2.58062040923178	3.42984553475198	3.59238037213281	3.74353164804376	2.10358832944796	3.84322096147615	3.89605268357458	6.04574845111864	7.12521606148346	6.81598849708433	4.82042561373225	5.69663231740683	4.59594971683995	7.96134120096556	8.12691086257638	6.77958935062609	8.58129824608846	7.46814433570465	3.11379560502262	4.30596418030613	0.999392178007269	4.94885200274465	2.47099872956011	3.92588734708657	2.32944576606411	3.52108530221429	-0.515947749276889	1.65310493028498	-2.40487053648619	1.03972414490448	2.31933388261624	1.8979772765526	3.23778591559941	3.83129204974284	2.20653275596712	4.99379751637688	2.09791828337011	3.96193910682121	2.65470396126844	4.14863217060085	2.06695398796519	3.49968064181474	-0.11164117236089	1.97064013106265	0.333440933855232	0.871270283196074	0.507060989644451	1.8085284484049	1.95467704850556	1.90521882971654	3.29369746879038	3.92726161322745	3.62075760831102	4.65196367908677	3.79302692301995	4.72604075415718	3.81844830771967	4.39317109624236	4.55097328259502	4.4629828493329	4.13755146604902	6.9379254184681	3.88280930709439	4.78493269022551	4.17101818611585	7.05666689728455	3.06476298065782	3.79718718909592	2.99503397905407	4.12423777518598
41	2.01860307206516	2.4082236397606	-1.47936988194125	5.71135785340829	4.90585089085637	2.83405421055448	5.24512120444236	7.13069288511468	5.09628335073803	3.56405601828453	4.87115093270385	6.37804099558426	1.70485931922172	2.09097616130734	4.17781691819892	5.940551348163	2.64015821654948	1.96163171378181	-0.159555236171939	3.34845449066646	1.01959982343724	1.11353437797826	1.73522138925316	4.50728539357549	2.31488043088334	2.63385766102615	3.86071320482085	4.71849474147157	-0.192689307007313	0.359836481903035	-1.61638558764493	1.73692427685527	0.751081646513535	0.995234957462539	-0.673674294433502	1.93027965954051	1.37991960191547	2.04956458279548	2.22946966644323	3.65689293517613	2.45509142670926	3.4989587952706	2.67058453860767	5.1856581020396	2.05920271214823	2.03627653896256	3.81112997876121	4.44736287077912	1.89751668352184	3.05583629377683	3.12813738422885	5.15325042625563	1.63298236632024	2.79605282503921	0.0601976907635313	4.46830065390084	2.99914290838122	2.92051197936247	7.01541910102317	4.69980650201473	6.57073843961142	2.11254630309973	3.63516252001365	6.63001906073257	-0.000196914570298912	3.92786559756397	2.15362552321017	5.49363522846593	5.04766998962518	4.13887841767638	7.88699829385831	6.97458828356522	2.47366141770057	3.27524155100495	4.95213859587132	3.58530705695884	4.54920926988453	3.49266385277032	0.930986007255123	5.25304542473386	1.60749485695788	2.20690232674994	0.677605045403726	5.64940973559454	4.38570364004965	3.6418861430172	2.33154554188381	5.8559453811982	1.80195481114182	2.90341434464438	4.41053052016191	4.53339585095759	2.21927750302752	2.25768791376607	0.751165625973782	3.62799248650368	3.495914823405	3.74995939197428	3.10405924195589	5.04573280322542	5.56152567481212	2.96029645447214	5.99537343793742	5.68819294237009	5.21955227917557	4.07140854669816	7.40918087703507	4.17721763531539	-0.399339293328242	1.83810728122542	0.414220190393025	2.25873478258132	-1.14092055250309	0.678207716119935	2.41958886268744	2.52961424060805	2.60969710412636	2.13979587525106	5.31413031404659	4.33462418374135
42	1.07813249828942	1.98181181618509	2.77479532644287	3.81912695473096	2.41172574019477	2.71179973362849	4.96566386761109	4.20525002316384	3.23446531562384	4.36666316219995	6.66354205591484	5.67821894745581	1.569001033983	1.5795544357829	1.9688015354905	3.58809579578143	1.12768908128261	1.99644080170288	2.78518183658568	5.04440589129919	5.05437991299657	3.43579839436779	5.70624730081608	6.95956278824493	3.22631617995035	3.86378568886292	3.72411162610713	3.12444336927976	3.29194998378821	3.52434526728806	3.8370026784329	3.7841010890627	1.4501673298277	4.19225307265452	2.93038187347137	4.82754445989165	3.91134285205112	3.80766765824298	6.14527882106057	5.09102779096856	4.82634627363908	4.1104958562025	6.30735748621069	5.13773807473368	2.27232966879763	2.25702370584123	2.88185839690652	3.94576926071641	5.56711236117383	3.90489617291084	7.07231268717874	5.79397991178172	4.24405702901942	3.14224328803449	7.39755315238832	5.50366334204825	4.38705368972789	4.14270023278927	3.44394727579476	3.97367790912091	1.35352561158237	2.80646230514768	0.865042375722147	2.40586679583316	3.77322123054578	3.03717545655014	4.5433303115331	4.83487242741197	-2.06918804077168	1.39432974406181	-2.44160377245693	0.547425779593494	0.531159294316887	1.64710014627783	2.02284371739294	3.06406770731311	5.863449510671	3.51628726578408	6.0873044550005	6.343579835799	4.06267692488269	4.43645742032739	3.73644400395314	5.61461184442939	5.94474363136372	5.92115641087329	9.10006907538701	5.6626173791073	5.4296865773392	4.86017766026075	8.52364434213548	6.46185419252824	2.82395552333734	2.68260017607048	3.63897684025039	4.69671885824291	4.42042279295178	3.23797595400469	4.83138252575074	5.77237650176175	-0.356077903340301	3.30258945691933	1.27138933324167	4.51880469294849	2.9079293383552	3.04918915495853	2.14148195887013	4.29363049750854	2.36463457888243	1.91847072313425	3.67097965884962	5.10505189380431	1.9084777250951	2.74888638822763	1.09663277297569	3.4465586811805	-1.39895043156974	1.86336390457067	-0.870630799193852	1.14605041459962
43	5.89790217387435	5.7939364906503	6.16873442813111	6.71888156308937	8.16410350886436	5.57131086606202	7.13311297566888	7.50532926397662	7.49755696161447	6.96253184764863	8.5428242886557	7.4087571029258	8.16854189759255	7.27774205736393	9.43445662780798	8.06753546072263	7.64847519340254	6.06149869395029	5.58935377730936	5.94086418107461	7.23967826215542	6.62453667554142	8.17630872117421	5.91086151084534	4.79917376361086	5.44920201326	7.57074120868919	7.32803707826858	5.3315753534209	5.91366384860135	9.81249219494614	6.08611632974392	3.16789029710348	4.19762288473383	7.44717917652751	6.57659462164501	5.98008882301494	6.33770085344915	9.21412301867814	6.77555590829546	8.70141887169561	6.20314776118129	10.311986134245	9.67496154878963	9.09239820634167	7.60078237804935	8.40965847267107	7.8490642137198	3.58758313460163	5.15963303151668	7.60980276987476	5.69511377233594	3.63399224907588	3.68708611554541	3.78474181855281	3.8621795774736	0.838744780679869	3.5786448368303	1.29861912975456	1.19541026024309	2.52316832353435	2.55233141129745	3.37545226390558	3.78299192081669	1.61362800665173	4.55580138269969	4.38735280967559	4.29443662094731	6.62352726501659	5.20721945430255	3.13192172812262	5.96553928825568	3.4675306218049	4.34940684967677	4.98250925800172	4.6168629972062	6.64572454429598	6.73002794306807	9.66764705288305	8.3083929290773	7.34224744767661	6.63858107471398	9.16466802909449	6.41254368705522	5.63703447506451	4.95606940958013	7.33113051938012	7.37025497268309	4.2579971042409	3.97968388119304	4.34958034695696	3.7951532310775	4.10976084880694	5.72125500350332	8.01488129064119	5.76669829444591	3.65156682511037	3.82202874493487	5.1857202321786	4.698999235975	2.24999280859886	4.34168027562688	3.17792239289692	4.5969066168666	3.8502144798768	5.05369142638527	5.53021830842368	4.06430877385034	1.17565866137376	2.76029967033626	3.34829016055371	3.95162603551338	6.34497318571201	3.81145442497483	7.78056110862137	5.77196092069288	3.19123860576481	4.98311468056022	1.72813921137061	4.74465835665086
44	-0.974051707452421	-1.19888080012623	-2.35637393519381	0.813300140896113	-3.9041674873183	0.840161371082023	-1.13467941164279	-0.0374758495824346	-1.05104802288123	0.576857963628932	-0.905566140331973	-0.41957931920089	-3.02974778409188	0.411458460947212	-1.64949362595229	-0.393029577237977	-2.4687700123097	0.639893548422596	0.200255260686901	-2.1865973203954	-4.05276338144735	1.02670364838233	-4.98716306248624	-0.701945993899046	-4.2858452381424	-0.883816720856371	-2.7546437707433	-1.88222955284818	-3.48498027359729	-0.781763212076303	-2.4283153692145	-1.55538549886477	-2.00540971000975	1.32810706846738	-0.371279279002031	0.848112732612291	-1.96921552499587	0.140375585069167	-0.256408569890799	-0.757597861319858	-1.18645117707464	-0.132304871799899	1.7586654279646	1.14980984743962	-1.06582592064856	0.613816364245149	1.79214118027594	0.88384717629786	0.0202045850685346	1.90479645829628	0.269963152872704	-1.13521954335907	2.09428401127137	2.64706242630769	4.57187914606613	2.4316740307075	-1.80154636783517	2.01939864392461	2.86594656555651	1.23463087114238	-0.37001903701637	0.329278283993204	1.66691901069369	-1.56412850180821	-2.06171669413207	1.43646476095612	-1.20454374752069	-0.117897560955837	0.657783294090907	1.24639882962811	4.35232849552155	0.0233110376032426	-1.56994464935327	1.32045712043164	2.54133088663615	0.264250372140184	-1.35440734111401	1.55028342736615	-0.0481494201732928	1.41554880008884	-0.839042800680328	0.0809097797641252	-0.613629137481253	0.79412740318722	0.547081450839904	0.363398316581771	1.56382419747801	0.837610329505305	-2.08138191401743	0.665018244910393	-0.865334320909804	0.152343244723636	-0.488139574713599	2.13087201866565	2.17506729666436	1.74266818099091	2.03621227427566	2.16885188362202	3.20805711738866	2.60558920879955	2.94113084334678	2.71091678590935	6.15986154887642	4.17789744689044	3.95270079378296	3.64886753400245	5.06936934396144	2.333899089091	-1.49807381994386	0.786165095852374	0.885158775847357	-1.09436441750191	-0.285785718587322	1.68540580356599	2.9912464304079	1.21268498360842	2.9609912414685	2.75466629227643	4.41412668585259	3.14540997221947
45	1.04940261227919	-0.169885920573665	-1.49757972143127	3.28117762842011	3.29879947334553	3.86652769189833	-0.0450292100465011	3.39812374147535	2.57644207630467	3.01030513454058	1.95418039671937	3.05235987760225	1.01693076968748	1.27672540868175	-0.142427292741536	1.36999760923999	-0.141382634074714	1.58195183565996	-2.41488321899244	1.46141293087005	-2.58482138190841	0.387414106921992	-3.83727911995792	0.951371838507509	1.36216895941279	2.30944616533991	-0.334896720913035	2.47550761244695	1.03616230545117	2.90717966180214	2.03373650698143	2.64783626033197	0.477346021060395	2.96940774620702	1.22389751090522	1.95788266011673	-1.60719937416384	0.793866344816013	-3.89373463936825	1.40596911185469	-1.39712353705457	2.02328812539384	-1.68749395297826	2.56524293862584	0.225640996300422	1.03140878844479	-2.71942108829404	2.07008322909926	1.06677167909478	2.18072817506012	1.65262048645269	3.23767340027896	1.08732045567388	2.94937342573473	3.11774297399419	4.89688217137927	1.04704876215518	1.92585355976723	-1.1413416990627	1.85275300159826	-0.314643250336524	2.43236463522814	1.40532543174582	2.50781142908253	0.154097857499503	2.33639350462458	2.10979896536484	2.17905261645524	1.90040583434716	2.39399072064291	0.547322207849108	3.52317117157426	1.3270454560444	2.08998502503354	-2.48547308417309	2.0587358329446	-1.24430823377186	1.16725554240243	-0.776174058404972	1.3145708304056	-3.38956413819793	1.33292075559912	-1.93431496843194	-0.0614747886805047	0.214065168513975	2.35763385481488	-0.637030875970012	2.3084982487411	-1.67970785205063	0.355558120997239	-4.76314096804677	0.503135504729847	0.511681848718721	3.11745138837088	-1.92616598248155	2.04160305720504	1.22455047941272	2.19664686175544	1.8228997660024	2.92338629377676	-1.68845804388032	1.21448315124997	2.98131486107479	2.94161094043106	0.767048608828295	1.40679343873879	-1.20024677778913	2.17873928455057	-0.267767675479557	2.33315928006391	1.87771138911916	1.7103997677833	0.623963923446774	3.88003732206434	3.1462021214996	4.46666352819297	0.390770252326636	3.34856840465487	0.724167655646399	3.03665718947118
46	5.74928495486848	6.33342449510784	9.09813894498798	6.6893519945696	5.56487068996318	5.00753833774675	8.14479659497681	3.49609804636981	1.36466059428087	3.0465770596548	2.37263747998631	1.94747244243712	4.36019656471797	3.41358794475743	8.50777359745873	4.90050055240505	5.64410734255412	4.48846314114624	6.54388417985446	5.62652294539775	2.55821213498862	2.75117228734093	1.91119315366563	2.0359618382746	3.92641631676451	4.53141135062596	5.83569816400775	3.71405582670043	1.89658429706119	3.94367987463424	3.72893942450487	2.75588838639886	3.89551934326751	2.10037796092936	3.64253497093399	3.5274816536939	8.97120394811284	7.2181646195213	10.9238489418529	5.93219642351166	0.637835706679105	2.29821772509782	3.123318960328	4.36675579516089	4.65252347996849	3.32011379971582	5.31636718008384	2.40271318209049	4.1209128043636	3.69908159511682	5.20934370131166	3.34971853281206	1.87528686178385	3.47284768675736	3.36004100466784	4.56221238199474	5.02734824596904	3.30068528681659	4.57123588564293	3.17840443539101	4.42717223665163	2.51226748908166	5.37698456990559	2.31642712985149	1.76390195166925	2.13109647764186	3.61156866971657	3.7478065887879	5.02512506417892	3.97394707831331	5.61747657512307	3.7718257360778	2.12891705242497	2.82761334972026	4.18633377981388	2.21437448500135	4.34929489765663	4.50032185437109	4.07102171283701	3.54829116898486	4.02485416126543	4.14569954382745	4.88868641916493	4.76183223583927	3.90341940149582	2.77729863047442	5.67610777502796	4.71231898457591	3.83666412375397	1.95169739271761	1.8714301232227	2.85332943408902	2.23714349577433	0.845647956892887	4.07780363568197	3.48388342178158	1.8472544736925	0.979157587070999	2.71837975622651	1.85469254573656	3.96291095667418	3.02014605231109	5.44640988882376	2.30025843159472	4.29159303142417	5.17823997355661	6.22959883384611	4.37592219733309	5.55992176559637	3.241986294125	6.51419387500174	5.61106019158351	5.9139587170233	3.3729716647538	2.89017916903005	2.26713851085624	4.5576215515424	2.78378013039951	6.32137479013568	6.70572441170727
47	1.94935915071983	4.03418022686904	3.40579740436363	3.65726120214199	6.02747429888921	4.72216412696636	5.51550266694119	7.38872382774601	4.37527438733361	4.47937252407179	4.77093592641529	4.95825119287334	2.80365599583332	2.70057181869533	-1.61739036638302	4.12894891328393	3.11525368872707	3.45670467588476	2.07587669135171	4.68081210228866	4.06410672025118	3.74835518054001	4.53438137337118	5.08758417862548	1.81798319386281	4.1809171448383	0.238347073936864	3.15155259170915	1.46362021557235	3.12469141510211	1.71020426355357	3.69741245985548	1.14814340069212	3.2133181681492	-0.385839921687546	3.94269233032969	2.09273451233966	3.81662356799177	-0.147583947579543	4.79965070912729	7.04670948991974	5.5637545709547	8.98224295031899	6.12775478195175	6.08551892351083	4.35872011548063	5.54378782057444	6.48393669820794	2.78173142002284	4.65581446790491	2.7594102355696	4.55701449870054	4.40408745253667	3.991003908566	3.94411953520682	4.88893864099399	1.92231566126065	4.4348918954517	3.82258635744695	3.85711252012164	5.93177058552552	5.04328316670306	4.42399614692226	5.49801764270578	3.37337222338711	3.63282700706545	0.723360637267584	4.37766515599862	2.70642767254729	2.3689375842592	2.67942519644243	5.74032487967155	1.9857006986229	3.09131858790478	0.879752083336948	2.23962321146394	-0.751446229660837	2.82574068449873	-0.415250834051509	2.73366888716589	2.69965198162362	2.78580872414962	-0.221412855896428	3.31211957895678	2.88881389643299	2.7245794722274	1.83581304026593	3.8581528741331	2.21251502328369	2.111031948474	0.777638746352143	4.66904344543221	4.34348180839993	3.85337524304274	0.750962408436124	4.36940144271363	1.28295588970775	3.36868433758242	-1.00267942745928	2.73366441287578	2.88934749990808	3.51850194558129	-0.974858100058474	4.03226331791649	2.88596619614722	2.68918856778006	2.04648892547335	3.6563987420557	2.24603439306212	2.03736165494344	-1.25838606094405	4.75361883504901	0.661378013118496	2.07175284813441	0.882807575281517	1.8572268972324	2.0856676357675	1.93728675148057	-0.460549789644724	1.82317904439884
48	0.328218299059431	2.51205058362255	0.893567001385881	4.41192758623944	-0.471136360926711	0.490186710171718	-1.4352034950171	2.62210460020937	-0.609584714281918	1.9669282856121	-0.17556660032197	2.60665821965328	2.59126406173576	3.47185588757021	4.10641245381253	5.33670458046529	3.59273440513218	4.57628342533643	1.55214006722265	4.76060458724912	3.76488252509433	2.94484451554014	3.77843562227942	5.80062476328503	3.93274142793274	4.81477864598342	1.66768713780119	5.24759959307715	0.485001633566212	2.43000446032217	0.60930680678058	2.77347616823696	1.4397998878375	2.01576152486899	1.26192785546474	3.00539073198264	0.797925387670215	2.671632880274	2.99079241825806	4.20569088282933	1.18833975096049	2.51260406235802	-0.243906518961395	3.4038015308997	1.14478110233424	2.55900021447354	3.30827987502808	3.89565167540477	3.24457004552891	4.90518044835706	3.39924738091819	6.09389889720204	3.98090036905731	1.81598258828372	2.39380638893785	5.21772424333364	4.97528571373207	5.95413538323814	5.3129443610405	7.22028185572402	1.89484733255299	3.6304234183421	1.97665309108107	4.87699393883887	2.19337342680524	1.47047998985122	1.11980974799896	3.93304824499182	3.19482504506157	3.12962528260938	3.83302023400812	5.03087923010546	3.82823386743297	3.5734632517012	5.86394403551679	5.99109441394904	6.00892195372274	4.13812779893209	7.62934789280322	8.50355636530639	3.67909018052471	4.23887995079361	7.0037057982089	8.19432530544289	2.37086579153481	3.4288316429806	2.49828307389342	4.60554402543686	3.0257855609957	3.13057819969778	3.11876328014122	4.54482443216712	4.04712693622237	3.75035461813205	4.06568495270046	6.5942292823709	1.31576210397424	0.331538509568485	-0.788023192620336	3.01182880632297	2.68927777903049	3.71643239593715	3.47496313869454	6.41244963487299	4.03539849729002	2.7423424060612	6.39379529535098	7.29294161391146	5.1934318912211	5.60206404912184	7.66033341022935	6.50566017513018	2.67717095922386	3.05872713923075	3.18144735786599	5.26576458745032	2.1846138263486	3.18779995892981	3.7678691944939	5.99830118280466
49	0.953069842289086	-1.21443518769104	0.0170089395918895	3.09256413015505	0.573970176504538	0.847685639859389	2.36586012957178	4.94712780315224	-0.693686661020433	0.685686441666855	0.468728247765318	1.42532026200101	-2.29801949376536	-0.147482675875093	-1.20563035006905	2.09163647310909	-4.04396914019195	-1.51269321064729	-2.77768537731874	-0.71868592837126	-0.480433487646449	-0.931446397445355	1.86202753574827	0.976054687436444	2.48677206840925	2.83908311626103	8.11866618769736	5.25245128492932	4.29905994344924	2.51205105094168	6.01317173868727	3.55341904567428	2.04991218341082	2.18721250259622	5.06086558349406	4.57864075985835	2.59730192194845	1.25353175094632	5.99906234824913	3.98721785291914	5.40545288077029	3.49338258049216	8.32394850684234	6.8844459264457	2.38890312327803	1.5759007163296	4.45789744860783	4.00699103064726	2.99875500718216	4.35345679760308	8.45700825899999	4.63247362510152	4.23037944944869	2.58159023143361	6.74306276465684	5.05854547725289	1.66738127126353	1.44114280506966	4.51116085378542	3.19498388578298	1.65544841133454	0.179755931128753	0.572156715127011	2.31588895185243	3.35555108491405	1.8122737514245	5.28085098496338	3.92045854160352	0.956975987573735	1.38362934304112	5.97454388888295	4.59647579949811	0.761107200291975	0.340052443366213	2.6945928483365	4.23848667412867	-0.911287157023663	0.35460230030306	1.47683013431718	1.76121005807668	3.63496134857752	1.64218362267861	5.47490455315083	4.91325017614318	1.38830174905383	1.12392753032674	3.02269964062851	4.52797942958571	-0.973300537965719	0.505691717713734	-0.661097929511706	2.27242950739478	1.80873477809691	0.543917879491067	1.32966538318955	3.6066905843588	2.57498355819209	0.684801102320779	3.39639645808502	5.37403003365367	3.63108286917071	1.86616983832581	5.03093603658834	4.1377165807535	-0.79233325413128	1.34162993089844	0.459325153473327	-0.576302941751131	-2.01802844497906	-0.706402691702672	-2.98445316571376	0.125275560958151	-0.188950619640316	0.472155859383217	1.02629407475052	1.39930701822169	-0.150972567710654	1.20791964468615	2.43853182173869	3.59177221175236
50	2.6156581934079	4.07556154558807	6.48138005666846	3.01663878333291	2.71618867808758	4.15719242192571	4.85773088083159	4.90011575090207	0.878393083073047	4.15597814497051	3.56252564660918	2.31989718997126	2.26965167980424	2.80099748714356	2.09999169622978	1.57606730766207	2.0878884880178	1.66129574166386	-0.813369593520724	0.999764155656862	0.77450296245497	4.35298922724571	3.30950636806637	2.62300624047381	-0.346789769271477	1.41343581552671	0.695358307955628	2.01665180762132	3.99922569663728	4.64783277913824	7.07823406292017	6.43966455748802	4.01858607047645	4.29651596465953	6.23368139400446	5.92527286710656	1.29317336602374	3.56295941923232	2.18739706902642	1.13677832109309	0.096071102485271	4.02994696374483	4.12167816093301	2.50157804104247	2.62688196932017	3.85536727665068	3.43555504613693	3.39156244651511	1.00438708796228	3.18377650170982	3.52000477014454	4.06320693007191	3.06210155512242	3.68257962955065	2.79582965243525	2.13600885062774	0.191329818264193	2.65345654275802	2.3191287243849	3.53301916897735	1.20544721712786	3.50989950489969	1.1179872826191	2.04756228874019	-0.898963743508648	2.74041717900432	4.09330427129197	2.58755165238904	1.80188732984709	2.60810655493407	4.62271638015507	2.00985734110335	2.26984231814297	4.29527522701433	3.23445440342155	2.10428960076087	1.49040351557269	2.85172410720247	3.6740179591267	3.58673976272274	2.24885839708782	3.16555373941573	4.51692959121197	2.99285198297558	3.02698344453623	4.70638244546393	6.64029820792502	4.23378778446176	1.63105712462411	4.65067374945375	5.91188367668844	3.30304315010178	0.613250687624293	2.01331276133657	2.18602083862862	4.85329492346888	1.45088409132011	2.11422128451178	1.28640078445328	4.48704132529491	2.17580646371012	2.66240333249701	4.23019034742393	1.57309320834106	-0.849137827487538	3.12640315181169	3.09599282231953	2.96733182478118	4.33782285668073	4.11048819415517	5.98578646235855	2.08490092490656	2.23426643363748	3.37682449202319	2.2954655367309	3.96623606177161	1.64391913598397	3.51875562388452	4.33298996625855	2.99464947425172
