33	78	4	3	7	7	9
33	79	2	3	3	4	6
33	80	3	3	1	3	6
33	81	1	1	2	3	5
33	82	3	4	3	5	5
33	83	3	2	4	4	6
33	84	4	1	5	6	5
33	85	2	2	1	3	2
33	86	4	3	5	5	4
33	87	5	4	6	7	6
33	88	1	0	1	2	3
33	89	1	2	3	3	4
33	90	1	0	1	3	3
34	1	3	1	4	4	2
34	2	3	3	1	3	4
34	3	2	3	3	3	4
34	4	2	2	4	1	3
34	5	2	1	2	2	4
34	6	3	3	3	3	5
34	7	4	3	6	4	6
34	8	3	2	2	1	4
34	9	1	1	1	2	4
34	10	1	1	3	1	2
34	11	0	1	0	0	1
34	12	1	2	0	1	2
34	13	2	3	0	2	5
34	14	1	0	1	1	3
34	15	1	2	0	3	2
34	16	7	4	6	6	8
34	17	6	3	7	4	9
34	18	7	4	9	6	9
34	19	3	3	3	4	6
34	20	3	2	2	3	3
34	21	0	2	0	2	2
34	22	3	3	1	2	4
34	23	3	2	4	2	3
34	24	6	3	6	4	6
34	25	5	2	5	5	5
34	26	5	4	4	3	6
34	27	2	2	1	2	5
34	28	1	1	1	1	1
34	29	2	2	2	3	4
34	30	3	3	2	3	3
34	31	4	2	3	3	4
34	32	6	6	8	6	10
34	33	4	3	5	6	5
34	34	2	3	4	3	4
34	35	2	1	0	1	1
34	36	3	2	3	1	3
34	37	4	3	4	3	8
34	38	4	2	3	5	6
34	39	5	2	4	3	5
34	40	4	3	4	4	8
34	41	3	2	4	2	6
34	42	2	3	0	2	4
34	43	4	2	4	3	5
34	44	4	4	4	6	4
34	45	5	2	4	1	3
34	46	2	3	4	5	5
34	47	1	3	1	2	4
34	48	2	2	0	2	1
34	49	3	3	3	3	5
34	50	6	2	7	6	5
34	51	2	3	5	3	5
34	52	1	3	1	2	4
34	53	0	0	-1	1	0
34	54	3	2	5	4	5
34	55	2	3	4	2	1
34	56	4	4	4	2	6
34	57	7	4	8	5	9
34	58	2	2	3	3	4
34	59	4	4	4	5	3
34	60	3	1	3	2	3
34	61	2	3	3	4	6
34	62	2	2	1	1	2
34	63	4	3	4	4	4
34	64	4	3	6	5	7
34	65	4	4	9	7	9
34	66	1	2	0	1	2
34	67	3	3	7	7	6
34	68	3	3	3	3	6
34	69	3	2	4	5	6
34	70	3	2	2	3	4
34	71	3	2	1	3	6
34	72	3	3	3	4	4
34	73	5	4	5	6	7
34	74	4	4	3	3	4
34	75	6	2	3	2	6
34	76	3	3	6	3	5
34	77	1	1	3	3	4
34	78	4	1	2	5	4
34	79	4	2	4	5	6
34	80	6	3	6	4	5
34	81	3	2	4	4	7
34	82	7	3	7	2	6
34	83	5	2	5	3	6
34	84	3	3	4	4	4
34	85	3	0	1	2	4
34	86	2	2	1	3	3
34	87	4	2	0	2	1
34	88	2	2	2	3	3
34	89	2	2	0	1	2
34	90	2	2	3	2	3
35	1	1	0	1	3	3
35	2	1	0	2	3	4
35	3	5	1	3	4	5
35	4	2	0	4	3	3
35	5	1	0	1	4	3
35	6	5	2	7	6	6
35	7	-1	0	0	1	1
35	8	4	1	3	4	4
35	9	4	2	7	5	7
35	10	2	0	2	3	5
35	11	2	2	4	3	6
35	12	2	2	4	3	3
35	13	3	0	1	4	5
35	14	4	2	5	3	6
35	15	0	0	1	2	4
35	16	2	0	3	5	4
35	17	3	1	5	3	6
35	18	3	0	2	5	4
35	19	3	1	3	4	7
35	20	7	2	5	5	6
35	21	2	2	7	3	5
35	22	1	0	1	3	1
35	23	4	1	4	3	6
35	24	1	0	4	4	6
35	25	1	0	7	5	5
35	26	2	2	8	4	7
35	27	3	1	6	2	5
35	28	4	0	4	4	5
35	29	3	0	2	4	5
35	30	3	1	4	6	5
35	31	0	0	3	4	2
35	32	1	0	4	3	5
35	33	5	2	6	6	7
35	34	3	1	4	6	5
35	35	1	0	1	2	4
35	36	0	0	0	2	3
35	37	1	0	5	2	3
35	38	3	1	6	4	4
35	39	1	2	3	2	5
35	40	0	2	1	3	3
35	41	2	0	4	4	1
35	42	3	3	5	5	3
35	43	0	0	3	5	4
35	44	2	0	1	4	4
35	45	3	1	4	4	7
35	46	3	1	4	4	5
35	47	0	0	4	3	3
35	48	2	1	3	4	3
35	49	2	0	0	2	3
35	50	2	0	4	4	5
35	51	5	1	6	6	5
35	52	5	2	3	2	5
35	53	3	2	4	4	6
35	54	1	0	1	3	4
35	55	-1	0	6	5	5
35	56	0	1	5	2	5
35	57	2	0	1	3	2
35	58	0	2	1	4	5
35	59	3	1	3	5	5
35	60	2	1	4	5	7
35	61	4	1	5	4	7
35	62	0	0	2	2	1
35	63	3	2	4	4	4
35	64	3	1	5	4	5
35	65	2	0	3	2	6
35	66	3	2	3	5	5
35	67	1	0	1	2	2
35	68	2	1	4	4	5
35	69	-1	-1	-2	0	2
35	70	1	1	3	3	5
35	71	5	2	7	7	7
35	72	5	2	4	3	7
35	73	0	-1	-2	2	1
35	74	2	2	4	3	6
35	75	1	0	2	3	3
35	76	1	2	3	3	5
35	77	0	0	1	1	2
35	78	2	1	4	3	4
35	79	1	0	3	2	3
35	80	4	2	2	2	8
35	81	4	0	4	5	4
35	82	0	1	1	3	2
35	83	1	1	4	3	6
35	84	4	1	4	4	7
35	85	3	0	4	4	5
35	86	2	2	3	2	5
35	87	2	1	0	3	3
35	88	3	2	4	5	5
35	89	2	1	4	4	4
35	90	2	0	3	2	2
36	1	5	5	7	4	8
36	2	5	4	6	4	5
36	3	4	4	7	4	5
36	4	3	4	5	2	6
36	5	6	4	6	6	8
36	6	1	3	1	3	1
36	7	3	4	6	4	5
36	8	5	6	8	3	5
36	9	3	5	6	1	7
36	10	4	4	6	2	6
36	11	2	4	5	4	5
36	12	5	4	3	4	6
36	13	1	4	0	2	4
36	14	4	4	4	5	5
36	15	1	3	0	1	3
36	16	6	5	6	6	6
36	17	1	4	1	3	3
36	18	1	4	3	2	5
36	19	2	3	3	3	4
36	20	1	2	1	1	4
36	21	1	4	6	1	5
36	22	3	3	2	4	4
36	23	3	3	1	1	4
36	24	6	6	9	5	9
36	25	1	2	0	1	3
36	26	3	2	2	2	4
36	27	5	5	5	5	6
36	28	0	3	0	2	3
36	29	3	3	6	2	5
36	30	4	6	6	4	9
36	31	0	1	0	0	3
36	32	2	3	1	2	4
36	33	0	3	2	2	2
36	34	4	3	5	3	7
36	35	0	4	3	1	3
36	36	3	4	8	4	4
36	37	0	3	1	2	3
36	38	3	4	3	3	2
36	39	2	3	4	3	7
36	40	3	3	4	2	4
36	41	0	2	0	1	1
36	42	3	3	5	2	3
36	43	6	4	7	3	8
36	44	3	5	8	6	8
36	45	1	3	2	2	1
36	46	2	3	2	2	3
36	47	2	2	4	2	4
36	48	0	4	2	3	5
36	49	1	5	0	2	3
36	50	5	5	6	5	8
36	51	5	5	7	3	7
36	52	2	4	0	3	3
36	53	-1	3	0	0	0
36	54	2	3	2	2	3
36	55	3	5	6	5	5
36	56	2	4	1	2	4
36	57	3	4	6	5	7
36	58	2	2	4	1	4
36	59	2	3	3	2	4
36	60	4	4	7	4	7
36	61	2	4	1	0	4
36	62	3	4	3	2	4
36	63	3	5	1	1	3
36	64	4	5	3	3	3
36	65	0	3	0	1	1
36	66	3	4	5	4	7
36	67	2	3	6	3	6
36	68	5	4	5	3	6
36	69	3	3	3	2	4
36	70	4	4	3	2	5
36	71	0	2	1	0	2
36	72	5	4	3	2	4
36	73	1	4	0	0	2
36	74	6	5	4	4	6
36	75	1	4	3	2	3
36	76	0	2	2	1	2
36	77	3	4	3	3	4
36	78	0	2	0	2	3
36	79	1	3	1	0	2
36	80	3	3	6	4	6
36	81	4	4	6	4	7
36	82	2	4	2	2	4
36	83	3	5	5	4	4
36	84	1	3	2	1	3
36	85	5	4	8	5	8
36	86	3	4	3	3	5
36	87	1	5	3	1	3
36	88	4	5	3	2	5
36	89	1	3	1	2	3
36	90	2	3	2	3	3
37	1	4	2	3	4	4
37	2	5	2	4	5	6
37	3	1	0	4	3	3
37	4	1	0	3	2	4
37	5	3	1	5	4	2
37	6	3	1	6	6	5
37	7	7	1	6	6	7
37	8	6	3	7	4	6
37	9	2	2	7	4	7
37	10	0	0	0	1	1
37	11	3	2	6	5	8
37	12	3	1	5	4	6
37	13	0	1	2	2	4
37	14	3	1	3	4	2
37	15	1	0	2	2	3
37	16	3	3	4	4	5
37	17	4	1	3	3	4
37	18	0	0	0	1	1
37	19	2	0	5	3	3
37	20	2	3	2	2	3
37	21	1	0	3	3	4
37	22	2	0	5	3	3
37	23	4	1	4	5	5
37	24	1	1	3	5	4
37	25	4	0	3	4	4
37	26	4	1	4	4	6
37	27	2	0	2	1	3
37	28	3	2	7	4	8
37	29	3	2	5	5	5
37	30	4	1	6	5	8
37	31	1	0	3	2	5
37	32	0	0	2	2	5
37	33	4	3	2	4	4
37	34	4	1	8	4	5
37	35	8	2	8	7	9
37	36	6	3	7	5	6
37	37	3	1	5	4	2
37	38	3	0	1	3	4
37	39	3	2	6	5	5
37	40	6	2	7	6	7
37	41	2	1	2	2	1
37	42	4	0	1	3	2
37	43	6	3	8	6	9
37	44	5	2	9	6	7
37	45	4	2	5	3	5
37	46	0	0	0	1	4
37	47	1	0	2	4	3
37	48	6	2	7	5	6
37	49	5	3	8	6	8
37	50	1	1	4	3	5
37	51	2	0	3	3	4
37	52	3	2	4	3	5
37	53	3	1	5	5	6
37	54	1	0	4	4	4
37	55	6	2	3	5	6
37	56	6	2	5	5	6
37	57	1	2	4	4	5
37	58	4	2	5	4	5
37	59	3	0	7	3	5
37	60	4	2	4	4	5
37	61	2	1	3	5	5
37	62	4	2	5	6	6
37	63	3	1	3	5	5
37	64	3	1	5	3	5
37	65	2	1	5	4	4
37	66	4	2	7	4	6
37	67	1	0	3	3	5
37	68	0	0	0	2	0
37	69	5	2	7	5	8
37	70	3	1	3	3	4
37	71	4	2	4	3	3
37	72	4	2	7	6	5
37	73	1	1	1	2	2
37	74	3	0	1	2	3
37	75	2	1	3	3	1
37	76	0	0	3	1	2
37	77	3	1	3	4	5
37	78	5	3	3	6	7
37	79	3	1	5	4	6
37	80	4	1	5	2	3
37	81	2	1	3	3	5
37	82	3	2	4	2	3
37	83	3	1	4	4	3
37	84	4	1	4	4	5
37	85	3	0	6	4	4
37	86	1	1	4	3	2
37	87	3	1	3	4	5
37	88	1	0	2	1	0
37	89	4	2	4	4	4
37	90	4	0	1	1	3
38	1	2	4	5	3	7
38	2	3	3	6	5	9
38	3	0	2	-1	1	1
38	4	4	3	4	3	4
38	5	0	3	1	2	4
38	6	0	2	3	3	6
38	7	5	4	3	5	6
38	8	3	2	4	6	7
38	9	-1	3	0	0	5
38	10	3	4	3	3	6
38	11	1	3	0	4	4
38	12	3	3	5	5	6
38	13	0	1	1	2	2
38	14	4	3	4	5	5
38	15	4	4	5	5	7
38	16	0	1	1	1	-1
38	17	4	4	4	3	6
38	18	2	3	0	3	5
38	19	0	3	3	5	5
38	20	1	3	4	4	5
38	21	0	4	5	4	8
38	22	3	4	5	4	5
38	23	2	3	5	4	3
38	24	1	3	3	4	5
38	25	1	2	3	3	4
38	26	5	2	0	4	2
38	27	0	2	1	3	5
38	28	1	3	2	4	5
38	29	0	1	1	3	2
38	30	2	3	3	5	4
38	31	4	1	0	3	2
38	32	0	2	0	2	2
38	33	2	2	2	4	6
38	34	2	3	6	3	5
38	35	4	3	5	4	6
38	36	3	3	4	4	7
38	37	3	4	2	4	7
38	38	3	3	4	5	5
38	39	0	2	0	3	2
38	40	0	3	0	2	3
38	41	0	2	0	1	4
38	42	3	3	2	3	4
38	43	3	2	5	4	4
38	44	3	4	7	4	6
38	45	3	5	3	6	7
38	46	3	3	4	3	5
38	47	2	2	2	4	2
38	48	0	3	2	1	4
38	49	3	1	2	3	6
38	50	1	2	3	5	4
38	51	1	3	1	3	4
38	52	2	4	1	2	4
38	53	1	1	0	1	3
38	54	0	1	0	2	2
38	55	4	3	8	5	5
38	56	2	3	3	4	5
38	57	1	3	1	2	3
38	58	0	2	3	1	1
38	59	2	2	4	2	7
38	60	2	2	1	1	1
38	61	1	3	1	2	2
38	62	2	2	0	4	4
38	63	3	2	5	5	7
38	64	2	3	2	3	6
38	65	0	2	5	3	4
38	66	6	4	7	7	7
38	67	3	5	4	4	5
38	68	1	3	2	4	5
38	69	1	3	0	3	4
38	70	4	3	5	5	8
38	71	0	1	-1	3	2
38	72	1	4	2	5	6
38	73	2	4	2	5	5
38	74	0	1	1	3	4
38	75	2	3	4	3	3
38	76	3	2	3	4	5
38	77	2	4	2	3	6
38	78	0	2	0	2	4
38	79	2	3	1	3	6
38	80	2	4	4	3	3
38	81	1	4	6	4	4
38	82	3	4	5	5	6
38	83	1	3	1	3	3
38	84	3	3	4	5	5
38	85	0	2	2	0	1
38	86	1	2	0	2	1
38	87	1	2	1	2	3
38	88	2	2	2	4	5
38	89	2	3	5	4	6
38	90	0	3	1	1	2
39	1	1	5	3	2	4
39	2	0	3	0	2	1
39	3	2	6	2	5	4
39	4	-1	2	-2	1	0
39	5	2	4	3	4	3
39	6	0	3	1	5	2
39	7	0	3	0	1	1
39	8	1	4	2	3	3
39	9	3	2	1	3	2
39	10	0	3	1	2	3
39	11	-1	3	-1	1	2
39	12	2	4	2	3	1
39	13	3	4	2	3	3
39	14	0	2	0	2	1
39	15	2	3	4	3	4
39	16	4	6	5	6	5
39	17	3	4	6	4	4
39	18	1	4	0	2	1
39	19	0	2	1	3	3
39	20	0	5	3	2	4
39	21	3	3	4	3	4
39	22	0	3	1	4	4
39	23	0	4	0	3	2
39	24	-1	3	1	3	-1
39	25	4	3	3	4	5
39	26	0	1	0	2	0
39	27	2	4	2	4	2
39	28	1	3	3	3	3
39	29	1	2	6	3	4
39	30	2	4	6	5	5
39	31	0	3	1	1	0
39	32	3	4	2	4	5
39	33	2	4	5	6	5
39	34	-1	4	3	2	2
39	35	1	2	4	3	0
39	36	2	5	2	3	3
39	37	3	4	2	5	4
39	38	0	4	0	0	0
39	39	4	6	5	4	5
39	40	0	4	1	1	1
39	41	-1	2	-1	1	0
39	42	2	4	4	6	4
39	43	-1	3	-1	1	1
39	44	2	4	3	2	3
39	45	-2	2	2	1	2
39	46	0	3	0	1	0
39	47	0	4	1	1	2
39	48	2	4	4	4	1
39	49	2	4	2	3	5
39	50	0	3	1	1	5
39	51	2	3	1	4	2
39	52	1	3	2	3	4
39	53	1	2	4	3	2
39	54	0	5	1	4	0
39	55	2	5	4	4	2
39	56	0	2	0	1	1
39	57	2	4	5	4	3
39	58	0	3	1	3	0
39	59	0	3	0	3	1
39	60	4	4	4	2	5
39	61	2	4	0	2	3
39	62	1	3	1	1	3
39	63	0	3	0	2	2
39	64	1	5	7	4	2
39	65	0	2	0	0	0
39	66	1	3	3	2	4
39	67	2	4	4	3	2
39	68	0	1	0	1	2
39	69	2	3	2	3	3
39	70	4	5	2	4	3
39	71	-1	3	0	1	0
39	72	0	4	2	2	1
39	73	3	5	5	5	6
39	74	0	2	0	2	1
39	75	-1	2	2	3	3
39	76	0	3	2	2	3
39	77	1	2	1	2	3
39	78	1	5	2	3	5
39	79	1	3	1	4	4
39	80	0	4	5	2	2
39	81	2	5	4	3	5
39	82	1	4	4	3	4
39	83	2	4	4	4	4
39	84	0	2	3	2	2
39	85	2	3	0	2	2
39	86	3	4	4	4	6
39	87	3	3	3	2	2
39	88	2	4	4	3	3
39	89	3	3	3	4	4
39	90	0	3	1	2	4
40	1	2	0	0	1	5
40	2	2	0	0	0	1
40	3	2	0	1	3	4
40	4	2	0	2	2	3
40	5	5	1	6	2	4
40	6	1	0	0	0	2
40	7	3	0	1	4	2
40	8	0	-1	0	0	0
40	9	0	0	2	0	4
40	10	2	0	0	0	3
40	11	2	1	3	3	3
40	12	3	0	1	2	1
40	13	1	0	2	2	2
40	14	3	0	3	2	3
40	15	2	0	4	2	2
40	16	3	0	2	2	4
40	17	4	1	5	4	6
40	18	4	1	1	3	4
40	19	2	1	4	2	5
40	20	1	0	0	1	0
40	21	3	0	4	3	3
40	22	1	0	2	1	4
40	23	0	0	0	1	2
40	24	2	1	1	3	4
40	25	5	1	4	5	8
40	26	0	0	1	1	3
40	27	5	0	3	2	5
40	28	0	0	0	1	0
40	29	1	1	4	2	4
40	30	0	0	1	0	1
40	31	4	0	2	4	4
40	32	1	0	0	0	0
40	33	1	0	1	1	3
40	34	3	1	6	2	5
40	35	1	0	3	1	2
40	36	0	0	0	0	3
40	37	4	2	3	3	6
40	38	5	0	7	4	6
40	39	4	2	6	6	7
40	40	1	0	0	1	2
40	41	0	0	0	1	1
40	42	4	1	2	3	5
40	43	2	1	2	3	5
40	44	3	1	4	4	3
40	45	1	0	0	3	5
40	46	3	0	2	1	2
40	47	4	3	3	6	4
40	48	2	0	2	2	3
40	49	3	0	5	3	6
40	50	3	0	2	2	3
40	51	0	1	3	2	3
40	52	2	0	0	1	2
40	53	3	0	0	3	1
40	54	1	0	-1	0	-1
40	55	2	2	4	2	4
40	56	-1	0	-2	1	2
40	57	1	0	0	3	2
40	58	1	0	3	2	4
40	59	5	2	3	5	6
40	60	0	0	0	2	5
40	61	4	1	4	3	5
40	62	2	0	0	1	4
40	63	5	1	3	3	4
40	64	3	0	3	2	2
40	65	3	2	0	5	3
40	66	1	1	0	3	3
40	67	0	0	-2	0	0
40	68	2	2	3	2	2
40	69	0	1	1	3	3
40	70	2	-1	0	2	3
40	71	2	0	2	3	5
40	72	0	-1	0	0	2
40	73	2	0	2	1	5
40	74	0	0	-3	1	1
40	75	3	0	2	1	3
40	76	1	0	0	0	0
40	77	6	1	4	4	5
40	78	0	0	-2	0	0
40	79	2	0	2	2	0
40	80	2	0	2	1	2
40	81	4	0	2	1	4
40	82	0	-2	-1	0	0
40	83	1	0	0	1	1
40	84	3	1	1	3	3
40	85	2	0	4	3	4
40	86	3	1	0	2	3
40	87	3	1	3	4	2
40	88	0	0	-2	0	0
40	89	4	1	6	2	6
40	90	2	0	3	1	3
41	1	0	1	0	0	2
41	2	0	2	2	1	2
41	3	4	2	5	4	5
41	4	1	3	2	1	5
41	5	3	1	0	0	1
41	6	2	3	2	0	5
41	7	0	3	-2	2	2
41	8	1	2	1	2	5
41	9	1	2	3	2	5
41	10	2	3	2	2	5
41	11	1	1	1	0	2
41	12	2	3	3	3	5
41	13	3	3	3	2	6
41	14	0	1	0	2	2
41	15	2	2	3	1	3
41	16	3	2	5	3	5
41	17	0	3	1	1	2
41	18	1	1	0	-1	0
41	19	2	2	0	0	4
41	20	2	3	5	5	6
41	21	1	2	0	1	2
41	22	0	2	1	0	4
41	23	6	3	3	2	5
41	24	3	3	0	2	3
41	25	1	3	3	2	4
41	26	3	4	6	3	5
41	27	4	2	2	2	4
41	28	1	4	4	3	4
41	29	4	4	2	4	5
41	30	1	1	-1	0	0
41	31	3	2	3	4	5
41	32	2	2	1	0	5
41	33	4	3	2	2	3
41	34	2	2	0	1	4
41	35	1	1	-1	-1	0
41	36	1	2	3	2	5
41	37	4	4	4	3	5
41	38	0	2	0	1	2
41	39	-1	1	0	0	2
41	40	4	5	6	4	8
41	41	2	2	1	0	4
41	42	3	3	1	3	6
41	43	2	1	3	1	3
41	44	3	3	4	3	5
41	45	1	1	3	1	3
41	46	1	0	1	1	4
41	47	4	1	4	4	5
41	48	4	3	5	2	7
41	49	1	2	5	1	6
41	50	0	2	2	1	4
41	51	3	3	5	0	4
41	52	0	1	0	1	2
41	53	2	3	1	3	5
41	54	0	0	0	1	1
41	55	0	3	1	2	2
41	56	2	2	3	3	3
41	57	2	1	1	0	3
41	58	4	3	2	4	4
41	59	1	3	2	1	4
41	60	3	3	3	3	6
41	61	2	4	7	5	7
41	62	0	2	0	2	3
41	63	4	2	1	2	4
41	64	4	3	6	4	4
41	65	1	2	2	1	3
41	66	0	1	2	1	2
41	67	0	1	-1	1	3
41	68	2	2	6	3	5
41	69	5	4	6	4	7
41	70	0	1	0	1	3
41	71	0	1	0	1	3
41	72	-1	0	2	0	0
41	73	2	1	1	0	1
41	74	0	1	0	0	2
41	75	0	2	1	2	4
41	76	3	4	8	5	8
41	77	0	0	0	0	1
41	78	2	1	1	3	5
41	79	4	4	5	4	7
41	80	1	2	2	1	1
41	81	0	1	0	0	2
41	82	2	2	3	1	2
41	83	3	3	3	4	6
41	84	0	3	2	0	0
41	85	1	1	0	0	1
41	86	2	1	3	0	4
41	87	0	1	0	0	0
41	88	0	2	0	0	1
41	89	3	3	3	3	3
41	90	1	3	4	1	4
42	1	1	0	0	0	1
42	2	3	2	2	4	4
42	3	-1	0	0	0	1
42	4	3	1	1	3	3
42	5	4	2	1	2	5
42	6	0	1	0	0	2
42	7	3	2	1	4	7
42	8	3	2	4	3	6
42	9	2	1	1	1	3
42	10	3	3	5	2	5
42	11	2	1	1	0	3
42	12	3	1	3	3	5
42	13	3	2	4	2	3
42	14	0	0	1	0	2
42	15	0	0	-1	0	1
42	16	5	4	6	5	9
42	17	2	0	3	3	4
42	18	2	1	1	3	4
42	19	1	1	0	1	1
42	20	3	3	3	3	6
42	21	5	4	5	4	7
42	22	3	4	6	3	6
42	23	1	0	-2	0	4
42	24	0	1	1	1	3
42	25	1	2	3	4	3
42	26	3	3	3	2	5
42	27	1	1	2	0	3
42	28	0	1	0	3	3
42	29	1	2	3	1	5
42	30	1	1	1	1	2
42	31	7	4	5	4	6
42	32	1	0	-1	2	1
42	33	4	1	3	4	5
42	34	0	0	-2	0	0
42	35	1	0	0	1	6
42	36	3	2	6	3	6
42	37	4	2	5	5	7
42	38	0	0	0	0	2
42	39	-1	-1	0	2	1
42	40	3	3	2	2	5
42	41	0	2	1	1	6
42	42	3	2	3	3	5
42	43	0	1	2	0	3
42	44	-3	0	-2	0	0
42	45	1	1	3	2	4
42	46	-1	1	1	1	2
42	47	3	3	4	4	8
42	48	1	2	2	3	1
42	49	1	3	1	3	1
42	50	4	3	4	4	7
42	51	4	5	5	5	6
42	52	0	2	2	2	4
42	53	2	3	5	3	6
42	54	4	3	2	4	7
42	55	0	1	3	2	3
42	56	1	1	0	2	1
42	57	2	3	4	2	7
42	58	-1	1	-1	0	0
42	59	2	2	1	2	4
42	60	2	0	0	3	4
42	61	2	1	4	2	2
42	62	-1	0	0	0	0
42	63	1	1	1	0	2
42	64	5	3	6	4	5
42	65	1	2	0	2	4
42	66	1	2	2	1	4
42	67	0	1	0	0	3
42	68	1	1	3	1	2
42	69	1	2	4	0	6
42	70	3	3	1	4	7
42	71	2	2	6	2	6
42	72	0	2	-2	0	2
42	73	2	1	5	4	6
42	74	2	1	0	3	2
42	75	1	2	1	2	6
42	76	2	2	0	1	3
42	77	3	1	1	3	5
42	78	0	1	0	3	2
42	79	3	2	2	4	6
42	80	0	2	-1	1	3
42	81	3	1	3	1	3
42	82	0	0	-1	1	2
42	83	0	3	2	4	4
42	84	3	3	5	4	4
42	85	3	3	2	2	7
42	86	2	2	4	2	5
42	87	0	0	-1	0	0
42	88	3	2	3	1	4
42	89	4	1	2	2	3
42	90	4	3	3	3	3
43	1	0	0	1	2	4
43	2	1	0	2	2	0
43	3	3	0	3	4	5
43	4	3	0	2	5	5
43	5	-2	-1	-1	1	-1
43	6	0	0	1	1	3
43	7	1	0	0	3	1
43	8	2	2	6	6	7
43	9	0	-1	0	3	1
43	10	3	1	2	4	4
43	11	1	0	0	4	2
43	12	1	0	0	3	3
43	13	0	1	1	3	2
43	14	0	0	0	4	3
43	15	0	0	0	5	2
43	16	0	0	2	4	2
43	17	-1	-1	-3	1	0
43	18	0	0	0	3	2
43	19	0	-1	0	4	1
43	20	0	0	3	3	3
43	21	1	0	3	4	5
43	22	4	0	5	3	5
43	23	0	0	1	5	2
43	24	1	0	2	4	5
43	25	-2	0	-1	2	0
43	26	-1	-1	0	3	2
43	27	0	1	0	4	3
43	28	0	0	0	4	2
43	29	0	0	0	1	1
43	30	-1	-1	-3	1	0
43	31	0	0	3	2	2
43	32	0	0	1	1	2
43	33	0	0	1	3	4
43	34	0	0	-1	2	-1
43	35	2	0	3	5	4
43	36	-3	0	-2	3	0
43	37	0	-1	0	2	1
43	38	2	0	1	3	3
43	39	-1	-2	0	4	4
43	40	0	-1	0	3	0
43	41	1	-1	0	4	2
43	42	1	0	0	3	3
43	43	2	1	2	4	4
43	44	-1	0	1	3	0
43	45	-2	-1	-3	2	0
43	46	0	0	0	4	0
43	47	0	0	0	2	2
43	48	0	0	-2	1	2
43	49	1	0	0	5	3
43	50	5	1	4	6	5
43	51	0	0	4	3	2
43	52	0	0	0	1	4
43	53	1	0	3	4	3
43	54	1	1	5	3	4
43	55	-1	-1	-1	3	1
43	56	1	0	0	3	3
43	57	1	0	3	3	1
43	58	0	0	1	2	3
43	59	1	0	4	3	1
43	60	0	0	1	4	3
43	61	2	0	1	4	4
43	62	0	0	-1	4	3
43	63	1	0	0	0	2
43	64	1	0	1	3	3
43	65	0	0	2	4	4
43	66	0	-1	1	2	3
43	67	2	0	1	3	2
43	68	0	0	0	1	1
43	69	0	0	0	2	1
43	70	4	0	4	4	4
43	71	-1	0	-1	1	3
43	72	0	0	2	4	2
43	73	1	-1	-1	1	0
43	74	0	0	0	1	4
43	75	2	1	2	3	4
43	76	0	0	0	1	0
43	77	1	0	3	4	2
43	78	0	0	2	4	2
43	79	0	0	2	2	1
43	80	1	-1	1	4	3
43	81	0	0	2	4	4
43	82	-1	0	-1	3	2
43	83	0	0	0	3	0
43	84	0	0	1	3	3
43	85	0	0	0	1	1
43	86	0	0	0	2	1
43	87	-1	-2	-3	0	0
43	88	-1	0	0	2	1
43	89	1	0	2	4	4
43	90	1	0	3	4	3
44	1	4	3	7	5	7
44	2	2	3	7	3	6
44	3	3	3	7	3	6
44	4	6	4	7	7	9
44	5	4	4	5	5	8
44	6	4	3	6	5	7
44	7	5	3	6	7	7
44	8	3	3	6	5	5
44	9	5	4	8	5	8
44	10	4	3	2	5	7
44	11	4	2	6	4	7
44	12	3	3	6	2	6
44	13	3	2	6	5	5
44	14	5	4	7	5	9
44	15	5	2	7	6	8
44	16	4	2	2	4	6
44	17	3	2	5	4	7
44	18	2	1	4	3	5
44	19	2	2	5	5	6
44	20	3	0	2	3	6
44	21	5	3	7	6	9
44	22	3	4	4	3	5
44	23	6	2	7	4	7
44	24	5	3	6	5	6
44	25	2	2	2	4	5
44	26	5	4	9	4	8
44	27	3	3	4	3	5
44	28	2	2	2	4	5
44	29	3	3	8	3	7
44	30	2	3	4	3	4
44	31	4	2	7	5	6
44	32	3	2	5	5	5
44	33	4	3	6	6	9
44	34	0	0	2	4	2
44	35	4	2	3	3	3
44	36	3	3	5	5	6
44	37	3	2	5	3	4
44	38	6	3	8	7	7
44	39	4	4	6	4	7
44	40	5	4	5	5	8
44	41	6	2	6	5	9
44	42	6	2	4	5	3
44	43	6	3	7	6	7
44	44	6	3	6	5	8
44	45	5	3	6	6	7
44	46	0	2	2	2	2
44	47	3	2	3	5	5
44	48	0	2	1	1	3
44	49	4	3	5	3	7
44	50	7	2	8	5	9
44	51	3	3	4	5	4
44	52	3	2	6	4	8
44	53	6	1	7	3	7
44	54	5	4	4	5	7
44	55	3	2	4	3	7
44	56	2	3	7	4	3
44	57	3	2	4	3	4
44	58	2	3	6	4	7
44	59	3	2	11	6	7
44	60	2	2	4	3	3
44	61	4	2	5	4	4
44	62	3	3	5	2	7
44	63	3	3	8	6	7
44	64	4	3	3	5	6
44	65	4	3	6	5	7
44	66	2	1	2	4	6
44	67	2	3	8	5	7
44	68	5	3	5	3	6
44	69	1	1	6	3	6
44	70	2	1	0	2	3
44	71	3	2	5	4	5
44	72	5	5	7	6	5
44	73	4	3	5	4	7
44	74	3	1	4	4	5
44	75	4	3	7	5	7
44	76	6	3	6	4	5
44	77	3	2	5	5	6
44	78	4	3	6	5	6
44	79	4	3	5	5	7
