397	44	0	2	2
397	45	3	4	5
398	1	1	0	0
398	2	3	1	4
398	3	1	1	2
398	4	0	1	0
398	5	-1	0	1
398	6	0	0	0
398	7	1	0	3
398	8	1	2	1
398	9	-1	0	1
398	10	0	1	1
398	11	1	1	5
398	12	1	1	4
398	13	0	0	1
398	14	-2	0	0
398	15	2	1	3
398	16	2	1	3
398	17	0	1	0
398	18	2	1	3
398	19	1	1	1
398	20	-1	1	0
398	21	3	2	2
398	22	0	1	1
398	23	2	1	3
398	24	2	1	4
398	25	2	2	4
398	26	4	2	7
398	27	2	2	4
398	28	2	3	5
398	29	1	0	3
398	30	-2	0	1
398	31	2	0	2
398	32	0	1	0
398	33	0	0	0
398	34	0	0	1
398	35	0	1	2
398	36	3	1	5
398	37	0	0	2
398	38	2	4	5
398	39	2	2	4
398	40	3	1	4
398	41	1	0	2
398	42	-3	0	0
398	43	-2	0	0
398	44	-1	0	-3
398	45	0	0	0
399	1	1	3	3
399	2	5	4	6
399	3	6	5	10
399	4	5	5	6
399	5	7	4	7
399	6	4	4	4
399	7	3	4	4
399	8	6	5	8
399	9	3	3	5
399	10	6	4	4
399	11	4	4	3
399	12	5	3	7
399	13	2	2	2
399	14	5	3	5
399	15	3	3	3
399	16	4	5	7
399	17	1	1	1
399	18	2	3	1
399	19	2	4	6
399	20	2	1	1
399	21	1	3	1
399	22	4	5	2
399	23	4	4	5
399	24	1	3	2
399	25	2	4	6
399	26	5	5	6
399	27	6	6	7
399	28	6	4	11
399	29	4	4	6
399	30	3	2	5
399	31	1	3	4
399	32	5	4	7
399	33	3	3	6
399	34	3	4	6
399	35	4	4	4
399	36	6	4	6
399	37	6	3	6
399	38	5	4	4
399	39	5	4	6
399	40	3	2	1
399	41	1	2	0
399	42	3	4	6
399	43	1	3	3
399	44	3	4	4
399	45	4	6	6
400	1	4	3	4
400	2	3	4	5
400	3	1	3	2
400	4	1	2	1
400	5	1	3	4
400	6	0	1	0
400	7	-2	0	0
400	8	0	1	-3
400	9	0	2	-1
400	10	0	1	-1
400	11	0	2	-2
400	12	6	3	3
400	13	2	1	0
400	14	1	2	3
400	15	0	1	0
400	16	1	2	3
400	17	0	1	0
400	18	-1	3	3
400	19	3	1	6
400	20	1	3	3
400	21	0	2	3
400	22	4	3	3
400	23	1	3	4
400	24	3	4	4
400	25	5	3	6
400	26	4	4	6
400	27	1	4	3
400	28	2	3	4
400	29	6	2	4
400	30	3	4	5
400	31	1	3	1
400	32	2	3	4
400	33	1	1	0
400	34	4	3	4
400	35	4	4	7
400	36	6	5	9
400	37	6	6	8
400	38	3	3	4
400	39	4	4	4
400	40	2	5	5
400	41	2	2	3
400	42	2	2	3
400	43	2	2	5
400	44	3	2	5
400	45	4	2	5
401	1	4	4	5
401	2	2	2	4
401	3	-3	0	1
401	4	-2	1	1
401	5	0	1	-1
401	6	1	1	0
401	7	1	2	4
401	8	0	1	0
401	9	0	3	3
401	10	0	2	1
401	11	-3	0	0
401	12	0	1	0
401	13	0	2	2
401	14	2	2	5
401	15	1	0	2
401	16	0	0	3
401	17	0	2	1
401	18	0	2	4
401	19	1	2	4
401	20	0	3	2
401	21	-1	1	-3
401	22	1	1	1
401	23	0	2	0
401	24	-3	2	0
401	25	0	1	2
401	26	1	2	1
401	27	0	2	4
401	28	2	3	4
401	29	1	3	2
401	30	1	2	1
401	31	3	4	4
401	32	3	4	5
401	33	1	2	1
401	34	1	2	5
401	35	3	3	6
401	36	0	3	1
401	37	0	3	3
401	38	1	1	3
401	39	-1	2	0
401	40	0	3	1
401	41	0	2	2
401	42	0	2	2
401	43	3	3	6
401	44	2	1	2
401	45	2	3	3
402	1	4	4	5
402	2	1	4	4
402	3	-1	1	3
402	4	0	3	5
402	5	1	2	4
402	6	1	3	2
402	7	1	4	2
402	8	4	2	4
402	9	4	3	4
402	10	4	3	5
402	11	0	5	7
402	12	4	4	7
402	13	3	4	5
402	14	1	3	2
402	15	2	3	5
402	16	0	2	1
402	17	3	4	4
402	18	0	5	4
402	19	0	3	1
402	20	1	3	7
402	21	5	4	5
402	22	7	4	9
402	23	3	5	8
402	24	3	5	6
402	25	5	5	5
402	26	2	4	3
402	27	1	2	1
402	28	7	4	7
402	29	4	5	7
402	30	4	5	10
402	31	4	4	6
402	32	5	4	8
402	33	4	5	7
402	34	5	4	6
402	35	3	3	7
402	36	4	4	9
402	37	1	3	2
402	38	1	2	5
402	39	3	4	4
402	40	2	3	5
402	41	3	4	4
402	42	3	4	3
402	43	2	3	2
402	44	0	4	4
402	45	4	3	3
403	1	4	3	1
403	2	4	4	1
403	3	3	3	5
403	4	3	2	3
403	5	5	4	7
403	6	5	4	5
403	7	3	4	5
403	8	5	5	7
403	9	5	3	6
403	10	0	1	2
403	11	1	1	2
403	12	2	1	1
403	13	0	0	0
403	14	3	3	0
403	15	2	2	3
403	16	1	3	3
403	17	0	1	1
403	18	2	3	4
403	19	3	3	3
403	20	4	4	4
403	21	5	4	6
403	22	3	2	6
403	23	3	2	3
403	24	3	3	3
403	25	1	2	2
403	26	1	2	3
403	27	1	2	1
403	28	2	2	2
403	29	3	1	5
403	30	5	4	8
403	31	4	4	4
403	32	6	4	7
403	33	3	3	4
403	34	1	2	1
403	35	5	3	5
403	36	4	1	5
403	37	2	2	1
403	38	5	5	5
403	39	5	2	5
403	40	6	5	8
403	41	7	4	9
403	42	6	4	7
403	43	1	3	1
403	44	1	3	3
403	45	3	1	3
404	1	5	3	3
404	2	3	2	1
404	3	1	3	5
404	4	2	2	4
404	5	4	3	5
404	6	1	2	1
404	7	1	4	2
404	8	4	4	3
404	9	3	3	5
404	10	4	3	4
404	11	1	2	2
404	12	3	3	3
404	13	2	1	2
404	14	0	0	0
404	15	1	1	-2
404	16	-1	0	-1
404	17	-1	1	0
404	18	4	1	2
404	19	7	4	5
404	20	4	3	3
404	21	4	3	6
404	22	2	1	2
404	23	2	4	2
404	24	5	4	5
404	25	3	2	5
404	26	3	4	4
404	27	9	3	8
404	28	2	1	0
404	29	0	2	0
404	30	1	3	2
404	31	0	1	-1
404	32	0	2	0
404	33	0	1	-2
404	34	1	1	1
404	35	3	2	2
404	36	3	3	3
404	37	1	2	0
404	38	1	2	1
404	39	1	2	3
404	40	2	2	5
404	41	0	1	0
404	42	2	3	1
404	43	1	2	2
404	44	1	1	1
404	45	0	1	0
405	1	0	2	1
405	2	2	2	1
405	3	2	0	0
405	4	3	2	2
405	5	0	1	1
405	6	6	4	7
405	7	3	3	5
405	8	2	1	4
405	9	1	3	4
405	10	1	2	2
405	11	0	1	2
405	12	0	0	0
405	13	2	1	0
405	14	5	2	5
405	15	3	3	2
405	16	2	2	2
405	17	2	1	1
405	18	3	1	1
405	19	0	0	-1
405	20	3	1	1
405	21	2	2	4
405	22	1	2	2
405	23	1	2	1
405	24	1	1	0
405	25	1	2	3
405	26	3	2	0
405	27	1	1	2
405	28	2	2	0
405	29	0	0	0
405	30	2	1	0
405	31	0	1	2
405	32	0	0	0
405	33	-1	0	-1
405	34	0	0	0
405	35	4	2	2
405	36	-1	1	-1
405	37	-1	0	-2
405	38	1	1	5
405	39	-1	0	-2
405	40	2	2	0
405	41	1	1	0
405	42	3	3	2
405	43	1	2	4
405	44	1	1	1
405	45	-1	0	0
406	1	0	2	2
406	2	1	3	4
406	3	3	3	3
406	4	3	2	4
406	5	4	2	8
406	6	2	4	6
406	7	0	2	1
406	8	4	3	3
406	9	2	1	2
406	10	0	1	-2
406	11	2	2	3
406	12	3	4	7
406	13	3	4	8
406	14	4	4	6
406	15	3	4	2
406	16	3	5	5
406	17	2	3	4
406	18	5	6	7
406	19	3	3	5
406	20	0	1	0
406	21	3	4	6
406	22	3	2	6
406	23	5	6	9
406	24	6	4	7
406	25	4	5	7
406	26	1	1	4
406	27	5	5	9
406	28	6	5	9
406	29	8	5	9
406	30	2	2	6
406	31	5	4	5
406	32	4	4	7
406	33	4	2	3
406	34	5	5	8
406	35	5	4	6
406	36	3	3	3
406	37	2	4	3
406	38	6	5	9
406	39	3	4	2
406	40	5	4	6
406	41	0	3	2
406	42	0	1	0
406	43	1	3	2
406	44	4	3	4
406	45	7	5	8
407	1	4	3	3
407	2	0	1	1
407	3	2	2	5
407	4	1	1	4
407	5	1	3	3
407	6	0	3	1
407	7	1	3	2
407	8	4	2	4
407	9	3	4	4
407	10	3	3	4
407	11	5	3	6
407	12	3	3	6
407	13	3	2	0
407	14	0	1	0
407	15	0	1	-3
407	16	1	1	2
407	17	3	1	4
407	18	0	3	3
407	19	3	3	5
407	20	3	3	3
407	21	5	2	5
407	22	3	2	4
407	23	5	4	7
407	24	4	4	4
407	25	3	3	3
407	26	7	4	5
407	27	3	3	4
407	28	5	2	3
407	29	2	1	3
407	30	4	2	5
407	31	6	4	7
407	32	0	0	-1
407	33	4	2	1
407	34	1	3	3
407	35	5	4	5
407	36	5	2	5
407	37	1	1	3
407	38	0	0	0
407	39	1	1	0
407	40	2	1	1
407	41	3	4	5
407	42	1	2	4
407	43	2	4	4
407	44	2	2	3
407	45	4	2	3
408	1	0	0	0
408	2	-3	0	-1
408	3	0	1	2
408	4	0	0	1
408	5	2	1	1
408	6	0	-1	0
408	7	0	0	3
408	8	0	0	0
408	9	0	1	1
408	10	1	1	1
408	11	0	2	0
408	12	1	1	2
408	13	1	0	3
408	14	0	1	-1
408	15	2	2	3
408	16	3	1	4
408	17	1	1	2
408	18	3	2	2
408	19	2	1	4
408	20	1	0	4
408	21	2	0	0
408	22	1	1	2
408	23	3	1	1
408	24	0	0	0
408	25	0	0	0
408	26	0	1	-1
408	27	0	0	1
408	28	4	3	4
408	29	1	2	3
408	30	3	3	7
408	31	2	3	1
408	32	0	0	1
408	33	-1	0	-3
408	34	-2	0	-2
408	35	0	2	0
408	36	0	0	-2
408	37	0	0	0
408	38	-1	0	-2
408	39	0	2	3
408	40	2	1	4
408	41	0	1	4
408	42	0	1	1
408	43	1	2	2
408	44	3	1	3
408	45	4	2	5
409	1	0	3	2
409	2	0	4	2
409	3	2	2	0
409	4	0	2	0
409	5	2	3	3
409	6	4	3	1
409	7	1	0	0
409	8	1	4	1
409	9	0	2	2
409	10	2	3	1
409	11	2	4	4
409	12	5	5	9
409	13	7	5	9
409	14	0	2	3
409	15	1	3	1
409	16	4	5	6
409	17	4	4	8
409	18	5	3	8
409	19	5	3	7
409	20	3	4	5
409	21	3	4	2
409	22	1	2	2
409	23	1	2	1
409	24	2	3	1
409	25	2	4	4
409	26	5	4	6
409	27	2	3	4
409	28	0	2	0
409	29	4	4	6
409	30	1	2	2
409	31	0	1	0
409	32	0	2	1
409	33	2	3	2
409	34	6	5	5
409	35	2	3	2
409	36	1	2	1
409	37	2	2	2
409	38	1	4	3
409	39	0	3	4
409	40	1	2	3
409	41	0	2	1
409	42	4	5	5
409	43	1	1	1
409	44	3	4	5
409	45	2	2	2
410	1	4	5	6
410	2	1	2	3
410	3	0	1	0
410	4	1	3	4
410	5	3	3	3
410	6	5	4	5
410	7	2	3	1
410	8	3	2	4
410	9	2	2	4
410	10	0	2	1
410	11	1	2	-2
410	12	0	2	-1
410	13	1	0	-2
410	14	-1	1	0
410	15	1	3	3
410	16	0	1	-1
410	17	0	0	1
410	18	1	2	2
410	19	2	0	4
410	20	1	2	3
410	21	1	2	3
410	22	0	1	0
410	23	2	3	2
410	24	-1	2	0
410	25	1	2	0
410	26	1	2	4
410	27	2	4	4
410	28	2	2	5
410	29	2	2	0
410	30	2	2	2
410	31	0	2	4
410	32	0	1	1
410	33	0	1	-1
410	34	1	3	4
410	35	5	4	5
410	36	3	3	4
410	37	4	2	6
410	38	3	1	2
410	39	5	2	4
410	40	1	1	3
410	41	2	2	3
410	42	0	0	0
410	43	2	3	4
410	44	0	2	1
410	45	1	1	0
411	1	7	3	6
411	2	0	2	0
411	3	2	2	1
411	4	3	4	4
411	5	2	1	3
411	6	0	0	-1
411	7	1	1	-1
411	8	1	1	-1
411	9	1	1	-3
411	10	0	1	0
411	11	1	1	0
411	12	3	2	3
411	13	6	2	4
411	14	3	3	1
411	15	1	1	0
411	16	1	0	0
411	17	3	0	0
411	18	4	3	1
411	19	3	1	1
411	20	1	0	2
411	21	3	3	4
411	22	0	1	0
411	23	4	2	-3
411	24	2	1	0
411	25	1	1	0
411	26	1	1	2
411	27	1	3	0
411	28	1	0	0
411	29	4	2	0
411	30	3	4	2
411	31	3	3	3
411	32	5	1	1
411	33	2	1	-3
411	34	0	1	-1
411	35	0	1	0
411	36	0	1	-3
411	37	2	2	0
411	38	4	3	4
411	39	2	3	2
411	40	4	2	2
411	41	0	1	0
411	42	2	1	0
411	43	1	0	-2
411	44	1	1	0
411	45	0	0	-3
412	1	0	1	2
412	2	-2	1	0
412	3	0	2	3
412	4	1	2	5
412	5	2	3	2
412	6	3	1	4
412	7	1	0	3
412	8	-1	2	0
412	9	2	2	5
412	10	4	1	6
412	11	6	2	9
412	12	0	3	2
412	13	3	2	5
412	14	1	2	2
412	15	-1	1	0
412	16	-1	1	2
412	17	1	2	2
412	18	0	2	1
412	19	0	3	4
412	20	0	2	3
412	21	0	2	2
412	22	1	2	8
412	23	3	1	6
412	24	0	3	7
412	25	2	2	6
412	26	2	1	4
412	27	1	2	0
412	28	0	2	1
412	29	-2	0	0
412	30	0	1	0
412	31	0	2	1
412	32	0	2	3
412	33	0	1	0
412	34	0	1	2
412	35	0	2	3
412	36	0	2	1
412	37	-2	0	-1
412	38	0	1	0
412	39	-2	0	0
412	40	0	0	-1
412	41	0	1	2
412	42	0	0	0
412	43	0	0	0
412	44	-1	1	3
412	45	1	2	6
413	1	2	2	4
413	2	3	3	4
413	3	0	1	0
413	4	2	2	2
413	5	4	3	5
413	6	0	2	0
413	7	2	3	4
413	8	1	3	4
413	9	3	2	3
413	10	2	1	0
413	11	1	2	0
413	12	1	1	0
413	13	-1	1	0
413	14	-1	2	0
413	15	1	3	1
413	16	0	1	0
413	17	2	3	1
413	18	1	0	1
413	19	2	2	2
413	20	2	1	2
413	21	1	4	4
413	22	2	3	5
413	23	0	2	2
413	24	0	1	0
413	25	0	3	1
413	26	4	3	4
413	27	1	4	2
413	28	0	1	1
413	29	0	2	0
413	30	0	0	-1
413	31	0	0	-1
413	32	-1	1	1
413	33	-1	1	-1
413	34	-1	1	1
413	35	-1	2	0
413	36	0	1	0
413	37	-2	0	-3
413	38	0	2	2
413	39	0	1	0
413	40	-1	1	0
413	41	0	1	-2
413	42	1	2	0
413	43	3	3	3
413	44	3	3	5
413	45	3	2	5
414	1	0	1	5
414	2	1	3	5
414	3	1	2	4
414	4	1	1	4
414	5	0	0	2
414	6	0	3	3
414	7	3	3	5
414	8	0	0	1
414	9	2	1	5
414	10	4	4	6
414	11	1	2	1
414	12	4	2	6
414	13	3	2	4
414	14	0	0	1
414	15	0	1	2
414	16	-1	1	-2
414	17	0	1	2
414	18	0	1	3
414	19	0	0	3
414	20	-1	1	5
414	21	2	3	6
414	22	3	2	1
414	23	2	2	6
414	24	0	1	3
414	25	2	2	6
414	26	0	2	6
414	27	2	1	4
414	28	2	3	6
414	29	1	2	3
414	30	0	0	0
414	31	1	1	1
414	32	1	0	3
414	33	2	0	3
414	34	2	2	5
414	35	1	2	3
414	36	0	1	5
414	37	1	2	2
414	38	1	1	4
414	39	0	3	3
414	40	2	2	6
414	41	5	3	7
414	42	6	3	5
414	43	2	2	4
414	44	2	2	5
414	45	1	1	1
415	1	2	2	3
415	2	0	0	0
415	3	-2	0	-2
415	4	0	1	0
415	5	1	2	1
415	6	1	1	1
415	7	2	3	3
415	8	4	4	6
415	9	3	2	1
415	10	5	3	7
415	11	2	2	1
415	12	3	3	3
415	13	-2	0	-3
415	14	2	1	2
415	15	4	4	7
415	16	5	4	6
415	17	3	2	2
415	18	3	2	4
415	19	2	0	-2
415	20	1	2	1
415	21	0	2	1
415	22	0	2	0
415	23	4	2	2
415	24	1	2	0
415	25	0	2	2
415	26	4	3	6
415	27	3	4	3
415	28	1	1	3
415	29	1	2	1
415	30	4	2	5
415	31	6	5	4
415	32	4	5	6
415	33	5	3	6
415	34	5	3	5
415	35	4	3	3
415	36	4	3	5
415	37	7	3	8
415	38	3	3	3
415	39	2	3	0
415	40	6	4	4
415	41	3	1	4
415	42	5	4	6
415	43	3	2	1
415	44	3	3	2
415	45	5	3	6
416	1	8	7	9
416	2	3	5	5
416	3	4	5	5
416	4	5	4	4
416	5	7	5	8
416	6	4	4	6
416	7	7	6	10
416	8	6	4	6
416	9	5	6	4
416	10	2	4	5
416	11	4	5	3
416	12	6	6	7
416	13	3	3	2
416	14	4	3	6
416	15	5	3	7
416	16	9	7	7
416	17	7	6	9
416	18	6	5	5
416	19	6	6	5
416	20	4	5	7
416	21	5	5	6
416	22	7	6	9
416	23	6	5	6
416	24	5	4	6
416	25	4	5	6
416	26	6	5	8
416	27	7	5	4
416	28	4	3	3
416	29	6	5	6
416	30	7	7	9
416	31	8	7	9
416	32	8	6	10
416	33	8	6	10
416	34	4	5	7
416	35	5	5	4
416	36	6	5	5
416	37	7	6	7
416	38	7	6	10
416	39	6	5	8
416	40	4	4	7
416	41	7	5	5
416	42	1	3	1
416	43	1	3	1
416	44	4	3	2
416	45	4	2	4
417	1	3	2	4
417	2	1	1	0
417	3	3	2	5
417	4	0	1	0
417	5	0	1	1
417	6	1	1	0
417	7	4	3	5
417	8	3	0	1
417	9	2	2	4
417	10	3	3	3
417	11	5	4	4
417	12	4	2	4
417	13	5	3	5
417	14	3	4	5
417	15	0	1	0
417	16	3	1	1
417	17	3	2	2
417	18	1	3	0
417	19	-1	0	-2
417	20	0	1	1
417	21	2	3	2
417	22	0	2	0
417	23	4	2	5
417	24	0	1	0
417	25	5	1	3
417	26	2	1	0
417	27	4	1	3
417	28	4	3	6
417	29	5	3	5
417	30	2	2	4
417	31	1	2	0
417	32	3	2	3
417	33	3	3	3
417	34	3	1	3
417	35	0	1	0
417	36	2	2	1
417	37	2	1	0
417	38	0	0	-1
417	39	2	2	1
417	40	3	3	6
417	41	4	2	4
417	42	3	2	0
417	43	4	2	0
417	44	3	2	1
417	45	2	2	2
418	1	-1	1	2
418	2	0	1	1
418	3	1	1	4
418	4	0	1	0
418	5	-2	0	0
418	6	-1	1	0
418	7	0	1	4
418	8	2	2	5
418	9	0	0	2
418	10	1	1	0
418	11	-1	0	2
418	12	0	1	4
418	13	-4	0	-1
418	14	2	2	3
418	15	2	2	6
418	16	0	0	1
418	17	1	2	2
418	18	0	2	3
418	19	0	2	0
418	20	0	3	2
418	21	1	3	3
418	22	2	2	3
418	23	0	2	3
418	24	1	1	2
418	25	2	2	4
418	26	-1	2	0
418	27	1	3	5
418	28	1	2	2
418	29	0	1	5
418	30	0	3	4
418	31	-2	0	0
418	32	1	2	5
418	33	4	3	5
418	34	0	2	4
418	35	1	1	6
418	36	2	0	3
418	37	1	1	3
418	38	0	2	5
418	39	2	4	8
418	40	4	3	7
418	41	0	0	3
418	42	2	2	6
418	43	-1	1	1
418	44	0	2	2
418	45	-1	0	0
419	1	1	0	1
419	2	2	1	2
419	3	1	1	0
419	4	1	2	1
419	5	1	1	0
419	6	0	1	5
419	7	0	1	0
419	8	3	2	4
419	9	3	1	5
419	10	3	3	4
419	11	3	1	6
419	12	2	1	1
419	13	0	2	1
419	14	4	2	4
419	15	0	1	0
419	16	0	0	0
419	17	0	1	2
419	18	0	1	1
419	19	0	0	0
419	20	1	0	2
419	21	0	0	1
419	22	4	1	1
419	23	2	2	1
419	24	3	2	3
419	25	2	2	4
419	26	2	0	2
419	27	2	2	4
419	28	2	1	1
419	29	2	0	0
419	30	0	0	-1
419	31	0	0	0
419	32	-1	1	1
419	33	0	2	3
419	34	1	2	2
419	35	0	2	1
419	36	1	1	2
419	37	2	2	4
419	38	4	2	5
419	39	3	3	8
419	40	8	3	9
419	41	0	2	2
419	42	3	2	6
419	43	3	3	3
419	44	3	2	6
419	45	3	2	5
420	1	4	4	4
420	2	3	3	3
420	3	3	4	6
420	4	6	3	7
420	5	6	4	6
420	6	4	3	1
420	7	4	4	5
420	8	5	2	5
420	9	7	4	7
420	10	6	5	8
420	11	7	4	4
420	12	6	3	5
420	13	4	3	2
420	14	0	2	2
420	15	2	2	0
420	16	5	3	7
420	17	5	4	3
420	18	4	3	7
420	19	7	6	9
420	20	3	3	4
420	21	2	2	0
420	22	2	3	0
420	23	2	2	2
420	24	3	2	3
420	25	1	3	3
420	26	0	1	1
420	27	0	2	0
420	28	1	2	0
420	29	2	1	0
420	30	2	2	0
420	31	2	2	1
420	32	4	2	5
420	33	3	4	2
420	34	4	3	6
420	35	2	4	2
420	36	5	3	3
420	37	2	2	1
420	38	6	2	5
420	39	3	3	4
420	40	3	3	3
420	41	7	5	8
420	42	6	4	6
420	43	4	4	5
420	44	2	2	3
420	45	5	4	4
421	1	-3	-1	-2
421	2	-3	-1	-5
421	3	-2	-1	1
421	4	0	1	1
421	5	-1	0	0
421	6	0	1	1
421	7	-1	0	0
421	8	-1	-1	-2
421	9	-3	0	2
421	10	0	2	1
421	11	-3	0	0
421	12	0	0	-1
421	13	-2	0	-2
421	14	0	0	1
421	15	0	0	1
421	16	2	1	0
421	17	3	2	5
421	18	0	1	3
421	19	-3	0	-2
421	20	0	1	2
421	21	1	1	3
421	22	0	0	1
421	23	1	0	0
421	24	0	2	4
421	25	0	0	0
421	26	-2	-1	-1
421	27	0	0	1
421	28	-2	0	-3
421	29	-3	-1	-3
421	30	-2	0	-1
421	31	-4	0	-1
421	32	-4	0	-1
421	33	0	0	0
421	34	-2	0	-1
421	35	0	0	0
421	36	-1	1	0
421	37	-2	-1	-3
421	38	-2	1	0
421	39	-2	0	0
421	40	-2	0	0
421	41	0	0	-1
421	42	-3	0	0
421	43	0	0	-1
421	44	-3	0	0
421	45	-2	0	-5
422	1	6	2	6
422	2	1	1	3
422	3	2	2	2
422	4	-2	0	0
422	5	0	0	0
422	6	2	3	4
422	7	4	1	4
422	8	1	2	3
422	9	1	2	2
422	10	0	2	4
422	11	-2	0	0
422	12	-1	0	0
422	13	0	1	1
422	14	-2	0	0
422	15	0	1	-1
422	16	2	2	1
422	17	3	3	2
422	18	4	1	5
422	19	4	2	5
422	20	3	3	6
422	21	1	1	0
422	22	0	0	2
422	23	0	2	2
422	24	1	1	1
422	25	0	1	0
422	26	5	3	5
422	27	2	2	3
422	28	1	0	0
422	29	2	2	2
422	30	1	2	1
422	31	2	3	5
422	32	1	2	5
422	33	1	0	3
422	34	0	0	0
422	35	0	0	-1
422	36	0	0	0
422	37	0	0	-2
422	38	0	1	1
422	39	1	1	2
422	40	3	1	0
422	41	0	1	0
422	42	0	1	2
422	43	0	0	0
422	44	3	3	5
422	45	2	2	3
423	1	1	0	0
423	2	-1	2	1
423	3	0	1	0
423	4	0	4	3
423	5	3	2	5
423	6	5	2	3
423	7	2	3	5
423	8	4	3	4
423	9	4	2	6
423	10	1	2	2
423	11	0	1	2
423	12	0	1	0
423	13	1	1	1
423	14	3	2	7
423	15	1	3	4
423	16	7	1	6
423	17	3	3	4
423	18	5	2	4
423	19	0	2	3
423	20	0	1	2
423	21	1	2	1
423	22	3	2	0
423	23	1	1	2
423	24	1	3	4
423	25	0	3	2
423	26	1	1	1
423	27	-1	0	-1
423	28	1	2	2
423	29	0	2	3
423	30	0	1	0
423	31	0	0	2
423	32	0	1	0
423	33	2	2	2
423	34	3	2	6
423	35	4	2	5
423	36	0	3	2
423	37	1	0	3
423	38	0	1	0
423	39	0	0	0
423	40	0	3	0
423	41	0	1	4
423	42	0	0	-1
423	43	-1	0	-2
423	44	-1	2	1
423	45	3	1	6
424	1	0	1	0
424	2	0	0	1
424	3	0	2	3
424	4	1	1	4
424	5	0	1	2
424	6	2	1	3
424	7	1	1	2
424	8	0	0	2
424	9	1	1	4
424	10	2	0	3
424	11	0	2	1
424	12	0	1	0
424	13	1	1	2
424	14	2	2	3
424	15	2	2	3
424	16	0	0	0
424	17	0	0	0
424	18	1	1	2
424	19	-1	0	-1
424	20	0	0	0
424	21	1	1	2
424	22	0	1	0
424	23	0	0	3
424	24	0	0	0
424	25	1	2	3
424	26	1	2	4
424	27	0	1	0
424	28	0	0	1
424	29	1	0	0
424	30	0	0	3
424	31	1	1	1
424	32	-1	0	-1
424	33	-1	0	-3
424	34	1	1	2
424	35	0	1	2
424	36	0	1	2
424	37	0	1	0
424	38	0	1	2
424	39	2	2	2
424	40	1	2	0
424	41	2	1	3
424	42	0	0	-3
424	43	0	0	1
424	44	-1	0	-1
424	45	0	0	0
425	1	3	2	4
425	2	4	6	6
425	3	5	5	6
425	4	5	3	4
425	5	3	3	4
425	6	6	4	4
425	7	3	4	4
425	8	3	4	4
425	9	2	2	3
425	10	4	4	5
425	11	1	2	3
425	12	2	3	2
425	13	3	3	3
425	14	2	3	0
425	15	3	3	2
425	16	1	3	2
425	17	2	2	3
425	18	0	2	1
425	19	0	3	0
425	20	0	1	-2
425	21	1	3	2
425	22	0	2	0
425	23	3	3	0
425	24	1	2	0
425	25	0	2	0
425	26	3	5	6
425	27	1	2	0
425	28	0	2	1
425	29	5	3	7
425	30	4	5	5
425	31	3	2	5
425	32	4	3	6
425	33	3	3	6
425	34	5	4	4
425	35	3	5	6
425	36	5	3	3
425	37	6	4	6
425	38	5	3	7
425	39	3	3	4
425	40	3	2	2
425	41	0	3	1
425	42	-1	2	-2
425	43	0	2	0
425	44	3	3	2
425	45	2	4	2
426	1	5	4	4
426	2	3	2	4
426	3	5	2	2
426	4	3	2	4
426	5	5	3	7
426	6	6	3	6
426	7	6	4	5
426	8	7	3	5
426	9	2	2	3
426	10	7	2	4
426	11	4	2	0
426	12	1	1	0
426	13	2	0	2
426	14	3	1	0
426	15	0	1	0
426	16	1	1	0
426	17	3	2	2
426	18	1	2	5
426	19	3	1	4
426	20	3	2	3
426	21	4	2	5
426	22	3	3	5
426	23	5	4	3
426	24	5	2	6
426	25	3	3	6
426	26	4	4	5
426	27	5	3	6
426	28	4	2	5
426	29	3	2	7
426	30	1	2	0
426	31	1	0	-1
426	32	4	2	0
426	33	3	2	3
426	34	3	2	3
426	35	0	2	1
426	36	2	2	2
426	37	4	3	3
426	38	0	2	-1
426	39	4	2	4
426	40	6	3	5
426	41	5	4	5
426	42	1	1	4
426	43	1	1	3
426	44	6	5	7
426	45	3	2	1
427	1	-3	0	0
427	2	0	-1	0
427	3	-2	0	-3
427	4	-4	-1	-3
427	5	-1	0	0
427	6	-1	1	0
427	7	0	-1	0
427	8	-4	-1	-3
427	9	-1	0	-3
427	10	1	0	3
427	11	0	0	0
427	12	0	0	-1
427	13	1	0	3
427	14	2	0	1
427	15	3	2	4
427	16	1	0	0
427	17	-1	1	0
427	18	0	0	-1
427	19	-1	-1	0
427	20	-4	-1	-2
427	21	-5	-1	-4
427	22	0	-1	-1
427	23	-2	-1	0
427	24	-1	0	0
427	25	0	0	0
427	26	-2	0	0
427	27	0	0	0
427	28	1	0	1
427	29	-4	-1	-3
427	30	-3	-1	-4
427	31	0	0	-1
427	32	-1	-2	-1
427	33	0	0	0
427	34	-2	-2	-2
427	35	-3	-1	0
427	36	0	0	0
427	37	-1	0	-1
427	38	-1	0	1
427	39	-3	0	-3
427	40	-2	0	0
427	41	-1	0	0
427	42	-1	0	1
427	43	-2	-1	1
427	44	0	1	0
427	45	0	-1	-1
428	1	2	1	4
428	2	2	0	1
428	3	3	2	2
428	4	2	2	2
428	5	3	2	5
428	6	5	2	5
428	7	1	0	1
428	8	2	2	5
428	9	3	2	3
428	10	4	2	3
428	11	0	2	0
428	12	2	3	4
428	13	0	2	0
428	14	-1	0	-1
428	15	4	3	2
428	16	1	3	0
428	17	4	2	5
428	18	6	3	5
428	19	1	2	5
428	20	3	3	5
428	21	2	3	4
428	22	2	3	3
