70	6	5	3	6	7
70	7	1	3	5	4
70	8	4	4	6	8
70	9	6	4	4	5
70	10	5	5	7	7
70	11	7	5	10	10
70	12	3	4	4	3
70	13	7	5	6	7
70	14	7	5	9	9
70	15	7	5	5	7
70	16	4	4	5	5
70	17	1	3	3	5
70	18	6	4	7	8
70	19	8	5	9	9
70	20	2	3	3	6
70	21	4	5	7	8
70	22	2	2	3	6
70	23	2	4	5	5
70	24	2	5	4	5
70	25	4	3	5	6
70	26	9	6	9	9
70	27	3	2	2	6
70	28	2	3	5	7
70	29	7	4	8	9
70	30	2	4	4	7
70	31	3	3	3	4
70	32	5	4	6	6
70	33	8	5	8	8
70	34	3	4	4	6
70	35	3	3	4	5
70	36	3	6	3	6
70	37	4	4	3	3
70	38	2	3	4	5
70	39	7	4	8	8
70	40	5	4	6	6
70	41	0	4	0	5
70	42	5	3	5	7
70	43	0	3	2	4
70	44	4	3	4	6
70	45	5	4	8	8
70	46	1	4	2	5
70	47	5	6	6	7
70	48	6	5	7	7
70	49	3	4	4	7
70	50	6	5	6	8
71	1	3	2	6	4
71	2	1	3	2	6
71	3	1	2	2	5
71	4	-1	2	0	2
71	5	1	1	-1	1
71	6	3	4	6	8
71	7	2	4	7	6
71	8	0	2	3	3
71	9	0	2	2	3
71	10	3	3	7	6
71	11	3	4	6	7
71	12	3	3	7	7
71	13	0	1	-2	3
71	14	0	3	1	4
71	15	1	2	3	4
71	16	1	2	5	6
71	17	-1	1	4	4
71	18	0	3	0	3
71	19	0	3	5	5
71	20	0	2	4	3
71	21	3	4	6	6
71	22	0	1	-1	2
71	23	2	2	5	5
71	24	0	1	0	4
71	25	2	3	1	5
71	26	2	2	8	7
71	27	2	4	4	7
71	28	-1	1	1	2
71	29	0	1	1	2
71	30	0	3	1	3
71	31	0	2	3	3
71	32	1	4	6	5
71	33	0	2	2	4
71	34	0	2	2	2
71	35	0	2	2	3
71	36	0	2	0	2
71	37	1	3	6	6
71	38	1	1	3	4
71	39	0	2	2	4
71	40	2	3	6	6
71	41	5	3	8	7
71	42	1	3	2	2
71	43	1	3	3	5
71	44	4	3	4	5
71	45	1	3	4	5
71	46	0	2	0	2
71	47	1	2	6	5
71	48	0	1	0	2
71	49	0	3	1	4
71	50	1	2	2	2
72	1	-2	1	-3	1
72	2	-5	0	-4	-1
72	3	1	0	-2	-1
72	4	2	2	0	2
72	5	-2	1	-3	0
72	6	-2	1	-5	2
72	7	-1	0	0	2
72	8	-2	0	0	0
72	9	0	0	0	2
72	10	0	1	-1	1
72	11	2	2	3	1
72	12	-3	0	-3	0
72	13	0	0	-2	0
72	14	0	0	0	0
72	15	-1	1	-2	-1
72	16	-3	-1	-5	0
72	17	0	1	0	1
72	18	-4	0	-4	0
72	19	0	1	-2	1
72	20	-1	0	-4	-1
72	21	0	3	2	0
72	22	-4	0	-4	-1
72	23	0	0	-2	2
72	24	0	1	0	1
72	25	0	1	0	1
72	26	1	1	0	3
72	27	-1	0	-3	0
72	28	-2	1	-1	0
72	29	-1	0	0	0
72	30	0	1	1	1
72	31	0	1	0	0
72	32	-2	1	-1	0
72	33	1	1	0	1
72	34	1	1	3	1
72	35	-1	1	-5	-1
72	36	-2	0	-2	0
72	37	-1	1	0	0
72	38	3	3	5	4
72	39	-3	1	-2	-1
72	40	2	2	1	1
72	41	-1	1	0	2
72	42	-1	1	0	2
72	43	0	2	0	0
72	44	0	0	0	0
72	45	0	2	1	0
72	46	-1	2	0	2
72	47	-3	0	-3	-2
72	48	0	1	-2	1
72	49	-2	3	-2	0
72	50	-1	0	0	-1
73	1	4	6	6	3
73	2	6	5	7	4
73	3	2	2	3	1
73	4	4	4	4	5
73	5	2	2	0	2
73	6	2	4	4	2
73	7	2	5	6	4
73	8	2	4	4	2
73	9	1	5	4	2
73	10	0	3	3	1
73	11	3	4	3	1
73	12	4	4	6	2
73	13	4	4	5	3
73	14	1	3	0	3
73	15	4	3	5	5
73	16	1	3	2	2
73	17	2	3	-1	2
73	18	2	4	3	2
73	19	1	3	1	3
73	20	2	4	2	1
73	21	2	4	3	4
73	22	4	3	4	4
73	23	4	4	6	5
73	24	3	2	1	3
73	25	0	2	0	2
73	26	1	4	2	2
73	27	4	4	3	2
73	28	1	3	2	1
73	29	6	4	3	4
73	30	6	5	8	7
73	31	4	4	6	5
73	32	3	5	3	2
73	33	4	3	4	1
73	34	3	6	5	5
73	35	2	4	3	3
73	36	4	4	5	2
73	37	2	3	3	3
73	38	1	4	6	4
73	39	2	5	6	5
73	40	4	5	5	4
73	41	2	4	5	3
73	42	1	3	1	2
73	43	0	3	3	4
73	44	1	5	5	2
73	45	3	4	3	2
73	46	3	3	0	3
73	47	2	5	4	4
73	48	1	2	2	2
73	49	2	4	2	3
73	50	7	3	6	5
74	1	3	0	1	1
74	2	2	0	3	2
74	3	0	0	2	0
74	4	4	0	2	2
74	5	4	0	3	2
74	6	0	0	0	2
74	7	2	2	3	4
74	8	3	0	0	3
74	9	2	0	0	2
74	10	0	0	2	2
74	11	2	1	3	1
74	12	3	0	0	1
74	13	0	-1	0	2
74	14	3	0	4	2
74	15	0	-1	1	1
74	16	2	0	0	3
74	17	1	-1	0	1
74	18	1	0	1	0
74	19	2	0	3	1
74	20	4	0	5	4
74	21	1	0	3	3
74	22	0	0	-1	0
74	23	1	0	1	1
74	24	3	1	5	3
74	25	4	0	3	1
74	26	2	1	3	2
74	27	3	0	4	3
74	28	4	0	3	4
74	29	3	1	6	2
74	30	0	0	1	1
74	31	3	1	1	2
74	32	2	0	3	3
74	33	3	0	3	3
74	34	3	1	4	3
74	35	2	0	4	1
74	36	2	0	2	1
74	37	0	0	2	1
74	38	2	0	1	1
74	39	2	1	0	1
74	40	0	0	2	1
74	41	1	1	4	5
74	42	1	0	0	2
74	43	4	1	3	3
74	44	4	1	5	1
74	45	1	-1	0	2
74	46	4	0	5	4
74	47	3	1	2	2
74	48	1	0	2	2
74	49	2	1	4	3
74	50	0	0	1	1
75	1	1	2	4	2
75	2	-2	1	0	1
75	3	2	3	4	3
75	4	0	1	-1	-1
75	5	-1	0	0	2
75	6	0	2	0	2
75	7	0	2	1	1
75	8	4	4	6	5
75	9	1	4	3	4
75	10	1	2	4	1
75	11	1	3	2	2
75	12	0	3	2	2
75	13	1	1	1	3
75	14	1	1	2	3
75	15	1	2	2	2
75	16	0	1	0	0
75	17	-1	2	0	1
75	18	-4	1	-3	0
75	19	-1	2	-1	1
75	20	0	4	6	4
75	21	0	2	0	1
75	22	1	2	3	2
75	23	1	2	1	2
75	24	1	2	3	2
75	25	0	2	1	2
75	26	1	1	0	1
75	27	1	2	1	1
75	28	0	2	2	2
75	29	2	3	4	4
75	30	0	2	1	0
75	31	1	3	1	1
75	32	2	4	0	2
75	33	2	3	3	3
75	34	0	3	3	1
75	35	1	2	2	3
75	36	-1	0	-1	1
75	37	0	4	3	2
75	38	0	2	1	2
75	39	-2	1	-1	0
75	40	-3	0	-2	0
75	41	0	2	2	3
75	42	2	2	4	3
75	43	1	2	4	0
75	44	0	2	1	2
75	45	-1	1	1	2
75	46	0	2	2	3
75	47	-1	3	0	0
75	48	0	2	2	1
75	49	0	2	0	3
75	50	0	1	1	2
76	1	2	3	4	5
76	2	4	3	3	2
76	3	5	3	3	5
76	4	3	2	5	3
76	5	2	4	4	6
76	6	4	3	3	5
76	7	2	2	3	4
76	8	3	3	4	4
76	9	1	1	3	3
76	10	1	3	4	6
76	11	2	2	3	3
76	12	5	5	6	7
76	13	2	2	4	4
76	14	-2	1	0	1
76	15	3	4	4	5
76	16	2	2	2	4
76	17	3	3	6	5
76	18	2	3	5	5
76	19	3	4	6	4
76	20	0	2	3	2
76	21	1	0	2	1
76	22	4	4	6	6
76	23	0	2	1	3
76	24	0	2	3	3
76	25	3	3	6	5
76	26	2	2	3	3
76	27	5	4	7	7
76	28	2	2	4	5
76	29	0	1	2	2
76	30	0	1	0	3
76	31	3	4	6	7
76	32	0	2	2	4
76	33	1	4	4	4
76	34	3	3	3	5
76	35	4	2	3	4
76	36	5	3	8	6
76	37	2	1	0	2
76	38	2	4	3	5
76	39	2	3	2	5
76	40	4	4	8	8
76	41	3	3	2	4
76	42	5	5	7	6
76	43	2	2	3	3
76	44	0	1	0	4
76	45	3	3	7	4
76	46	-1	2	2	1
76	47	0	1	2	3
76	48	2	2	6	5
76	49	1	2	3	3
76	50	2	4	7	6
77	1	3	3	3	6
77	2	3	3	4	7
77	3	3	2	2	5
77	4	0	2	4	4
77	5	3	3	3	5
77	6	3	4	5	6
77	7	2	1	2	4
77	8	3	3	4	6
77	9	0	1	-1	4
77	10	0	4	4	4
77	11	0	0	-2	4
77	12	0	0	2	5
77	13	0	1	-2	4
77	14	0	2	1	5
77	15	1	2	1	3
77	16	3	2	5	6
77	17	1	1	0	4
77	18	0	1	2	3
77	19	-1	0	0	2
77	20	2	2	1	7
77	21	3	2	6	7
77	22	1	2	0	2
77	23	3	3	2	5
77	24	1	1	4	3
77	25	0	2	-1	2
77	26	1	1	2	3
77	27	2	3	2	6
77	28	-1	3	-1	2
77	29	0	2	-1	1
77	30	1	3	3	3
77	31	1	2	2	4
77	32	-1	0	-2	1
77	33	-1	0	-1	3
77	34	3	3	2	4
77	35	3	2	3	5
77	36	0	2	2	5
77	37	4	3	4	3
77	38	0	2	1	3
77	39	0	3	1	4
77	40	2	3	5	6
77	41	1	2	2	4
77	42	2	2	0	5
77	43	0	1	-1	2
77	44	0	4	0	4
77	45	1	1	0	2
77	46	-1	1	-4	1
77	47	0	1	2	3
77	48	2	1	2	4
77	49	2	4	1	5
77	50	3	2	3	5
78	1	0	2	3	1
78	2	0	1	0	1
78	3	0	1	3	3
78	4	4	3	4	4
78	5	0	1	1	2
78	6	1	2	5	3
78	7	0	1	3	1
78	8	1	0	1	2
78	9	-1	0	-3	0
78	10	-2	0	1	0
78	11	-2	1	0	0
78	12	-1	1	0	0
78	13	-1	1	0	1
78	14	0	1	0	0
78	15	1	1	3	2
78	16	-1	1	0	2
78	17	1	1	2	1
78	18	1	2	-1	1
78	19	1	0	2	3
78	20	1	1	0	0
78	21	-1	0	1	1
78	22	0	1	-1	1
78	23	2	0	1	3
78	24	1	2	2	4
78	25	1	1	0	1
78	26	4	2	6	6
78	27	1	0	1	2
78	28	5	4	6	6
78	29	0	1	1	1
78	30	-1	0	-3	0
78	31	0	0	0	-1
78	32	0	0	-1	1
78	33	3	2	3	2
78	34	2	2	3	4
78	35	0	3	2	1
78	36	1	1	2	1
78	37	0	2	0	2
78	38	0	1	0	1
78	39	0	0	1	0
78	40	0	0	0	1
78	41	0	2	1	0
78	42	0	0	0	0
78	43	1	2	1	3
78	44	1	1	3	2
78	45	4	1	4	3
78	46	-4	0	-2	0
78	47	1	3	4	3
78	48	0	2	1	2
78	49	1	1	1	0
78	50	-1	0	1	1
79	1	2	2	2	4
79	2	0	1	2	5
79	3	2	3	3	5
79	4	0	2	1	3
79	5	7	5	7	7
79	6	1	1	0	2
79	7	1	4	4	4
79	8	1	1	0	3
79	9	3	3	1	3
79	10	4	4	7	7
79	11	2	2	1	4
79	12	3	3	3	4
79	13	0	3	0	3
79	14	3	4	5	5
79	15	4	4	5	4
79	16	3	3	1	3
79	17	4	2	4	4
79	18	1	2	1	2
79	19	2	3	4	4
79	20	3	1	1	3
79	21	3	2	4	4
79	22	5	5	5	8
79	23	6	4	5	7
79	24	1	3	4	4
79	25	2	4	3	4
79	26	2	4	4	4
79	27	3	3	5	3
79	28	1	3	5	4
79	29	3	2	4	4
79	30	3	2	2	5
79	31	1	4	4	3
79	32	5	3	6	4
79	33	2	3	3	2
79	34	1	2	3	4
79	35	1	2	0	3
79	36	0	3	2	2
79	37	2	3	3	4
79	38	1	2	1	3
79	39	3	4	5	6
79	40	0	3	0	2
79	41	4	3	4	6
79	42	0	2	0	2
79	43	2	2	2	3
79	44	5	3	5	4
79	45	3	3	1	4
79	46	0	1	0	2
79	47	6	4	5	3
79	48	-1	1	0	2
79	49	1	3	0	5
79	50	-1	0	-1	1
80	1	0	2	0	2
80	2	1	2	3	2
80	3	0	1	1	1
80	4	0	3	0	1
80	5	1	1	2	2
80	6	1	3	6	2
80	7	-2	1	-1	3
80	8	0	0	-1	0
80	9	0	1	0	1
80	10	-2	0	-3	0
80	11	2	3	4	5
80	12	5	4	4	4
80	13	1	1	-2	1
80	14	2	2	0	1
80	15	0	2	-1	3
80	16	3	2	4	3
80	17	2	2	0	3
80	18	1	3	3	2
80	19	3	3	4	3
80	20	2	2	4	3
80	21	3	2	1	3
80	22	0	0	1	2
80	23	1	1	3	3
80	24	1	2	2	0
80	25	-1	1	0	1
80	26	0	2	-2	0
80	27	2	2	3	4
80	28	0	0	0	2
80	29	1	2	2	3
80	30	3	3	3	2
80	31	1	1	2	3
80	32	2	3	2	4
80	33	1	1	3	3
80	34	1	2	2	4
80	35	0	0	-2	2
80	36	1	1	0	3
80	37	-1	0	2	2
80	38	0	2	1	2
80	39	4	4	4	5
80	40	2	2	1	3
80	41	1	1	0	2
80	42	1	2	3	3
80	43	2	3	1	2
80	44	1	1	0	2
80	45	1	2	3	1
80	46	0	0	2	1
80	47	2	2	2	2
80	48	0	3	3	3
80	49	2	2	1	2
80	50	0	1	0	3
81	1	2	1	2	5
81	2	0	0	3	1
81	3	2	1	7	4
81	4	0	0	0	2
81	5	2	1	4	5
81	6	4	2	4	4
81	7	3	1	3	5
81	8	0	1	2	3
81	9	1	1	3	3
81	10	-1	0	0	1
81	11	1	2	3	4
81	12	0	1	3	2
81	13	2	2	4	4
81	14	2	0	4	4
81	15	3	1	4	3
81	16	2	1	1	3
81	17	4	1	4	3
81	18	1	1	4	1
81	19	2	0	3	4
81	20	0	0	1	2
81	21	2	1	2	3
81	22	2	0	3	2
81	23	2	1	3	3
81	24	0	0	1	1
81	25	2	0	6	4
81	26	5	2	8	6
81	27	3	1	4	6
81	28	3	1	5	5
81	29	0	0	1	1
81	30	1	2	3	4
81	31	0	0	1	2
81	32	-2	0	-3	2
81	33	0	0	0	3
81	34	0	0	3	3
81	35	1	0	3	2
81	36	1	1	1	4
81	37	1	0	2	4
81	38	4	2	6	6
81	39	3	1	3	4
81	40	1	1	3	4
81	41	1	0	0	2
81	42	0	0	5	2
81	43	1	0	5	3
81	44	1	1	7	5
81	45	2	0	2	2
81	46	2	0	3	4
81	47	0	1	0	2
81	48	1	0	1	0
81	49	5	1	6	4
81	50	0	0	4	2
82	1	2	4	1	3
82	2	4	4	6	6
82	3	1	3	2	3
82	4	1	3	0	4
82	5	3	3	5	3
82	6	0	1	0	0
82	7	4	3	2	4
82	8	3	3	3	4
82	9	1	3	-1	1
82	10	5	3	3	3
82	11	3	3	2	4
82	12	4	5	7	4
82	13	2	3	1	4
82	14	0	3	1	2
82	15	3	3	2	2
82	16	1	2	3	4
82	17	4	3	4	2
82	18	3	3	5	3
82	19	3	2	0	4
82	20	2	4	2	3
82	21	2	4	7	5
82	22	4	5	5	6
82	23	1	3	0	1
82	24	2	2	2	5
82	25	3	3	4	5
82	26	0	1	1	2
82	27	4	4	5	4
82	28	3	2	4	4
82	29	4	2	3	5
82	30	4	6	7	5
82	31	4	4	4	5
82	32	5	6	5	5
82	33	1	2	0	0
82	34	1	2	0	3
82	35	4	3	5	6
82	36	1	3	3	3
82	37	1	3	2	2
82	38	5	5	7	5
82	39	2	4	4	4
82	40	4	4	2	4
82	41	3	3	5	4
82	42	0	1	0	3
82	43	0	2	0	2
82	44	3	2	4	4
82	45	1	3	4	4
82	46	2	2	1	2
82	47	1	0	1	2
82	48	4	3	6	6
82	49	3	5	6	4
82	50	2	4	4	5
83	1	1	2	5	7
83	2	1	2	3	3
83	3	-1	1	0	0
83	4	2	2	4	5
83	5	-1	1	2	5
83	6	0	2	0	3
83	7	2	3	2	4
83	8	1	3	1	5
83	9	2	2	2	5
83	10	2	3	2	4
83	11	0	2	0	4
83	12	0	1	0	2
83	13	1	1	0	4
83	14	3	2	2	4
83	15	1	1	1	3
83	16	0	2	2	2
83	17	3	4	6	4
83	18	1	2	1	1
83	19	1	3	3	7
83	20	1	1	0	2
83	21	0	2	2	3
83	22	1	2	5	2
83	23	1	2	0	4
83	24	2	4	5	4
83	25	3	2	3	4
83	26	0	1	2	3
83	27	0	2	2	3
83	28	6	5	6	7
83	29	0	1	0	4
83	30	0	0	2	5
83	31	2	3	4	6
83	32	0	2	1	3
83	33	4	4	8	7
83	34	1	1	0	3
83	35	1	0	1	3
83	36	3	2	2	4
83	37	2	4	3	5
83	38	6	5	8	9
83	39	1	4	3	6
83	40	1	3	3	5
83	41	-3	0	0	4
83	42	0	2	0	4
83	43	-1	0	-1	1
83	44	2	1	2	5
83	45	1	2	5	7
83	46	1	1	2	3
83	47	0	3	1	3
83	48	2	1	3	4
83	49	2	2	5	2
83	50	0	3	2	5
84	1	-2	1	1	2
84	2	1	3	2	3
84	3	2	2	2	3
84	4	3	3	4	3
84	5	2	2	4	6
84	6	0	2	1	3
84	7	6	4	3	5
84	8	4	3	4	8
84	9	0	3	0	2
84	10	2	2	1	3
84	11	1	2	4	2
84	12	1	1	4	1
84	13	2	2	4	4
84	14	3	2	4	5
84	15	3	3	2	5
84	16	0	1	4	4
84	17	3	2	5	4
84	18	4	3	5	5
84	19	0	0	1	2
84	20	3	2	2	3
84	21	0	0	0	3
84	22	5	5	4	5
84	23	3	3	2	5
84	24	3	3	5	6
84	25	1	4	5	5
84	26	2	2	1	4
84	27	3	3	3	6
84	28	0	2	0	2
84	29	0	2	0	1
84	30	0	1	2	3
84	31	1	3	2	4
84	32	3	3	3	2
84	33	2	4	1	4
84	34	3	3	4	5
84	35	-1	2	3	3
84	36	3	3	6	5
84	37	0	3	1	4
84	38	1	1	3	2
84	39	1	1	0	3
84	40	2	2	2	2
84	41	0	0	1	3
84	42	2	3	4	4
84	43	3	3	5	4
84	44	2	3	1	3
84	45	3	4	7	5
84	46	0	0	-1	3
84	47	0	3	1	4
84	48	1	2	3	5
84	49	2	4	4	6
84	50	2	2	4	5
85	1	4	4	5	5
85	2	2	3	5	6
85	3	0	1	-1	4
85	4	1	1	0	2
85	5	-1	1	-1	1
85	6	0	2	0	3
85	7	2	2	2	3
85	8	2	2	4	4
85	9	0	1	1	4
85	10	1	2	2	4
85	11	0	1	1	2
85	12	0	3	3	5
85	13	0	2	3	3
85	14	1	1	3	3
85	15	1	1	2	2
85	16	1	1	2	3
85	17	1	3	1	3
85	18	0	1	0	3
85	19	3	2	2	2
85	20	0	0	0	1
85	21	1	0	0	2
85	22	0	2	2	5
85	23	0	1	2	3
85	24	0	2	2	2
85	25	0	1	2	3
85	26	3	1	4	6
85	27	4	5	5	7
85	28	1	1	4	4
85	29	2	3	2	4
85	30	4	4	6	5
85	31	0	1	2	5
85	32	1	2	2	3
85	33	2	3	2	6
85	34	0	1	0	3
85	35	0	1	3	3
85	36	2	1	1	2
85	37	0	2	-1	0
85	38	1	2	2	4
85	39	0	2	3	3
85	40	4	4	6	6
85	41	-1	0	-3	0
85	42	0	3	4	5
85	43	0	2	1	4
85	44	0	1	2	2
85	45	-1	2	2	1
85	46	2	2	3	3
85	47	3	4	5	7
85	48	2	1	5	3
85	49	0	1	1	2
85	50	6	4	8	6
86	1	1	2	4	4
86	2	0	2	4	6
86	3	1	2	6	4
86	4	2	4	3	3
86	5	1	2	3	5
86	6	0	2	0	4
86	7	3	2	5	5
86	8	2	3	4	4
86	9	3	3	3	4
86	10	1	4	7	5
86	11	0	1	3	3
86	12	3	2	6	6
86	13	4	3	5	5
86	14	2	3	3	4
86	15	2	3	5	3
86	16	1	2	2	2
86	17	0	3	1	3
86	18	4	4	7	5
86	19	2	3	8	6
86	20	3	3	8	6
86	21	3	1	4	5
86	22	1	2	1	4
86	23	2	4	5	6
86	24	0	1	3	1
86	25	2	3	4	2
86	26	3	4	4	5
86	27	0	2	1	1
86	28	0	3	2	4
86	29	2	3	4	5
86	30	5	3	8	4
86	31	0	1	4	3
86	32	2	3	2	6
86	33	1	2	3	3
86	34	4	4	8	6
86	35	0	2	3	4
86	36	0	1	2	4
86	37	1	2	1	2
86	38	3	1	2	4
86	39	2	2	3	3
86	40	2	1	4	5
86	41	2	3	6	6
86	42	2	2	7	6
86	43	0	2	2	4
86	44	2	4	6	4
86	45	-2	0	0	0
86	46	4	2	6	5
86	47	4	3	4	5
86	48	2	2	3	3
86	49	1	3	3	3
86	50	0	2	3	4
87	1	5	3	4	5
87	2	3	2	4	4
87	3	1	3	2	4
87	4	3	2	5	7
87	5	6	4	2	5
87	6	4	2	4	5
87	7	2	1	0	2
87	8	6	4	6	6
87	9	0	2	0	3
87	10	1	2	0	3
87	11	4	2	1	4
87	12	5	5	8	6
87	13	3	4	7	6
87	14	4	4	6	7
87	15	2	3	3	5
87	16	2	4	4	6
87	17	4	4	7	7
87	18	7	3	3	6
87	19	5	4	6	6
87	20	1	4	3	5
87	21	3	4	2	4
87	22	5	4	7	5
87	23	4	3	6	6
87	24	4	3	5	4
87	25	4	4	5	4
87	26	1	3	3	5
87	27	3	2	4	4
87	28	5	5	8	6
87	29	1	2	3	3
87	30	4	4	4	4
87	31	4	4	7	5
87	32	2	3	4	4
87	33	4	4	7	5
87	34	4	5	1	4
87	35	3	4	4	4
87	36	3	4	6	5
87	37	4	2	4	6
87	38	1	1	2	3
87	39	2	3	3	3
87	40	2	3	4	4
87	41	3	3	4	5
87	42	6	4	6	7
87	43	2	3	2	4
87	44	2	3	6	3
87	45	6	4	5	4
87	46	3	5	5	5
87	47	7	3	6	7
87	48	3	3	4	6
87	49	4	2	5	4
87	50	2	2	2	3
88	1	3	4	0	3
88	2	1	4	0	2
88	3	3	5	2	5
88	4	4	3	4	4
88	5	1	4	1	2
88	6	-1	2	-1	0
88	7	1	2	1	1
88	8	0	4	3	0
88	9	4	6	4	4
88	10	2	4	5	3
88	11	4	5	5	4
88	12	1	4	3	4
88	13	1	4	0	0
88	14	3	6	4	3
88	15	0	4	0	2
88	16	3	4	3	2
88	17	2	4	4	2
88	18	0	4	3	3
88	19	3	3	2	3
88	20	4	5	5	5
88	21	4	5	7	5
88	22	2	4	1	2
88	23	3	5	2	2
88	24	4	5	4	5
88	25	4	5	4	5
88	26	0	3	2	2
88	27	5	5	5	5
88	28	1	4	2	4
88	29	2	3	1	4
88	30	2	5	4	3
88	31	0	2	0	0
88	32	1	4	4	3
88	33	0	3	0	1
88	34	0	2	0	0
88	35	2	4	1	3
88	36	4	4	3	2
88	37	3	5	4	5
88	38	4	5	1	3
88	39	2	3	0	2
88	40	0	2	1	1
88	41	4	4	2	4
88	42	3	5	4	5
88	43	3	4	5	3
88	44	3	4	4	4
88	45	3	5	2	4
88	46	4	5	5	5
88	47	0	3	0	0
88	48	2	4	3	5
88	49	0	5	2	2
88	50	0	3	2	1
89	1	2	2	3	5
89	2	1	0	-1	3
89	3	1	1	2	6
89	4	1	3	0	4
89	5	2	2	1	4
89	6	-1	1	-2	1
89	7	2	2	1	4
89	8	1	1	0	2
89	9	1	1	0	2
89	10	0	1	2	2
89	11	0	1	0	3
89	12	0	0	-1	2
89	13	4	3	2	7
89	14	3	2	2	3
89	15	1	2	4	4
89	16	5	3	7	5
89	17	4	3	4	6
89	18	3	3	4	5
89	19	0	1	1	3
89	20	4	2	3	6
89	21	3	2	0	5
89	22	3	1	0	4
89	23	2	1	1	3
89	24	2	1	1	5
89	25	0	0	3	3
89	26	3	3	3	5
89	27	1	2	1	4
89	28	3	1	1	4
89	29	1	2	0	5
89	30	0	1	0	3
89	31	2	2	4	3
89	32	1	2	1	3
89	33	2	1	2	3
89	34	3	2	1	5
89	35	-2	0	0	3
89	36	1	1	2	3
89	37	2	3	4	5
89	38	4	4	3	4
89	39	5	4	3	6
89	40	1	0	2	2
89	41	0	1	1	3
89	42	2	2	1	5
89	43	0	2	0	2
89	44	6	1	3	6
89	45	0	1	1	2
89	46	0	2	3	4
89	47	0	2	-1	4
89	48	-1	1	-3	2
89	49	0	2	1	5
89	50	0	0	0	3
90	1	3	4	5	6
90	2	0	1	1	2
90	3	3	2	4	3
90	4	0	1	2	2
90	5	5	4	5	7
90	6	2	2	4	3
90	7	3	3	6	5
90	8	1	3	4	2
90	9	1	2	4	4
90	10	6	4	6	4
90	11	4	2	2	3
90	12	5	6	7	5
90	13	5	4	4	6
90	14	6	5	7	5
90	15	0	1	1	2
90	16	2	3	3	2
90	17	3	1	3	3
90	18	3	5	5	4
90	19	3	5	6	6
90	20	3	2	3	4
90	21	1	4	0	4
90	22	0	3	2	2
90	23	3	4	6	6
90	24	4	3	7	6
90	25	0	2	4	2
90	26	2	2	1	2
90	27	4	6	9	5
90	28	5	4	7	6
90	29	1	2	6	3
90	30	3	4	4	4
90	31	0	3	4	4
90	32	4	4	4	4
90	33	3	4	3	3
90	34	5	5	8	5
90	35	1	3	4	4
90	36	0	2	-1	-2
90	37	2	3	5	4
90	38	1	2	4	4
90	39	4	3	6	4
90	40	1	2	0	2
90	41	2	4	2	4
90	42	3	3	4	4
90	43	1	2	5	2
90	44	1	2	1	2
90	45	0	3	0	5
90	46	0	2	2	4
90	47	4	5	7	5
90	48	2	3	5	5
90	49	5	5	9	6
90	50	2	2	6	4
91	1	5	3	2	3
91	2	4	5	5	4
91	3	2	3	0	3
91	4	4	6	4	6
91	5	4	5	4	5
91	6	4	5	2	4
91	7	5	3	5	4
91	8	3	5	6	4
91	9	1	4	2	5
91	10	2	4	4	4
91	11	2	4	3	4
91	12	5	4	7	6
91	13	5	5	3	4
91	14	2	4	2	5
91	15	0	3	4	2
91	16	4	4	6	5
91	17	1	4	2	2
91	18	2	4	2	4
91	19	4	5	7	5
91	20	0	3	0	3
91	21	1	5	3	2
91	22	4	2	1	4
91	23	4	4	2	3
91	24	1	5	0	2
91	25	4	4	4	4
91	26	1	3	0	4
91	27	4	5	5	5
91	28	3	4	4	3
91	29	3	4	6	4
91	30	1	3	0	1
91	31	3	2	6	4
91	32	3	4	6	4
91	33	2	4	5	3
91	34	6	5	4	5
91	35	1	3	1	3
91	36	2	4	2	3
91	37	2	4	2	4
91	38	3	4	2	3
91	39	4	4	7	5
91	40	6	5	6	7
91	41	5	6	5	7
91	42	3	4	5	5
91	43	2	3	2	4
91	44	5	5	5	4
91	45	3	4	3	3
91	46	3	5	5	4
91	47	2	5	4	4
91	48	0	2	0	1
91	49	5	6	7	7
91	50	1	4	2	4
92	1	0	2	-1	0
92	2	0	4	1	6
92	3	3	3	0	5
92	4	2	5	0	5
92	5	2	3	2	4
92	6	1	4	0	3
92	7	2	5	5	7
92	8	4	4	3	4
92	9	0	3	0	4
92	10	3	4	1	6
92	11	1	3	2	3
92	12	2	4	1	5
92	13	5	4	4	6
92	14	1	3	5	5
92	15	4	4	5	6
92	16	1	4	1	4
92	17	5	5	5	7
92	18	1	2	4	5
92	19	3	5	1	5
92	20	1	4	3	5
92	21	2	4	3	5
92	22	3	5	3	6
92	23	2	3	3	6
92	24	2	3	5	7
92	25	0	1	3	4
92	26	3	3	3	5
92	27	5	4	1	6
92	28	2	5	4	7
92	29	2	5	3	7
92	30	2	4	4	5
92	31	2	4	4	7
92	32	3	4	4	6
92	33	2	4	4	4
92	34	1	3	2	3
92	35	2	4	4	7
92	36	2	3	0	6
92	37	0	3	2	6
92	38	3	3	3	6
92	39	0	3	0	3
92	40	3	4	3	6
92	41	3	4	3	6
92	42	2	3	0	8
92	43	4	6	7	6
92	44	1	4	3	4
92	45	4	5	3	4
92	46	3	3	4	6
92	47	2	3	4	4
92	48	3	4	3	6
92	49	1	3	4	6
92	50	1	4	2	7
93	1	2	4	3	5
93	2	2	4	4	4
93	3	3	4	5	6
93	4	4	4	4	5
93	5	3	2	5	5
93	6	1	3	3	4
93	7	4	6	7	5
