41	3.78802218388818	4.24209966963608	4.73686916003728	1.64836809604052	2.82650783338689	2.33946594772653	2.21179454192154	3.45659025594139	2.59649705978948	0.984876238752704	2.48719669361998	-1.46706634391153	3.91488677070935	3.78202461612338	4.4201068309284	2.74755724316984	3.72711959852954	1.73486351617658	3.57461817488747	3.49792728097399	4.82445475340817	4.05811237127412	4.04838012956642	3.3179667672777	2.14295449996903	1.66452223654683	2.96897417241098	1.26905297802917	4.07699255931749	1.12012642891052	2.00315963400251	2.79266394691636	.	3.91446611520017	3.62949780959626	4.28705700874924	.	.	5.38195925812498	0.692377997908772	2.85824454222692	1.13025070332932	-0.318275585171811	2.91844743192204	1.91290630609181	3.14735826460506	.	4.04528278749217	4.19045853269326	5.89783221268253	.	5.54216671448342	4.91209045089696	6.57681256471376	5.27826679665079	4.80137888190909	6.34444453964356	2.18537352107015	.	3.80813743844058	2.85056901939643	4.17905942935458	1.50751606597366	3.89712298937628	3.66574293089362	1.0658484138029	-1.162638369344	1.00906463708962	-1.77392010687944	-0.0377811296983633	3.0325491827262	-2.96693304540581	-0.509093006434659	.	-0.516039723948535	.	1.82824695268811	1.22055092577438	2.73222790769826	2.92342083980839	4.85106709395266	3.97966119057447	4.26953244596565	4.53695675017229	2.85534585821318	2.06022732837917	0.987816810777033	3.6860997136328	3.31440991536444	1.58358490840536
42	4.12057742925553	3.68919999061656	5.90257722891333	2.37806203926112	.	4.62563297704879	.	2.06274097789999	2.41481535341359	3.71633536643004	3.25990217438354	.	3.63428253703195	3.05816758817471	2.72226585699282	5.40654490853868	4.23844920716593	10.0286782016182	5.00988707083894	3.25033904942113	5.164518902095	3.7801324139975	4.24401363222053	4.99803436756368	2.1528209036818	3.67570889120518	5.31749324179456	4.09615553686361	3.53319795613587	5.68871256839194	4.84534390453182	3.78801580317962	6.55482500150725	4.32417750979607	4.60265623185741	8.58878612500652	4.20796714686037	.	7.44035164123041	2.57585766485203	2.98557249154165	2.03149820356598	2.11789780001606	2.87278444621239	3.50336994005858	1.33988509682806	.	2.31972608511652	0.372747281468415	0.495371999071213	-1.54929882008238	2.41037381428263	3.00626864396493	4.68231160375994	-1.11580885943714	.	.	1.147180778493	.	0.658394387408488	0.170086550136172	3.10158589763126	3.19900584772895	2.69800435463318	.	4.69786435549167	5.21317621066929	3.16237846260068	6.84290346538933	4.98062393104397	4.02565696404273	5.51520915944904	.	3.12761373381754	1.55320708247093	1.62557167884813	2.81850275659839	1.92236857603675	.	2.60309868389802	0.84126258353429	1.60254419794632	3.02063750181261	4.70274721109162	1.49146844926604	2.38750918053483	6.7370330690114	1.53016614090622	3.07038409246029	3.72474547506553
43	6.22263665476311	4.52306949350679	9.26802844257864	5.56126052361798	4.00873650735837	10.2332967764264	4.59988728576132	5.0443065717102	7.16255013408598	2.7909012048072	.	8.20023204929094	6.16270100570212	6.57816877111507	10.7640073973717	4.48269823018187	4.29260771133859	7.07296667485483	2.02752120096366	1.74556739255373	4.38723760654378	.	3.06407263410635	3.74477208068424	2.12681375541839	3.04473470410607	4.72351393023876	5.25035758535315	3.49064493029057	7.92552401940882	2.29922677041323	2.8283416000105	6.48014625120428	1.27558612365575	3.19806706276489	4.44780598250371	.	3.21210175495066	4.1223966500828	.	4.26443076322163	6.94842152946694	3.10507424633864	4.63998162695084	6.40088637992796	2.77614924957305	4.27101465709456	4.96546826571425	3.30157921686465	3.48185364785956	9.2677362067567	1.5933247665248	2.24655643927251	5.25032353003009	.	.	-0.446860692706602	1.44729542742729	.	3.11286104466426	1.65551518875803	1.41124792455919	1.24293844895746	1.93112294691099	.	4.56276758539015	0.276051304415215	1.65386898679938	2.88368534925325	0.325953940818585	3.1340280476023	3.1627021412086	1.34150464733156	2.83544406115049	3.24348517765763	2.49062361495109	4.53936145632159	5.09192627257752	3.44137945292739	3.20393099623931	3.99614907371122	5.42462301604889	3.99067318663201	7.29595064230567	5.17880873276407	3.06333596928203	6.33185924405581	4.44762917118975	4.05625797279156	7.82738168604669
44	-1.39168803134547	0.103452805230674	-1.30926010690578	-1.39799271566051	-1.25174848297386	2.28419811438424	-3.94019123246951	-0.737621753227619	.	-0.947116473956467	0.590931716957785	2.29336746158966	-2.3307864946363	1.06519915091448	.	0.147777079305296	-0.9533259750386	-0.784045946169129	-1.00844717520449	0.321936170316741	1.96518558353106	-1.26785879894717	.	0.528362151803945	-1.7354652294279	-0.463719973157319	0.631634533289594	-3.36131947554424	.	-2.07069496069923	-3.41402552553121	-0.650731137884944	-1.84913944766441	-0.965344672902915	0.923981731922026	0.816370691467759	1.46589148739554	0.218681087840293	.	1.00964632009162	0.980378226267	3.33245538081603	2.13547583577738	3.03809424553544	6.30383773168059	.	.	.	0.922351307830338	.	1.72096863874275	-0.881946157686384	-0.576851911305374	-0.362984662612178	-3.06349976782995	0.156397930194114	0.227917758618206	-1.71186660455171	-0.80641467542448	-0.945508346592002	-1.31131097545444	.	.	-0.398905405377599	-0.916683349323615	-1.59019940569846	-3.14416339398866	0.470551820676273	-0.185537519124117	.	-0.208792161905755	-1.75562939183092	-0.687308608599708	0.483355375676115	1.59287003055159	-2.68773946003393	0.0904864275666172	1.38725602951704	.	-0.152815272925476	3.44373255535033	0.847097739272958	2.55752578659783	4.75875519344789	-2.19157006798889	-1.29642211983303	-1.51438336838086	-2.23725380481539	-1.24347204315373	-2.44499318835026
45	-0.00354084046645575	0.70683105848736	.	-1.28884308378978	0.451557140648484	1.6557809913367	0.480600734503607	1.24525708167825	4.96842910111627	0.812618503795197	0.667034504240825	.	0.366301263236116	1.79270940680947	0.753959481963126	0.402934081030706	.	6.2280674166152	-0.573796007631953	0.645430398761448	1.72335311156949	0.0189708078066782	0.628268801495172	4.27740316120669	0.254826740455547	.	0.76507046192124	-0.914687730742815	-0.251989334078036	1.14004341282115	-3.4727957708953	-0.122265917345695	-0.541568308763332	-1.21057828873031	0.815278999003386	1.73283508899578	-1.12071551018481	1.06937205747966	.	2.56839177945783	2.40416081184847	4.8164171683135	0.50319810168005	.	3.95519193368018	1.93000251823417	3.74475935596203	.	0.274303670671444	1.95115966181754	5.2811981853633	0.488049099558734	2.11597137486367	2.41617721721175	1.65568016633208	1.82081090536909	2.73283168661515	-1.90311892463156	2.04869781627505	1.0941640036108	-0.178828642867308	0.619200176114859	2.36864321886321	-0.342047922330403	0.984933404552248	1.9082755595712	-0.793390401634303	-0.290483913479453	2.05476638394939	-2.26622139158378	1.52083485509175	1.4606794431152	-3.58170658750724	-0.0283549424303642	-2.13429623718669	-2.83023578254998	0.240502833021966	1.2756318417022	0.522431676914875	0.140631523059864	-1.887583600363	0.0511861613591506	2.13470687842359	1.03125265217048	-1.11592047303267	0.81979349029794	-0.416491645672368	-4.08197789648682	.	-2.74571489150135
46	1.37989060456905	1.41958725481761	1.24506054698449	3.04205703553882	3.40976282545978	5.02265638089331	5.09738948945975	3.00143398413427	.	2.50280231778945	3.24846508148322	8.18266238731678	0.126334008402645	3.0909857352394	1.94415456515341	.	.	3.00056529462535	2.73095983713789	2.47905618000195	0.39637541646723	0.769453084846477	3.13474962919488	3.24652615235821	1.21927883431441	1.53135681879855	2.22132940327067	3.61227986662182	3.28268832794639	5.33758743600183	0.529717082922965	2.23654577906586	3.80930077317143	-0.608262660077709	2.09019492174607	3.77498453510039	5.5401282286401	2.9485533541106	6.45487619825185	3.03015349271339	1.8571774776256	4.30907699564557	2.63951779725548	2.36323211809163	5.31018470762756	1.3806195002034	2.08845509330625	4.25111954946879	.	2.66563213515101	5.19983653839858	3.10321318755343	2.41059580305627	6.04007009179549	0.608915730791897	3.20913368757556	4.47643010018745	-0.220527073006995	2.16786858506556	.	1.5871220738648	0.904179821568498	0.142175046967736	4.47666382641509	3.96439353316239	6.77342850928357	3.69497935903968	3.67827601223358	3.43670451849061	.	2.9406849832051	3.16448924006331	1.08115492596125	3.82245063709548	2.67576383225736	.	2.97547058277962	4.12808967064762	5.62516542122956	.	8.14455924547997	1.32504473424484	2.48604512274204	3.21279983888714	4.58820757225194	5.04757384917776	7.26869245537902	.	5.03129475443862	12.2440605869664
47	2.23339134669791	2.4917661349522	.	.	3.17718022324315	8.02894100803061	2.36044519793866	2.14236863742102	2.10530763034046	0.612499226842312	.	1.33484417440055	5.19332029403293	.	8.34282541997551	3.74947615278658	3.15347227729944	7.88656165338431	2.87510616106094	2.57181239833845	2.22221902345668	0.615397814698474	2.57692197833299	-0.122981298677651	-0.303231707832681	0.789808274657657	1.27553814726945	0.173821763952655	1.89623817890298	.	-1.24933649912297	3.02491695141825	1.59528889628392	-0.190905423477984	1.4090408590476	.	-1.2105710928699	1.42855473303224	2.57667609465845	-1.82484573202981	0.923963300847295	-0.960220778282877	-0.381489708323877	-0.0770986711050483	0.883505593354779	0.298123691360924	0.385123745440257	2.21915942700639	-0.605467788403848	2.39094793669759	3.16919024630503	0.855171222279832	3.65587542827053	2.73651790874618	0.298440050053261	3.35015094120379	1.91725763875191	4.00976781395548	3.27564242529683	5.71286222846114	1.20804311905779	2.74579979285832	0.507342671762968	2.5981665502855	2.43117243876142	3.99493065879396	3.28731197377247	3.10600697934644	3.44953477036374	.	4.02268704919116	.	0.577513827937876	3.15196374167775	5.0343512876679	3.10131511600935	2.41996822467599	5.80652873499352	3.06898258327891	3.75409071563365	5.20156115890129	.	2.25311625588751	3.51921219843828	4.3765705097234	2.19137464109945	4.39934515369799	2.26134330150612	2.93846081487558	6.27206996879732
48	.	2.48553084577732	3.71503400160366	4.89912881938212	2.78210376819774	4.17435776719887	5.67848282950559	3.37240586969149	6.71768872326951	2.60246192217998	2.83505501702762	.	2.2579376752937	2.52129283598495	2.7933225517895	5.99176949503404	4.26287067839231	3.63541446593998	8.35689545787649	5.05650614465123	7.42155851983335	2.26100083237997	3.62924647440142	5.57054427923541	4.19742834651261	3.86084049619958	6.7250009521831	4.7006418201478	5.3389978662441	7.12627471769375	4.04607143868595	.	.	-1.77935487283025	1.94125482328679	0.991146415960928	.	4.38457247252805	3.51534800844352	1.06488972768109	2.69256189658707	-0.397958393998678	1.87769709198935	.	1.20568316528658	0.656094975868906	3.26931608972163	-0.951826239078658	-1.0762074851652	1.92018605611592	.	-0.338343790371571	3.47992991121102	2.55906865286346	3.20509155290367	3.79687321267923	2.01154842680146	1.11291884492819	3.42851427472883	2.14864031227464	.	3.15283080048477	1.52565702227639	0.946647303597472	2.82578569090168	1.70270246453899	2.72016050375459	2.69262296023382	4.31000134697201	1.72691194773502	3.65282877743419	1.10442775616252	1.28420906105208	2.17180575026771	3.43924550679325	1.04773918233709	2.91948749428975	1.93120721493701	1.93283634102911	4.55431063273652	.	4.99835363691322	3.9032903319124	2.92672434676777	3.38757596758768	2.89357867884806	1.84240457873235	4.72659984565596	3.0676774615617	4.7150897108901
49	1.43155257517502	0.812231244919678	-0.595892127838469	.	-0.34798356249605	-3.67010889363551	4.49492896739469	2.66328614853151	5.53066271029199	3.87192846012649	2.30837388761363	5.34917972106441	6.90770636627001	4.23818455767914	5.74862090322419	8.80749885072471	3.01454104239241	7.20570586861159	4.0423712652385	2.32558835119588	1.25819560182136	5.04073173810855	2.7064920115769	4.28033292353385	2.01139652616538	3.08571513231142	0.84014216736702	4.45240015007358	3.55336207550823	5.09968311784273	2.05992519408649	1.72719277331013	-0.641044513034088	1.98194012482532	3.57598140694264	0.201274141001254	1.69321690490171	-1.20079008368579	0.630782794064573	2.21880560712195	1.04544583758328	1.18629368607552	3.08528218308653	3.39604965816593	0.294057774190402	3.58035478388698	.	3.56745969261377	2.3317370801458	1.84683010058858	0.119055935229305	2.85613287898375	-0.542460675973949	0.131415024714789	.	.	-3.32027558022117	2.00505006740489	1.18445388348287	0.351267059140014	1.49766402977748	-0.174289622899284	.	2.51731246904884	1.21839059368329	0.554042894037094	2.37586755012199	2.57492779892117	1.31103870454078	2.36596383413767	.	0.981362534029516	5.3618661058082	2.94084146007932	1.14198040071755	0.700246837485626	2.38099708605967	2.05108144356766	4.07620562686492	3.29946029196855	4.14395603690062	2.53967055917474	.	0.905506605359065	1.55122074326402	1.98856753470068	.	-0.423517924809745	-0.456680636543782	-3.5335312984993
50	2.00908871899595	1.28723198696642	4.08686616795493	-1.46743930122914	1.15222849900808	-1.30709799304521	-2.35818474520041	1.30230197644312	0.274461274741525	1.67921087299869	3.40829678988227	3.10975021995213	3.37544765557919	2.42502842285769	7.55013614719411	.	3.19629687203162	3.39759999555061	.	3.01309166178722	2.13604945385632	0.452394322330349	2.07241846670378	2.66078829333871	3.00621979426839	1.70091458627425	3.55795036597234	1.41772119714675	2.21125652555752	5.56354741417036	.	2.24799573732458	3.50311729154495	0.345867755236817	3.87187345911901	.	1.58790421105502	2.62536882182493	3.41481332399863	1.24141463743958	2.94995887319895	4.40593556598194	.	0.887691531162953	5.62081462581096	-1.43763834565887	2.48524742733297	1.55511124287232	3.38266894989254	4.12775356663974	8.69812492426955	0.281676138988149	1.7072936425092	1.70533935461709	0.98333005447582	2.39827835654039	5.08017417444692	-0.26775461255854	.	1.26505906402536	-1.56395921516306	0.932333235620245	-0.251482507489978	0.720294831357668	0.28221548106014	.	.	.	-1.43738848621026	-0.00379485806966312	.	3.2350313163594	0.513732095710866	1.11647765392092	0.475080998843571	-0.194752772054782	1.39033088547908	1.46910314333321	-1.421152887109	1.77702802881728	.	-2.23022097843795	1.14349109645369	-1.50431252154178	-0.779960950119108	3.26657487686189	-0.106125702803786	1.42438685732222	2.29617197321214	4.39047985914506
51	4.22452909240943	.	3.06290374156328	5.77741022691058	4.63515682350208	5.70001488568068	5.50773344014872	3.45172229796146	4.06088310379095	1.22846693750375	1.24038980931338	-2.23043190112847	2.01818420478427	3.42714854392773	3.69235537458192	2.45839373898312	3.87706296816588	5.49469471417743	3.29696529707122	2.09865366506363	2.22630274680549	2.2209075109859	3.50667315392875	4.85725638526556	1.40752628638852	2.26039836499001	.	3.82759186514881	3.91351072797437	3.527420137933	2.6437775652231	3.25289092937181	2.94671715801053	4.34938269542927	3.24041088660405	4.15651879753186	3.45925999115919	2.73465736594677	6.40920476517685	-1.85925931575749	0.829998565200748	0.121873657710117	-0.332192907021227	1.78517126725521	-0.820860680212324	-3.18729496931271	-0.740897627401044	-3.22681779805178	0.695806935482169	1.79117202155811	-0.295206963150859	-2.02415472882755	0.7649227988035	.	.	0.666390168887108	2.26368294672733	-0.222415263828019	1.52769050653633	.	1.25699155773496	0.511617528734515	-2.77258404768194	0.407711907229788	1.99774880551447	.	.	3.00016521877726	.	1.91560095959379	1.86955718130681	1.66827899282375	2.36849736362542	1.81266985568632	.	2.61303124815359	2.5060147498293	2.62846609992415	3.40357499472645	2.89976473630801	1.32411809999936	1.25694638358019	1.0763231083859	-0.00934114471321745	0.0508870945562419	3.37780077685455	0.66479861328644	2.30170702940872	.	2.43582540317606
52	.	2.70095785036185	-0.761730051066621	3.52044291191325	3.56022590666406	2.06171444626801	2.0172452740176	2.98256847126951	1.14052364143684	2.87902787876795	2.35765757284723	1.7646283493928	3.00976861506784	2.50755490788618	0.216453685248609	2.67436973966723	2.77088250822435	1.45785487865475	0.0844973920351892	2.74875952482872	1.43092787683493	.	3.4326355212269	-0.759666483698498	0.767068627683688	2.15962485107148	1.28707059959253	2.58436694534452	2.85415168158731	3.6473522892758	0.14937850910436	2.49050719378426	-0.15466586302575	2.20561785936444	1.28640407567447	-0.0122508612193228	2.13227400554179	1.6998448794547	2.81168864169242	1.00817546715521	2.77409277859184	2.45361314309926	.	3.15705867632206	.	4.17858729392767	5.84197632754209	8.51341140049733	1.79719061900679	4.16634804310342	4.79632041738061	2.80047188365879	2.24468355564098	4.3294998268879	4.98188321305404	3.83079045477573	4.37482223243432	2.73935313800725	3.44518298879066	3.13351991520734	4.11836257891406	4.29470334724424	4.59316434958997	.	4.16548781788337	6.34104815956501	5.22016491550705	4.44341762901506	4.68309788093332	3.20338496285341	1.69540720229599	1.77632669582555	.	1.046774828827	2.65685563578328	0.800712135765365	2.93205302088795	4.34131060055044	5.93425318078754	3.50076705426535	5.82968819422059	5.37974166805452	3.73497029647883	5.21969802443766	1.23703679731495	.	3.26809076479383	.	3.67106910785153	1.24326927675646
53	2.11659348868695	1.43714780153022	0.307821086712311	3.16563540931336	3.39507632506193	3.10917294307749	3.20123606986908	.	3.34098985559137	4.48935039394806	3.86166576779703	5.9626084923442	4.44501426255611	3.95681534106057	4.2609778835154	4.83743994977343	2.90656201529532	5.75390257019295	4.00534608349618	3.7570863567924	5.76789689847123	2.91799708515382	2.93796216515258	.	2.70571001281392	3.73121674028966	5.8016818273068	4.06236389290074	3.84048014235527	4.71296857998272	2.84182544148347	0.706552459280158	4.91713593063628	2.8217168627464	4.53672725340332	3.08095150871716	1.00175862593637	2.27060606515617	.	3.33775955001784	2.13345173591336	5.39048513444133	2.68758091691252	4.30095183231505	3.75424379166405	6.14362445142107	5.41520958770779	.	3.3075311407272	3.68522728350526	6.35406941325633	4.09202848811032	2.40600893638128	5.88663597865702	.	2.89207385892863	4.77702523943485	-0.491406160482359	2.29273090773774	1.37229201898983	1.87292571670631	2.41379117779072	.	1.54156819501322	2.48375708723462	3.02842316127907	2.43332857377184	3.16877599281735	2.87049975303512	4.29834551066052	5.56029242834936	7.62070433257221	.	3.08727231169483	4.07244082814805	5.09231657226939	3.53887990961081	3.92314374387388	2.66591751983562	0.944802530058295	3.29096877622526	1.54921900917112	4.74371933834937	1.19479821806675	-0.0979515651178446	1.86782425408606	0.741512435410234	1.41856383973081	4.6738039111968	3.61815116482059
54	-0.272916909228217	1.76884619099851	2.67369842322069	.	1.6788463103143	2.98447925988796	0.0504516957540604	1.15514130216415	1.81801301639805	-1.99281154061473	0.941866357356165	0.48979244316109	.	-0.586908804965515	1.93609201053158	.	-1.19333575379846	-0.378431727805665	-1.88616729121127	.	-1.60938037798431	.	-0.112258305749626	-0.380085389391924	-1.09653172398132	-0.870100898356197	0.451203853681887	0.681657027551034	.	2.77628101680209	3.50966537956489	1.07804247113795	4.66326216838234	1.71311940270428	2.43514538933525	3.20572242404951	1.49778782935648	1.77192365387312	5.2049147074106	2.50956725040363	1.71392704111654	2.84212160119631	-0.973216819577185	0.55477707546932	0.820190194142726	-0.01312803307374	0.21509763394205	0.597702856542745	-2.12010339907411	0.697222144005062	-0.0741030020742057	1.47978724373238	2.05340673564896	5.24724545379336	2.00220400146521	1.79985198027102	4.76290684635227	-2.85109942726462	.	1.16824445593045	-3.05868969225659	-0.782349616681329	0.231106772150638	-0.998295643850694	-0.0356242033306186	-1.69780153867529	.	0.817462316150998	0.00513434481785713	1.95135032068783	0.76492462466428	3.77472886927472	2.21427525044344	3.38397513329209	.	3.60126690287003	1.53862190174959	6.61596069322892	3.02750706272516	2.20165299332954	3.57530821685307	0.196551355516488	1.49117278882578	3.04625647298378	-0.985767120235913	1.73563573143578	0.803046296334234	1.607816281881	.	2.15282015872517
55	0.099521408506452	1.75455662194017	.	4.71255215378916	2.06351575606734	4.27288723669822	3.75193293602377	4.251359406143	6.91526850561585	.	2.61725901877703	6.78686392731034	3.17629453676563	3.17492774190256	3.61635022492354	6.25651621466582	3.06998265548353	7.91167092843084	4.48463767772436	3.54873508365248	7.29008941234069	4.78580972253905	4.91876356752834	7.54506545760147	6.22338412332838	5.03009079040277	8.32347877220318	6.37911751009875	3.70578992783359	8.57741738075954	.	2.47787654791692	8.96319939370637	3.09798692200851	1.71628161428424	6.85344260790436	4.28815343920635	2.77733423500041	6.03216566314643	2.34692876867581	2.1976571282313	3.48817668337641	3.02906681847238	1.03826109439988	3.65283299571708	3.31586387929397	3.75721191170497	6.2877585309732	6.19135618536144	4.29890738100994	.	3.88188801094455	3.21718885708108	4.70927073677277	3.63861235051117	2.51373352947588	3.58765135886049	3.93904751309979	3.4317243696339	4.16166023242864	5.70649457121178	3.11329087713416	7.90087942800747	3.88973224752525	1.83313087829837	5.32481026033559	4.90151936463208	3.14653563196406	7.95612652985589	.	4.26987749987141	.	.	1.55228464620031	5.94516499099445	4.66752478234752	.	6.99775857361455	0.943219045540888	2.53935344804172	.	1.96815209968205	.	5.1193854788856	3.49490288618833	3.32047265886184	2.16327321163229	0.75138734424693	2.12011213746959	3.24098865508098
56	-0.168811423528297	0.962707696053729	-0.0377290196176907	-4.69063800855748	-0.482248467818093	-4.10276459930753	.	-0.271645394633856	-4.78627173699201	-3.37791819122857	-0.30911353110131	-3.34191167944637	-1.37716093327304	-1.45358926450276	-1.47831047561939	-1.7019768957393	-0.462816936098356	-2.26730557115689	-2.50666305982544	-0.86021062951063	-2.07074386421034	-1.51941289277498	0.0490573762613217	.	-1.37010322011466	0.72971870378772	0.914331034845824	-1.37278831696265	0.136155126658641	-1.68989747917685	3.10070637354652	3.0442758591287	4.39048084119689	.	1.01393773151188	.	-2.81868561680171	-0.751867438564335	-2.68350345894629	-3.5763694280521	-1.57979222061521	-3.37868145522157	-0.360472301096957	1.70212992898018	3.16139825569004	-1.9673272253428	.	1.16750589402442	.	0.319725490347505	0.432160658900052	.	1.22062541435238	1.28947739545139	-0.427933825817695	3.53227801677327	1.46456096372311	2.47763044689181	1.81064535015658	1.73315492339008	1.60811280882151	2.44972745689165	3.17123545668988	-1.1938138797542	1.00352734098282	4.47140102911018	-0.630572601243437	-0.160046223287625	-1.52105414300715	-1.75123810755866	0.996201486713506	1.68638698112675	0.366141185623773	.	1.73194377484137	1.70711505097025	2.01201540877533	4.93336915134216	2.98798962408716	.	5.98229072094255	0.517816975880208	1.17345662081183	3.10191529725847	-0.0366929318012764	-0.575934527440946	.	.	3.27456334895483	3.40808603297213
57	4.1749531747374	4.3924451060244	4.90052212022718	7.46192212618812	5.85227147982535	.	5.41168907519073	4.41547734265874	8.37533790829729	6.10762318446802	4.97585779429902	11.3870590346195	7.49185119160076	5.23136799516074	7.78790993774022	.	3.54521790777294	3.80363888414213	3.57274851126968	3.56079573834303	4.19775822389679	2.59274411788805	2.7437230931039	3.26103683276204	3.98713312281401	4.23159473303021	2.84577297264418	2.26918188407488	1.22415928807482	2.70985800477854	3.89495469362066	3.63151762408163	3.4528802455916	4.30881471712983	3.68295006774225	5.80833579601668	4.9415124526168	5.66646709656422	4.58073960831065	.	4.36362437055937	4.06826354901033	.	4.9678837012772	.	5.83639205201376	6.57485600144478	.	6.53629919310112	3.85754666069387	5.665341431212	.	5.08924817234397	5.85450030635459	2.91972326756327	1.87502202588626	0.602506762483719	1.58190831503765	3.37231490403923	3.06311584058738	4.68084788105951	3.63700137215942	3.08821470670768	5.95527901888904	.	.	5.66009771847969	5.2258593004152	10.3950973231088	7.41823256201622	.	7.4970849413468	4.16561251181976	4.26281388699811	4.56733036113898	3.67794321815259	4.49849184526655	1.43949723636034	3.9684335177055	1.75355629805457	.	4.27829765909487	4.09681214189585	7.1971901701269	.	4.04666951036567	7.65416166928532	5.13143889629316	5.57460631735613	6.8248519962596
58	.	1.90654101171405	3.09412903122639	2.13547779889021	1.77684131740432	2.9276027899639	-1.72303316222717	1.10288457614993	.	1.54700922698311	2.71731970493461	3.80820904100212	-0.762814479989795	1.84979268598943	1.28590457735139	0.70649248978982	1.56343167967087	.	2.12731424452811	.	1.41342600285198	0.405797503493674	1.92839021666981	2.74024954108921	1.81791211455615	1.17821735009562	5.88466105458886	2.65055686106031	1.89403084214886	3.0777009409545	-0.525406221103794	1.12711171544112	0.793914772710806	.	2.27293804523722	3.3608392301919	-0.0264389674646273	1.74683536284726	0.0898956448378701	1.90572556554761	1.57376089934981	3.2036948035692	1.82258853265247	1.3395352583252	2.64140572204709	1.00269184077702	1.58865746720001	3.83441938623122	1.59845681556686	2.36623085189055	3.38053804031336	3.82967333477506	2.2409798660406	3.75687374002236	1.98545237234881	0.425686974677761	-0.0817557551171071	1.75499476979629	2.25234015789684	3.33988290275851	.	1.42767406487282	2.99218269630204	1.55599921772646	2.56105995234867	.	-1.096603603086	1.39246083543867	1.2790746095474	0.654673165539149	1.42817508966484	3.01384256756904	3.89470984408302	3.69139631235313	4.58064350498866	3.10461855371923	0.955367419470176	4.54380720409118	0.509872666458027	0.467439319527892	1.97351741789712	.	2.48103333343357	4.75568093345816	2.75163148882972	2.88923808841747	.	4.5860552194973	3.0282467673708	5.09856717351749
59	-1.72021425549185	0.759531921987712	-1.95481632272973	.	2.55374141177707	1.28111688075847	.	.	1.21812067768331	.	3.40667118828908	2.65360337528513	.	0.576082873296257	0.607094986058486	1.88967485338595	2.45073474219588	0.691679366772719	0.242341575940721	0.941149656793951	-3.33727144859099	2.1753423465183	3.98033002571004	1.59618399807872	.	.	0.257237492327132	-0.0502312828394043	2.49231867485491	0.564003306993472	-1.25189045838067	1.63064491139262	0.140144864214559	1.63339651908898	2.36928767996441	4.50126798213469	-0.503190011522686	0.857026128743176	0.695352938311477	1.59238803124309	2.6533613393895	3.20296134518498	1.73285696702983	1.90278579814385	-0.0154164047408814	3.44198682781499	2.53522151921903	.	1.79608100671341	2.38149615789301	2.40144787579879	1.44959412459132	3.44570124174796	1.77747667659048	2.34000670662697	1.93453471040558	3.2266127781681	-0.140085868129803	2.13562764824652	.	0.0103496351044562	1.96107061498132	1.17146442572367	2.27458698278066	1.30376691273785	3.10937744160796	3.84228180740134	2.67392575061398	3.98490356799615	4.55063025343464	2.66646937166854	3.04835335431985	3.70145751329164	.	5.10828282794265	0.880014212009777	.	2.00874408253344	4.48419767885675	4.16311775058229	4.97048378084494	1.8800672427547	2.31928335045796	0.484346607487449	1.96596379524023	1.40291800213301	-1.01917146199393	1.75587656203668	2.6108690701156	1.06193781398385
60	4.77110193019286	3.87341707330868	4.9025848005489	3.31779809248576	3.57935773232047	2.29400039990982	1.31576270575442	.	.	1.99154069112055	.	.	-0.31584628150592	3.60546303070089	0.0971884963132537	3.99228765854078	.	4.86848630447896	5.20431701757437	3.46416522615985	7.02944688959305	3.93241704864929	3.13624174733986	5.59281591862585	1.39875038622233	2.38476027577211	3.0359254699313	2.00116966955776	3.3921677579495	4.77992912588364	0.949185356928782	1.85576066324041	2.31481538843007	0.315201684361427	4.08018996156024	4.14956801583939	.	3.0357315121265	5.76394079955297	.	1.71502339034385	0.363514180721784	2.00550125546338	2.81396098677831	2.78604153377514	-1.20572334332877	0.594172250909706	-2.25781942809924	4.22412780733099	4.078885277383	6.11079030419499	2.68695666744346	2.39123526968378	2.86711837909368	2.92975300998932	3.15847720887834	4.89696749401684	.	3.98813815338703	.	2.62520435626346	3.21195507392442	4.05147292137707	-1.47632258544057	1.69676396838598	-0.852667573883388	-0.56084003978971	.	-0.191441979141125	0.0231401900363808	2.69560822216736	1.18445090980291	-4.00696993162021	0.864909427449909	-1.91746483521767	0.00359108845844858	1.82335918800883	.	1.4129416862023	2.38484992014847	3.54105025165528	.	2.73822938450497	3.63036366612655	3.07974505616584	1.21358020022571	4.86023293866479	3.38514939872294	.	2.41014769010966
