441	54	0	1	3	1
441	55	2	1	1	3
441	56	1	0	2	2
441	57	1	0	1	1
441	58	3	3	5	4
441	59	2	2	3	1
441	60	1	1	1	0
441	61	1	1	0	0
441	62	3	2	5	1
441	63	0	1	0	0
441	64	2	2	3	2
441	65	0	0	0	2
441	66	3	3	1	4
441	67	3	0	2	0
441	68	0	1	0	-1
441	69	0	0	1	0
441	70	1	1	2	2
441	71	2	0	-1	0
441	72	1	2	1	1
441	73	-2	0	0	-1
441	74	2	1	1	3
441	75	-1	1	1	1
442	1	0	2	0	4
442	2	1	3	2	5
442	3	3	4	5	5
442	4	1	4	1	3
442	5	4	4	3	6
442	6	5	5	4	6
442	7	2	3	0	4
442	8	1	2	0	3
442	9	1	4	1	2
442	10	0	3	0	0
442	11	1	5	1	6
442	12	1	5	3	4
442	13	1	2	0	3
442	14	3	5	4	5
442	15	2	4	2	5
442	16	0	3	4	3
442	17	0	3	-1	1
442	18	2	3	2	6
442	19	5	6	5	4
442	20	5	6	6	7
442	21	1	4	4	3
442	22	1	4	4	4
442	23	1	4	3	5
442	24	2	4	2	5
442	25	0	3	3	5
442	26	1	4	1	5
442	27	3	3	3	4
442	28	3	4	4	5
442	29	2	3	3	5
442	30	3	4	6	7
442	31	6	6	8	7
442	32	5	5	4	5
442	33	1	3	2	2
442	34	2	4	1	4
442	35	3	3	4	4
442	36	1	3	0	3
442	37	3	4	5	6
442	38	0	3	-1	3
442	39	0	4	4	6
442	40	5	6	5	5
442	41	2	4	2	5
442	42	3	4	1	6
442	43	1	3	2	4
442	44	3	4	4	6
442	45	1	3	1	3
442	46	3	4	3	4
442	47	2	5	4	4
442	48	2	4	4	5
442	49	4	4	7	6
442	50	3	3	4	5
442	51	2	3	4	4
442	52	1	2	2	5
442	53	0	3	1	5
442	54	0	3	1	2
442	55	-1	1	-2	1
442	56	3	5	7	7
442	57	2	4	2	4
442	58	3	4	4	4
442	59	1	4	4	5
442	60	3	4	3	5
442	61	1	4	2	6
442	62	3	5	3	5
442	63	2	4	2	6
442	64	1	4	4	4
442	65	0	5	4	5
442	66	1	4	3	4
442	67	0	2	2	4
442	68	1	2	-1	3
442	69	3	3	2	4
442	70	2	5	3	4
442	71	4	4	6	6
442	72	0	2	0	3
442	73	0	2	0	2
442	74	2	4	5	4
442	75	3	2	3	5
443	1	-1	2	3	4
443	2	2	3	3	5
443	3	0	0	2	3
443	4	0	1	1	2
443	5	4	2	6	3
443	6	-1	1	2	1
443	7	5	4	9	7
443	8	0	1	2	3
443	9	0	1	2	1
443	10	3	2	6	5
443	11	2	2	4	3
443	12	2	2	2	1
443	13	1	3	4	4
443	14	2	3	5	5
443	15	1	2	3	4
443	16	2	1	5	5
443	17	1	2	4	4
443	18	1	4	4	3
443	19	0	1	3	3
443	20	0	0	1	2
443	21	3	3	8	5
443	22	0	2	3	4
443	23	3	1	5	4
443	24	4	2	5	3
443	25	0	0	0	2
443	26	0	1	2	4
443	27	0	1	2	5
443	28	0	1	1	2
443	29	1	2	3	3
443	30	4	1	5	4
443	31	2	2	5	4
443	32	3	1	3	3
443	33	0	2	2	3
443	34	1	2	7	4
443	35	1	3	4	4
443	36	3	3	6	5
443	37	0	3	1	3
443	38	2	3	7	5
443	39	3	3	4	5
443	40	1	3	5	5
443	41	1	1	3	3
443	42	1	2	3	3
443	43	-1	2	1	3
443	44	2	1	6	4
443	45	1	3	5	3
443	46	1	1	5	3
443	47	0	2	3	2
443	48	4	2	4	5
443	49	0	2	1	3
443	50	2	2	3	4
443	51	0	2	6	4
443	52	2	4	2	4
443	53	1	2	2	3
443	54	2	3	4	4
443	55	4	3	7	6
443	56	0	2	0	3
443	57	-1	2	1	1
443	58	0	1	1	1
443	59	1	2	6	2
443	60	0	2	3	3
443	61	0	2	1	0
443	62	0	0	0	1
443	63	3	1	2	2
443	64	1	2	5	2
443	65	0	3	3	4
443	66	0	1	0	2
443	67	2	2	5	4
443	68	1	1	3	2
443	69	3	3	6	5
443	70	0	1	2	4
443	71	1	2	5	4
443	72	3	3	7	5
443	73	5	5	11	8
443	74	1	2	5	5
443	75	0	1	2	2
444	1	3	3	5	2
444	2	2	3	2	4
444	3	0	2	0	1
444	4	2	1	0	2
444	5	-2	2	1	1
444	6	2	4	3	2
444	7	2	3	0	2
444	8	2	4	3	3
444	9	0	2	2	0
444	10	3	2	2	1
444	11	0	1	0	2
444	12	1	3	1	2
444	13	2	3	4	5
444	14	2	2	3	2
444	15	0	3	6	5
444	16	3	3	5	3
444	17	1	3	4	3
444	18	0	2	1	1
444	19	-1	2	-2	0
444	20	4	5	6	4
444	21	0	1	0	0
444	22	0	2	0	4
444	23	3	2	3	4
444	24	1	5	4	4
444	25	0	1	0	2
444	26	2	1	2	3
444	27	1	1	0	2
444	28	0	3	-1	2
444	29	0	1	0	2
444	30	0	1	1	1
444	31	1	1	1	1
444	32	0	2	0	0
444	33	-1	2	2	2
444	34	0	1	0	1
444	35	0	2	0	0
444	36	1	2	3	1
444	37	2	4	2	2
444	38	1	3	3	2
444	39	2	4	2	2
444	40	-2	1	2	1
444	41	1	2	3	2
444	42	2	2	3	2
444	43	1	3	2	2
444	44	0	2	3	0
444	45	1	3	0	3
444	46	5	4	7	4
444	47	3	3	5	2
444	48	4	3	5	4
444	49	0	2	0	2
444	50	-2	2	0	1
444	51	1	3	2	2
444	52	-2	1	0	0
444	53	0	3	0	2
444	54	3	3	3	3
444	55	1	2	3	3
444	56	0	2	1	1
444	57	-4	1	-4	-1
444	58	1	3	0	2
444	59	-2	2	3	2
444	60	2	3	7	5
444	61	-1	1	1	0
444	62	-1	2	-1	1
444	63	1	3	4	2
444	64	1	2	0	1
444	65	0	3	2	2
444	66	-2	1	3	0
444	67	0	4	0	2
444	68	4	3	2	2
444	69	1	2	3	1
444	70	-1	2	1	1
444	71	0	3	2	1
444	72	0	3	3	4
444	73	0	1	1	1
444	74	0	1	1	0
444	75	-1	1	1	4
445	1	2	2	5	3
445	2	0	2	0	2
445	3	-1	1	0	1
445	4	0	1	2	2
445	5	1	3	2	3
445	6	2	2	2	4
445	7	1	2	1	2
445	8	-1	1	0	0
445	9	0	1	2	4
445	10	2	2	4	4
445	11	0	3	2	1
445	12	3	2	1	3
445	13	0	3	2	4
445	14	0	0	0	2
445	15	1	3	5	3
445	16	0	1	3	4
445	17	0	1	2	3
445	18	0	1	0	1
445	19	1	1	2	5
445	20	-1	0	-2	0
445	21	2	1	3	3
445	22	0	2	2	4
445	23	0	2	0	3
445	24	0	0	1	3
445	25	0	2	2	2
445	26	1	1	1	5
445	27	1	1	2	4
445	28	2	1	1	4
445	29	-1	1	-2	0
445	30	-1	1	0	0
445	31	1	3	5	6
445	32	0	2	3	1
445	33	2	2	2	2
445	34	3	3	5	3
445	35	0	1	2	3
445	36	1	1	2	3
445	37	0	1	2	1
445	38	0	1	0	2
445	39	1	3	6	4
445	40	1	2	2	4
445	41	0	1	3	0
445	42	1	2	7	4
445	43	-1	2	0	2
445	44	0	2	3	5
445	45	0	0	0	0
445	46	4	3	2	5
445	47	-2	1	0	2
445	48	3	2	3	5
445	49	0	2	2	3
445	50	4	1	3	4
445	51	2	2	3	5
445	52	1	4	5	4
445	53	2	2	6	3
445	54	-2	2	0	1
445	55	0	1	1	3
445	56	0	2	1	2
445	57	1	2	1	2
445	58	0	0	1	3
445	59	-1	0	1	1
445	60	1	2	3	3
445	61	-2	0	-3	1
445	62	0	0	0	1
445	63	-1	0	-1	0
445	64	0	4	4	3
445	65	-1	2	0	2
445	66	1	2	1	4
445	67	-2	0	0	1
445	68	0	1	0	2
445	69	2	2	3	4
445	70	3	2	3	5
445	71	-1	1	3	3
445	72	0	2	2	4
445	73	0	1	0	2
445	74	0	1	2	1
445	75	1	1	2	4
446	1	1	0	3	5
446	2	1	1	4	6
446	3	6	1	5	6
446	4	1	0	1	2
446	5	1	1	3	5
446	6	2	0	4	6
446	7	2	1	4	4
446	8	2	0	2	5
446	9	3	0	4	6
446	10	1	1	3	5
446	11	5	3	9	8
446	12	1	1	3	6
446	13	2	1	4	5
446	14	1	0	0	4
446	15	1	3	5	7
446	16	5	2	6	7
446	17	1	1	2	5
446	18	3	0	4	5
446	19	4	1	4	4
446	20	5	2	7	6
446	21	2	0	3	5
446	22	2	2	4	4
446	23	4	3	6	5
446	24	0	0	-1	3
446	25	1	1	4	4
446	26	0	0	3	3
446	27	0	0	2	2
446	28	3	0	2	6
446	29	3	0	0	5
446	30	3	1	3	5
446	31	2	3	5	6
446	32	1	1	4	6
446	33	4	0	5	6
446	34	4	3	5	6
446	35	1	0	0	5
446	36	0	1	3	5
446	37	0	0	-1	0
446	38	1	1	2	4
446	39	2	1	2	4
446	40	0	0	4	5
446	41	2	1	6	4
446	42	3	1	6	4
446	43	4	2	5	6
446	44	2	1	5	5
446	45	2	1	3	4
446	46	3	0	3	3
446	47	2	2	5	5
446	48	2	0	1	4
446	49	2	0	4	5
446	50	5	2	7	5
446	51	4	1	7	5
446	52	1	0	1	4
446	53	1	0	4	5
446	54	2	0	2	3
446	55	4	2	4	5
446	56	0	1	4	4
446	57	1	1	4	4
446	58	-1	0	2	1
446	59	4	0	5	4
446	60	0	1	2	4
446	61	3	1	5	5
446	62	2	1	6	4
446	63	0	0	3	3
446	64	1	1	2	5
446	65	0	0	1	4
446	66	1	0	1	2
446	67	2	1	2	5
446	68	2	1	5	5
446	69	0	1	4	5
446	70	3	2	4	6
446	71	3	2	4	6
446	72	4	1	4	4
446	73	1	1	3	2
446	74	2	1	2	3
446	75	3	1	3	4
447	1	0	2	2	3
447	2	0	0	2	4
447	3	1	0	4	2
447	4	0	0	1	1
447	5	1	0	3	2
447	6	0	0	0	1
447	7	2	0	4	3
447	8	2	0	3	4
447	9	2	1	3	3
447	10	4	1	3	5
447	11	2	1	3	4
447	12	0	0	3	2
447	13	2	2	5	3
447	14	2	2	4	3
447	15	2	0	3	2
447	16	2	1	4	5
447	17	0	1	0	3
447	18	2	1	2	1
447	19	1	0	2	1
447	20	1	1	3	2
447	21	0	0	2	1
447	22	1	0	2	3
447	23	1	2	3	2
447	24	6	2	6	6
447	25	4	1	5	4
447	26	1	0	0	2
447	27	5	2	4	5
447	28	5	1	5	5
447	29	2	1	3	3
447	30	1	1	4	4
447	31	0	0	1	2
447	32	6	2	7	7
447	33	2	0	2	2
447	34	1	0	2	2
447	35	3	1	2	4
447	36	0	0	3	2
447	37	0	0	4	1
447	38	3	2	6	3
447	39	0	2	5	2
447	40	4	2	6	5
447	41	3	0	3	2
447	42	1	1	1	3
447	43	1	0	3	2
447	44	0	0	1	2
447	45	3	2	4	2
447	46	3	1	6	3
447	47	0	0	0	2
447	48	1	1	3	4
447	49	1	1	2	2
447	50	-1	0	0	1
447	51	2	0	3	4
447	52	3	2	4	2
447	53	2	0	2	3
447	54	1	0	4	2
447	55	2	2	6	4
447	56	3	1	6	3
447	57	1	0	2	3
447	58	0	0	0	2
447	59	1	0	2	3
447	60	3	1	7	6
447	61	3	2	2	2
447	62	3	2	4	4
447	63	4	1	5	3
447	64	2	0	5	4
447	65	0	0	2	0
447	66	2	2	0	4
447	67	2	2	3	3
447	68	0	1	-1	0
447	69	3	0	3	2
447	70	2	2	3	2
447	71	0	0	1	2
447	72	2	1	3	5
447	73	0	0	0	1
447	74	-2	0	1	0
447	75	2	0	3	1
448	1	5	1	6	2
448	2	3	1	2	3
448	3	2	0	3	2
448	4	5	2	0	4
448	5	3	2	5	2
448	6	4	1	3	4
448	7	7	3	5	5
448	8	4	0	0	2
448	9	5	1	5	4
448	10	2	0	2	2
448	11	7	2	7	5
448	12	1	1	0	3
448	13	6	1	8	8
448	14	4	1	2	4
448	15	0	0	0	3
448	16	1	0	0	1
448	17	4	2	4	3
448	18	4	2	6	6
448	19	2	1	4	4
448	20	8	1	5	5
448	21	6	1	7	5
448	22	1	0	0	1
448	23	4	2	7	4
448	24	4	0	4	4
448	25	4	1	2	6
448	26	4	0	1	2
448	27	4	1	2	2
448	28	5	1	5	6
448	29	5	0	0	0
448	30	2	0	4	3
448	31	7	2	7	5
448	32	2	1	1	2
448	33	2	0	3	3
448	34	6	2	8	4
448	35	3	1	2	3
448	36	2	0	4	1
448	37	3	1	2	3
448	38	4	0	0	3
448	39	2	1	2	2
448	40	4	1	3	3
448	41	5	2	4	4
448	42	5	0	3	5
448	43	2	0	2	3
448	44	5	2	6	3
448	45	6	2	3	4
448	46	4	2	7	4
448	47	6	2	9	5
448	48	2	0	3	2
448	49	3	1	3	3
448	50	2	0	2	2
448	51	5	2	4	4
448	52	3	1	1	2
448	53	3	0	3	3
448	54	5	2	1	4
448	55	7	2	7	5
448	56	5	1	2	4
448	57	4	2	3	4
448	58	4	0	3	3
448	59	3	1	0	2
448	60	4	1	5	2
448	61	3	1	3	4
448	62	2	0	1	3
448	63	2	1	3	4
448	64	3	1	3	4
448	65	3	0	3	3
448	66	5	1	1	3
448	67	0	0	1	2
448	68	5	1	6	6
448	69	5	1	3	4
448	70	5	2	6	4
448	71	3	0	3	3
448	72	5	3	4	6
448	73	0	0	0	1
448	74	5	2	5	4
448	75	2	0	1	2
449	1	0	1	-2	2
449	2	-2	1	-1	1
449	3	0	1	-1	1
449	4	-2	0	-4	0
449	5	-1	0	-2	0
449	6	0	0	-3	2
449	7	0	1	0	3
449	8	-3	0	-3	0
449	9	0	1	1	1
449	10	-1	1	0	2
449	11	-2	0	-3	0
449	12	0	1	0	1
449	13	0	0	0	0
449	14	0	3	0	3
449	15	1	0	4	0
449	16	0	2	1	3
449	17	-3	-1	0	1
449	18	1	2	0	2
449	19	-1	0	-1	0
449	20	1	1	4	3
449	21	0	0	0	1
449	22	0	1	0	0
449	23	0	1	2	1
449	24	1	2	0	3
449	25	1	0	2	2
449	26	0	1	2	1
449	27	-4	0	-2	-1
449	28	2	1	1	4
449	29	-1	0	1	2
449	30	-1	2	0	1
449	31	-1	0	-1	-1
449	32	-2	0	0	0
449	33	0	1	0	4
449	34	-1	0	-2	0
449	35	0	0	-2	0
449	36	-1	1	-1	1
449	37	0	1	-1	1
449	38	-1	0	-2	1
449	39	0	0	0	0
449	40	0	1	1	2
449	41	0	1	0	2
449	42	-2	0	-2	0
449	43	0	2	1	2
449	44	0	1	0	1
449	45	-4	0	-8	-2
449	46	-2	0	-1	2
449	47	-1	0	0	1
449	48	1	3	0	1
449	49	-1	0	-1	0
449	50	1	0	0	2
449	51	0	1	2	2
449	52	-1	0	-1	1
449	53	1	2	0	2
449	54	-3	0	-3	0
449	55	-1	0	0	1
449	56	0	2	1	4
449	57	0	0	-1	0
449	58	2	2	3	3
449	59	-2	0	0	1
449	60	1	1	0	2
449	61	0	1	0	3
449	62	0	1	2	2
449	63	-1	0	1	1
449	64	-2	0	-2	0
449	65	0	2	3	2
449	66	0	0	0	0
449	67	-1	0	0	2
449	68	0	0	-1	0
449	69	-2	0	1	2
449	70	-3	0	-3	1
449	71	0	1	-3	0
449	72	-2	0	-3	1
449	73	-2	0	-3	0
449	74	0	2	0	2
449	75	0	0	0	1
450	1	0	1	3	0
450	2	0	0	2	1
450	3	-3	0	-1	0
450	4	-2	1	2	0
450	5	0	0	2	0
450	6	0	1	5	1
450	7	-2	0	1	0
450	8	-1	0	3	2
450	9	0	1	0	1
450	10	0	1	5	4
450	11	-1	1	3	2
450	12	-1	1	4	3
450	13	-1	0	0	0
450	14	-1	1	5	3
450	15	0	1	1	0
450	16	1	0	3	4
450	17	0	2	2	1
450	18	0	1	0	1
450	19	1	1	3	1
450	20	-2	0	-1	0
450	21	-3	0	0	0
450	22	0	0	3	2
450	23	-2	0	0	0
450	24	-1	0	0	0
450	25	2	2	4	2
450	26	0	2	4	4
450	27	0	2	7	3
450	28	-4	2	0	0
450	29	-1	0	-1	1
450	30	1	1	4	4
450	31	0	1	4	1
450	32	0	0	0	1
450	33	-1	0	-1	1
450	34	-1	-2	0	0
450	35	0	0	1	0
450	36	-3	0	1	1
450	37	1	1	5	3
450	38	0	1	3	3
450	39	-3	0	-1	0
450	40	0	0	2	1
450	41	-3	-1	0	0
450	42	-2	-1	0	-1
450	43	0	1	3	2
450	44	-2	1	0	2
450	45	1	0	4	3
450	46	-2	0	0	2
450	47	0	1	-1	0
450	48	0	2	4	1
450	49	0	0	3	0
450	50	-2	0	0	0
450	51	-3	0	-1	0
450	52	1	2	6	1
450	53	1	1	3	1
450	54	-1	0	1	0
450	55	-1	0	1	0
450	56	0	0	1	1
450	57	1	0	3	2
450	58	0	0	3	0
450	59	-3	-1	-1	2
450	60	-1	0	-1	0
450	61	0	0	4	3
450	62	-3	0	0	0
450	63	-2	0	-3	0
450	64	-2	0	0	0
450	65	-1	1	3	3
450	66	0	0	3	2
450	67	0	1	6	2
450	68	0	1	6	2
450	69	-2	0	0	1
450	70	-2	0	-1	1
450	71	0	0	3	2
450	72	-1	0	2	1
450	73	0	2	3	2
450	74	-2	0	0	1
450	75	1	3	7	3
451	1	3	6	7	5
451	2	3	7	6	7
451	3	1	3	1	3
451	4	6	5	5	5
451	5	3	4	3	5
451	6	1	5	0	4
451	7	4	5	5	6
451	8	7	7	8	6
451	9	2	5	4	4
451	10	6	7	6	9
451	11	6	6	5	6
451	12	2	4	2	4
451	13	3	6	5	5
451	14	2	6	4	4
451	15	2	6	5	4
451	16	3	5	7	6
451	17	2	4	3	3
451	18	3	7	5	5
451	19	4	6	4	7
451	20	1	4	2	2
451	21	5	5	7	7
451	22	2	4	6	4
451	23	3	5	3	4
451	24	4	6	7	6
451	25	1	4	1	4
451	26	3	4	4	4
451	27	6	5	7	5
451	28	4	6	7	7
451	29	2	4	5	6
451	30	4	6	6	6
451	31	4	7	9	7
451	32	3	6	3	5
451	33	5	5	8	6
451	34	6	6	7	7
451	35	5	4	5	6
451	36	0	5	2	3
451	37	3	4	2	5
451	38	5	6	4	5
451	39	2	5	3	5
451	40	3	6	5	5
451	41	3	6	4	3
451	42	2	5	4	6
451	43	1	4	0	4
451	44	1	3	1	3
451	45	0	5	1	2
451	46	4	5	6	5
451	47	5	7	6	5
451	48	4	5	2	5
451	49	4	6	3	4
451	50	4	6	6	5
451	51	4	5	5	3
451	52	1	5	3	4
451	53	4	4	5	5
451	54	4	5	1	5
451	55	1	5	4	4
451	56	4	5	2	3
451	57	2	6	4	6
451	58	3	6	6	5
451	59	4	5	5	4
451	60	4	5	4	6
451	61	3	6	8	7
451	62	4	4	2	5
451	63	2	5	1	6
451	64	5	6	5	4
451	65	5	6	7	5
451	66	3	6	2	5
451	67	3	6	3	5
451	68	3	7	6	4
451	69	2	7	7	6
451	70	5	5	6	5
451	71	3	5	4	4
451	72	6	7	8	8
451	73	1	6	4	4
451	74	5	5	4	5
451	75	5	4	5	5
452	1	3	5	6	8
452	2	1	4	4	7
452	3	-1	3	0	1
452	4	1	4	5	5
452	5	0	4	3	3
452	6	3	3	7	6
452	7	3	4	6	6
452	8	4	4	6	7
452	9	3	3	4	7
452	10	2	3	3	5
452	11	1	3	4	5
452	12	3	4	5	6
452	13	-2	2	1	4
452	14	5	5	4	7
452	15	3	3	5	9
452	16	0	5	7	5
452	17	3	4	6	5
452	18	3	4	4	6
452	19	2	6	4	7
452	20	3	4	3	7
452	21	4	6	7	7
452	22	2	3	6	7
452	23	3	4	5	7
452	24	1	3	2	5
452	25	1	4	4	5
452	26	4	4	4	5
452	27	1	3	3	4
452	28	4	5	4	5
452	29	-1	2	0	3
452	30	3	4	6	4
452	31	4	4	4	8
452	32	4	4	5	6
452	33	4	5	5	6
452	34	2	4	2	6
452	35	0	2	1	4
452	36	3	4	7	7
452	37	3	5	6	6
452	38	4	5	5	7
452	39	3	4	3	5
452	40	5	4	11	8
452	41	0	3	0	4
452	42	2	5	5	7
452	43	0	4	1	4
452	44	4	2	4	7
452	45	1	3	4	5
452	46	1	4	5	6
452	47	2	2	5	7
452	48	3	4	6	7
452	49	2	4	6	6
452	50	4	3	6	6
452	51	2	4	5	6
452	52	3	4	3	5
452	53	3	3	5	6
452	54	2	4	7	7
452	55	5	6	8	9
452	56	4	4	6	5
452	57	4	3	3	6
452	58	0	3	3	5
452	59	3	4	6	8
452	60	4	4	5	6
452	61	2	5	3	4
452	62	4	4	7	5
452	63	0	3	2	2
452	64	6	6	8	7
452	65	3	4	3	6
452	66	2	3	2	5
452	67	1	4	4	6
452	68	2	2	3	6
452	69	4	3	10	8
452	70	2	3	4	6
452	71	-1	2	0	3
452	72	1	4	4	6
452	73	3	4	4	6
452	74	-2	1	0	3
452	75	2	4	5	6
453	1	1	2	2	3
453	2	3	4	3	4
453	3	2	3	4	3
453	4	0	4	1	2
453	5	1	2	1	3
453	6	0	2	3	3
453	7	5	4	4	4
453	8	5	4	6	6
453	9	2	3	2	3
453	10	3	3	1	4
453	11	1	2	0	2
453	12	2	2	2	2
453	13	0	2	3	2
453	14	3	3	3	5
453	15	2	3	4	4
453	16	3	2	3	3
453	17	4	4	6	4
453	18	2	4	9	5
453	19	3	2	4	3
453	20	1	4	0	3
453	21	3	4	6	5
453	22	2	2	2	3
453	23	0	1	0	0
453	24	1	2	2	2
453	25	2	3	0	2
453	26	0	2	2	4
453	27	5	4	4	5
453	28	3	4	5	4
453	29	1	3	5	3
453	30	0	3	3	4
453	31	4	4	6	6
453	32	3	4	4	5
453	33	1	4	6	5
453	34	3	4	2	3
453	35	2	3	3	4
453	36	1	4	3	5
453	37	1	3	1	4
453	38	1	2	2	3
453	39	2	3	5	4
453	40	3	3	2	4
453	41	2	3	6	3
453	42	2	3	0	2
453	43	1	2	2	3
453	44	3	3	5	2
453	45	4	3	4	4
453	46	1	3	4	3
453	47	3	2	0	2
453	48	3	4	3	5
453	49	0	2	0	1
453	50	3	4	4	3
453	51	4	3	9	6
453	52	3	4	2	4
453	53	1	3	5	2
453	54	5	5	6	6
453	55	5	4	5	5
453	56	1	3	0	2
453	57	4	5	6	5
453	58	3	4	5	5
453	59	4	4	4	3
453	60	1	2	3	4
453	61	0	3	5	3
453	62	4	4	3	6
453	63	1	4	5	1
453	64	3	4	2	4
453	65	5	5	8	5
453	66	3	2	2	3
453	67	2	4	3	4
453	68	5	5	3	2
453	69	1	1	3	4
453	70	2	4	5	3
453	71	4	6	6	7
453	72	1	4	2	3
453	73	3	3	1	3
453	74	2	4	1	4
453	75	0	3	2	3
454	1	2	4	5	4
454	2	2	4	3	3
454	3	2	4	6	3
454	4	0	5	1	2
454	5	3	4	2	5
454	6	4	4	3	2
454	7	5	5	8	6
454	8	2	4	2	3
454	9	4	5	3	4
454	10	4	3	6	5
454	11	2	4	5	3
454	12	2	3	3	3
454	13	2	2	1	3
454	14	2	4	2	5
454	15	1	4	7	4
454	16	4	4	3	5
454	17	4	5	3	4
454	18	3	4	5	5
454	19	2	3	1	2
454	20	4	5	5	5
454	21	2	4	3	4
454	22	2	4	6	6
454	23	1	4	3	3
454	24	0	4	1	1
454	25	4	4	5	4
454	26	1	3	1	0
454	27	3	4	5	3
454	28	1	4	3	2
454	29	0	3	2	0
454	30	3	3	3	1
454	31	3	5	5	2
454	32	2	4	5	4
454	33	4	6	4	6
454	34	3	5	6	3
454	35	3	4	3	2
454	36	3	4	6	2
454	37	1	4	6	5
454	38	3	3	4	5
454	39	5	4	4	6
454	40	0	4	3	4
454	41	5	5	8	7
454	42	4	5	5	6
454	43	3	5	7	4
454	44	5	6	6	5
454	45	2	5	1	2
454	46	3	3	3	5
454	47	1	3	0	3
454	48	4	4	4	5
454	49	4	5	4	6
454	50	1	2	0	0
454	51	0	3	1	3
454	52	0	4	2	1
454	53	0	2	0	1
454	54	3	3	4	5
454	55	5	7	9	5
454	56	3	3	-1	3
454	57	2	5	4	2
454	58	1	5	4	3
454	59	3	5	3	5
454	60	2	3	3	2
454	61	5	5	5	5
454	62	4	3	5	5
454	63	1	4	2	3
454	64	0	2	2	1
454	65	3	4	1	3
454	66	4	4	4	3
454	67	2	3	3	1
454	68	4	5	4	4
454	69	0	3	0	1
454	70	3	4	2	3
454	71	1	4	2	3
454	72	3	3	2	3
454	73	1	2	2	1
454	74	2	3	5	3
454	75	4	5	5	4
455	1	4	2	5	6
455	2	2	2	3	3
455	3	2	1	6	5
455	4	2	2	4	3
455	5	0	1	1	1
455	6	3	3	3	6
455	7	4	3	8	5
455	8	4	5	9	7
455	9	0	1	0	3
455	10	3	4	7	4
455	11	1	1	6	4
455	12	2	1	4	4
455	13	4	3	7	6
455	14	4	3	5	5
455	15	3	3	5	4
455	16	3	3	4	6
455	17	8	4	7	8
455	18	3	0	6	4
455	19	0	2	5	4
455	20	1	1	4	3
455	21	5	3	7	6
455	22	5	4	6	4
455	23	4	4	6	6
455	24	1	1	0	3
455	25	3	2	5	4
455	26	2	4	3	5
455	27	1	1	4	3
455	28	5	3	5	5
455	29	1	1	1	2
455	30	4	5	9	8
455	31	5	3	6	4
455	32	4	2	7	6
455	33	4	3	8	7
455	34	1	3	0	4
455	35	5	2	5	6
455	36	1	1	1	5
455	37	4	3	4	4
455	38	2	2	5	5
455	39	3	3	3	5
455	40	3	3	2	4
455	41	2	0	3	3
455	42	3	4	5	4
455	43	4	3	7	6
455	44	5	3	5	4
455	45	3	4	4	2
455	46	5	3	8	7
455	47	2	2	7	6
455	48	2	3	2	5
455	49	1	1	3	3
455	50	4	3	6	6
455	51	2	2	3	4
455	52	7	5	9	7
455	53	1	1	2	3
455	54	2	2	3	3
455	55	6	2	9	5
455	56	5	3	6	4
455	57	1	1	0	1
455	58	0	0	0	1
455	59	3	3	3	3
455	60	5	4	7	7
455	61	0	0	-2	2
455	62	6	2	7	6
455	63	4	2	7	5
455	64	3	4	6	5
455	65	0	2	2	3
455	66	5	3	5	7
455	67	1	1	2	2
455	68	1	2	2	3
455	69	8	4	9	8
455	70	3	1	3	4
455	71	5	2	4	7
455	72	0	1	2	2
455	73	0	2	3	3
455	74	2	1	0	6
455	75	5	3	5	7
456	1	-3	0	-2	0
456	2	-2	0	-1	0
456	3	-2	0	-1	0
456	4	0	0	0	1
456	5	-1	0	-1	0
456	6	0	2	0	2
456	7	0	1	-1	2
456	8	-2	0	-3	0
456	9	-2	0	-2	0
456	10	2	1	0	2
456	11	1	2	0	2
456	12	-1	0	1	0
456	13	-3	0	0	0
456	14	1	3	2	2
456	15	0	1	0	2
456	16	-2	1	0	1
456	17	-2	0	-3	0
456	18	-4	0	-1	0
456	19	-1	0	1	2
456	20	-2	0	-1	0
456	21	-2	1	1	0
456	22	-2	0	-1	0
456	23	0	0	-2	2
456	24	-4	1	0	1
456	25	1	0	2	3
456	26	-3	0	-2	0
456	27	-1	0	-2	1
456	28	-5	-1	-2	0
456	29	-2	0	0	0
456	30	-2	1	2	1
456	31	-2	0	-4	-1
456	32	-1	0	-3	1
456	33	0	1	2	3
456	34	-4	0	-3	-1
456	35	-2	0	-2	-1
456	36	-4	-1	-5	-1
456	37	0	1	1	2
456	38	-3	0	-2	-1
456	39	0	1	0	0
456	40	-1	-1	-2	0
456	41	0	1	1	0
456	42	-3	0	-2	-1
456	43	-5	0	-3	0
456	44	0	0	-1	1
456	45	-1	1	0	1
456	46	-5	0	-5	-1
456	47	0	0	-2	0
456	48	0	1	0	1
456	49	-1	0	1	2
456	50	-3	0	-3	1
456	51	-2	-1	-3	0
456	52	-3	0	-4	0
456	53	-2	1	2	1
456	54	-1	1	0	1
456	55	-4	-1	-7	0
456	56	0	1	-1	1
456	57	-4	0	0	-1
456	58	-1	2	2	4
456	59	-1	0	-2	0
456	60	-2	0	-1	0
456	61	0	1	-1	3
456	62	0	0	0	0
456	63	-1	0	-2	1
456	64	-1	0	0	1
456	65	-6	0	-2	-1
456	66	0	1	1	2
456	67	-2	0	0	0
456	68	0	0	1	3
456	69	-2	0	-3	0
456	70	0	0	1	1
456	71	0	0	0	0
