411	3	5	3	2	4	5
411	4	1	2	4	2	3
411	5	3	4	2	3	3
411	6	5	2	6	4	7
411	7	5	2	7	4	6
411	8	4	3	6	5	7
411	9	3	2	5	3	4
411	10	2	2	4	3	2
411	11	3	3	4	4	3
411	12	6	4	9	7	7
411	13	5	3	2	7	5
411	14	5	4	4	3	6
411	15	3	3	4	4	5
411	16	4	2	2	4	3
411	17	2	2	4	2	3
411	18	4	1	4	4	3
411	19	2	3	3	3	3
411	20	5	3	8	6	6
411	21	4	5	4	5	6
411	22	5	4	8	3	7
411	23	4	5	7	5	6
411	24	2	3	2	4	6
411	25	5	3	6	5	6
411	26	5	4	5	3	6
411	27	2	3	3	4	6
411	28	8	3	5	7	7
411	29	5	3	10	5	7
411	30	2	4	3	4	5
412	1	3	2	4	4	7
412	2	4	3	6	5	4
412	3	2	3	7	6	6
412	4	5	4	6	6	7
412	5	2	3	3	2	2
412	6	3	3	5	5	5
412	7	2	2	2	1	1
412	8	4	2	5	4	4
412	9	5	3	4	4	5
412	10	3	5	4	3	4
412	11	2	3	2	2	4
412	12	4	3	5	5	5
412	13	2	2	5	3	5
412	14	3	3	7	4	6
412	15	4	3	7	4	4
412	16	2	2	4	3	4
412	17	5	3	7	6	7
412	18	0	2	2	2	0
412	19	4	3	6	4	4
412	20	4	3	7	3	5
412	21	4	4	5	4	4
412	22	3	3	3	4	6
412	23	5	4	5	4	5
412	24	2	3	6	2	5
412	25	3	3	2	6	5
412	26	2	2	3	1	2
412	27	5	4	9	5	10
412	28	3	3	4	5	6
412	29	4	3	4	4	5
412	30	3	3	3	3	4
413	1	6	5	9	6	7
413	2	6	4	6	7	5
413	3	6	4	6	6	8
413	4	7	2	5	4	5
413	5	5	4	9	6	8
413	6	6	3	6	6	5
413	7	4	3	7	4	4
413	8	5	3	6	4	6
413	9	6	5	6	5	6
413	10	5	4	5	5	7
413	11	4	4	5	5	6
413	12	7	3	8	6	8
413	13	3	3	5	3	3
413	14	4	3	4	4	2
413	15	6	6	11	7	7
413	16	5	3	8	5	6
413	17	3	3	6	4	6
413	18	7	5	10	7	10
413	19	5	4	10	7	10
413	20	2	2	3	3	4
413	21	6	3	5	4	4
413	22	0	3	1	1	1
413	23	4	3	5	5	5
413	24	4	3	6	5	6
413	25	5	5	6	5	4
413	26	3	4	3	2	4
413	27	4	4	7	5	4
413	28	3	4	5	3	5
413	29	5	3	4	5	5
413	30	5	3	7	6	6
414	1	3	1	2	1	4
414	2	1	0	0	0	0
414	3	3	3	3	4	4
414	4	1	3	1	4	5
414	5	1	2	3	2	2
414	6	4	2	5	4	5
414	7	4	4	7	5	7
414	8	5	2	5	3	5
414	9	4	3	5	5	3
414	10	3	3	5	2	4
414	11	3	3	4	2	4
414	12	5	3	6	3	7
414	13	2	3	3	2	3
414	14	6	3	8	5	6
414	15	3	3	5	4	7
414	16	5	4	9	3	7
414	17	8	4	9	7	9
414	18	3	3	4	3	3
414	19	2	1	2	2	3
414	20	5	5	8	4	6
414	21	4	2	5	3	4
414	22	2	3	4	3	3
414	23	1	1	4	3	4
414	24	4	3	5	4	6
414	25	3	3	5	4	5
414	26	3	2	4	3	6
414	27	7	4	7	5	6
414	28	4	1	4	4	4
414	29	3	3	5	3	4
414	30	6	4	5	6	6
415	1	5	2	5	4	5
415	2	3	2	6	4	4
415	3	3	2	2	2	4
415	4	5	3	5	5	7
415	5	3	2	6	3	4
415	6	6	2	8	4	4
415	7	1	1	3	3	4
415	8	6	4	6	7	8
415	9	6	3	7	5	8
415	10	1	2	1	2	2
415	11	2	2	2	2	3
415	12	1	1	2	2	2
415	13	4	3	5	5	6
415	14	3	3	2	4	5
415	15	4	3	4	5	4
415	16	1	3	5	3	3
415	17	5	5	8	5	8
415	18	4	3	6	5	7
415	19	2	2	7	5	4
415	20	7	4	8	6	7
415	21	4	2	4	3	6
415	22	2	2	1	3	3
415	23	0	0	-2	1	0
415	24	2	2	3	5	4
415	25	0	2	1	0	0
415	26	0	0	-2	1	0
415	27	0	0	0	1	0
415	28	3	1	5	2	4
415	29	2	2	6	2	4
415	30	1	2	4	2	2
416	1	0	1	0	1	2
416	2	0	0	-1	0	0
416	3	0	1	5	2	4
416	4	-2	0	-2	0	-2
416	5	1	1	3	1	2
416	6	0	0	0	0	0
416	7	0	0	0	0	-1
416	8	0	2	1	2	2
416	9	2	1	2	0	3
416	10	0	0	0	0	1
416	11	2	1	1	2	1
416	12	1	0	1	2	0
416	13	0	0	1	1	0
416	14	0	0	-1	1	0
416	15	-1	0	0	0	0
416	16	-1	1	-2	0	0
416	17	0	0	1	0	0
416	18	0	0	0	-1	0
416	19	0	0	2	0	0
416	20	1	0	0	0	0
416	21	-2	-1	-2	-2	-1
416	22	-4	-2	-4	-2	-4
416	23	-2	-1	-2	0	-1
416	24	-2	-1	0	0	-1
416	25	0	0	0	0	0
416	26	0	0	3	0	0
416	27	0	0	1	-2	0
416	28	-2	-1	-2	-1	0
416	29	2	0	0	0	2
416	30	0	0	3	0	2
417	1	3	3	3	1	4
417	2	3	3	6	5	5
417	3	4	2	3	4	4
417	4	6	4	9	5	7
417	5	4	4	4	3	3
417	6	2	2	1	3	2
417	7	5	5	7	3	7
417	8	5	3	6	3	5
417	9	5	2	5	4	6
417	10	4	5	7	3	7
417	11	2	2	4	2	2
417	12	6	2	6	4	4
417	13	2	2	4	3	4
417	14	4	3	3	5	5
417	15	4	2	5	4	4
417	16	1	1	4	3	7
417	17	3	1	4	3	5
417	18	3	3	3	4	5
417	19	4	1	3	3	2
417	20	5	5	5	5	4
417	21	2	1	2	2	2
417	22	0	2	2	4	2
417	23	4	3	6	4	7
417	24	1	2	5	3	2
417	25	5	4	3	2	3
417	26	5	3	8	4	7
417	27	0	1	1	2	0
417	28	1	1	7	3	3
417	29	4	2	4	5	5
417	30	4	5	7	6	6
418	1	5	3	8	5	7
418	2	6	5	8	7	9
418	3	5	4	4	5	6
418	4	5	3	9	5	6
418	5	6	3	4	5	7
418	6	7	6	7	7	10
418	7	4	3	7	4	6
418	8	6	5	7	5	6
418	9	5	3	3	4	6
418	10	4	4	9	5	7
418	11	6	5	8	5	8
418	12	6	3	8	5	5
418	13	3	2	4	3	3
418	14	3	2	4	3	4
418	15	2	2	3	4	3
418	16	2	2	1	3	5
418	17	5	3	5	5	4
418	18	2	4	1	4	3
418	19	1	2	0	0	0
418	20	6	4	10	6	4
418	21	5	4	9	6	6
418	22	5	3	6	6	4
418	23	5	4	5	5	6
418	24	5	3	6	4	3
418	25	6	5	6	7	6
418	26	4	4	3	4	4
418	27	5	3	7	5	7
418	28	5	4	5	4	7
418	29	8	4	11	6	10
418	30	6	3	6	6	6
419	1	8	4	10	9	9
419	2	5	5	7	6	6
419	3	6	5	9	6	9
419	4	6	3	7	6	6
419	5	5	3	7	5	7
419	6	5	4	8	6	8
419	7	5	6	10	5	7
419	8	4	3	7	7	6
419	9	6	4	5	5	7
419	10	1	2	3	4	2
419	11	4	4	4	1	6
419	12	5	3	8	5	4
419	13	5	2	5	3	3
419	14	5	4	4	4	5
419	15	7	5	8	6	6
419	16	5	4	8	5	6
419	17	4	3	5	5	6
419	18	4	4	5	5	7
419	19	4	3	6	4	4
419	20	5	4	8	6	7
419	21	4	3	2	5	4
419	22	5	5	10	7	9
419	23	0	3	3	1	3
419	24	3	4	5	5	4
419	25	5	3	8	5	5
419	26	5	6	11	7	8
419	27	4	3	6	6	6
419	28	4	4	6	6	7
419	29	3	3	5	4	4
419	30	6	4	8	5	7
420	1	2	2	2	3	0
420	2	3	3	6	3	3
420	3	3	3	6	3	6
420	4	5	4	5	5	5
420	5	5	3	5	2	4
420	6	3	3	6	4	6
420	7	1	2	1	2	2
420	8	5	5	5	4	6
420	9	1	1	3	3	3
420	10	3	2	4	5	2
420	11	1	2	3	4	3
420	12	3	2	2	4	4
420	13	2	2	0	3	4
420	14	0	2	2	2	1
420	15	4	3	4	3	3
420	16	5	4	6	4	5
420	17	5	4	6	3	4
420	18	4	2	4	3	5
420	19	3	2	3	2	3
420	20	7	4	8	4	6
420	21	0	1	0	1	2
420	22	4	3	8	5	5
420	23	4	3	5	6	6
420	24	5	3	6	5	4
420	25	0	1	0	2	0
420	26	1	2	4	3	4
420	27	2	2	3	2	2
420	28	5	4	6	5	7
420	29	3	3	2	2	6
420	30	3	3	3	3	4
421	1	7	5	6	6	9
421	2	3	6	9	6	8
421	3	7	6	8	7	7
421	4	6	5	7	6	8
421	5	6	6	8	7	9
421	6	4	5	7	7	7
421	7	10	7	10	9	10
421	8	7	6	10	9	8
421	9	6	5	9	6	9
421	10	5	5	5	5	6
421	11	6	6	9	7	7
421	12	6	5	10	7	7
421	13	8	5	9	7	8
421	14	6	5	8	4	8
421	15	5	2	5	4	6
421	16	8	6	11	8	10
421	17	4	3	5	6	6
421	18	2	5	6	5	6
421	19	3	3	6	4	6
421	20	6	5	5	4	7
421	21	5	4	7	6	5
421	22	5	4	7	6	7
421	23	10	6	12	7	9
421	24	4	5	6	5	7
421	25	7	4	8	7	10
421	26	6	6	9	6	6
421	27	10	6	11	8	8
421	28	5	4	7	6	6
421	29	6	5	8	6	8
421	30	5	5	7	6	7
422	1	3	1	4	2	4
422	2	3	4	5	5	3
422	3	3	3	5	4	6
422	4	5	4	4	5	6
422	5	2	3	3	4	1
422	6	3	3	4	3	6
422	7	5	3	7	6	6
422	8	3	3	6	5	7
422	9	2	2	4	3	5
422	10	3	4	6	1	4
422	11	6	4	7	5	5
422	12	4	3	5	4	5
422	13	4	4	7	6	6
422	14	5	3	5	7	6
422	15	4	4	6	4	5
422	16	2	2	3	3	3
422	17	7	5	7	4	6
422	18	7	4	7	7	7
422	19	5	3	7	5	6
422	20	5	2	7	5	5
422	21	6	4	4	3	7
422	22	3	3	4	3	3
422	23	5	3	3	4	7
422	24	5	4	5	4	4
422	25	7	6	8	8	8
422	26	7	4	8	6	8
422	27	6	4	5	6	6
422	28	4	2	5	3	4
422	29	5	4	9	4	6
422	30	3	3	2	3	4
423	1	5	4	6	5	8
423	2	4	4	6	6	6
423	3	4	3	4	5	6
423	4	3	3	5	3	4
423	5	5	3	7	5	9
423	6	6	4	7	6	6
423	7	1	1	4	1	2
423	8	4	4	3	4	4
423	9	4	4	7	4	6
423	10	3	2	4	2	5
423	11	6	4	8	5	7
423	12	5	5	8	5	8
423	13	8	5	6	6	9
423	14	3	3	5	7	5
423	15	7	5	7	6	8
423	16	5	3	5	4	6
423	17	2	3	6	3	4
423	18	4	3	4	3	5
423	19	5	4	8	5	7
423	20	5	4	9	7	9
423	21	3	3	4	3	4
423	22	4	2	5	6	7
423	23	4	3	3	2	6
423	24	4	4	5	5	5
423	25	2	2	3	3	3
423	26	3	2	4	4	3
423	27	5	3	5	4	5
423	28	2	1	1	1	2
423	29	3	3	2	4	3
423	30	0	2	0	0	1
424	1	6	5	5	6	6
424	2	9	6	8	7	10
424	3	4	4	5	3	6
424	4	4	5	6	6	6
424	5	2	4	5	4	6
424	6	5	4	9	6	7
424	7	5	5	8	5	7
424	8	6	4	8	8	6
424	9	4	3	9	5	8
424	10	5	5	11	7	7
424	11	2	5	4	3	3
424	12	5	3	6	6	9
424	13	5	6	6	6	7
424	14	1	4	5	4	3
424	15	5	4	9	5	8
424	16	6	5	6	6	6
424	17	6	5	7	4	6
424	18	6	4	6	5	6
424	19	8	6	13	7	9
424	20	7	5	10	5	9
424	21	2	4	6	4	5
424	22	4	5	5	6	5
424	23	4	3	6	6	7
424	24	6	6	6	5	6
424	25	5	5	9	4	6
424	26	6	6	7	5	7
424	27	5	4	6	5	8
424	28	6	5	8	7	8
424	29	6	5	10	7	8
424	30	2	4	4	3	3
425	1	6	4	7	4	6
425	2	1	2	3	2	3
425	3	0	1	2	0	0
425	4	4	3	3	4	5
425	5	5	2	1	2	3
425	6	5	4	7	4	5
425	7	1	2	5	2	2
425	8	2	2	6	4	5
425	9	1	1	0	3	2
425	10	4	3	3	2	5
425	11	1	2	1	2	1
425	12	4	2	7	4	5
425	13	3	2	2	2	2
425	14	3	3	5	3	4
425	15	4	2	3	5	3
425	16	0	2	0	1	0
425	17	2	3	4	4	5
425	18	3	2	2	3	6
425	19	2	1	2	2	2
425	20	2	2	4	1	5
425	21	2	2	2	3	4
425	22	7	3	9	6	7
425	23	3	2	2	2	4
425	24	0	0	1	1	1
425	25	3	3	3	3	3
425	26	2	2	4	3	3
425	27	2	3	2	1	3
425	28	2	2	7	4	4
425	29	3	3	5	2	4
425	30	1	3	4	3	4
426	1	3	3	5	5	4
426	2	4	3	3	3	2
426	3	4	3	6	5	5
426	4	7	4	8	5	5
426	5	4	2	3	4	5
426	6	1	0	2	2	0
426	7	4	3	6	4	5
426	8	1	0	-1	0	1
426	9	-1	2	0	1	1
426	10	4	2	3	3	4
426	11	5	4	5	4	6
426	12	2	2	6	4	5
426	13	3	0	3	3	2
426	14	1	2	2	4	5
426	15	1	1	2	1	4
426	16	3	3	5	5	7
426	17	1	1	3	3	3
426	18	4	2	2	3	3
426	19	0	1	2	3	2
426	20	3	2	5	3	6
426	21	2	1	5	4	3
426	22	5	3	4	5	6
426	23	3	1	2	4	1
426	24	1	2	2	3	2
426	25	5	4	7	3	4
426	26	1	2	5	2	3
426	27	3	4	5	2	3
426	28	5	4	8	5	6
426	29	4	4	6	5	5
426	30	1	1	0	1	0
427	1	10	5	12	9	12
427	2	6	4	8	3	5
427	3	7	6	10	9	9
427	4	9	6	11	5	10
427	5	4	4	6	4	7
427	6	6	5	9	5	8
427	7	9	5	10	7	9
427	8	6	5	7	4	7
427	9	5	5	8	8	10
427	10	6	4	5	6	8
427	11	10	7	10	8	11
427	12	7	6	9	6	11
427	13	9	7	10	10	10
427	14	5	4	8	6	9
427	15	11	8	13	8	10
427	16	3	4	9	5	8
427	17	8	7	10	7	9
427	18	6	4	10	6	7
427	19	6	4	5	5	6
427	20	9	8	9	6	11
427	21	8	6	8	6	10
427	22	5	6	7	6	6
427	23	8	5	8	7	8
427	24	6	4	6	5	9
427	25	9	6	11	7	9
427	26	9	7	8	9	10
427	27	5	4	7	5	6
427	28	4	4	7	4	5
427	29	6	4	10	5	8
427	30	8	6	8	8	9
428	1	2	2	4	2	4
428	2	3	3	3	4	3
428	3	3	2	6	4	4
428	4	6	4	7	6	9
428	5	2	3	5	2	4
428	6	3	2	4	1	5
428	7	5	3	5	4	6
428	8	1	3	3	3	1
428	9	1	3	6	5	3
428	10	4	3	7	4	5
428	11	3	4	6	5	4
428	12	3	3	6	2	5
428	13	5	2	6	3	4
428	14	2	2	2	3	7
428	15	1	3	3	1	2
428	16	5	2	3	4	3
428	17	6	2	6	5	7
428	18	5	3	5	4	5
428	19	2	3	4	4	3
428	20	3	3	5	3	4
428	21	4	4	9	4	6
428	22	8	3	6	5	6
428	23	4	2	6	5	3
428	24	3	3	4	4	5
428	25	6	3	6	4	8
428	26	3	1	3	4	5
428	27	4	3	4	4	5
428	28	3	3	3	4	2
428	29	1	2	4	2	3
428	30	3	2	3	2	2
429	1	7	6	8	8	8
429	2	7	5	8	6	9
429	3	5	4	6	3	5
429	4	7	5	6	4	7
429	5	7	5	8	7	8
429	6	5	4	8	7	5
429	7	4	4	7	4	7
429	8	8	5	11	7	9
429	9	6	4	6	6	7
429	10	6	5	8	8	9
429	11	4	3	6	6	5
429	12	5	6	8	5	7
429	13	7	4	9	7	8
429	14	6	6	9	6	9
429	15	5	5	6	4	8
429	16	9	7	11	8	11
429	17	8	6	12	8	11
429	18	3	4	7	6	6
429	19	5	4	6	4	6
429	20	7	6	11	8	7
429	21	5	5	7	5	7
429	22	7	5	8	7	7
429	23	4	4	6	5	3
429	24	8	4	9	4	6
429	25	6	5	8	4	6
429	26	9	4	10	8	10
429	27	4	4	7	3	4
429	28	6	4	6	5	4
429	29	5	4	8	7	7
429	30	8	5	8	7	11
430	1	2	1	3	1	3
430	2	4	2	4	1	4
430	3	3	3	5	4	6
430	4	4	1	3	1	3
430	5	3	3	3	3	5
430	6	0	2	0	0	4
430	7	1	2	2	2	4
430	8	0	1	-2	3	1
430	9	2	2	4	3	4
430	10	1	1	1	1	1
430	11	2	1	0	1	1
430	12	2	0	4	3	5
430	13	2	1	2	2	1
430	14	2	1	3	1	4
430	15	5	3	7	4	7
430	16	5	3	8	4	5
430	17	0	1	0	0	2
430	18	3	1	5	2	4
430	19	2	1	4	3	1
430	20	0	1	3	0	3
430	21	3	1	2	3	4
430	22	2	2	4	4	4
430	23	5	3	5	5	4
430	24	0	0	-2	2	1
430	25	0	1	3	3	1
430	26	0	2	1	2	3
430	27	4	3	6	4	4
430	28	1	1	3	4	3
430	29	0	1	1	1	1
430	30	2	2	4	2	2
431	1	0	2	3	1	1
431	2	5	4	7	3	6
431	3	5	4	6	5	6
431	4	5	4	8	7	9
431	5	2	3	5	5	4
431	6	4	3	5	4	3
431	7	3	4	6	4	6
431	8	3	1	2	4	4
431	9	0	1	4	3	4
431	10	2	3	4	3	3
431	11	5	2	5	3	5
431	12	3	2	6	5	4
431	13	4	2	2	3	2
431	14	3	1	1	3	2
431	15	2	3	3	1	1
431	16	3	1	2	3	3
431	17	0	1	0	1	0
431	18	4	2	3	4	6
431	19	4	2	6	5	7
431	20	4	3	4	3	6
431	21	3	3	8	7	7
431	22	2	3	4	2	5
431	23	4	3	6	5	4
431	24	2	3	2	3	4
431	25	2	2	1	3	4
431	26	3	3	3	4	5
431	27	5	3	5	3	5
431	28	5	3	6	4	4
431	29	0	1	3	2	2
431	30	4	4	1	3	4
432	1	2	1	3	1	3
432	2	3	3	1	3	3
432	3	4	3	5	2	6
432	4	2	3	5	4	3
432	5	5	4	7	4	6
432	6	2	2	3	4	6
432	7	5	2	4	3	5
432	8	4	2	2	2	5
432	9	5	4	5	5	6
432	10	2	2	5	1	5
432	11	4	4	7	6	6
432	12	6	4	6	5	4
432	13	4	3	2	2	6
432	14	6	5	7	4	6
432	15	3	3	4	4	4
432	16	4	3	6	5	5
432	17	0	2	2	4	0
432	18	3	3	5	3	5
432	19	7	4	9	6	8
432	20	2	2	6	5	4
432	21	7	4	7	5	6
432	22	3	4	6	4	7
432	23	6	3	6	3	7
432	24	5	2	6	4	5
432	25	3	2	2	3	5
432	26	5	3	5	4	5
432	27	6	4	10	6	6
432	28	2	3	4	4	3
432	29	5	4	5	5	6
432	30	2	3	5	4	3
433	1	4	3	3	4	5
433	2	3	2	4	2	3
433	3	6	5	6	5	6
433	4	6	5	6	6	6
433	5	4	3	5	6	5
433	6	4	3	5	5	5
433	7	3	2	6	2	3
433	8	5	3	8	6	8
433	9	3	3	6	5	7
433	10	3	5	4	5	7
433	11	6	4	10	6	9
433	12	3	1	3	3	3
433	13	3	2	7	1	2
433	14	4	4	8	6	4
433	15	3	5	6	5	6
433	16	2	2	4	3	2
433	17	3	3	5	5	4
433	18	5	3	8	6	7
433	19	6	3	6	5	6
433	20	5	3	2	3	5
433	21	1	4	1	4	4
433	22	7	5	7	7	10
433	23	2	1	2	2	0
433	24	2	3	4	3	3
433	25	4	4	6	6	6
433	26	5	4	7	4	9
433	27	5	3	6	4	7
433	28	3	4	5	5	6
433	29	5	5	6	3	5
433	30	5	4	5	5	5
434	1	5	3	5	6	6
434	2	5	4	5	3	5
434	3	4	2	6	4	5
434	4	1	1	3	2	2
434	5	0	0	0	0	0
434	6	0	1	-1	1	3
434	7	5	4	8	5	7
434	8	2	1	3	1	3
434	9	3	2	3	3	3
434	10	2	1	2	2	1
434	11	0	1	0	1	1
434	12	0	2	2	3	1
434	13	2	2	4	2	1
434	14	4	2	3	2	4
434	15	2	2	6	3	4
434	16	1	1	3	2	2
434	17	1	0	3	2	1
434	18	0	1	1	0	2
434	19	5	4	4	4	4
434	20	2	1	3	0	3
434	21	1	2	5	5	4
434	22	1	1	5	2	3
434	23	1	2	1	2	4
434	24	0	0	0	0	0
434	25	4	2	4	3	6
434	26	1	3	0	3	3
434	27	1	2	2	2	6
434	28	2	1	2	3	1
434	29	2	1	2	4	4
434	30	4	2	3	2	3
435	1	4	3	7	4	9
435	2	2	2	3	2	3
435	3	3	3	5	3	6
435	4	4	2	6	3	5
435	5	3	3	6	5	6
435	6	5	4	6	5	5
435	7	-1	2	1	2	3
435	8	4	3	5	4	5
435	9	5	3	5	5	4
435	10	3	4	3	3	4
435	11	5	3	3	4	4
435	12	4	3	7	6	6
435	13	5	4	6	6	6
435	14	3	2	2	3	4
435	15	1	2	2	2	3
435	16	2	3	3	4	3
435	17	3	4	6	3	4
435	18	1	3	4	3	4
435	19	5	3	5	5	5
435	20	2	3	4	2	4
435	21	1	3	4	2	4
435	22	6	3	9	5	8
435	23	5	4	10	5	7
435	24	3	4	7	2	3
435	25	0	3	4	4	2
435	26	5	4	6	5	8
435	27	3	2	4	3	5
435	28	4	4	6	3	6
435	29	1	1	1	2	1
435	30	7	4	8	6	8
436	1	5	3	6	5	5
436	2	3	2	4	3	3
436	3	1	2	2	1	1
436	4	0	0	0	2	-1
436	5	3	1	3	0	2
436	6	2	2	3	4	6
436	7	5	2	3	2	6
436	8	1	1	2	1	0
436	9	4	2	9	5	6
436	10	2	2	3	3	6
436	11	3	2	2	3	2
436	12	1	2	1	3	3
436	13	2	2	0	4	2
436	14	2	1	5	1	3
436	15	4	2	3	3	1
436	16	2	2	4	2	2
436	17	3	2	6	5	5
436	18	2	2	3	2	2
436	19	1	1	2	1	1
436	20	0	0	1	2	0
436	21	4	1	5	3	6
436	22	0	1	3	2	3
436	23	0	0	1	0	1
436	24	1	2	3	1	0
436	25	5	4	8	6	7
436	26	1	2	0	1	0
436	27	3	3	4	3	3
436	28	0	1	-1	0	0
436	29	3	2	2	3	3
436	30	2	2	3	3	2
437	1	4	4	8	5	4
437	2	5	4	6	5	6
437	3	4	4	7	5	6
437	4	6	5	8	6	5
437	5	5	4	7	4	9
437	6	6	4	11	6	8
437	7	5	4	7	5	8
437	8	4	3	5	3	6
437	9	6	6	9	5	7
437	10	5	4	9	5	6
437	11	5	4	6	7	7
437	12	5	4	8	4	6
437	13	0	2	1	0	0
437	14	5	4	6	4	6
437	15	1	3	3	3	5
437	16	4	4	7	4	8
437	17	6	3	8	4	4
437	18	5	3	6	4	5
437	19	5	4	8	5	5
437	20	8	6	8	7	9
437	21	4	4	5	5	6
437	22	6	4	7	4	7
437	23	6	4	6	5	7
437	24	5	5	9	7	7
437	25	6	5	7	6	8
437	26	7	6	9	7	7
437	27	1	1	1	1	1
437	28	5	6	7	5	6
437	29	3	2	6	4	6
437	30	5	6	7	5	5
438	1	4	3	7	5	7
438	2	6	5	9	6	7
438	3	5	4	5	7	7
438	4	1	3	5	3	3
438	5	4	3	4	5	5
438	6	5	4	5	5	4
438	7	7	4	7	4	9
438	8	5	5	6	4	7
438	9	5	4	5	5	6
438	10	5	5	9	6	6
438	11	4	5	6	5	6
438	12	2	3	4	4	4
438	13	8	6	11	8	10
438	14	2	3	7	4	4
438	15	3	4	6	6	8
438	16	6	4	5	4	5
438	17	5	3	4	3	4
438	18	2	3	6	5	4
438	19	5	4	6	4	5
438	20	3	4	4	4	5
438	21	7	5	10	8	9
438	22	3	4	9	3	7
438	23	4	2	5	4	3
438	24	7	5	8	6	9
438	25	5	4	7	7	5
438	26	5	4	4	5	6
438	27	5	4	4	6	6
438	28	6	4	7	5	7
438	29	4	2	5	3	5
438	30	4	5	4	4	5
439	1	4	1	4	4	6
439	2	-2	-1	0	0	0
439	3	1	0	1	1	3
439	4	1	1	2	1	2
439	5	5	2	4	4	5
439	6	0	0	-1	0	0
439	7	-1	0	-1	0	0
439	8	0	0	0	1	-1
439	9	0	0	0	1	2
439	10	0	1	-1	1	3
439	11	2	2	2	1	2
439	12	2	2	4	2	6
439	13	2	0	2	2	4
439	14	1	1	3	1	5
439	15	3	0	0	1	0
439	16	2	2	2	2	4
439	17	-1	0	2	1	1
439	18	3	1	0	1	1
439	19	0	0	0	0	1
439	20	1	0	1	2	1
439	21	0	0	0	0	2
439	22	1	0	3	1	2
439	23	2	1	3	1	3
439	24	3	1	2	2	5
439	25	0	1	1	1	3
439	26	3	1	3	4	3
439	27	0	1	1	0	1
439	28	1	0	3	2	-1
439	29	0	1	3	0	0
439	30	-1	1	0	0	1
440	1	7	3	6	7	6
440	2	4	4	7	5	6
440	3	5	2	3	4	5
440	4	4	5	8	5	7
440	5	3	4	7	5	7
440	6	6	4	7	5	8
440	7	5	4	6	5	3
440	8	5	6	7	6	7
440	9	3	2	5	2	4
440	10	3	2	0	2	0
440	11	5	4	9	6	7
440	12	8	5	8	5	8
440	13	4	4	9	5	8
440	14	7	5	6	6	5
440	15	5	4	8	5	8
440	16	5	4	5	3	5
440	17	5	3	7	2	5
440	18	4	4	8	5	7
440	19	8	6	9	6	10
440	20	7	5	9	7	9
440	21	8	5	11	7	8
440	22	8	5	11	9	12
440	23	3	2	4	4	5
440	24	5	4	6	6	7
440	25	2	4	5	3	3
440	26	5	5	7	3	6
440	27	4	3	4	4	6
440	28	5	5	6	6	8
440	29	4	3	6	6	5
440	30	6	4	6	6	8
441	1	1	1	2	0	3
441	2	3	2	3	3	4
441	3	4	3	7	2	7
441	4	2	0	1	2	2
441	5	3	3	3	1	4
441	6	1	2	3	0	2
441	7	-2	1	0	2	-1
441	8	3	3	3	3	3
441	9	0	0	1	1	-1
441	10	2	2	3	3	3
441	11	3	1	1	1	5
441	12	1	3	3	2	4
441	13	4	0	2	2	2
441	14	2	2	2	2	3
441	15	0	1	0	2	1
441	16	2	1	-1	0	0
441	17	3	3	4	3	4
441	18	1	3	3	2	3
441	19	-2	0	-5	-1	0
441	20	0	0	-1	1	0
441	21	3	2	2	3	2
441	22	1	1	2	3	2
441	23	6	3	5	2	4
441	24	0	1	1	2	1
441	25	4	2	6	4	5
441	26	0	1	1	2	1
441	27	0	0	0	1	1
441	28	2	2	2	3	4
441	29	3	0	0	1	2
441	30	-1	2	-1	1	0
442	1	4	3	6	4	7
442	2	6	4	9	7	7
442	3	4	3	7	4	7
442	4	5	3	6	3	2
442	5	2	3	4	4	6
442	6	4	5	11	4	7
442	7	5	3	6	4	7
442	8	1	3	4	3	3
442	9	5	3	8	4	7
442	10	5	6	6	4	7
442	11	3	3	6	4	4
442	12	5	3	5	3	6
442	13	6	4	7	5	6
442	14	2	3	3	1	3
442	15	6	4	7	4	4
442	16	4	3	4	3	3
442	17	5	3	6	2	3
442	18	3	4	7	5	6
442	19	3	5	3	3	5
442	20	6	3	3	5	6
442	21	6	4	7	4	6
442	22	6	3	9	5	5
442	23	4	4	4	2	2
442	24	4	4	5	5	3
442	25	3	3	4	4	5
442	26	4	3	3	4	7
442	27	7	4	8	6	6
442	28	3	3	5	6	7
442	29	0	2	3	2	4
442	30	3	4	4	3	5
443	1	6	6	6	6	7
443	2	4	2	3	3	4
443	3	3	2	5	3	4
443	4	6	6	9	5	8
443	5	1	3	3	1	4
443	6	3	3	4	3	3
443	7	6	5	6	5	6
443	8	5	5	8	5	8
443	9	4	4	6	4	2
443	10	5	4	6	5	6
443	11	4	5	10	6	9
443	12	3	3	6	3	6
443	13	4	3	5	4	6
443	14	5	4	6	4	7
443	15	6	4	7	6	9
443	16	3	1	7	4	4
443	17	8	5	9	7	8
443	18	5	3	5	4	5
443	19	6	5	6	3	5
443	20	5	4	7	6	9
443	21	7	5	9	6	7
443	22	2	2	2	4	5
443	23	5	2	7	4	5
443	24	4	3	3	4	5
443	25	3	3	6	5	4
443	26	2	2	1	2	2
443	27	5	4	7	6	6
443	28	5	5	4	6	5
443	29	4	4	6	4	6
443	30	5	5	4	4	4
444	1	5	4	6	4	6
444	2	2	4	6	3	6
444	3	4	3	7	4	6
444	4	4	4	4	3	6
444	5	2	2	3	2	3
444	6	4	4	5	4	4
444	7	5	4	6	5	6
