408	1.12376239197299	5.59354072685059	1.22338433880809	-0.982312528278977	2.70321647085604	-1.9151606635436	0.601157785711163	4.96067908615556	1.8305655403423	4.19026148121703	4.20104563924395	4.1608575048525	0.890690308290058	4.29812100975059	1.4551554576497	6.62508214439198	4.92979583742812	7.25067914364743	1.86453614403268	4.12027373670973	4.31507015407485	5.35777208962413	4.31468720399284	3.94946106488327	3.5874393946516	5.59457037774751	7.31725630955688	1.81543292766435	4.99124207279889	3.78982305114917	-0.115068838223599	1.60069915142267	-0.262475701384348	3.07385829754582	5.15609872523571	4.65012213935338	1.80231743859637	5.11745082567028	3.34921795450329	0.644032319919761	5.10436108921675	2.44455464118875	4.16309075131744	5.60025623314692	3.59000783121151	3.23426004990334	4.83422730413963	7.45505695136116	3.46743397427914	4.94178282018395	2.49547439434108	0.941420775644917	4.11129159915761	2.04313226701878	4.46251098889321	4.93864576777285	6.76172631529165	6.691433487748	6.10202351487878	5.75730096798523	4.8619459916126	6.24502833326823	5.99039802204993	4.0315999982147	4.56896398753429	2.36355505159853	1.67377654011509	4.86829237276442	3.09362592683821	1.04206149252171	4.11732010328161	0.194266953512876	5.49014509662556	4.03783228024909	3.54115200229275	1.71084072735326	2.44176806509765	1.85605961094058	2.92348772621047	5.36674719348071	5.11549811954478	3.30555367911002	5.08403649501255	6.24402618286909	4.0528845053666	4.4091380675243	6.42264045539012	3.723816541011	5.99845101640992	4.55804866346915	2.06772197592884	4.64735147164653	3.33618501396124	2.74839678926491	5.8808978013306	4.54238317502609	5.58234949277287	6.66154290667854	4.10230412991599	2.02613513730123	4.40362918796606	2.24348898498473	4.40615253289812	5.70017361643903	5.72267664939082	3.40998899170971	4.1839977991192	3.1890380026546	5.5636477988717	5.84957689751179	8.09822078379833	4.19912560411231	4.73089620020689	4.02743218073694	3.38644305703908	4.02667028119566	4.53729528220545	2.65506421561171	4.19106571481966	3.23996101503412	1.62251679726177	3.44969498695115	1.28420283043295	1.27678087847612	4.37564286899401	5.43767043095379	2.36266171670111	5.27077367021111	4.68886429353029	2.86231300818077	5.15560147580033	2.80390813195992	4.99866582016258	7.24449574264071	7.02575087798264
409	3.73964217567235	0.991483741278438	2.87085810866526	2.76454993311777	0.155054438344919	2.14859758911432	0.686971303688582	-0.33822756270185	2.04131170370374	0.0327644544683432	0.122016223753753	0.665326357148427	0.773776218175863	1.00552704873179	1.56422624398071	2.70935918018461	0.99326196427515	3.36294149906316	-0.290303663768566	-0.0949626148267633	-1.3145154908438	1.35433490825532	1.20578457626222	2.72496135735405	1.17846790291437	1.02632459855953	-0.693127402123412	2.63207951514447	1.23644345803454	3.66442566363647	6.06138647847995	2.81097501103638	8.41864880956456	0.253583930516879	0.440544959729909	3.83574028309497	1.35018406128202	1.49917667772446	-0.114154727452599	2.83798104573914	1.13457761744699	1.01585376003099	2.31596883885581	-0.193356003717255	-0.780355882677349	2.99540615897896	2.28637825290893	5.3006644328565	1.11652248416819	-0.432237800319433	2.11205529230565	0.987300980207695	-0.383892865855487	2.80496276459817	1.65583203236864	0.754223311220877	4.26806109051639	0.637276058642483	0.877331490392461	3.10401960679795	1.04732092658405	0.0948681731824826	-0.0643933361652294	0.956880239836472	-0.0626262335991535	-1.40483876252024	3.19872103113903	0.525758069148796	3.40376714512573	1.81283660619294	0.326916588904942	3.3039786712823	2.72034339594643	0.266012662662566	-0.916566905523357	3.6007308516827	0.289878665127345	2.50561407766379	1.24798989755366	-0.945659801546778	-0.698132327777763	3.75751460285491	0.390753553424298	1.98220971812497	1.52100848364055	0.402107277662586	1.65446703278826	0.722547891531854	0.649300092121462	1.79113875237462	1.2092517449595	0.723628551542685	3.3665882571889	-0.915474688018083	-0.478847901226101	-0.583097638369953	3.85244383941806	1.53391934509482	3.69492703358561	2.90265644264649	0.0171234818606121	2.87925866943099	2.10726013787274	-0.56125476230717	0.912053963551026	2.98585915795285	3.08863550699112	4.43048404837899	0.718565728109973	-1.19447640290486	0.573208156884061	3.25081526443272	3.45438750371314	5.69810793099959	2.9426078198389	1.04764097369568	1.21325496629516	0.775041689788005	-0.0883485554185245	0.234472790215987	1.59642755173449	-1.24443948809386	1.46726158180147	1.08134420367543	-0.904541922745997	2.4295318233046	4.33541531766148	3.13563158207514	3.78634394968466	1.28385860136379	0.617690527477732	2.25474264803627	2.37398187315092	0.74072192083653	6.42642035448501
410	6.03385005693538	4.49223218176685	9.06422481781106	-0.702096036206847	-0.302392631080385	1.25318845728863	1.2884901694272	2.19710836725814	1.23171558084692	2.1536894927174	3.84140078276171	5.21326578214605	2.85389752386538	1.05545072122965	2.381846315826	4.79693380035441	4.09514993634496	8.05349809560525	2.99324745305045	3.05184079318282	2.84594303531526	3.04693195666008	3.93132212782668	7.32685021827115	3.15342313538416	1.79453381717862	6.1277866242221	1.13579075466446	2.6167557859137	2.72257717647755	3.0718729482927	2.60778074416778	7.19930145758464	0.538024647645516	0.661181148918867	0.433289759469443	2.4629484814191	3.19436067021322	6.47859693751208	4.35336320001962	2.95715260283433	6.40049623079223	5.98185781530898	2.52860368991025	7.77231566371468	2.13654008349964	3.7950000804867	4.71293770391743	2.82224635698976	2.46059304566547	4.84304667763327	0.0794294797487606	1.74007357900738	1.51394588879372	2.38347048866204	3.64762313219358	5.6205042138222	3.10420739459583	1.98710298948666	5.94038318468581	-0.589040836043843	2.16012851576195	-0.0885682294144288	1.92604347939432	3.14599560030153	5.92222298723362	0.245850603784786	0.971909479321951	0.854777517283272	3.95079422850389	3.79797867007524	8.74294999978159	1.59274226209439	3.00853381735357	1.56145967748737	3.0960667637412	2.74703877475227	4.40426962871769	0.712983741969443	2.94869862389041	1.14165559001774	1.36256987003402	2.36292043566917	4.1529468950651	0.588243905939625	1.86813596265732	2.12439315769781	-0.890334298651194	0.655333578959283	-0.571032841866343	4.89922560478675	3.53407351955751	6.43644872925766	4.55037502941194	2.05396365320907	6.3761698554367	4.04447574828633	2.47246472250104	7.82864193006135	2.73991584945263	2.46273372310025	5.34893630199895	1.88570015087015	2.52661387499062	3.99957954511472	0.377231679737923	2.17642138485316	4.57989112914371	3.54331008010121	3.36733277491942	5.20072769552979	3.42885354628515	3.53137579758193	6.19421880989317	3.27076656446137	3.20995615146968	6.03122006045026	4.06109594992602	2.21842934814967	2.13457839691702	0.0972336433885284	1.15266520894263	2.87229284806978	2.09400608264874	2.24964916895912	6.32496371353979	2.23611684040514	3.46102831589154	6.00794735324569	2.57349099333609	2.19524062302809	4.91303128226487	6.89577849562146	4.15965213344858	8.16177106473005
411	3.20662508088792	2.05374439732199	4.39563328529601	3.77270617742338	2.09325360831589	3.86671989728785	4.93566841461245	3.70492274687356	6.56261384835648	2.98497625449614	3.14021476667161	0.845947532644255	4.36137325406793	1.76898204159664	3.45355665418822	1.81143616916454	2.68348648597072	0.740882943281413	6.80314983714722	4.1696352028497	7.92686924568742	5.50457986825253	2.22192485870628	4.69300709981265	5.55788957826463	3.48589133121292	6.23440602421207	8.38609440902258	3.46825552739547	9.52317187712212	6.42745421690885	3.66108577223336	5.15008593730769	2.59582515905593	2.93341100482508	3.57363381252084	4.6994205936444	3.59025161250015	5.28744778961455	2.99148532072098	3.02658597234469	5.3499511579486	3.31163118213517	1.53747254902132	4.09311202545236	3.64076938777845	1.67181167313813	2.79134840311897	8.02456885784554	5.79605695806347	8.28159237183195	2.88934255251721	4.26815408694932	3.90397094731163	4.64407961516736	3.45304352625739	3.17298201515744	4.14819106050672	3.81908806607221	3.97346960243905	2.56100462194682	3.2264619690179	4.66809511549113	5.68021693752727	2.95278825659221	6.68872714982544	4.09330037545873	2.7533482555177	5.42222181816398	1.21998661762025	1.49203085455955	2.43439619208248	4.08756397712248	2.42641053500269	4.96168716994841	8.79596920030136	3.87621179132389	9.57501331328583	4.82707984029551	2.23602821659256	5.70716458809637	4.57639773718522	3.64869655402567	8.93753156311692	5.60541819433798	4.85458142302197	7.78328513341995	2.61059078695367	2.299338996926	4.92827909381716	6.90832742938371	2.56635538149534	7.6173972419104	7.51803012122642	4.50279520876348	8.24723674132173	4.63817883109036	2.47032894142129	5.52925741858522	6.81433812725782	3.94822832175515	7.42474433566535	5.51519985486373	3.15427711951941	3.58741241707732	5.90175127536506	3.29595298338807	5.91935223956299	3.80317779469661	2.16760889179883	3.14362587917829	2.14569719854165	2.11213853755769	2.71862002656139	3.36160558623862	3.16711203695003	5.44386222750037	6.90217343305484	4.62312240452391	7.53431074347076	6.8240854554336	4.13755126174724	7.04714846800363	3.01278054420508	3.88629369679771	4.97268499494119	6.86350294963744	5.40378211215361	8.91144419174679	7.01873206215881	3.73613447390576	9.14313253508808	5.82136750620542	3.27101414360498	7.12261277758409
412	1.04795552675994	5.03627364993811	7.86746174669624	1.11676606877081	4.13276500882234	5.58659305237254	0.331045521363769	2.10312555306719	0.840579202485707	0.0810324775608167	3.6731144752326	1.02037481917946	2.59398287085159	2.60141739951428	-1.43271017907982	3.05821459855423	3.67496474654008	5.78575922961289	3.06267849640383	3.71318148114043	3.92699652176873	1.28552776261046	3.30062686340607	3.44888045306792	0.196727101883047	3.15189140489927	-0.250951384657699	2.71425037021608	3.83332638541971	1.02815657628124	1.63822393473267	3.58508006007427	4.58786749679229	-0.181379253600555	2.13266679786755	-0.263501876849308	2.53433305996016	5.15737319224476	5.9207579455062	-2.25594694107701	3.21674586092781	1.15488937987052	4.35076460933486	3.35333401835878	3.59480133048247	-3.47863548590169	0.976592311172748	-1.64734278330214	2.80712680214236	3.83814055938077	4.68875456730934	-0.364967180134764	2.05768105646638	0.0736917232686126	0.0606789777946219	2.30481884164076	0.925102269050783	-2.69255108416293	2.96095391364951	-0.246757229524841	4.11421943778811	3.69414957732189	6.54526822812894	0.660108034089071	3.35044895781431	2.72982434902942	3.27460471874389	4.31076944828256	2.77275395705712	-0.767950095363435	3.11194888257907	1.48312547649053	-0.133808728336968	2.114565979272	1.25888306752003	0.27520270148085	2.22689692796585	0.766955550400941	0.0429728142393241	3.93463909512729	0.895195510043675	-0.0881136782548031	2.36106573900013	0.52254356038803	-3.14039282443672	1.14882684579841	-1.84548496847512	-0.227243686681367	2.09223457109719	0.787746111522212	-0.862749043791275	0.556750835625904	1.71689583884643	0.0279412852145179	1.86874971813327	0.719663302116822	0.858574834997334	1.60578285711271	-1.1760242432167	2.44800713650948	4.1717907946914	0.668357216814709	2.63147382909543	5.12293051191969	1.6203432275396	1.05426195768992	3.8319508290373	1.17664004145403	1.21389936531922	3.09018863245665	2.80700636691651	1.39712853868092	3.43202487730465	3.00726841792523	0.0371059097906528	3.29383672500701	-0.267605549039689	0.311070457598881	2.5872446689378	-0.708125239868121	4.00454247735863	5.24567882336065	3.62932956330428	3.10395929211204	5.50344819838499	6.80189898918603	3.15111103406628	3.40277633622936	5.28157141847885	0.168329459868735	2.6829839125369	3.21342098906601	0.31898230252676	3.36517546636388	2.29326225129569
413	-0.745883223390161	0.708139407182378	1.30586229119567	3.80938087166323	1.76704488410865	4.48318305140911	2.52260773491955	2.17170020299606	4.48403424959836	0.40045165570633	0.0664735772283602	2.57549065329879	2.03267667148087	2.33575522116951	5.92899519214124	4.27953777734954	2.74196779337613	7.86185267717799	6.28619954714839	2.78727428048364	6.24136480533343	0.933459271016994	0.459480966899406	3.89995570120729	4.46409296111776	3.2892190120972	7.22521629442585	4.96928673426639	2.94449997642929	6.79651866975463	2.81483848544373	0.976647809892197	4.43620802708763	0.0950552849821758	0.496649548941704	-0.325721147951837	-0.159375856564219	-0.332642004715959	0.0150421616222292	5.490956583417	2.54009135032178	5.03725327013861	5.15086010716997	2.60725858117524	4.8745020890886	2.01623189529316	2.24300009899168	2.77220125614419	-0.264425472167876	0.676098841550418	1.57499489104487	1.78195798818094	0.527816919026702	3.41751853074016	2.09357032882115	2.43948347016916	3.88240055382347	2.73078910662078	3.26591160744363	3.4739834868276	2.59179307358789	1.41867167574118	2.85606881223532	3.77865155587086	1.85378495660082	5.08923885481424	2.46802162953189	1.99616163205302	2.31849896861456	5.0802857600964	3.71636819183518	4.76878922054956	0.954707260684046	0.0479431085892723	1.93455190145603	3.78936559981157	1.09956789441995	3.32530246889929	4.53886840489925	3.20754473257345	8.55962941885923	1.79439613613372	1.61442026066256	4.55349060376993	1.79212087338282	1.89410627618622	2.85066471890583	4.40754662151072	3.18265285656691	6.0964145471189	1.56033702300067	0.52421557750419	0.85059015950521	3.35360034692605	2.44464633526893	3.0570344915488	5.44341961890694	3.27724621561475	8.85996934087949	4.98961666937934	2.09751426928881	6.05737861668576	2.24223674362486	1.49909959230102	1.29378936906948	4.23040240356271	1.82455319043587	7.23670721726944	5.7445022813453	3.67927054175192	6.74917564866116	4.36259219845717	1.17880021538432	4.65627343904645	2.79114408908417	1.72802425780389	5.87471640381359	0.214509136414852	0.39854285885973	-0.580904086156348	5.32895664311183	1.86074269651619	6.3207865689339	4.24534070037098	3.88925878832459	6.94360907643993	1.37725211391161	1.06718473382983	2.75485374300548	2.63627542305457	0.703061166493186	1.9505069547954	3.85237949706811	1.8494072661292	2.96643711167107
414	-0.0931361013773807	4.63809174133928	0.130551078733538	1.19938933034097	2.20368940287346	0.617015850353474	-1.36563910528163	2.01029770856082	1.35437282679862	-0.459179000846069	3.70619622283112	1.79510111246903	3.08438193680778	3.94218090810723	4.91806707196809	-3.25278450246223	0.821458929503233	-1.53866390901699	-3.00897261685452	1.26242021440372	-1.80082254327079	0.888249223927762	3.18587618132883	2.57154245152552	0.791972225335418	3.41494077776559	2.60283185801394	-1.51503915379766	1.87608510206111	-2.60854174057124	1.41335184618709	4.85996632676739	4.94729542348169	0.268675065007277	1.70441367963977	0.605970454804726	-1.49930606364703	1.08800721977468	0.0885313231913341	0.693071042643776	2.97979328073417	4.51160807542751	-0.392911900493068	2.07701427694503	-0.758701047102457	-1.29414181810413	1.34526676339129	1.32764220533496	2.15886930126436	3.8820232927505	3.53074113717265	3.0710032481892	4.55812156989868	3.56389594380455	-0.950043136873112	3.39622159952044	0.369680143825887	1.49615987295602	4.34547096615787	3.4411950662399	1.13009430872239	3.910433068687	2.77239531128362	2.94771559976054	4.45261342339822	5.36372165243781	-1.15553548091152	1.99141551454189	-1.02346649796079	-0.585097701120665	1.94060420128882	2.36565863836282	-0.0660463726303178	2.38530947364407	0.150275355557461	3.65773588912466	2.88406714893012	3.8622604526541	0.966861803583261	3.31917568526302	3.44861814170061	-0.848289488503699	3.39951769690865	0.975647925195743	-0.527516690242229	2.57578483525008	1.7318872840531	-4.22633469234969	1.67308019915948	1.57155464088807	0.771847996329374	3.59322934691377	3.02026508793334	1.27276962071961	3.37626548735569	4.79932176250085	1.12730654585959	3.32016811044227	1.63012197949619	1.89402484364279	3.52587021375793	6.69403191332908	0.982449250026239	2.91746071991267	3.90502951527445	0.575390519222483	2.7649769917792	3.36576838674213	2.06844152374092	4.88738876783819	5.16633660670317	0.00332935187082732	3.24434106882513	0.633252339686171	2.39950999608878	3.90935044706026	4.75981321350894	-2.45679733079632	2.50133497443834	2.3988654862622	2.61835436639596	4.01543023179292	2.51567529949766	0.00451156292893745	3.13902643069915	-0.510529432302537	-0.993022055287322	2.02575774417935	0.742222023504136	0.725177357467673	3.84113161712773	2.79200242578655	0.973852114342127	4.36332472259758	2.05331247745445
415	0.940530373589956	2.93347188842743	4.8492941671678	1.40057886327187	1.06000225360098	-1.83885993447634	2.36074690961658	3.89744849351702	4.58407465311108	3.65935948336629	3.07645413533032	3.96843593648294	2.4981902472355	0.312332678318876	-0.325443058980998	-1.36430241268506	2.2313583988975	-0.00595817607709281	-1.26461426194071	1.82334206834856	-0.539837602688419	-0.0804359915188282	0.558148492310789	1.51923857208066	1.40365173804139	3.1625844680977	4.12495607901424	0.0853307149445744	0.9839517945441	-1.76666967176764	3.29588718158781	2.90783337408705	1.75091811073482	2.79676028410043	2.31566068162483	3.14599955531624	4.48383164533714	2.58176072980542	5.08035889602329	0.931411126108243	3.18155522192513	2.75929560372864	1.87164166022365	1.90806247362822	1.58188977485352	1.00617275421124	1.66470918481836	1.50744923696112	2.86848528271932	3.01775234164904	1.89158710791563	-2.11292019534981	0.800840402732925	-1.82616402463625	3.54747025642701	3.15157448117108	5.28388891876038	0.58342928227682	1.92175357408515	2.79957831302368	4.07455335535882	4.28056779163824	6.39407284565158	4.65290706553921	3.34142453409811	5.82676779862195	-0.317210116972234	0.687588939464115	3.44882991904643	4.7292484797107	3.2685019806613	4.25036508782087	6.7915782093841	3.25339688360007	5.49020771635785	1.79987144758133	1.8802267400634	2.30355155703672	1.40180204569591	1.37885637067052	1.16458889345212	2.77176830614738	5.32355068093662	4.96633242926794	4.20681730739942	3.04361638092632	4.01187268689015	2.98170659892863	2.90160952955675	4.19321730072897	1.26627899036087	0.926946379496592	3.4327880967772	1.88425933753255	0.483757660226119	1.80697858182165	-0.00387502119490174	2.23928293881961	1.20478743343415	3.01310884502199	1.7575819753182	3.1386349050126	0.811238458504639	2.96036973835754	5.10339788038691	-0.364610264109164	1.05709610069797	-0.52025821046843	2.37055429155483	2.74306736057939	3.80497808305533	3.29290326470774	2.26028775855511	0.224141119402876	0.842284177062639	2.77481616867066	1.57140593017201	1.61832647898609	1.35396171570041	3.78559988310971	3.69447889650206	2.81915506497325	5.28233285802574	4.16494226969336	2.7793285109625	3.26395408624668	1.76721729309239	2.83351292180464	2.6954340069446	2.30426540480799	2.20687060474758	2.87364544073316	3.09938571472437	3.55590773756881	3.57152068715837
416	-0.0491907754038387	-0.696589647241735	0.789185402479182	0.661958183849179	0.0360444933307702	0.520604418760157	0.193750765313584	-0.0665264353328693	1.01278190560179	-0.0600046869391494	-0.384038903083769	0.878918371341383	-1.00644162547354	-1.12979777897835	0.372561520689681	0.418142760578068	1.09057750391648	-0.485137643129321	-2.26429277575842	0.163557883024394	1.30410503543007	-2.11605420640086	-0.0220197429172934	-0.58965449437066	2.63027336245528	0.132451551449717	1.87392984126546	-0.248553745254915	0.539444715068712	0.434963197672774	-4.12245780533532	-0.659872751087109	-4.67903490081163	-1.04141139679243	0.503520537169163	-1.31974372922145	-2.64660107845486	0.642554443524013	-1.30268814121626	-0.282936023241561	-0.797413719763228	-0.980518590044836	1.92146916667771	0.173996757529168	2.32911723102173	-3.89675141872259	-2.51402933835393	-5.55215594326091	-0.103894490781692	1.61912624791922	0.670244801007183	0.922115886694747	0.0506155768195205	1.46883591498092	-0.183083093297262	-0.615207352626996	-1.92461310936922	-0.847837479813946	-0.717254329912926	-0.35510384551318	1.63906186866962	1.46191618501548	3.07401655763679	-0.505536974389282	0.300153235979901	-1.67429225519084	-1.83095807077772	-0.286532205824941	-2.96797917810799	-3.41403252916277	-0.304083654566034	-0.290218470173508	-3.85889124113966	-2.15170159617583	-4.64940467286058	-1.30965259204783	-1.55583114964092	-5.831095120477	-3.81081127254564	0.360395925175091	0.360250911334318	4.58688872224636	0.504549017065604	4.53998994834954	0.547632174498312	-0.0295893920675107	-2.38820335233712	-1.39940450629762	0.549416829121238	0.415107161631276	0.519384559349816	-0.673645035858747	-0.400741811404987	1.54362605792106	1.18084404606514	1.30716560387468	0.0356284263661062	0.0943464696928945	0.176949659190014	-1.70130948786648	-1.82989294742982	-2.37850894978113	-1.14637294923363	0.512638468966488	0.016922967902924	3.10273718083821	3.2779299587411	4.11567953129289	1.23436459126362	0.158674599072072	-1.03937256375036	0.98124972693991	1.28951857361564	3.94517693356061	1.70496093888684	0.182653182194908	-1.75421515472431	-1.13677624758087	-0.414945353050262	-2.18501530632988	2.28083958763975	0.264311864763074	-0.467774219570807	-0.751689359718265	-0.286823616569917	0.973050404172839	-0.232518817946443	1.21665295617557	-0.0877790840003865	1.46170727079741	1.57021210949812	3.08721498028013	-1.32489803192135	-0.700445415491461	-2.9945037193545
417	6.06329028495667	5.13160837153853	5.77461324024786	3.97692817237575	2.67180676850932	2.99782387088097	5.25549186643347	2.69457608216816	4.3007724907389	3.12749333240475	2.74926750483881	3.42309897904056	1.64304050949031	3.38451049469883	1.16584538269316	3.24155507082139	2.44441727876149	1.44829211550762	3.41674295517976	2.85833736531702	3.24122639163068	4.53022766950887	4.35328621531344	5.80332776943996	1.39607723352229	1.98970436716476	2.31501657975878	4.91229571426343	3.89817403509683	5.11495057356613	5.24342442640831	2.89231087399181	3.85318607574551	2.75391876740049	2.90878799686191	4.41191836761363	4.56698357326619	2.55699768048222	2.9982210983969	4.08797701293749	2.98578097348334	2.32304339686039	4.40547418343146	4.2850589908642	4.77360705829509	4.28032915062314	3.3669214387384	2.64874494541094	5.39564160671305	2.91611437563546	5.43228680630509	1.11528871086472	1.32426081336844	3.09485322211769	1.98620946376814	2.37165469796909	1.87257301141906	1.26130228364124	1.62468768516238	3.05985324039738	3.51629448849188	2.26383033613793	4.57050668994135	1.42794965191339	2.44453760973868	2.20281964697423	5.57217698684094	3.89620834665756	6.14192317804054	1.39382350286084	2.43674928413382	1.93237054422841	4.32059540208036	4.62245449283723	2.23883666106064	3.13155675527562	2.49958036584144	1.56417983287984	5.09068278298714	4.15877700204372	3.92135297102032	2.39302148423102	3.93049888774913	2.37043959824521	2.32311966432052	3.24603669298654	1.73756220473287	5.5366220252979	3.43781124826662	5.00942582529779	2.25147558024221	1.9986123285842	0.535629560141208	5.97548352242481	3.36759041083799	3.28729927062835	5.04237534561515	4.40247567394486	5.57302413911721	5.17445180757296	3.69582874601988	3.59821672332266	2.55405988291503	2.38729841900287	3.34505502039544	2.86335633934001	4.22239781911045	4.4910687640844	1.92741214180658	1.78449135579327	1.52058273349239	2.18942199227268	3.12434588600316	3.76149322529811	5.73975335868152	3.30869204360828	5.00611572742123	2.11345142109553	2.34504176598754	3.02342111815948	5.08744322936151	3.35138826562234	5.11506806654397	5.41172334483602	2.70869213044613	7.40497846012588	-0.763381392972764	3.43309205662102	-0.125665492308217	3.58044189568157	4.00779218753565	5.10120341291392	3.47625806881118	3.80605971977275	6.43987634930181
418	0.528745750206758	3.92832102254778	3.00449973188813	-0.477233405837283	1.27830508390907	3.21146908002734	1.53035439309453	4.34034533930035	3.23553359451249	1.18044802113311	3.28997765100121	4.46918687193609	0.483541731539595	2.20323827892869	5.00575587158722	-0.693100778653757	3.1212289129551	2.50695932028547	-1.51423103017909	2.69157180037856	0.355723988703487	-0.17750014414485	2.67985932473524	0.791887922851953	3.31383030180227	3.192648984971	4.00383250827946	2.38543327657763	2.96809754881981	2.00964584690329	1.59165731338846	2.7783952617796	4.24784816419915	2.30574230246052	3.68956548901989	1.75028977689903	-0.863680791656896	1.81680429148013	-0.287200248691351	1.49215723434953	1.69796569371359	1.41222574632149	1.3307681976197	3.78569603114238	1.07623903958463	-0.712514259397288	3.31876481220602	5.62915936267141	2.12860173895564	3.82804088698037	4.79087227380672	-2.13793250084702	1.62166106477043	-1.49748667978522	1.84432792385014	4.43452429153245	4.20112238110062	-1.27239685789561	3.25248335844227	3.34276477857024	0.231416090366256	2.13663794692869	2.56595770795939	1.17234296765528	3.36413515663711	4.40154697603083	1.85069891043248	2.89212877537914	4.43193320034852	0.492515030520229	2.38160429039976	4.11942708527573	-2.08925638252517	1.86444922818035	1.96374483037833	2.28160760112076	2.67953981847057	3.96917857854418	-0.34098727556438	1.47530041883574	3.11314710329455	1.58395972658364	1.24598314875341	1.51131896734025	-0.206458715313471	2.34024843332964	4.65648907658778	3.37622057194638	3.26515256654668	1.7601057388985	-0.623860615314069	1.71183232312767	2.66614216531672	0.980545465845404	2.40855135736051	1.48990207949842	1.9035759887056	3.60034518163137	4.96540158990915	-1.25250378542835	2.41260262294906	0.996097992545076	5.06474979536748	4.90196207062807	6.1186755571451	1.33705185337859	2.0483528106385	3.48336381215506	3.05480845868707	3.37285736515843	3.34718777926043	0.0247071948550739	2.28789149648479	2.43045050618394	0.179055042286647	3.9141441797178	4.57822077900798	1.54255336859974	3.70281385424522	3.37854630056035	3.08967091374307	4.11976360955771	4.40762067488316	0.429798802958887	3.45250044902177	2.69778874041858	1.59433456299885	3.3860071805103	3.1305872786809	0.735799602034891	4.79050654298932	4.38992091174761	2.38498341528176	4.12435222537686	3.61443130196201
419	4.37394711440434	4.46951844465919	5.74881678244637	3.25340160745157	2.46863591090516	2.96412769516823	-0.0276853033151263	2.40902965949574	-0.217184232985297	3.51945857194858	3.74444723689327	6.93189203174068	5.41562680981857	4.21222820561342	6.45954832579025	3.26440853530271	3.41236192064706	6.79868562356202	2.54601992479829	3.41646168736184	3.61732413254883	4.52320801003906	3.87384614355329	2.30935129296662	2.52471479503059	3.54828902069959	-0.303689956064359	0.464699894378956	2.76144339997858	1.03731765194625	4.48777249046612	5.10945758945633	3.80655363939997	4.04866786087888	3.89769516737591	5.40777298487832	1.01478469383414	3.59825599997755	2.34073274965167	1.29590925416037	3.53943357737412	5.438731967882	4.9694715686736	4.05713680775331	4.43164460573831	1.46848857662226	3.01314529705576	2.44945078681577	-0.291535099738065	2.9694794245474	2.06722098885272	1.01645248921268	3.46552461527621	0.436494586054593	4.97176659379048	4.66341475637345	3.0311129757484	1.80615447127745	3.05491912180855	0.35059504057812	3.39284402809476	3.66304912547422	2.92118050457638	3.7377420442115	4.81901936984323	4.75631117433592	0.573469527073755	2.72694068733197	-0.168152266266683	5.35179118044793	4.64628001524457	7.23386501889618	2.39426683748489	2.80770566277424	5.23892007902705	0.433900948087934	4.99740564822715	3.99533550067711	2.90296905143497	4.43664951601925	4.51330509952345	3.83627376022987	4.26105728661415	2.0180083789637	4.18416841094336	4.83409277807633	4.21513334062058	2.87494986831901	4.70541192242	2.24778540883679	5.40084202378059	4.12065917304774	5.49513418351795	2.56267933623241	2.82259655972971	4.64122292943665	1.29180771831998	3.16755964780319	1.24923303240636	4.48387584499899	4.36794276893233	4.78573916661707	4.67838890206433	4.91624438566969	5.9184878858884	3.29222470147172	4.46299006423728	2.82171082007894	4.08674347131519	5.19969936231892	5.91113021570204	1.62170001611357	3.47797268340215	2.64609851614343	1.66588735516235	2.61500744152955	3.49580595635664	3.90096970264863	3.73598703517752	5.07734068550285	3.14814719154442	4.01008467059317	5.10208281245759	5.40003376524668	4.20248055678882	4.00166933585422	2.55592599693374	4.23254309171033	3.91727460848094	3.02117089713664	4.21854470865101	3.34287152720266	3.2707259961636	4.08257801588545	4.18765600445224
