33	76	5	4	3	4	4
33	77	2	3	4	5	5
33	78	1	2	3	4	2
33	79	0	3	-1	3	0
33	80	6	2	4	6	5
33	81	0	3	0	3	2
33	82	1	3	2	3	4
33	83	3	4	6	5	6
33	84	2	4	3	3	2
33	85	2	3	5	2	3
33	86	3	3	6	5	5
33	87	1	2	3	3	1
33	88	4	4	8	5	5
33	89	4	4	3	4	3
33	90	3	4	4	5	5
34	1	1	1	3	1	5
34	2	0	1	1	2	1
34	3	5	2	4	5	6
34	4	3	3	7	3	8
34	5	5	5	9	7	6
34	6	5	3	8	7	6
34	7	2	2	4	3	4
34	8	1	2	2	2	2
34	9	4	3	7	2	3
34	10	4	4	7	6	12
34	11	2	1	5	2	3
34	12	0	2	5	3	3
34	13	6	4	7	4	7
34	14	4	4	7	5	8
34	15	4	2	5	5	4
34	16	0	0	3	0	4
34	17	0	2	2	1	3
34	18	3	3	7	3	6
34	19	6	4	8	6	7
34	20	2	2	5	2	7
34	21	0	2	1	2	4
34	22	4	2	5	4	5
34	23	2	3	5	2	4
34	24	0	2	5	2	4
34	25	4	3	6	3	6
34	26	4	3	7	4	7
34	27	3	2	6	3	6
34	28	4	2	7	6	5
34	29	1	2	6	3	5
34	30	4	2	6	5	5
34	31	1	3	3	3	5
34	32	4	4	6	5	7
34	33	3	3	6	4	6
34	34	2	2	6	2	3
34	35	3	2	5	5	5
34	36	4	3	5	4	6
34	37	1	2	5	3	4
34	38	-1	1	0	1	3
34	39	5	3	8	3	8
34	40	1	2	3	2	3
34	41	3	2	6	2	4
34	42	5	4	8	5	8
34	43	1	1	1	0	2
34	44	0	1	1	2	4
34	45	1	2	5	2	2
34	46	0	0	2	2	3
34	47	3	3	6	4	6
34	48	6	4	8	4	4
34	49	2	2	6	3	5
34	50	2	1	2	3	4
34	51	3	2	5	4	5
34	52	3	1	6	2	5
34	53	2	2	5	1	3
34	54	3	3	6	4	6
34	55	1	2	5	4	8
34	56	2	2	4	3	6
34	57	2	2	5	4	6
34	58	0	1	2	1	2
34	59	4	2	6	3	5
34	60	0	0	4	2	2
34	61	4	2	7	4	5
34	62	3	3	7	4	6
34	63	0	1	4	0	3
34	64	4	1	6	4	7
34	65	2	1	5	3	5
34	66	2	2	4	4	5
34	67	5	4	6	2	7
34	68	2	4	6	4	7
34	69	2	0	2	2	2
34	70	5	2	5	3	6
34	71	2	3	4	4	4
34	72	4	3	6	4	6
34	73	0	1	2	2	3
34	74	3	4	7	3	7
34	75	4	3	7	5	6
34	76	0	1	1	-1	0
34	77	5	2	6	4	6
34	78	2	2	4	3	5
34	79	3	3	5	3	6
34	80	2	3	4	2	5
34	81	5	2	6	2	5
34	82	5	2	8	3	8
34	83	3	3	5	4	6
34	84	2	2	5	3	5
34	85	1	2	4	3	6
34	86	1	2	7	4	5
34	87	2	2	4	2	6
34	88	3	2	6	4	4
34	89	0	2	0	2	4
34	90	3	3	4	3	5
35	1	-1	2	2	3	5
35	2	0	1	0	1	4
35	3	1	3	2	5	8
35	4	1	2	6	6	5
35	5	2	3	9	4	8
35	6	1	3	3	3	6
35	7	2	3	4	5	8
35	8	2	3	4	5	6
35	9	0	2	3	2	6
35	10	0	1	0	5	3
35	11	0	1	3	2	3
35	12	1	2	5	5	7
35	13	1	3	6	4	6
35	14	3	2	5	6	7
35	15	5	4	6	6	9
35	16	2	2	5	4	6
35	17	0	3	2	3	5
35	18	1	1	3	1	6
35	19	0	2	4	5	7
35	20	0	3	4	3	5
35	21	1	2	2	3	2
35	22	2	1	5	1	5
35	23	-1	1	3	3	3
35	24	0	2	4	3	6
35	25	3	3	8	5	8
35	26	1	3	3	4	7
35	27	1	1	1	4	5
35	28	0	1	0	2	4
35	29	1	1	4	5	5
35	30	0	1	4	3	4
35	31	1	2	2	3	5
35	32	0	3	3	4	4
35	33	1	3	6	5	8
35	34	1	2	3	4	5
35	35	1	2	6	5	6
35	36	4	5	7	6	9
35	37	4	3	6	4	8
35	38	2	3	4	5	5
35	39	1	2	0	3	4
35	40	1	3	6	6	7
35	41	0	2	3	3	5
35	42	2	3	3	3	7
35	43	4	3	7	7	10
35	44	0	2	4	3	5
35	45	1	2	1	2	4
35	46	1	2	6	6	6
35	47	3	2	2	3	8
35	48	1	2	1	3	6
35	49	1	2	1	2	7
35	50	3	2	5	3	7
35	51	3	3	6	5	5
35	52	3	3	6	5	9
35	53	2	2	3	5	4
35	54	2	3	7	6	6
35	55	0	0	0	0	3
35	56	0	2	4	2	4
35	57	0	1	1	3	5
35	58	0	3	6	5	8
35	59	2	3	6	5	6
35	60	0	1	0	2	5
35	61	2	1	3	4	5
35	62	0	1	1	4	3
35	63	4	4	2	4	6
35	64	-1	1	2	2	3
35	65	3	3	5	7	8
35	66	0	4	3	3	5
35	67	0	1	1	4	4
35	68	1	2	5	4	6
35	69	0	2	3	4	6
35	70	1	1	4	2	5
35	71	0	1	3	2	4
35	72	1	3	5	4	4
35	73	1	2	3	4	5
35	74	-1	2	1	3	4
35	75	0	2	6	5	6
35	76	4	4	5	7	7
35	77	2	3	5	4	8
35	78	1	2	4	2	5
35	79	-1	2	3	4	5
35	80	2	1	2	4	3
35	81	1	2	4	4	7
35	82	1	3	5	4	6
35	83	1	2	4	1	5
35	84	0	2	-1	3	3
35	85	1	3	6	5	8
35	86	-2	2	1	3	5
35	87	2	3	4	4	7
35	88	0	2	6	5	5
35	89	0	2	7	5	7
35	90	2	3	5	5	8
36	1	2	0	0	2	5
36	2	4	2	3	5	7
36	3	4	3	3	3	6
36	4	3	0	2	2	6
36	5	1	2	3	3	6
36	6	5	2	5	2	5
36	7	4	3	4	5	7
36	8	4	0	0	2	1
36	9	6	2	5	4	8
36	10	3	0	0	1	1
36	11	0	0	-1	-1	4
36	12	4	3	5	3	6
36	13	1	0	-1	0	4
36	14	3	1	4	4	4
36	15	0	0	2	2	3
36	16	2	0	0	0	4
36	17	3	0	1	2	4
36	18	4	2	3	3	5
36	19	4	1	2	5	6
36	20	2	0	2	3	4
36	21	2	2	1	2	5
36	22	2	1	1	3	6
36	23	1	1	2	2	6
36	24	4	2	2	2	4
36	25	5	2	3	3	5
36	26	1	0	-1	2	3
36	27	4	2	4	3	6
36	28	2	1	2	3	4
36	29	2	2	0	4	5
36	30	4	0	3	5	6
36	31	3	0	3	0	5
36	32	2	0	0	3	3
36	33	2	1	0	3	3
36	34	5	2	6	4	5
36	35	0	0	-1	0	1
36	36	2	1	2	0	5
36	37	4	2	2	3	7
36	38	0	0	0	1	1
36	39	3	2	4	4	4
36	40	6	2	4	4	4
36	41	1	0	0	0	2
36	42	3	1	1	4	4
36	43	5	2	5	5	8
36	44	1	1	0	2	3
36	45	1	1	0	2	4
36	46	2	1	1	3	3
36	47	1	1	0	3	4
36	48	5	1	5	6	6
36	49	2	2	2	1	3
36	50	3	0	3	2	5
36	51	5	2	3	3	7
36	52	4	1	2	4	3
36	53	4	2	4	4	6
36	54	0	1	3	3	4
36	55	2	1	2	1	4
36	56	4	2	4	2	4
36	57	3	1	3	2	5
36	58	4	2	2	3	5
36	59	2	2	3	4	4
36	60	2	1	4	4	6
36	61	2	1	0	3	5
36	62	3	0	0	2	2
36	63	3	2	3	3	6
36	64	3	1	2	2	4
36	65	5	1	3	3	8
36	66	2	0	1	0	4
36	67	2	3	5	1	6
36	68	0	0	0	0	3
36	69	1	0	0	3	4
36	70	3	0	1	0	4
36	71	5	2	6	3	9
36	72	3	1	2	0	3
36	73	3	1	2	2	5
36	74	3	2	4	4	5
36	75	3	1	1	2	2
36	76	4	1	3	3	5
36	77	5	3	5	6	8
36	78	5	2	3	6	8
36	79	5	1	4	4	6
36	80	2	1	1	2	5
36	81	3	2	2	1	5
36	82	4	0	2	3	8
36	83	3	1	1	0	4
36	84	4	2	2	3	4
36	85	5	3	7	5	8
36	86	1	1	1	1	4
36	87	2	1	4	2	6
36	88	1	1	0	1	4
36	89	4	1	4	3	4
36	90	1	0	1	0	2
37	1	1	4	5	5	8
37	2	0	1	0	2	2
37	3	1	1	4	4	5
37	4	3	2	4	6	6
37	5	0	1	1	5	5
37	6	0	1	3	5	6
37	7	4	3	5	6	7
37	8	2	4	6	6	8
37	9	5	5	6	5	9
37	10	1	2	0	5	4
37	11	0	2	0	4	5
37	12	2	3	6	4	7
37	13	2	3	4	4	7
37	14	3	4	7	6	6
37	15	1	3	3	3	7
37	16	0	2	2	4	6
37	17	5	5	3	6	7
37	18	2	3	4	5	5
37	19	2	3	4	6	4
37	20	1	3	5	6	6
37	21	2	2	3	3	5
37	22	1	1	2	3	4
37	23	1	3	2	4	2
37	24	0	0	0	2	3
37	25	4	2	4	7	6
37	26	0	2	0	2	2
37	27	0	3	1	6	6
37	28	1	2	2	4	3
37	29	4	4	6	7	5
37	30	1	2	3	4	5
37	31	2	3	5	4	8
37	32	1	2	2	4	4
37	33	3	3	8	6	9
37	34	0	2	3	6	3
37	35	4	5	4	5	6
37	36	2	3	3	5	8
37	37	0	1	0	3	2
37	38	3	2	2	5	4
37	39	3	3	4	6	6
37	40	-1	2	2	4	4
37	41	1	3	4	4	6
37	42	-1	1	2	4	4
37	43	1	2	2	5	6
37	44	-1	2	0	3	0
37	45	1	2	3	4	5
37	46	0	1	1	2	3
37	47	2	4	5	8	8
37	48	-1	1	-1	1	3
37	49	0	2	2	4	5
37	50	1	2	5	6	6
37	51	1	2	2	7	7
37	52	-3	1	0	4	4
37	53	0	2	1	4	4
37	54	2	3	4	6	5
37	55	0	3	5	3	6
37	56	2	3	5	4	5
37	57	3	4	3	5	7
37	58	0	1	-2	4	3
37	59	3	2	6	5	6
37	60	1	2	3	4	6
37	61	-1	1	0	3	3
37	62	1	2	1	5	3
37	63	2	4	5	7	8
37	64	3	2	4	5	7
37	65	0	2	2	4	4
37	66	3	1	4	6	4
37	67	3	3	0	4	6
37	68	2	3	3	4	5
37	69	2	3	3	5	6
37	70	3	3	2	4	6
37	71	0	1	1	5	3
37	72	3	3	4	6	8
37	73	3	3	3	5	8
37	74	0	3	0	4	3
37	75	1	2	4	2	5
37	76	2	3	4	5	6
37	77	2	2	0	3	4
37	78	-1	0	1	2	2
37	79	0	1	3	3	5
37	80	3	5	4	6	7
37	81	0	2	1	1	4
37	82	1	1	1	3	4
37	83	2	3	2	6	7
37	84	2	3	3	4	6
37	85	2	2	5	6	4
37	86	4	4	8	7	7
37	87	2	3	5	6	6
37	88	4	3	2	4	6
37	89	3	4	2	6	6
37	90	0	2	2	3	4
38	1	3	4	3	4	3
38	2	2	1	3	3	4
38	3	4	3	4	5	3
38	4	2	2	2	4	3
38	5	0	0	1	2	2
38	6	1	3	2	4	4
38	7	5	4	3	4	6
38	8	2	2	2	3	1
38	9	0	2	1	3	0
38	10	6	4	7	6	8
38	11	1	2	2	3	3
38	12	3	3	5	4	4
38	13	0	2	4	4	5
38	14	3	3	5	6	5
38	15	0	2	2	2	3
38	16	0	2	1	5	3
38	17	2	4	4	5	6
38	18	4	2	7	5	8
38	19	3	2	3	5	3
38	20	1	2	1	2	4
38	21	3	1	4	5	4
38	22	0	2	2	4	2
38	23	4	3	3	5	7
38	24	0	2	2	2	3
38	25	3	2	3	3	3
38	26	3	3	4	5	7
38	27	0	2	0	3	2
38	28	4	4	3	6	6
38	29	4	2	3	5	4
38	30	4	3	5	6	8
38	31	6	5	7	7	7
38	32	1	3	1	4	1
38	33	3	3	3	4	2
38	34	4	4	4	8	5
38	35	2	2	0	6	4
38	36	0	2	0	4	2
38	37	1	2	0	0	2
38	38	3	3	4	5	6
38	39	6	4	6	7	8
38	40	0	2	0	2	2
38	41	0	2	3	4	4
38	42	-2	1	0	2	2
38	43	0	1	2	4	2
38	44	0	1	3	3	2
38	45	1	3	0	2	4
38	46	6	5	6	7	9
38	47	0	1	0	3	2
38	48	0	3	4	4	5
38	49	5	4	4	5	6
38	50	1	2	2	3	3
38	51	0	1	1	3	2
38	52	2	2	4	3	4
38	53	3	4	5	7	6
38	54	3	1	3	4	4
38	55	0	1	1	3	2
38	56	1	1	4	4	4
38	57	0	1	-2	2	2
38	58	1	2	0	2	1
38	59	4	3	5	5	6
38	60	3	2	2	5	3
38	61	-2	1	0	1	0
38	62	3	3	3	5	6
38	63	-2	1	0	1	1
38	64	1	3	2	2	4
38	65	2	2	2	4	4
38	66	0	1	0	4	1
38	67	3	3	4	5	5
38	68	3	2	5	6	6
38	69	0	1	0	2	1
38	70	5	2	4	5	5
38	71	1	0	4	5	2
38	72	1	3	2	5	5
38	73	4	2	4	4	6
38	74	0	1	0	2	0
38	75	0	1	0	3	0
38	76	7	4	5	6	10
38	77	0	3	3	5	3
38	78	2	3	4	6	3
38	79	0	1	0	2	3
38	80	4	3	5	4	5
38	81	6	4	7	6	5
38	82	5	3	3	5	5
38	83	0	1	-2	0	0
38	84	1	1	2	4	2
38	85	3	3	2	5	3
38	86	4	2	1	5	6
38	87	1	1	1	3	4
38	88	1	3	0	5	3
38	89	2	2	2	3	5
38	90	1	2	2	3	2
39	1	6	3	6	3	5
39	2	0	2	-1	0	0
39	3	3	3	5	2	2
39	4	0	0	-2	-1	1
39	5	1	1	2	0	1
39	6	3	2	7	3	7
39	7	4	4	4	1	5
39	8	0	0	0	0	1
39	9	-1	2	1	-1	2
39	10	4	2	5	1	3
39	11	2	1	0	0	0
39	12	3	2	1	0	3
39	13	1	0	0	0	2
39	14	0	0	0	-1	2
39	15	2	2	1	1	3
39	16	1	1	-1	0	0
39	17	5	3	6	2	7
39	18	3	3	3	1	3
39	19	4	3	4	2	3
39	20	5	3	4	4	2
39	21	7	4	4	2	4
39	22	3	2	3	0	1
39	23	5	3	5	1	2
39	24	5	3	6	3	6
39	25	2	1	3	1	3
39	26	1	2	0	0	0
39	27	5	2	4	2	5
39	28	1	0	-1	0	3
39	29	3	2	1	3	3
39	30	0	3	1	0	2
39	31	1	2	4	0	2
39	32	0	0	-1	-2	0
39	33	1	1	1	0	0
39	34	5	3	6	3	3
39	35	3	2	1	-1	2
39	36	2	1	2	0	1
39	37	2	0	1	0	1
39	38	2	1	1	0	1
39	39	3	1	2	1	4
39	40	5	3	3	3	3
39	41	3	2	5	0	6
39	42	2	1	1	-1	1
39	43	1	3	4	2	4
39	44	2	3	0	0	5
39	45	3	2	2	2	5
39	46	3	1	3	0	0
39	47	2	2	4	2	2
39	48	1	3	0	1	0
39	49	3	3	4	1	4
39	50	2	1	2	0	0
39	51	1	1	3	1	2
39	52	0	1	-1	-1	0
39	53	4	3	1	1	3
39	54	5	3	4	0	5
39	55	5	2	6	3	5
39	56	4	2	7	2	4
39	57	0	0	1	-1	1
39	58	4	1	3	1	3
39	59	2	1	5	1	2
39	60	4	2	6	0	4
39	61	1	1	3	0	3
39	62	2	1	3	0	2
39	63	4	3	6	3	5
39	64	2	4	5	1	4
39	65	0	1	0	0	1
39	66	3	1	4	1	1
39	67	1	2	0	0	0
39	68	7	4	10	5	6
39	69	1	2	4	0	1
39	70	6	3	2	1	5
39	71	2	3	2	0	4
39	72	4	2	2	1	3
39	73	5	2	2	1	3
39	74	3	3	2	0	1
39	75	2	4	2	0	4
39	76	3	2	3	1	4
39	77	0	1	0	0	0
39	78	3	2	2	0	2
39	79	1	3	0	1	1
39	80	2	3	1	1	2
39	81	4	3	5	2	4
39	82	5	2	4	4	3
39	83	1	3	2	0	3
39	84	3	3	4	2	2
39	85	2	1	0	0	2
39	86	1	2	1	0	0
39	87	5	3	1	0	2
39	88	3	3	2	1	1
39	89	2	1	3	0	0
39	90	0	1	0	-1	3
40	1	0	0	1	5	2
40	2	0	0	2	4	4
40	3	1	1	1	2	4
40	4	0	0	0	2	2
40	5	0	2	2	4	4
40	6	0	1	0	2	1
40	7	0	0	0	3	3
40	8	0	1	2	5	4
40	9	-2	2	1	3	4
40	10	-2	1	0	2	1
40	11	0	2	1	4	2
40	12	0	1	2	4	2
40	13	3	1	3	6	5
40	14	0	1	1	4	1
40	15	-1	0	-2	2	0
40	16	0	2	2	3	2
40	17	1	1	0	3	3
40	18	0	0	2	2	3
40	19	1	2	3	2	4
40	20	4	2	7	7	7
40	21	0	1	3	3	4
40	22	0	0	2	4	2
40	23	0	2	5	5	5
40	24	3	1	5	5	4
40	25	0	1	2	4	1
40	26	1	1	2	3	5
40	27	1	1	3	5	5
40	28	0	0	4	4	3
40	29	0	1	2	5	4
40	30	1	1	3	4	4
40	31	1	2	0	3	2
40	32	0	1	0	4	1
40	33	0	0	2	4	4
40	34	1	1	3	2	3
40	35	0	1	3	4	4
40	36	-1	0	1	4	1
40	37	1	0	2	5	4
40	38	1	0	0	3	2
40	39	0	0	1	2	0
40	40	2	1	5	5	3
40	41	0	0	1	3	3
40	42	0	2	2	6	4
40	43	-1	0	0	3	2
40	44	0	0	0	3	5
40	45	2	1	5	4	4
40	46	0	0	0	3	1
40	47	2	1	3	5	5
40	48	0	2	1	4	5
40	49	0	0	0	1	2
40	50	0	1	2	4	2
40	51	1	2	3	4	1
40	52	0	1	0	4	2
40	53	0	1	1	1	2
40	54	0	1	0	4	4
40	55	0	0	2	3	2
40	56	2	0	1	4	2
40	57	-3	0	-2	2	0
40	58	0	0	1	2	2
40	59	1	1	4	4	1
40	60	0	2	5	3	5
40	61	1	1	3	4	4
40	62	0	0	2	3	2
40	63	1	0	3	3	3
40	64	2	2	5	4	6
40	65	2	1	2	3	4
40	66	2	1	2	5	3
40	67	1	2	5	5	4
40	68	0	1	1	5	4
40	69	2	1	5	5	4
40	70	0	1	0	2	0
40	71	0	1	2	3	3
40	72	0	0	2	2	4
40	73	0	1	4	2	2
40	74	2	1	3	5	5
40	75	0	2	3	4	3
40	76	-1	0	0	3	4
40	77	0	0	3	4	1
40	78	-2	0	-1	2	2
40	79	0	1	2	5	2
40	80	-3	0	0	3	1
40	81	1	2	2	4	4
40	82	1	0	1	4	2
40	83	0	1	4	5	4
40	84	1	1	5	5	5
40	85	0	0	1	4	4
40	86	3	0	5	4	2
40	87	0	0	5	3	1
40	88	0	1	0	3	2
40	89	0	0	1	3	2
40	90	0	0	1	4	1
41	1	1	1	2	3	2
41	2	0	1	3	0	1
41	3	3	1	2	2	5
41	4	-2	0	0	-2	0
41	5	0	0	0	0	1
41	6	1	1	0	1	2
41	7	0	0	2	0	1
41	8	3	2	5	1	5
41	9	3	0	1	1	2
41	10	3	1	2	-1	2
41	11	0	1	5	2	5
41	12	1	1	2	2	5
41	13	2	1	5	1	3
41	14	2	1	4	1	1
41	15	2	1	4	3	3
41	16	0	0	0	0	0
41	17	0	1	-1	1	0
41	18	0	0	0	-1	0
41	19	2	0	1	0	1
41	20	1	0	3	3	4
41	21	1	1	1	1	0
41	22	1	0	4	2	4
41	23	0	0	3	2	3
41	24	3	1	3	1	1
41	25	1	0	3	1	4
41	26	2	0	2	1	2
41	27	0	0	0	0	1
41	28	2	0	2	2	5
41	29	1	1	4	2	4
41	30	1	0	1	1	3
41	31	0	0	1	2	2
41	32	2	0	2	1	3
41	33	2	2	3	1	3
41	34	1	1	1	1	4
41	35	2	1	2	2	4
41	36	-1	0	0	0	0
41	37	2	1	3	3	4
41	38	1	0	1	1	2
41	39	0	0	0	0	0
41	40	-2	0	-2	-1	-1
41	41	1	1	1	0	1
41	42	5	1	5	0	3
41	43	1	0	2	2	3
41	44	0	0	0	1	3
41	45	1	1	4	3	3
41	46	1	0	3	0	2
41	47	0	1	0	1	2
41	48	2	1	3	3	2
41	49	2	1	0	0	2
41	50	0	0	2	1	3
41	51	2	0	2	1	3
41	52	1	1	3	2	2
41	53	2	1	3	0	4
41	54	4	2	4	3	4
41	55	2	2	2	1	1
41	56	0	0	3	2	2
41	57	2	1	3	3	2
41	58	0	1	1	2	4
41	59	-2	0	0	-1	0
41	60	2	2	2	2	5
41	61	2	0	3	1	4
41	62	4	3	6	3	6
41	63	0	1	0	2	3
41	64	-3	0	-3	-2	-1
41	65	2	2	4	2	5
41	66	2	0	1	0	3
41	67	1	0	2	1	5
41	68	1	1	3	1	4
41	69	1	0	3	4	5
41	70	0	0	2	1	2
41	71	0	1	0	0	2
41	72	4	1	5	1	2
41	73	0	0	0	1	0
41	74	-1	0	-2	0	0
41	75	3	1	5	1	5
41	76	0	0	2	1	0
41	77	5	1	8	4	4
41	78	3	1	1	2	2
41	79	1	0	0	1	2
41	80	-1	0	0	0	3
41	81	5	3	3	1	4
41	82	-1	0	2	0	0
41	83	3	0	3	1	3
41	84	3	2	4	3	0
41	85	0	0	0	2	2
41	86	3	2	3	3	5
41	87	1	0	0	0	-1
41	88	0	0	0	2	2
41	89	1	1	2	2	3
41	90	3	2	6	2	6
42	1	4	3	3	4	4
42	2	4	2	6	7	7
42	3	2	0	1	1	1
42	4	-1	2	0	1	0
42	5	5	2	4	4	7
42	6	-1	0	0	3	0
42	7	0	0	-1	2	2
42	8	1	1	4	3	3
42	9	0	0	2	4	3
42	10	4	3	2	5	3
42	11	3	2	6	4	4
42	12	2	1	4	5	3
42	13	2	1	5	3	5
42	14	1	2	4	5	5
42	15	2	2	4	3	2
42	16	5	2	5	5	5
42	17	0	2	2	3	3
42	18	1	2	4	5	6
42	19	0	0	2	1	2
42	20	2	2	2	3	2
42	21	-1	0	-1	1	0
42	22	0	1	3	4	4
42	23	0	0	0	3	0
42	24	2	0	1	2	3
42	25	0	1	2	3	2
42	26	1	3	6	6	4
42	27	1	1	0	3	3
42	28	0	2	5	3	4
42	29	-1	0	0	1	0
42	30	2	1	2	4	4
42	31	3	2	6	6	3
42	32	0	1	2	2	3
42	33	3	2	4	5	4
42	34	0	1	2	3	2
42	35	-1	1	1	3	3
42	36	1	1	2	4	3
42	37	3	2	4	4	5
42	38	0	0	0	2	-1
42	39	-1	0	0	0	1
42	40	1	1	3	4	3
42	41	3	3	2	5	2
42	42	0	0	0	1	0
42	43	0	0	0	1	0
42	44	1	2	3	4	4
42	45	4	2	6	5	5
42	46	0	3	2	1	3
42	47	3	1	4	5	4
42	48	0	0	1	2	1
42	49	0	2	3	3	3
42	50	2	2	7	5	4
42	51	2	2	4	3	5
42	52	2	3	3	4	3
42	53	0	2	1	1	2
42	54	0	1	3	2	4
42	55	1	0	1	3	2
42	56	-1	0	0	2	-1
42	57	0	0	2	0	2
42	58	1	1	3	2	1
42	59	1	2	2	1	4
42	60	3	3	7	5	6
42	61	0	1	0	2	1
42	62	1	2	4	2	1
42	63	3	3	4	5	5
42	64	5	4	8	6	6
42	65	1	1	1	2	5
42	66	5	2	5	4	5
42	67	3	2	3	3	4
42	68	1	1	4	2	4
42	69	-1	0	0	1	1
42	70	1	1	1	2	4
42	71	0	1	0	4	2
42	72	0	0	1	1	2
42	73	0	1	4	3	0
42	74	0	1	2	4	4
42	75	2	5	5	5	4
42	76	1	0	1	2	2
42	77	0	1	4	4	2
42	78	0	0	2	3	4
42	79	3	1	2	5	5
42	80	2	1	2	3	2
42	81	1	1	3	4	2
42	82	1	1	4	3	4
42	83	4	2	2	4	5
42	84	3	2	5	4	4
42	85	2	3	2	5	4
42	86	5	3	9	9	7
42	87	2	2	2	3	3
42	88	4	4	8	6	6
42	89	1	1	4	3	2
42	90	0	2	0	2	0
43	1	-3	1	0	2	0
43	2	0	1	0	2	3
43	3	1	3	4	4	7
43	4	1	3	3	5	5
43	5	1	2	2	3	4
43	6	1	3	2	2	2
43	7	-2	1	0	2	2
43	8	0	2	2	0	0
43	9	0	2	0	2	3
43	10	-1	2	2	1	0
43	11	-1	2	2	3	2
43	12	0	3	2	1	2
43	13	1	3	1	4	2
43	14	0	3	5	5	4
43	15	1	4	4	4	6
43	16	-4	1	-2	0	-2
43	17	1	3	2	3	5
43	18	0	1	1	2	1
43	19	-2	3	1	1	2
43	20	-2	1	-2	0	0
43	21	-2	2	3	3	2
43	22	-1	1	0	1	1
43	23	0	3	3	3	4
43	24	0	2	1	2	1
43	25	4	6	9	6	9
43	26	-1	0	2	2	3
43	27	0	2	0	3	3
43	28	-3	1	0	0	-1
43	29	-1	3	1	2	2
43	30	1	3	5	4	7
43	31	0	1	1	3	0
43	32	0	2	3	3	1
43	33	-2	2	0	1	1
43	34	0	4	3	5	5
43	35	0	3	3	3	1
43	36	-2	0	0	1	0
43	37	-2	2	1	3	2
43	38	-1	3	1	3	2
43	39	0	4	2	2	2
43	40	-1	2	1	2	2
43	41	1	2	1	3	4
43	42	1	3	5	4	6
43	43	1	2	3	3	3
43	44	0	1	3	2	4
43	45	-1	1	4	2	4
43	46	0	2	3	3	4
43	47	1	3	4	5	6
43	48	0	4	4	4	2
43	49	-1	2	3	3	1
43	50	0	2	2	3	3
43	51	-1	3	1	3	3
43	52	0	3	3	3	3
43	53	0	2	3	2	1
43	54	0	3	1	3	5
43	55	0	2	2	2	4
43	56	0	2	3	3	2
43	57	-1	2	2	3	3
43	58	-2	0	0	2	1
43	59	1	3	5	3	4
43	60	-3	2	1	0	0
43	61	1	4	4	4	3
43	62	-1	2	0	2	0
43	63	-3	1	-1	1	1
43	64	1	3	6	2	4
43	65	-1	4	1	1	2
43	66	-2	0	-2	0	0
43	67	0	5	4	4	5
43	68	-4	0	-1	0	-2
43	69	0	2	2	0	2
43	70	-3	1	0	0	0
43	71	0	1	1	2	1
43	72	0	3	1	1	3
43	73	-1	1	1	3	0
43	74	-1	2	0	2	0
43	75	-1	2	1	2	3
43	76	0	1	3	2	3
43	77	0	2	1	0	1
43	78	-4	1	-2	1	0
43	79	-1	2	0	2	0
43	80	-3	0	-2	0	-1
43	81	0	3	4	3	2
43	82	1	5	5	6	5
43	83	-1	1	0	1	1
43	84	0	2	0	1	1
43	85	-1	2	0	2	1
43	86	0	3	2	4	4
43	87	-1	2	2	3	3
43	88	1	3	3	4	3
43	89	0	4	3	3	5
43	90	0	2	2	2	1
44	1	6	3	7	7	8
44	2	0	3	3	3	4
44	3	2	3	6	5	7
44	4	3	3	5	4	4
44	5	2	2	5	4	3
44	6	0	3	3	4	4
44	7	4	2	8	7	8
44	8	2	2	4	2	1
44	9	3	2	3	4	4
44	10	4	4	5	7	7
44	11	3	3	8	6	6
44	12	6	3	8	7	7
44	13	1	4	5	7	6
44	14	2	3	3	5	6
44	15	1	2	1	4	2
44	16	4	2	4	5	5
44	17	2	2	2	4	4
44	18	3	2	4	3	5
44	19	6	5	9	8	9
44	20	3	2	4	6	7
44	21	4	2	4	6	4
44	22	6	5	8	5	9
44	23	5	3	6	4	8
44	24	3	3	8	6	4
44	25	1	2	6	5	6
44	26	1	3	6	7	5
44	27	5	2	2	6	6
44	28	4	3	7	6	7
44	29	3	3	5	7	5
44	30	2	3	5	3	5
44	31	3	4	8	7	9
44	32	2	3	3	3	7
44	33	5	4	9	6	9
44	34	2	3	4	4	6
44	35	4	5	7	7	6
44	36	4	4	9	7	8
44	37	4	4	7	7	9
44	38	2	3	7	6	4
44	39	5	3	6	5	6
44	40	0	1	2	1	3
44	41	5	2	6	6	7
44	42	3	5	9	6	5
44	43	4	3	6	5	8
44	44	1	2	5	7	7
44	45	6	4	6	5	9
44	46	3	2	5	3	4
44	47	4	4	6	6	6
44	48	3	3	6	4	6
44	49	4	4	8	6	8
44	50	2	2	3	4	4
44	51	4	2	7	6	6
44	52	1	3	4	4	5
44	53	4	4	6	7	6
44	54	3	3	3	3	2
44	55	4	4	7	5	7
44	56	8	6	10	9	11
44	57	3	4	10	7	8
44	58	4	5	6	6	6
44	59	3	2	6	5	4
44	60	4	4	4	3	7
44	61	3	2	4	6	6
44	62	1	3	3	4	4
44	63	4	2	7	5	6
44	64	2	2	5	3	4
44	65	2	3	4	5	5
44	66	2	4	5	5	5
44	67	5	3	8	6	8
44	68	6	5	8	7	6
44	69	5	4	6	6	8
44	70	4	3	9	6	7
44	71	2	3	6	5	7
44	72	5	4	5	3	4
44	73	7	3	10	5	9
44	74	5	2	10	6	8
44	75	1	3	5	4	3
