35	49	0	2	3
35	50	1	2	1
35	51	0	3	6
35	52	-1	1	1
35	53	1	2	4
35	54	0	2	1
35	55	0	1	4
35	56	2	1	3
35	57	2	1	6
35	58	3	2	7
35	59	4	3	6
35	60	1	2	5
35	61	2	2	3
35	62	1	2	1
35	63	3	2	5
35	64	3	3	5
35	65	1	0	2
35	66	3	2	5
35	67	0	1	1
35	68	-1	1	3
35	69	4	3	6
35	70	0	3	2
35	71	0	3	3
35	72	2	4	6
35	73	1	2	2
35	74	0	2	2
35	75	2	3	2
35	76	0	0	1
35	77	0	3	6
35	78	1	2	2
35	79	0	1	0
35	80	3	2	5
35	81	0	2	4
35	82	3	2	7
35	83	0	3	2
35	84	0	2	1
35	85	1	3	6
35	86	0	2	4
35	87	2	2	3
35	88	2	3	4
35	89	0	2	3
35	90	0	2	4
35	91	1	3	6
35	92	3	3	8
35	93	0	0	-1
35	94	2	2	3
35	95	2	3	7
35	96	0	2	0
35	97	4	3	4
35	98	0	2	2
35	99	2	3	5
35	100	3	3	7
35	101	3	3	5
35	102	3	4	6
35	103	-1	0	-2
35	104	0	1	1
35	105	3	3	5
35	106	0	1	4
35	107	0	1	5
35	108	2	3	7
35	109	1	2	4
35	110	1	3	4
35	111	3	2	3
35	112	-1	1	0
35	113	-1	0	0
35	114	1	3	3
35	115	1	1	5
35	116	0	1	3
35	117	-2	2	0
35	118	4	3	7
35	119	3	2	6
35	120	4	3	4
36	1	4	2	5
36	2	4	2	5
36	3	3	2	0
36	4	3	1	4
36	5	1	1	0
36	6	2	2	0
36	7	3	1	2
36	8	4	2	5
36	9	4	1	4
36	10	4	2	4
36	11	2	0	3
36	12	1	0	0
36	13	2	0	0
36	14	2	1	4
36	15	3	1	0
36	16	5	2	2
36	17	4	3	6
36	18	0	1	2
36	19	5	2	4
36	20	0	1	2
36	21	4	1	3
36	22	5	1	5
36	23	1	1	0
36	24	3	0	4
36	25	4	1	6
36	26	2	2	1
36	27	3	2	3
36	28	7	2	8
36	29	2	1	1
36	30	4	1	0
36	31	6	2	7
36	32	3	0	0
36	33	6	4	8
36	34	1	2	3
36	35	2	1	0
36	36	2	2	1
36	37	6	2	5
36	38	7	4	7
36	39	4	3	2
36	40	6	1	4
36	41	1	1	0
36	42	2	1	3
36	43	1	0	-2
36	44	1	1	1
36	45	6	3	4
36	46	5	1	1
36	47	0	0	2
36	48	3	1	2
36	49	3	1	2
36	50	3	1	4
36	51	2	1	0
36	52	3	0	3
36	53	2	2	2
36	54	4	1	4
36	55	4	3	3
36	56	2	0	0
36	57	4	1	6
36	58	6	4	4
36	59	2	0	0
36	60	2	2	2
36	61	3	0	0
36	62	1	2	0
36	63	3	2	2
36	64	5	3	3
36	65	4	1	2
36	66	1	1	3
36	67	4	1	6
36	68	6	3	4
36	69	1	0	1
36	70	3	1	3
36	71	2	2	0
36	72	5	2	7
36	73	3	3	3
36	74	4	1	4
36	75	3	1	2
36	76	3	2	1
36	77	5	2	4
36	78	3	0	0
36	79	2	1	0
36	80	2	1	0
36	81	5	1	3
36	82	3	1	2
36	83	2	0	3
36	84	3	3	4
36	85	2	0	1
36	86	4	3	6
36	87	3	1	0
36	88	3	0	2
36	89	3	1	1
36	90	2	2	2
36	91	0	1	0
36	92	3	1	4
36	93	4	2	4
36	94	3	1	3
36	95	6	2	5
36	96	3	0	-2
36	97	0	1	1
36	98	4	1	1
36	99	4	1	5
36	100	4	2	2
36	101	5	2	3
36	102	5	2	6
36	103	2	0	2
36	104	3	2	3
36	105	2	1	0
36	106	0	1	3
36	107	4	0	2
36	108	2	2	2
36	109	2	1	1
36	110	3	1	2
36	111	3	1	0
36	112	4	1	2
36	113	4	3	1
36	114	4	1	3
36	115	3	0	1
36	116	3	2	0
36	117	4	2	4
36	118	1	1	3
36	119	3	1	1
36	120	2	0	0
37	1	1	2	2
37	2	0	2	2
37	3	0	3	1
37	4	1	2	3
37	5	0	1	0
37	6	2	1	4
37	7	6	4	9
37	8	-1	3	1
37	9	1	4	5
37	10	4	3	4
37	11	1	2	0
37	12	0	2	2
37	13	1	2	3
37	14	0	3	2
37	15	1	1	0
37	16	0	1	1
37	17	0	1	0
37	18	2	1	4
37	19	0	2	3
37	20	5	4	8
37	21	-1	0	-1
37	22	2	4	3
37	23	0	2	0
37	24	1	2	1
37	25	0	3	1
37	26	0	4	6
37	27	2	5	5
37	28	1	1	3
37	29	1	2	0
37	30	6	4	5
37	31	2	2	3
37	32	2	2	2
37	33	0	3	0
37	34	0	3	2
37	35	1	2	1
37	36	0	2	1
37	37	2	4	4
37	38	3	2	5
37	39	1	1	3
37	40	0	3	4
37	41	0	2	2
37	42	2	4	4
37	43	1	2	6
37	44	3	2	5
37	45	0	1	1
37	46	1	1	2
37	47	0	3	1
37	48	2	2	6
37	49	3	3	3
37	50	3	3	4
37	51	4	1	3
37	52	-1	1	0
37	53	3	4	6
37	54	0	1	0
37	55	1	2	2
37	56	2	3	4
37	57	0	3	1
37	58	0	2	0
37	59	2	4	4
37	60	5	3	6
37	61	0	2	0
37	62	0	1	0
37	63	0	3	3
37	64	3	3	7
37	65	0	2	3
37	66	0	1	1
37	67	0	2	2
37	68	1	2	1
37	69	0	2	1
37	70	1	3	5
37	71	0	2	4
37	72	2	2	4
37	73	1	1	2
37	74	2	3	4
37	75	-2	0	-3
37	76	2	3	5
37	77	0	2	3
37	78	1	1	1
37	79	0	2	4
37	80	-1	1	0
37	81	1	2	2
37	82	2	2	3
37	83	0	2	0
37	84	2	3	2
37	85	1	3	1
37	86	1	3	1
37	87	-1	3	1
37	88	2	3	5
37	89	0	1	1
37	90	-1	1	-1
37	91	1	2	2
37	92	1	4	5
37	93	2	2	2
37	94	1	3	3
37	95	2	2	2
37	96	1	2	3
37	97	2	2	5
37	98	1	2	4
37	99	3	4	5
37	100	2	1	1
37	101	3	2	3
37	102	1	3	3
37	103	2	3	4
37	104	1	2	3
37	105	4	3	4
37	106	0	1	2
37	107	2	2	4
37	108	3	3	3
37	109	-1	1	0
37	110	2	2	4
37	111	1	4	5
37	112	1	2	2
37	113	2	2	6
37	114	0	2	3
37	115	3	2	5
37	116	0	2	2
37	117	3	3	4
37	118	0	0	3
37	119	1	2	3
37	120	0	1	3
38	1	0	1	0
38	2	2	2	5
38	3	1	2	1
38	4	1	3	0
38	5	1	3	2
38	6	3	2	2
38	7	2	4	5
38	8	1	3	2
38	9	1	2	1
38	10	2	3	0
38	11	1	3	4
38	12	2	2	0
38	13	3	3	2
38	14	5	3	3
38	15	1	3	3
38	16	-1	1	-3
38	17	0	1	1
38	18	0	3	1
38	19	2	3	3
38	20	2	3	5
38	21	4	3	4
38	22	2	3	5
38	23	0	1	1
38	24	2	3	3
38	25	0	2	1
38	26	3	2	1
38	27	1	2	2
38	28	1	1	3
38	29	2	2	3
38	30	4	3	5
38	31	4	3	6
38	32	2	1	0
38	33	0	3	5
38	34	4	3	3
38	35	3	3	6
38	36	1	2	0
38	37	4	4	4
38	38	0	3	0
38	39	1	3	1
38	40	2	3	2
38	41	1	1	0
38	42	1	2	4
38	43	0	2	0
38	44	0	0	1
38	45	5	3	2
38	46	5	2	3
38	47	5	2	2
38	48	3	4	4
38	49	0	1	2
38	50	1	2	1
38	51	4	2	3
38	52	5	4	6
38	53	3	4	4
38	54	1	1	3
38	55	1	3	1
38	56	3	4	5
38	57	1	1	-2
38	58	4	3	3
38	59	1	3	1
38	60	0	2	1
38	61	4	3	3
38	62	0	2	3
38	63	3	2	3
38	64	0	3	3
38	65	2	2	0
38	66	0	1	0
38	67	4	3	2
38	68	1	3	1
38	69	0	3	2
38	70	0	2	0
38	71	1	1	1
38	72	0	2	1
38	73	3	4	3
38	74	2	4	4
38	75	4	3	4
38	76	6	3	4
38	77	4	3	6
38	78	1	4	4
38	79	0	2	0
38	80	3	2	4
38	81	1	2	2
38	82	2	1	1
38	83	2	3	3
38	84	2	3	2
38	85	1	3	2
38	86	1	5	4
38	87	2	3	2
38	88	1	3	2
38	89	1	2	4
38	90	0	2	3
38	91	2	1	2
38	92	0	2	3
38	93	0	2	0
38	94	2	3	1
38	95	0	2	0
38	96	2	3	4
38	97	4	4	3
38	98	3	3	5
38	99	6	4	7
38	100	0	1	2
38	101	1	1	2
38	102	2	2	3
38	103	0	1	0
38	104	3	3	4
38	105	1	2	0
38	106	1	3	4
38	107	0	1	4
38	108	-2	0	0
38	109	3	3	0
38	110	1	1	1
38	111	4	3	5
38	112	0	1	-3
38	113	4	2	2
38	114	1	2	0
38	115	4	2	6
38	116	1	3	4
38	117	3	3	6
38	118	3	2	0
38	119	4	3	3
38	120	6	3	6
39	1	2	1	2
39	2	3	3	6
39	3	2	3	4
39	4	3	2	4
39	5	0	1	-1
39	6	1	2	1
39	7	0	1	0
39	8	3	2	4
39	9	3	1	4
39	10	1	1	3
39	11	4	1	2
39	12	0	1	-1
39	13	2	3	1
39	14	6	2	5
39	15	0	1	0
39	16	0	1	0
39	17	4	3	6
39	18	2	4	4
39	19	5	1	4
39	20	2	2	5
39	21	2	1	1
39	22	2	1	2
39	23	3	1	3
39	24	5	1	8
39	25	3	3	2
39	26	1	1	-3
39	27	2	3	3
39	28	1	1	-1
39	29	3	3	3
39	30	0	1	0
39	31	2	1	2
39	32	5	3	4
39	33	4	2	3
39	34	0	2	0
39	35	1	2	1
39	36	0	2	3
39	37	5	5	6
39	38	2	2	1
39	39	3	3	3
39	40	2	2	4
39	41	2	1	2
39	42	4	2	5
39	43	0	1	0
39	44	4	4	5
39	45	5	3	3
39	46	1	2	4
39	47	4	2	5
39	48	4	3	3
39	49	3	2	0
39	50	3	2	1
39	51	0	3	0
39	52	4	3	4
39	53	2	2	2
39	54	2	1	4
39	55	1	2	1
39	56	3	2	4
39	57	2	0	0
39	58	1	3	0
39	59	5	5	4
39	60	0	3	-1
39	61	1	1	0
39	62	1	1	2
39	63	0	2	4
39	64	0	1	0
39	65	3	2	1
39	66	3	1	2
39	67	4	4	5
39	68	2	2	2
39	69	3	4	4
39	70	1	0	0
39	71	1	1	5
39	72	2	3	4
39	73	2	2	1
39	74	3	1	3
39	75	2	0	0
39	76	2	2	0
39	77	2	1	1
39	78	0	1	0
39	79	3	2	3
39	80	4	3	6
39	81	3	1	6
39	82	2	1	3
39	83	3	1	2
39	84	3	2	1
39	85	2	1	0
39	86	3	1	0
39	87	1	0	4
39	88	0	0	0
39	89	6	4	7
39	90	0	1	0
39	91	0	0	-1
39	92	2	1	0
39	93	2	2	1
39	94	2	2	2
39	95	3	2	5
39	96	1	2	0
39	97	3	1	4
39	98	4	3	7
39	99	4	1	0
39	100	1	3	2
39	101	3	3	3
39	102	3	1	4
39	103	2	3	5
39	104	2	3	3
39	105	4	4	6
39	106	1	2	3
39	107	5	2	7
39	108	2	2	4
39	109	2	3	0
39	110	2	1	1
39	111	3	3	3
39	112	4	2	3
39	113	0	2	4
39	114	5	2	2
39	115	1	2	0
39	116	2	3	1
39	117	5	3	4
39	118	3	1	5
39	119	3	3	4
39	120	3	3	4
40	1	1	2	4
40	2	0	1	4
40	3	0	1	3
40	4	1	1	1
40	5	1	2	3
40	6	-1	0	1
40	7	0	1	2
40	8	1	0	2
40	9	-1	0	0
40	10	1	2	3
40	11	1	1	2
40	12	0	2	2
40	13	3	2	7
40	14	1	1	3
40	15	0	1	1
40	16	0	2	3
40	17	1	1	4
40	18	0	0	4
40	19	2	1	0
40	20	0	1	4
40	21	0	1	3
40	22	0	1	1
40	23	0	2	3
40	24	2	1	2
40	25	0	0	2
40	26	0	0	0
40	27	1	2	4
40	28	0	2	3
40	29	0	2	2
40	30	0	0	-3
40	31	1	1	3
40	32	0	0	2
40	33	0	0	-1
40	34	-1	0	0
40	35	1	3	5
40	36	0	0	2
40	37	0	3	4
40	38	-4	1	-1
40	39	-1	0	2
40	40	2	1	1
40	41	1	1	4
40	42	1	1	1
40	43	0	1	1
40	44	0	1	3
40	45	0	1	1
40	46	1	0	3
40	47	-1	0	0
40	48	1	0	2
40	49	0	2	4
40	50	0	1	2
40	51	0	0	1
40	52	0	0	0
40	53	0	0	0
40	54	-2	1	0
40	55	0	1	2
40	56	1	0	3
40	57	2	2	8
40	58	0	0	0
40	59	0	2	2
40	60	0	0	0
40	61	0	1	1
40	62	0	1	1
40	63	2	1	3
40	64	0	0	3
40	65	1	1	0
40	66	0	0	0
40	67	0	1	0
40	68	0	0	3
40	69	0	0	0
40	70	1	0	1
40	71	1	0	0
40	72	1	2	2
40	73	3	2	3
40	74	0	0	3
40	75	1	2	1
40	76	-1	0	3
40	77	1	1	1
40	78	2	2	7
40	79	0	3	3
40	80	0	0	3
40	81	2	2	4
40	82	0	1	0
40	83	0	2	2
40	84	3	3	3
40	85	0	0	2
40	86	0	1	2
40	87	0	2	1
40	88	0	0	1
40	89	2	1	6
40	90	0	0	2
40	91	2	1	4
40	92	0	1	1
40	93	3	2	5
40	94	4	1	3
40	95	-1	0	0
40	96	1	2	2
40	97	0	1	3
40	98	2	1	3
40	99	0	1	0
40	100	1	1	3
40	101	0	0	1
40	102	1	1	5
40	103	0	1	3
40	104	-1	0	3
40	105	2	0	1
40	106	0	0	1
40	107	1	0	5
40	108	1	0	0
40	109	-1	0	-3
40	110	1	2	1
40	111	0	0	0
40	112	0	1	4
40	113	3	1	4
40	114	1	2	1
40	115	1	0	-1
40	116	1	3	4
40	117	0	0	0
40	118	1	1	6
40	119	0	2	3
40	120	0	0	1
41	1	1	1	2
41	2	0	0	4
41	3	1	0	5
41	4	-2	-1	-2
41	5	1	0	0
41	6	1	1	3
41	7	0	0	0
41	8	-3	0	-2
41	9	0	0	0
41	10	4	2	5
41	11	1	0	-3
41	12	1	0	2
41	13	0	0	2
41	14	1	1	2
41	15	3	1	2
41	16	0	1	2
41	17	2	1	1
41	18	-2	-1	0
41	19	2	0	0
41	20	2	1	3
41	21	2	2	1
41	22	2	2	5
41	23	0	0	1
41	24	0	1	2
41	25	-1	0	0
41	26	0	2	3
41	27	0	0	-1
41	28	4	2	5
41	29	0	0	1
41	30	1	1	3
41	31	0	1	3
41	32	0	0	1
41	33	2	0	3
41	34	0	0	1
41	35	3	0	2
41	36	0	0	1
41	37	2	0	2
41	38	1	3	3
41	39	2	0	2
41	40	2	0	0
41	41	1	0	1
41	42	1	1	5
41	43	0	0	2
41	44	4	1	1
41	45	0	0	0
41	46	0	1	0
41	47	3	3	7
41	48	0	0	1
41	49	3	1	5
41	50	3	0	2
41	51	2	3	0
41	52	0	0	0
41	53	1	0	0
41	54	0	0	0
41	55	2	1	3
41	56	2	2	5
41	57	0	1	2
41	58	3	0	6
41	59	0	1	0
41	60	3	1	3
41	61	1	1	3
41	62	1	1	3
41	63	0	1	2
41	64	3	1	1
41	65	3	1	2
41	66	2	3	3
41	67	1	0	3
41	68	2	0	1
41	69	0	1	2
41	70	0	0	2
41	71	0	0	0
41	72	0	1	1
41	73	4	1	1
41	74	2	1	2
41	75	1	0	2
41	76	0	1	0
41	77	5	2	5
41	78	-1	1	0
41	79	0	1	0
41	80	1	1	2
41	81	0	0	2
41	82	0	0	0
41	83	1	0	0
41	84	7	2	5
41	85	2	0	1
41	86	2	0	4
41	87	3	0	0
41	88	0	0	-2
41	89	2	2	0
41	90	0	1	3
41	91	1	0	1
41	92	2	2	5
41	93	0	1	1
41	94	1	3	4
41	95	0	0	-1
41	96	2	2	2
41	97	1	0	5
41	98	3	2	8
41	99	0	1	0
41	100	1	0	1
41	101	1	0	1
41	102	2	1	2
41	103	2	1	5
41	104	3	0	1
41	105	0	0	2
41	106	4	2	6
41	107	1	0	2
41	108	3	2	4
41	109	3	2	3
41	110	0	0	0
41	111	2	2	5
41	112	0	0	0
41	113	0	0	1
41	114	4	3	6
41	115	0	0	1
41	116	2	2	2
41	117	1	1	4
41	118	4	1	2
41	119	4	1	5
41	120	0	0	1
42	1	0	1	0
42	2	2	2	3
42	3	3	3	3
42	4	0	2	1
42	5	2	0	1
42	6	0	2	-2
42	7	2	1	2
42	8	0	2	3
42	9	5	2	7
42	10	2	2	5
42	11	2	2	3
42	12	0	1	2
42	13	0	1	1
42	14	0	1	1
42	15	0	0	0
42	16	2	2	4
42	17	-2	0	-3
42	18	0	0	1
42	19	4	2	5
42	20	2	2	3
42	21	1	1	4
42	22	0	1	0
42	23	3	0	6
42	24	2	1	2
42	25	3	2	2
42	26	0	2	2
42	27	0	1	5
42	28	2	1	2
42	29	3	2	3
42	30	0	1	2
42	31	5	3	10
42	32	0	0	5
42	33	0	2	5
42	34	0	0	3
42	35	1	1	6
42	36	2	2	4
42	37	1	1	2
42	38	2	1	5
42	39	1	1	1
42	40	2	2	5
42	41	0	0	1
42	42	0	2	1
42	43	1	3	4
42	44	0	0	1
42	45	0	1	3
42	46	0	1	1
42	47	-2	0	-1
42	48	2	1	3
42	49	3	2	5
42	50	-2	1	1
42	51	0	0	1
42	52	0	2	2
42	53	0	0	1
42	54	1	2	4
42	55	0	2	4
42	56	-1	1	3
42	57	3	4	8
42	58	2	0	1
42	59	-1	0	0
42	60	0	0	0
42	61	1	1	3
42	62	0	1	3
42	63	3	3	4
42	64	0	1	2
42	65	1	2	2
42	66	-1	0	0
42	67	1	1	3
42	68	0	1	3
42	69	0	0	0
42	70	1	1	2
42	71	0	0	0
42	72	2	2	5
42	73	1	2	4
42	74	0	3	2
42	75	4	2	4
42	76	0	2	2
42	77	4	2	5
42	78	0	1	3
42	79	5	2	4
42	80	0	1	0
42	81	1	0	3
42	82	3	0	4
42	83	5	2	7
42	84	0	1	4
42	85	0	0	5
42	86	1	3	4
42	87	-2	2	4
42	88	0	2	1
42	89	1	1	3
42	90	2	3	5
42	91	0	0	0
42	92	0	1	1
42	93	1	2	3
42	94	-1	0	0
42	95	4	3	7
42	96	1	1	2
42	97	0	1	0
42	98	3	1	3
42	99	4	3	6
42	100	1	3	0
42	101	0	0	1
42	102	1	0	4
42	103	2	2	6
42	104	0	0	1
42	105	2	1	2
42	106	4	3	4
42	107	-1	0	0
42	108	3	1	4
42	109	0	0	2
42	110	0	2	3
42	111	4	3	6
42	112	0	2	3
42	113	2	2	4
42	114	-1	1	2
42	115	1	1	2
42	116	2	1	2
42	117	1	1	3
42	118	2	1	5
42	119	0	1	3
42	120	4	3	8
43	1	3	4	6
43	2	-3	1	0
43	3	0	2	2
43	4	1	4	6
43	5	-1	1	0
43	6	0	3	1
43	7	2	3	8
43	8	-2	2	0
43	9	3	3	5
43	10	0	3	3
43	11	0	2	2
43	12	0	3	2
43	13	-2	2	0
43	14	0	3	1
43	15	-1	1	0
43	16	-3	1	0
43	17	1	3	3
43	18	0	4	5
43	19	-1	3	3
43	20	-2	3	2
43	21	0	2	0
43	22	-2	0	0
43	23	-3	1	0
43	24	2	3	2
43	25	-3	1	0
43	26	1	2	3
43	27	-2	1	0
43	28	-1	1	0
43	29	0	1	0
43	30	-1	2	0
43	31	0	4	4
43	32	5	3	5
43	33	0	4	6
43	34	0	3	4
43	35	0	3	5
43	36	1	3	4
43	37	0	3	2
43	38	-1	3	1
43	39	-2	2	-1
43	40	0	1	-1
43	41	-2	1	1
43	42	-1	3	0
43	43	0	3	5
43	44	0	3	2
43	45	0	3	3
43	46	0	4	0
43	47	2	2	4
43	48	0	3	4
43	49	-2	2	0
43	50	-2	1	0
43	51	-1	1	0
43	52	-2	2	0
43	53	0	2	2
43	54	1	4	4
43	55	0	2	3
43	56	1	2	4
43	57	-2	3	4
43	58	-1	2	0
43	59	-1	1	0
43	60	0	2	0
43	61	-3	1	1
43	62	-2	2	-1
43	63	-2	1	-1
43	64	1	3	3
43	65	-3	1	1
43	66	0	2	4
43	67	3	3	4
43	68	-2	1	1
43	69	0	2	3
43	70	0	2	2
43	71	0	2	0
43	72	0	3	2
43	73	-3	1	-1
43	74	0	3	2
43	75	0	2	2
43	76	0	2	2
43	77	0	2	3
43	78	0	3	3
43	79	0	2	2
43	80	1	3	6
43	81	-1	3	1
43	82	0	3	3
43	83	0	2	2
43	84	-1	1	1
43	85	-1	3	4
43	86	-1	1	0
43	87	-1	2	1
43	88	-1	3	0
43	89	-1	2	0
43	90	0	3	2
43	91	0	3	3
43	92	-2	2	1
43	93	0	2	1
43	94	-4	2	0
43	95	2	3	2
43	96	0	3	0
43	97	1	3	3
43	98	0	2	2
43	99	0	3	3
43	100	0	3	2
43	101	-1	3	1
43	102	1	2	2
43	103	1	3	1
43	104	-3	2	1
43	105	1	1	3
43	106	0	3	3
43	107	0	3	1
43	108	-1	2	2
43	109	-1	2	0
43	110	0	3	3
43	111	3	3	2
43	112	1	3	2
43	113	-1	1	0
43	114	2	4	3
43	115	-2	3	1
43	116	1	3	4
43	117	-3	1	0
43	118	0	2	0
43	119	1	2	1
43	120	-4	2	-1
44	1	8	4	11
44	2	0	3	5
44	3	6	2	7
44	4	0	1	3
44	5	5	3	10
44	6	4	4	7
44	7	2	4	6
44	8	4	3	6
44	9	1	3	7
44	10	0	1	3
44	11	2	1	2
44	12	1	2	4
44	13	4	4	9
44	14	5	3	5
44	15	1	2	6
44	16	2	2	4
44	17	3	4	6
44	18	3	3	3
44	19	4	3	4
44	20	2	3	2
44	21	5	4	6
44	22	6	4	8
44	23	2	3	6
44	24	3	3	5
44	25	0	1	4
44	26	4	2	7
44	27	4	3	3
44	28	4	4	6
44	29	5	4	6
44	30	1	1	3
44	31	4	5	7
44	32	1	2	5
44	33	0	3	2
44	34	6	5	7
44	35	2	4	6
44	36	4	3	9
44	37	3	4	9
44	38	3	3	5
44	39	4	3	8
44	40	8	4	7
44	41	1	1	0
44	42	2	2	4
44	43	4	2	5
44	44	4	2	7
44	45	0	3	1
44	46	2	4	4
44	47	0	2	2
44	48	2	3	4
44	49	1	3	3
44	50	3	3	9
44	51	5	3	8
44	52	3	3	6
44	53	5	4	10
44	54	1	2	6
44	55	2	2	2
44	56	1	2	3
44	57	3	2	6
44	58	3	4	6
44	59	3	2	7
44	60	1	2	1
44	61	3	1	5
44	62	4	4	6
44	63	1	4	2
44	64	5	4	6
44	65	3	3	9
44	66	5	4	8
44	67	2	3	6
44	68	2	4	5
44	69	1	2	5
44	70	2	3	6
44	71	3	2	5
44	72	4	4	7
44	73	2	3	5
44	74	6	3	5
44	75	0	2	4
44	76	0	3	5
44	77	6	4	9
44	78	4	2	7
44	79	6	4	7
44	80	3	3	7
44	81	4	3	8
44	82	4	5	10
44	83	3	3	6
44	84	5	4	8
44	85	1	1	2
44	86	5	3	5
44	87	4	3	5
44	88	4	3	6
44	89	3	3	7
44	90	3	3	3
44	91	1	3	4
44	92	6	4	8
44	93	2	2	7
44	94	3	4	7
44	95	3	1	4
44	96	2	2	3
44	97	6	4	9
44	98	4	2	7
44	99	6	4	10
44	100	1	2	3
44	101	5	5	6
44	102	2	3	3
44	103	6	5	10
44	104	5	3	7
44	105	4	3	9
44	106	2	4	8
44	107	3	5	6
44	108	5	4	6
44	109	2	2	6
44	110	5	3	7
44	111	5	4	9
44	112	6	3	5
44	113	9	4	12
44	114	5	4	7
44	115	2	3	5
44	116	4	3	7
44	117	3	3	6
44	118	3	4	7
44	119	0	1	1
44	120	1	4	5
45	1	2	3	5
45	2	4	3	6
45	3	2	3	4
45	4	2	3	2
45	5	5	4	6
45	6	1	4	5
45	7	1	3	3
45	8	1	3	3
45	9	2	3	3
45	10	0	2	3
45	11	0	2	1
45	12	3	3	4
45	13	3	4	8
45	14	0	3	0
45	15	0	4	4
45	16	2	3	7
45	17	1	3	3
45	18	1	3	4
45	19	4	4	8
45	20	2	4	3
45	21	1	2	4
45	22	4	4	6
45	23	0	3	2
45	24	1	3	2
45	25	4	3	6
45	26	2	3	5
45	27	2	2	5
45	28	1	2	2
45	29	3	4	5
45	30	1	2	3
45	31	2	5	5
45	32	2	4	7
45	33	2	3	5
45	34	3	5	10
45	35	0	3	3
45	36	0	2	1
45	37	2	3	8
45	38	4	4	6
45	39	1	2	3
45	40	1	2	3
45	41	4	3	6
45	42	1	3	4
45	43	1	2	3
45	44	0	2	4
45	45	1	3	5
45	46	2	1	1
45	47	3	4	7
45	48	3	3	3
45	49	5	4	8
45	50	4	4	7
45	51	4	3	6
45	52	4	3	6
45	53	3	2	4
45	54	2	3	6
45	55	0	1	3
45	56	2	3	6
45	57	5	5	6
45	58	4	6	9
45	59	4	4	6
45	60	2	3	5
45	61	0	2	2
45	62	0	2	2
45	63	1	3	2
45	64	2	3	5
45	65	3	3	4
45	66	1	3	5
45	67	1	2	3
45	68	4	5	8
45	69	3	4	6
45	70	2	3	5
45	71	3	4	6
45	72	2	3	5
45	73	3	4	8
45	74	4	1	2
45	75	3	5	6
45	76	4	3	7
45	77	2	4	6
45	78	3	4	6
45	79	2	3	4
45	80	0	2	1
45	81	2	3	3
45	82	4	4	4
45	83	0	1	3
45	84	-1	3	0
45	85	3	4	5
45	86	2	3	6
45	87	3	4	7
45	88	2	3	4
45	89	3	3	3
45	90	2	4	4
45	91	3	5	6
45	92	4	5	6
45	93	2	2	1
45	94	1	3	5
45	95	4	3	6
45	96	0	1	0
45	97	-3	2	0
45	98	1	3	5
45	99	0	2	3
45	100	2	3	4
45	101	3	3	6
45	102	4	4	6
45	103	2	4	7
45	104	2	4	4
45	105	4	3	2
45	106	2	3	5
45	107	0	2	0
45	108	0	3	3
45	109	3	3	7
45	110	1	4	3
45	111	0	4	1
45	112	5	4	6
45	113	3	2	6
45	114	1	4	0
45	115	0	3	4
45	116	1	2	7
45	117	1	3	3
45	118	1	3	5
45	119	2	3	4
45	120	4	3	3
46	1	0	3	2
46	2	1	3	-1
46	3	0	4	6
46	4	0	3	0
46	5	1	2	0
46	6	1	4	2
46	7	-1	3	-2
46	8	-1	4	2
46	9	3	5	4
46	10	0	4	1
46	11	3	4	3
46	12	1	4	2
46	13	-1	3	-2
46	14	1	3	2
46	15	0	3	0
46	16	0	4	-1
46	17	0	5	3
46	18	-1	2	-4
46	19	0	2	-1
46	20	0	3	0
46	21	0	3	0
46	22	0	3	0
46	23	1	4	4
46	24	-3	1	-3
46	25	0	3	2
46	26	-1	2	-2
46	27	2	2	1
46	28	0	4	0
46	29	1	4	1
46	30	0	1	0
46	31	0	1	0
46	32	0	1	-3
46	33	-1	2	-1
46	34	0	4	0
46	35	0	3	1
46	36	0	2	0
46	37	0	3	1
46	38	2	4	0
46	39	-1	1	-2
46	40	0	4	0
46	41	1	4	1
46	42	0	4	1
46	43	0	4	0
46	44	0	2	1
46	45	0	2	-3
46	46	-2	1	-3
46	47	0	3	1
46	48	0	3	0
46	49	-1	2	-3
46	50	2	4	1
46	51	1	5	0
46	52	-1	1	-4
46	53	1	4	5
46	54	3	3	1
46	55	-2	3	-1
46	56	-1	1	-1
46	57	1	2	0
46	58	0	2	2
46	59	-2	0	-2
46	60	0	3	-2
46	61	4	5	5
46	62	0	4	0
46	63	2	3	3
46	64	-1	2	0
46	65	0	2	0
46	66	0	2	-2
46	67	1	3	2
46	68	0	3	1
46	69	3	5	5
46	70	0	3	0
46	71	0	2	0
46	72	-1	3	0
46	73	0	3	1
46	74	0	2	-1
46	75	-2	1	-2
46	76	0	3	1
46	77	-2	2	-2
46	78	0	3	-1
46	79	0	2	1
46	80	0	4	1
46	81	1	4	0
46	82	0	3	1
46	83	1	2	1
46	84	-2	2	0
46	85	-1	2	0
46	86	1	3	2
46	87	0	1	-2
46	88	2	5	4
46	89	0	2	-2
46	90	3	3	1
46	91	0	3	-2
46	92	0	3	1
46	93	1	4	3
46	94	2	4	0
46	95	-1	1	-3
46	96	1	4	4
46	97	0	2	0
46	98	0	3	0
46	99	0	2	0
46	100	-2	4	-1
46	101	0	2	0
46	102	0	3	0
46	103	0	3	1
46	104	0	4	2
46	105	0	3	0
46	106	-1	1	-1
46	107	2	3	2
46	108	-2	2	-1
46	109	0	2	0
