427	32	7	6	9
427	33	4	5	5
427	34	8	5	10
427	35	6	5	4
427	36	2	4	3
427	37	4	4	5
427	38	4	4	8
427	39	4	3	5
427	40	3	3	5
427	41	3	3	4
427	42	2	4	4
427	43	4	3	3
427	44	2	2	2
427	45	4	3	5
427	46	4	4	7
427	47	5	6	9
427	48	9	5	10
427	49	4	6	6
427	50	7	5	6
427	51	6	3	5
427	52	7	5	11
427	53	4	4	6
427	54	6	5	9
427	55	3	6	3
427	56	4	3	4
427	57	5	5	6
427	58	4	3	5
427	59	4	4	5
427	60	3	5	6
427	61	5	3	7
427	62	5	4	8
427	63	4	5	4
427	64	3	3	4
427	65	3	5	4
427	66	4	4	6
427	67	4	5	3
427	68	2	5	7
427	69	3	4	4
427	70	3	4	6
427	71	6	5	9
427	72	5	3	6
427	73	5	3	6
427	74	5	4	5
427	75	6	7	10
427	76	5	5	4
427	77	3	4	5
427	78	3	4	6
427	79	6	6	10
427	80	9	6	10
427	81	5	4	6
427	82	1	3	6
427	83	7	6	8
427	84	7	5	10
427	85	3	5	6
427	86	5	4	9
427	87	8	5	9
427	88	1	4	3
427	89	4	4	4
427	90	2	3	6
427	91	1	2	3
427	92	5	6	6
427	93	4	5	7
427	94	3	3	5
427	95	4	5	8
427	96	6	6	10
427	97	5	5	3
427	98	2	3	7
427	99	5	4	8
427	100	2	4	4
427	101	5	4	5
427	102	5	5	10
427	103	7	6	12
427	104	3	2	3
427	105	6	4	6
427	106	3	3	4
427	107	4	3	3
427	108	7	3	7
427	109	3	2	3
427	110	4	5	7
427	111	4	6	6
427	112	4	5	6
427	113	4	5	7
427	114	5	5	7
427	115	5	5	6
427	116	4	4	8
427	117	5	4	6
427	118	0	3	0
427	119	3	3	3
427	120	4	5	7
428	1	2	2	2
428	2	4	4	8
428	3	0	2	2
428	4	3	4	4
428	5	0	2	4
428	6	4	5	2
428	7	0	3	2
428	8	2	3	3
428	9	1	3	2
428	10	1	3	4
428	11	1	3	4
428	12	3	4	3
428	13	3	4	7
428	14	0	2	2
428	15	-1	2	3
428	16	2	4	4
428	17	1	2	0
428	18	3	3	5
428	19	3	3	4
428	20	3	3	2
428	21	4	4	6
428	22	2	3	2
428	23	3	3	2
428	24	1	3	3
428	25	4	4	5
428	26	3	4	4
428	27	1	3	5
428	28	3	3	0
428	29	0	2	1
428	30	1	3	3
428	31	0	3	3
428	32	0	1	4
428	33	4	4	5
428	34	1	3	1
428	35	1	3	4
428	36	2	2	2
428	37	1	1	0
428	38	4	3	5
428	39	3	3	4
428	40	1	4	2
428	41	0	3	2
428	42	3	4	4
428	43	0	1	1
428	44	5	3	5
428	45	3	3	1
428	46	3	4	2
428	47	1	3	2
428	48	0	2	2
428	49	5	3	5
428	50	0	2	1
428	51	1	3	3
428	52	1	2	0
428	53	1	3	0
428	54	3	6	7
428	55	2	4	5
428	56	2	2	2
428	57	5	4	7
428	58	1	2	0
428	59	2	3	6
428	60	1	4	3
428	61	2	5	5
428	62	0	2	0
428	63	1	4	1
428	64	3	3	4
428	65	3	4	3
428	66	-1	2	1
428	67	-1	1	0
428	68	4	3	5
428	69	0	3	2
428	70	1	3	2
428	71	2	1	2
428	72	1	4	1
428	73	2	3	3
428	74	0	4	4
428	75	2	3	4
428	76	2	2	1
428	77	2	3	5
428	78	2	3	3
428	79	0	2	2
428	80	3	3	1
428	81	0	4	2
428	82	1	3	5
428	83	3	4	6
428	84	1	4	6
428	85	0	2	0
428	86	1	2	3
428	87	2	1	1
428	88	0	1	1
428	89	1	3	2
428	90	2	2	2
428	91	2	3	3
428	92	3	2	4
428	93	1	1	2
428	94	4	3	5
428	95	3	2	5
428	96	3	3	5
428	97	3	4	5
428	98	2	3	5
428	99	2	3	4
428	100	1	4	4
428	101	1	3	2
428	102	2	4	6
428	103	2	3	7
428	104	4	2	2
428	105	2	5	8
428	106	2	2	2
428	107	4	3	4
428	108	3	4	6
428	109	3	3	4
428	110	4	3	3
428	111	0	1	0
428	112	1	3	3
428	113	5	4	4
428	114	3	4	4
428	115	0	4	5
428	116	2	2	2
428	117	1	4	1
428	118	3	4	4
428	119	3	3	4
428	120	4	3	6
429	1	6	4	7
429	2	6	3	8
429	3	9	4	7
429	4	8	5	8
429	5	5	3	4
429	6	4	3	4
429	7	3	1	3
429	8	4	2	0
429	9	6	3	4
429	10	6	4	6
429	11	7	3	3
429	12	5	4	6
429	13	6	3	7
429	14	8	4	9
429	15	9	5	8
429	16	5	3	4
429	17	6	4	4
429	18	4	4	4
429	19	6	4	5
429	20	3	1	2
429	21	4	3	6
429	22	6	2	2
429	23	1	4	4
429	24	2	3	4
429	25	5	5	6
429	26	5	3	3
429	27	3	2	4
429	28	8	5	9
429	29	4	5	4
429	30	4	3	3
429	31	7	3	5
429	32	6	4	8
429	33	6	4	9
429	34	5	3	1
429	35	7	4	5
429	36	4	2	6
429	37	9	5	9
429	38	4	4	4
429	39	3	3	3
429	40	5	4	5
429	41	4	3	3
429	42	6	4	3
429	43	5	4	5
429	44	4	2	2
429	45	4	3	5
429	46	6	5	8
429	47	5	4	7
429	48	7	4	8
429	49	3	3	7
429	50	6	4	8
429	51	8	5	7
429	52	6	5	7
429	53	6	5	6
429	54	2	3	2
429	55	4	1	5
429	56	4	3	2
429	57	9	5	8
429	58	7	4	6
429	59	7	3	5
429	60	5	4	5
429	61	3	1	3
429	62	6	4	7
429	63	2	3	1
429	64	5	4	6
429	65	5	5	5
429	66	4	3	3
429	67	4	2	4
429	68	5	2	3
429	69	3	3	6
429	70	5	3	3
429	71	4	3	3
429	72	7	4	8
429	73	7	3	6
429	74	6	2	7
429	75	5	3	5
429	76	5	3	4
429	77	7	4	7
429	78	5	4	4
429	79	4	4	3
429	80	5	2	8
429	81	4	3	4
429	82	6	4	5
429	83	0	2	0
429	84	8	5	6
429	85	4	3	6
429	86	5	3	4
429	87	6	5	5
429	88	5	4	6
429	89	7	5	9
429	90	10	5	10
429	91	6	4	7
429	92	4	4	8
429	93	7	4	7
429	94	4	2	5
429	95	7	3	7
429	96	10	6	7
429	97	6	3	5
429	98	4	3	5
429	99	5	4	4
429	100	7	4	4
429	101	3	3	3
429	102	5	3	2
429	103	8	6	9
429	104	4	4	5
429	105	3	2	3
429	106	6	2	4
429	107	1	1	4
429	108	4	3	4
429	109	5	2	3
429	110	5	3	5
429	111	3	4	3
429	112	5	3	8
429	113	9	5	8
429	114	5	3	2
429	115	4	4	6
429	116	6	3	7
429	117	6	3	6
429	118	5	5	5
429	119	8	5	7
429	120	5	4	5
430	1	0	0	1
430	2	1	1	-1
430	3	-1	0	-3
430	4	1	1	1
430	5	0	0	0
430	6	1	0	3
430	7	0	1	0
430	8	0	0	-1
430	9	0	0	0
430	10	1	1	0
430	11	-1	0	-2
430	12	2	0	2
430	13	1	0	0
430	14	1	1	2
430	15	0	2	0
430	16	0	1	-1
430	17	0	2	3
430	18	0	1	-1
430	19	1	1	0
430	20	-1	1	0
430	21	0	0	1
430	22	-4	-1	-4
430	23	1	2	1
430	24	0	0	0
430	25	2	3	0
430	26	2	1	3
430	27	0	0	-1
430	28	-1	0	-1
430	29	0	0	0
430	30	0	0	0
430	31	1	2	3
430	32	0	-1	-4
430	33	-1	1	-1
430	34	0	0	-1
430	35	2	1	3
430	36	-1	0	-2
430	37	1	0	0
430	38	1	0	4
430	39	2	1	2
430	40	-3	0	-2
430	41	0	0	0
430	42	1	1	3
430	43	2	1	2
430	44	-1	0	-1
430	45	0	0	0
430	46	0	0	2
430	47	-2	1	-1
430	48	0	0	0
430	49	-1	0	-1
430	50	1	0	1
430	51	0	1	0
430	52	0	1	1
430	53	-2	0	-2
430	54	-2	0	-3
430	55	-1	-1	-2
430	56	-1	0	-4
430	57	0	0	1
430	58	0	1	2
430	59	2	2	3
430	60	0	0	-3
430	61	0	0	-2
430	62	1	1	0
430	63	2	0	1
430	64	1	0	1
430	65	-1	0	-1
430	66	-2	0	0
430	67	0	1	-1
430	68	0	0	0
430	69	1	0	-1
430	70	1	1	1
430	71	0	-1	-2
430	72	-1	0	-2
430	73	2	1	2
430	74	0	0	0
430	75	4	2	2
430	76	1	0	0
430	77	0	1	1
430	78	-1	0	0
430	79	3	2	3
430	80	0	0	-2
430	81	3	0	3
430	82	0	0	-2
430	83	0	0	0
430	84	0	0	-2
430	85	3	2	0
430	86	5	2	5
430	87	4	1	4
430	88	1	1	3
430	89	-1	0	-4
430	90	0	1	-1
430	91	4	1	3
430	92	3	1	2
430	93	1	1	-1
430	94	0	1	-2
430	95	3	2	3
430	96	1	1	1
430	97	-2	-1	0
430	98	1	2	2
430	99	1	0	0
430	100	-2	0	-4
430	101	0	1	2
430	102	4	1	3
430	103	0	0	0
430	104	0	1	0
430	105	1	0	0
430	106	0	0	0
430	107	1	2	5
430	108	0	0	0
430	109	-1	0	0
430	110	0	0	1
430	111	3	0	2
430	112	0	1	-2
430	113	1	1	3
430	114	1	1	1
430	115	2	0	0
430	116	0	0	-3
430	117	1	1	3
430	118	0	0	2
430	119	0	0	0
430	120	-1	0	-3
431	1	1	2	3
431	2	3	4	2
431	3	2	3	3
431	4	0	0	0
431	5	2	2	2
431	6	2	3	1
431	7	1	2	1
431	8	2	2	3
431	9	0	3	0
431	10	0	2	0
431	11	3	4	3
431	12	2	3	1
431	13	1	4	4
431	14	0	2	4
431	15	3	4	3
431	16	1	2	1
431	17	0	2	0
431	18	5	3	5
431	19	0	2	1
431	20	0	3	0
431	21	1	2	0
431	22	3	3	2
431	23	2	4	6
431	24	7	5	7
431	25	1	2	3
431	26	0	2	0
431	27	1	0	1
431	28	1	4	2
431	29	0	3	-1
431	30	1	3	0
431	31	1	2	0
431	32	3	4	4
431	33	1	4	3
431	34	1	3	3
431	35	1	1	1
431	36	0	4	5
431	37	1	3	1
431	38	1	4	3
431	39	2	3	2
431	40	-2	2	1
431	41	0	3	1
431	42	7	5	6
431	43	0	2	0
431	44	0	2	1
431	45	0	2	1
431	46	1	3	3
431	47	2	3	3
431	48	3	4	5
431	49	0	2	2
431	50	0	4	2
431	51	2	4	3
431	52	2	2	3
431	53	0	2	0
431	54	3	4	2
431	55	1	1	0
431	56	2	4	3
431	57	0	2	0
431	58	0	2	1
431	59	2	3	0
431	60	2	3	3
431	61	0	2	1
431	62	0	2	3
431	63	0	3	1
431	64	2	3	1
431	65	4	5	8
431	66	0	2	0
431	67	3	3	5
431	68	2	2	4
431	69	3	4	3
431	70	4	3	4
431	71	-1	0	0
431	72	2	2	0
431	73	0	2	0
431	74	3	3	4
431	75	-1	1	-1
431	76	4	3	3
431	77	1	5	3
431	78	2	3	2
431	79	0	2	0
431	80	3	5	4
431	81	1	4	4
431	82	1	3	3
431	83	4	4	5
431	84	2	3	2
431	85	0	2	1
431	86	1	2	0
431	87	0	1	0
431	88	1	3	1
431	89	2	4	4
431	90	2	2	5
431	91	0	1	4
431	92	0	3	4
431	93	0	2	0
431	94	-1	2	0
431	95	1	1	3
431	96	2	3	3
431	97	1	2	-1
431	98	0	1	-1
431	99	1	3	5
431	100	1	3	2
431	101	1	3	1
431	102	2	3	2
431	103	0	4	5
431	104	2	3	5
431	105	3	2	1
431	106	2	2	3
431	107	4	4	5
431	108	0	1	2
431	109	3	3	2
431	110	4	4	5
431	111	2	2	3
431	112	0	3	1
431	113	0	1	-2
431	114	0	3	0
431	115	3	3	2
431	116	3	3	4
431	117	5	3	7
431	118	2	2	1
431	119	0	2	3
431	120	4	4	4
432	1	6	2	7
432	2	0	0	2
432	3	-1	0	2
432	4	2	0	3
432	5	0	0	3
432	6	0	0	1
432	7	1	1	3
432	8	1	1	5
432	9	0	1	1
432	10	0	0	1
432	11	3	0	5
432	12	1	1	5
432	13	4	3	7
432	14	1	0	0
432	15	3	2	4
432	16	0	0	4
432	17	3	1	2
432	18	2	1	7
432	19	-1	0	1
432	20	2	2	7
432	21	2	0	5
432	22	0	0	1
432	23	3	3	7
432	24	0	1	5
432	25	3	2	5
432	26	2	0	5
432	27	3	0	7
432	28	1	0	5
432	29	3	2	5
432	30	2	1	6
432	31	2	1	2
432	32	0	0	7
432	33	0	1	4
432	34	0	0	2
432	35	3	2	6
432	36	5	1	6
432	37	3	2	6
432	38	0	1	6
432	39	0	1	5
432	40	2	0	2
432	41	-2	0	-3
432	42	0	2	3
432	43	3	2	7
432	44	3	1	7
432	45	4	1	5
432	46	1	1	2
432	47	0	1	4
432	48	1	2	5
432	49	1	2	5
432	50	-1	0	2
432	51	2	1	7
432	52	0	0	3
432	53	2	2	5
432	54	0	0	1
432	55	3	2	7
432	56	-1	0	0
432	57	0	0	3
432	58	1	0	4
432	59	1	2	7
432	60	3	2	6
432	61	3	2	6
432	62	4	2	6
432	63	5	2	7
432	64	1	1	4
432	65	1	1	6
432	66	5	2	5
432	67	0	1	4
432	68	4	3	7
432	69	0	1	0
432	70	3	1	6
432	71	1	0	5
432	72	1	1	3
432	73	3	1	7
432	74	0	2	7
432	75	0	0	0
432	76	0	1	5
432	77	0	0	3
432	78	2	2	7
432	79	2	1	4
432	80	0	0	1
432	81	3	1	3
432	82	2	1	3
432	83	1	0	2
432	84	3	1	6
432	85	-1	0	1
432	86	2	1	6
432	87	4	2	6
432	88	3	3	8
432	89	5	2	6
432	90	0	0	1
432	91	-1	1	3
432	92	0	0	0
432	93	0	1	3
432	94	1	0	3
432	95	-1	0	2
432	96	0	0	0
432	97	1	0	1
432	98	-3	0	-4
432	99	2	1	0
432	100	1	0	0
432	101	1	0	2
432	102	0	0	3
432	103	4	2	6
432	104	0	0	0
432	105	0	0	5
432	106	-1	0	0
432	107	1	2	6
432	108	-3	0	-2
432	109	-2	0	1
432	110	5	2	9
432	111	0	0	0
432	112	0	0	2
432	113	1	0	3
432	114	1	0	4
432	115	0	0	2
432	116	0	0	1
432	117	5	2	6
432	118	4	3	6
432	119	1	1	2
432	120	3	2	6
433	1	3	4	4
433	2	2	1	3
433	3	1	2	0
433	4	3	2	3
433	5	1	2	2
433	6	2	4	3
433	7	3	3	5
433	8	-1	2	0
433	9	2	4	4
433	10	1	2	0
433	11	3	4	6
433	12	0	3	2
433	13	2	3	2
433	14	3	3	3
433	15	2	1	2
433	16	4	4	5
433	17	3	2	2
433	18	0	3	2
433	19	5	4	5
433	20	5	3	4
433	21	6	5	8
433	22	2	2	3
433	23	3	4	6
433	24	0	2	1
433	25	2	2	5
433	26	0	3	1
433	27	2	4	6
433	28	0	3	1
433	29	1	3	2
433	30	4	2	2
433	31	5	4	5
433	32	0	3	2
433	33	2	3	2
433	34	1	1	1
433	35	0	3	1
433	36	2	2	2
433	37	0	1	0
433	38	2	3	1
433	39	0	1	0
433	40	1	1	2
433	41	0	2	1
433	42	1	2	4
433	43	-3	0	-2
433	44	2	3	6
433	45	1	3	3
433	46	2	3	6
433	47	1	2	2
433	48	4	5	8
433	49	3	3	2
433	50	2	2	3
433	51	-1	2	1
433	52	2	3	4
433	53	0	4	3
433	54	1	3	1
433	55	2	1	-1
433	56	0	3	4
433	57	2	3	3
433	58	1	2	3
433	59	1	2	1
433	60	1	2	2
433	61	-1	1	0
433	62	1	1	3
433	63	3	1	2
433	64	5	4	4
433	65	5	5	7
433	66	4	4	8
433	67	2	2	4
433	68	3	5	7
433	69	2	4	4
433	70	3	3	7
433	71	1	4	2
433	72	3	4	3
433	73	3	3	4
433	74	1	2	3
433	75	3	3	4
433	76	-1	0	-3
433	77	1	3	4
433	78	2	3	2
433	79	5	3	5
433	80	1	3	4
433	81	1	2	1
433	82	3	4	5
433	83	6	4	5
433	84	4	3	6
433	85	3	4	5
433	86	4	3	6
433	87	3	4	5
433	88	3	4	6
433	89	0	2	2
433	90	2	3	4
433	91	1	4	6
433	92	1	3	1
433	93	3	3	5
433	94	0	2	4
433	95	2	2	7
433	96	3	2	3
433	97	4	3	5
433	98	2	3	1
433	99	0	3	1
433	100	-1	1	0
433	101	3	3	7
433	102	3	2	4
433	103	1	2	3
433	104	6	3	5
433	105	2	4	3
433	106	4	2	5
433	107	0	3	4
433	108	2	4	2
433	109	1	3	2
433	110	2	4	5
433	111	3	4	5
433	112	3	4	9
433	113	5	4	7
433	114	1	2	1
433	115	0	2	0
433	116	4	4	6
433	117	3	3	5
433	118	4	2	2
433	119	0	3	2
433	120	0	3	1
434	1	1	1	0
434	2	1	3	2
434	3	0	2	3
434	4	0	3	3
434	5	-1	0	-1
434	6	0	1	0
434	7	1	3	2
434	8	0	1	0
434	9	-1	0	0
434	10	0	0	0
434	11	1	2	1
434	12	0	1	2
434	13	-1	0	-1
434	14	0	0	0
434	15	0	2	0
434	16	0	2	0
434	17	1	1	-1
434	18	0	1	-1
434	19	0	1	0
434	20	1	1	0
434	21	3	3	1
434	22	-1	0	-1
434	23	2	2	1
434	24	1	1	1
434	25	0	1	1
434	26	-1	0	-1
434	27	1	2	1
434	28	1	2	1
434	29	0	1	0
434	30	4	4	5
434	31	-2	1	0
434	32	0	0	0
434	33	2	2	-1
434	34	0	2	1
434	35	0	1	0
434	36	1	1	0
434	37	3	3	2
434	38	1	2	-1
434	39	-2	2	0
434	40	1	1	0
434	41	-2	0	-5
434	42	2	1	1
434	43	3	3	7
434	44	0	1	0
434	45	3	3	-1
434	46	0	2	0
434	47	0	1	0
434	48	-1	2	-1
434	49	1	1	0
434	50	0	0	-2
434	51	0	0	0
434	52	-1	2	0
434	53	3	3	3
434	54	1	2	0
434	55	0	0	0
434	56	1	2	1
434	57	-2	0	-1
434	58	0	1	0
434	59	0	2	2
434	60	1	3	1
434	61	1	2	2
434	62	2	3	4
434	63	3	3	3
434	64	1	3	3
434	65	-1	1	-2
434	66	0	2	0
434	67	1	3	3
434	68	1	1	0
434	69	0	1	1
434	70	1	2	1
434	71	0	1	2
434	72	0	1	-2
434	73	-1	1	0
434	74	3	1	1
434	75	0	1	-2
434	76	1	2	0
434	77	0	1	0
434	78	0	0	0
434	79	1	2	2
434	80	1	2	0
434	81	2	3	3
434	82	0	1	1
434	83	0	1	0
434	84	0	2	3
434	85	1	3	2
434	86	0	1	0
434	87	0	1	0
434	88	0	2	1
434	89	-1	1	-1
434	90	2	3	4
434	91	0	3	0
434	92	5	2	3
434	93	-2	0	0
434	94	0	1	0
434	95	2	2	3
434	96	2	2	4
434	97	1	2	2
434	98	2	1	2
434	99	0	2	0
434	100	1	2	0
434	101	0	0	1
434	102	0	1	0
434	103	1	2	2
434	104	0	2	1
434	105	3	2	5
434	106	4	3	3
434	107	0	1	-1
434	108	1	1	1
434	109	2	3	2
434	110	-1	0	0
434	111	-2	1	-2
434	112	0	2	0
434	113	0	2	-1
434	114	2	1	0
434	115	0	2	-1
434	116	0	0	0
434	117	0	1	-1
434	118	0	0	0
434	119	-1	1	0
434	120	0	0	0
435	1	3	-1	1
435	2	4	1	3
435	3	1	0	4
435	4	0	0	3
435	5	0	0	1
435	6	1	0	5
435	7	0	0	4
435	8	1	0	4
435	9	1	0	2
435	10	0	-2	1
435	11	0	0	2
435	12	2	0	4
435	13	4	0	4
435	14	4	0	6
435	15	4	1	3
435	16	2	1	2
435	17	1	0	-1
435	18	3	0	3
435	19	0	-2	-1
435	20	4	-1	3
435	21	3	0	4
435	22	1	0	3
435	23	2	0	5
435	24	0	-1	3
435	25	-1	-1	1
435	26	0	-1	0
435	27	0	-1	0
435	28	1	0	3
435	29	2	0	3
435	30	0	0	4
435	31	1	0	3
435	32	4	0	2
435	33	5	2	7
435	34	-4	-1	-3
435	35	1	1	4
435	36	3	0	3
435	37	4	0	6
435	38	5	1	5
435	39	6	1	5
435	40	2	0	2
435	41	1	0	1
435	42	1	0	2
435	43	3	0	4
435	44	-1	-1	1
435	45	3	0	6
435	46	0	0	3
435	47	3	0	4
435	48	2	0	2
435	49	2	0	2
435	50	3	1	7
435	51	1	0	3
435	52	3	0	2
435	53	2	-1	1
435	54	2	0	0
435	55	1	-1	6
435	56	3	0	3
435	57	1	0	5
435	58	4	1	5
435	59	0	-2	3
435	60	0	-1	2
435	61	0	0	4
435	62	1	0	5
435	63	3	0	4
435	64	2	0	5
435	65	3	0	4
435	66	4	1	6
435	67	1	0	0
435	68	1	0	4
435	69	3	0	5
435	70	0	0	0
435	71	2	0	5
435	72	2	1	4
435	73	0	0	0
435	74	1	0	0
435	75	5	0	6
435	76	4	1	4
435	77	0	0	1
435	78	2	1	3
435	79	3	0	4
435	80	3	0	2
435	81	4	0	4
435	82	0	0	0
435	83	3	0	4
435	84	3	0	5
435	85	3	0	3
435	86	2	-1	3
435	87	1	-1	2
435	88	0	-2	0
435	89	1	0	0
435	90	0	-3	1
435	91	2	0	1
435	92	2	0	4
435	93	0	0	2
435	94	3	0	5
435	95	1	0	2
435	96	2	0	2
435	97	0	0	2
435	98	2	0	3
435	99	0	0	0
435	100	-1	-1	2
435	101	1	0	2
435	102	-1	0	-1
435	103	-1	-2	1
435	104	2	0	6
435	105	2	0	-1
435	106	2	-1	3
435	107	-1	-1	2
435	108	3	1	4
435	109	1	-1	1
435	110	1	0	5
435	111	2	0	4
435	112	0	-1	1
435	113	1	0	3
435	114	0	-1	1
435	115	3	0	3
435	116	3	0	7
435	117	1	0	2
435	118	0	0	2
435	119	0	-1	0
435	120	3	0	1
436	1	2	2	3
436	2	0	1	0
436	3	1	2	1
436	4	3	2	2
436	5	3	2	2
436	6	2	1	1
436	7	-3	0	-1
436	8	0	2	0
436	9	1	2	1
436	10	0	1	-1
436	11	0	1	0
436	12	1	2	4
436	13	0	1	1
436	14	1	2	0
436	15	1	0	2
436	16	0	1	-2
436	17	0	2	0
436	18	0	0	1
436	19	-1	1	-1
436	20	0	0	-1
436	21	1	2	4
436	22	0	1	0
436	23	0	0	-1
436	24	0	0	0
436	25	0	2	0
436	26	0	1	-1
436	27	0	1	0
436	28	1	1	-1
436	29	0	0	0
436	30	-1	0	-1
436	31	1	3	2
436	32	2	2	1
436	33	0	0	-1
436	34	0	0	-2
436	35	2	2	1
436	36	2	2	4
436	37	3	3	3
436	38	1	2	1
436	39	1	1	2
436	40	-1	1	0
436	41	0	1	-1
436	42	0	0	0
436	43	-1	0	0
436	44	0	1	0
436	45	0	0	0
436	46	1	0	-1
436	47	-2	1	0
436	48	0	1	-1
436	49	3	2	5
436	50	3	1	2
436	51	0	1	2
436	52	0	1	0
436	53	2	3	3
436	54	0	2	0
436	55	0	1	0
436	56	0	2	2
436	57	-2	1	0
436	58	-1	0	-1
436	59	0	0	0
436	60	0	3	2
436	61	-1	0	-2
436	62	0	1	1
436	63	2	1	-2
436	64	3	2	5
436	65	1	3	2
436	66	0	0	-3
436	67	0	2	3
436	68	0	1	1
436	69	0	3	3
436	70	2	2	0
436	71	0	2	1
436	72	0	2	2
436	73	0	2	2
436	74	0	4	1
436	75	1	1	0
436	76	-1	0	-1
436	77	-1	0	-3
436	78	-1	0	-1
436	79	0	1	-2
436	80	-1	2	1
436	81	0	0	-2
436	82	0	1	-1
436	83	0	1	0
436	84	0	2	2
436	85	1	3	0
436	86	0	1	0
436	87	2	2	0
436	88	-2	1	-1
436	89	1	0	-1
436	90	0	2	0
436	91	0	1	0
436	92	2	3	1
436	93	0	1	0
436	94	3	3	2
436	95	-2	0	0
436	96	0	1	0
436	97	0	0	0
436	98	-1	1	0
436	99	0	2	1
436	100	-1	0	-2
436	101	0	1	0
436	102	1	1	0
436	103	1	3	4
436	104	0	1	0
436	105	0	2	1
436	106	0	2	3
436	107	-1	1	1
436	108	0	1	0
436	109	1	2	0
436	110	0	1	0
436	111	1	2	-1
436	112	0	1	-1
436	113	0	1	0
436	114	0	1	1
436	115	1	2	5
436	116	1	2	3
436	117	-1	0	0
436	118	-1	1	-1
436	119	0	2	0
436	120	1	3	2
437	1	2	2	4
437	2	5	0	6
437	3	0	0	-1
437	4	1	0	2
437	5	1	0	3
437	6	2	0	2
437	7	4	0	5
437	8	5	2	9
437	9	2	2	5
437	10	3	0	5
437	11	4	1	5
437	12	4	2	8
437	13	1	1	2
437	14	2	2	3
437	15	0	0	1
437	16	3	2	5
437	17	2	1	8
437	18	1	1	2
437	19	0	1	2
437	20	2	1	3
437	21	2	2	3
437	22	1	2	2
437	23	0	0	4
437	24	3	2	5
437	25	0	0	3
437	26	0	0	3
437	27	0	0	0
437	28	2	0	2
437	29	0	0	1
437	30	0	0	3
437	31	0	2	3
437	32	0	0	4
437	33	2	0	4
437	34	4	1	4
437	35	0	0	3
437	36	3	0	3
437	37	2	1	4
437	38	3	0	3
437	39	3	0	4
437	40	3	0	6
437	41	2	0	1
437	42	3	2	3
437	43	2	0	1
437	44	2	0	4
437	45	1	0	3
437	46	4	2	4
437	47	4	2	6
437	48	0	0	0
437	49	1	0	4
437	50	2	1	1
437	51	2	2	11
437	52	2	1	6
437	53	2	0	2
437	54	2	1	5
437	55	0	0	4
437	56	0	0	2
437	57	4	0	3
437	58	0	0	0
437	59	0	-1	2
437	60	0	0	0
437	61	2	2	3
437	62	1	-1	1
437	63	5	1	7
437	64	2	0	3
437	65	4	2	6
437	66	2	0	2
437	67	4	2	4
437	68	5	1	6
437	69	0	0	1
437	70	-1	0	-1
437	71	2	1	5
437	72	2	1	5
437	73	2	0	3
437	74	1	0	0
437	75	4	1	5
437	76	3	1	4
437	77	2	1	5
437	78	0	1	1
437	79	3	0	4
437	80	1	0	2
437	81	0	0	0
437	82	0	0	2
437	83	6	2	6
437	84	0	0	0
437	85	3	0	5
437	86	6	3	7
437	87	0	0	4
437	88	3	0	1
437	89	4	1	7
437	90	2	0	1
437	91	0	1	0
437	92	1	1	5
437	93	1	1	1
437	94	3	1	2
437	95	1	2	2
437	96	3	1	6
437	97	1	0	2
437	98	1	0	2
437	99	2	0	3
437	100	2	1	3
437	101	3	1	3
437	102	3	2	3
437	103	-2	-1	-1
437	104	2	1	3
437	105	4	1	5
437	106	1	0	1
437	107	1	0	1
437	108	3	1	7
437	109	0	1	3
437	110	2	0	2
437	111	3	2	4
437	112	2	1	5
437	113	0	0	3
437	114	1	0	2
437	115	2	0	3
437	116	2	2	4
437	117	3	1	1
437	118	2	1	2
437	119	4	0	2
437	120	1	0	2
438	1	2	5	8
438	2	3	5	7
438	3	2	1	6
438	4	1	2	2
438	5	1	3	3
438	6	1	4	4
438	7	2	2	7
438	8	0	3	5
438	9	2	4	5
438	10	3	4	5
438	11	5	4	3
438	12	0	3	4
438	13	2	4	8
438	14	2	4	3
438	15	2	3	4
438	16	3	4	7
438	17	0	2	5
438	18	2	4	6
438	19	1	3	3
438	20	4	4	7
438	21	4	5	4
438	22	2	2	1
438	23	3	3	5
438	24	2	3	3
438	25	3	5	4
438	26	5	3	5
438	27	3	4	4
438	28	1	3	4
438	29	0	4	5
438	30	2	3	5
438	31	2	5	8
438	32	4	5	6
438	33	1	4	3
438	34	2	4	5
438	35	1	2	3
438	36	2	5	5
438	37	2	3	5
438	38	3	3	5
438	39	5	6	7
438	40	4	5	6
438	41	3	4	5
438	42	4	4	6
438	43	4	3	7
438	44	3	3	4
438	45	4	6	8
438	46	2	4	2
438	47	3	4	6
438	48	4	4	6
438	49	1	3	2
438	50	2	3	5
438	51	4	3	4
438	52	1	2	2
438	53	2	3	2
438	54	3	4	4
438	55	2	4	5
438	56	2	4	4
438	57	5	4	8
438	58	3	4	5
438	59	3	4	6
438	60	1	3	5
438	61	2	4	4
438	62	4	4	6
438	63	0	2	4
438	64	0	3	1
438	65	0	3	5
438	66	5	5	9
438	67	1	4	2
438	68	-1	3	3
438	69	3	3	4
438	70	1	4	5
438	71	2	5	7
438	72	2	3	4
438	73	0	3	1
438	74	4	5	6
438	75	3	3	5
438	76	5	4	7
438	77	4	5	7
438	78	3	5	5
438	79	2	4	4
438	80	1	2	4
438	81	0	4	2
438	82	3	4	7
438	83	1	2	3
438	84	2	4	4
438	85	3	4	4
438	86	4	4	7
