364	19	3	3	5	4	5
364	20	6	5	9	5	7
364	21	3	4	4	6	6
364	22	4	4	5	3	4
364	23	4	4	3	5	8
364	24	8	6	9	5	8
364	25	5	4	9	6	6
364	26	6	3	7	5	6
364	27	6	5	6	5	6
364	28	4	6	7	5	8
364	29	1	3	4	5	5
364	30	8	4	8	6	10
364	31	4	4	7	5	5
364	32	5	3	4	5	5
364	33	4	3	4	3	3
364	34	3	3	3	3	6
364	35	4	3	5	4	6
364	36	7	4	8	6	9
364	37	4	3	6	6	6
364	38	7	5	8	6	8
364	39	7	5	9	4	9
364	40	4	3	5	4	5
364	41	6	5	7	4	5
364	42	5	4	7	5	6
364	43	5	5	6	5	6
364	44	5	5	5	2	6
364	45	6	4	8	6	7
364	46	3	3	5	4	4
364	47	5	5	6	3	7
364	48	6	5	3	5	6
364	49	4	4	8	5	8
364	50	4	3	8	3	6
364	51	7	7	12	8	11
364	52	4	4	7	5	7
364	53	5	4	6	3	7
364	54	4	5	9	7	6
364	55	5	4	6	4	6
364	56	7	5	12	8	8
364	57	3	1	2	4	3
364	58	3	3	4	4	7
364	59	6	5	8	6	8
364	60	4	4	5	5	6
365	1	6	5	10	8	8
365	2	8	7	7	7	11
365	3	6	4	9	6	9
365	4	5	3	5	3	5
365	5	2	3	3	2	4
365	6	4	4	7	5	7
365	7	2	2	3	4	4
365	8	3	3	7	5	3
365	9	5	5	7	5	9
365	10	8	5	6	7	9
365	11	7	5	7	4	6
365	12	6	4	9	5	8
365	13	6	5	8	5	6
365	14	8	5	11	6	10
365	15	6	4	6	5	7
365	16	4	4	5	4	6
365	17	5	4	7	5	7
365	18	5	2	6	4	6
365	19	5	3	4	4	6
365	20	7	5	8	7	6
365	21	4	4	6	5	6
365	22	4	4	4	4	6
365	23	4	4	5	6	8
365	24	6	4	7	6	5
365	25	10	6	11	8	14
365	26	3	4	6	4	6
365	27	4	4	7	5	3
365	28	2	2	2	4	4
365	29	3	4	2	4	5
365	30	3	3	7	5	4
365	31	4	3	6	4	7
365	32	5	4	6	3	7
365	33	4	3	6	4	8
365	34	3	3	5	3	4
365	35	9	6	9	8	9
365	36	3	3	4	4	4
365	37	6	5	8	7	7
365	38	4	4	9	6	7
365	39	4	4	5	5	7
365	40	7	6	9	6	11
365	41	4	4	6	5	5
365	42	4	4	5	3	5
365	43	4	4	4	3	3
365	44	2	2	3	3	4
365	45	3	3	6	5	5
365	46	5	4	6	5	7
365	47	5	3	1	4	5
365	48	6	2	7	5	7
365	49	6	5	5	5	9
365	50	4	4	6	5	6
365	51	4	5	6	6	6
365	52	6	4	10	6	5
365	53	4	3	8	5	6
365	54	4	4	6	5	7
365	55	5	4	8	7	8
365	56	6	5	7	5	6
365	57	5	5	6	5	7
365	58	4	3	3	3	4
365	59	4	4	10	7	8
365	60	5	4	8	5	8
366	1	2	3	6	3	6
366	2	2	2	3	3	3
366	3	2	3	4	3	6
366	4	6	4	5	4	6
366	5	5	3	8	5	7
366	6	1	2	2	0	1
366	7	3	2	6	1	5
366	8	3	3	5	4	4
366	9	4	4	7	6	8
366	10	3	2	2	2	3
366	11	2	1	3	4	3
366	12	4	2	4	4	5
366	13	3	2	5	4	6
366	14	3	3	5	3	5
366	15	6	3	9	5	3
366	16	2	0	0	2	0
366	17	2	3	4	2	3
366	18	5	3	5	4	5
366	19	5	4	10	6	6
366	20	4	2	8	6	6
366	21	3	2	4	2	4
366	22	1	3	3	3	2
366	23	1	0	2	2	0
366	24	1	1	0	4	4
366	25	1	1	0	3	1
366	26	2	2	1	3	2
366	27	2	2	6	3	3
366	28	7	3	6	6	8
366	29	3	3	2	2	5
366	30	1	2	1	2	4
366	31	3	4	6	3	5
366	32	3	2	6	5	2
366	33	2	3	3	2	2
366	34	2	2	4	3	4
366	35	3	3	5	5	3
366	36	1	2	4	0	2
366	37	4	3	3	4	5
366	38	2	2	1	3	3
366	39	5	4	3	3	3
366	40	5	3	5	4	6
366	41	5	4	6	5	6
366	42	2	3	4	4	3
366	43	2	2	1	3	4
366	44	5	3	5	3	6
366	45	5	5	9	5	8
366	46	2	2	0	3	4
366	47	5	3	8	6	9
366	48	1	3	6	3	2
366	49	3	3	4	6	4
366	50	2	1	3	3	5
366	51	1	3	5	3	4
366	52	5	2	5	6	6
366	53	3	1	1	0	1
366	54	4	2	5	3	2
366	55	3	2	4	3	3
366	56	3	1	2	1	2
366	57	5	3	6	5	6
366	58	3	2	2	3	6
366	59	3	3	3	3	6
366	60	2	2	2	2	2
367	1	4	3	3	4	4
367	2	7	4	7	5	8
367	3	5	4	3	3	6
367	4	4	1	5	6	6
367	5	5	3	8	2	5
367	6	5	4	5	4	5
367	7	4	3	5	5	6
367	8	4	4	7	3	8
367	9	8	5	9	6	7
367	10	5	3	5	5	5
367	11	3	2	6	4	6
367	12	6	4	9	7	8
367	13	4	4	6	4	5
367	14	4	4	8	5	10
367	15	4	3	4	4	4
367	16	6	4	9	5	7
367	17	3	2	5	2	4
367	18	3	3	3	4	4
367	19	1	2	2	3	4
367	20	5	5	3	5	4
367	21	5	3	4	3	5
367	22	3	2	5	2	4
367	23	6	4	5	3	6
367	24	8	3	8	6	6
367	25	4	4	5	4	4
367	26	3	3	6	5	3
367	27	6	3	5	4	4
367	28	3	3	4	4	5
367	29	5	4	7	5	7
367	30	2	5	3	2	3
367	31	4	2	6	5	4
367	32	4	4	7	6	6
367	33	3	4	5	4	6
367	34	6	3	7	6	7
367	35	3	2	5	3	5
367	36	6	3	7	4	6
367	37	3	2	2	0	2
367	38	3	5	3	4	5
367	39	5	3	6	5	8
367	40	7	5	6	5	7
367	41	3	4	6	5	7
367	42	4	4	9	5	5
367	43	4	4	6	4	6
367	44	4	4	6	6	6
367	45	5	5	9	6	9
367	46	3	2	6	4	5
367	47	7	5	5	4	6
367	48	4	4	7	4	6
367	49	3	4	6	4	4
367	50	3	2	4	5	6
367	51	4	3	5	4	3
367	52	8	4	7	9	8
367	53	2	4	5	4	5
367	54	1	2	2	3	3
367	55	5	4	7	5	7
367	56	3	2	1	2	3
367	57	5	4	5	6	6
367	58	5	5	7	5	5
367	59	2	3	7	4	5
367	60	4	3	6	3	5
368	1	0	0	0	0	0
368	2	3	1	3	3	4
368	3	2	4	6	4	3
368	4	3	3	5	4	6
368	5	3	1	7	4	3
368	6	5	1	5	2	4
368	7	3	2	2	4	2
368	8	3	1	6	5	5
368	9	0	0	2	3	1
368	10	3	4	5	3	4
368	11	1	1	0	2	2
368	12	4	4	7	5	9
368	13	1	2	4	1	4
368	14	1	1	0	2	0
368	15	4	2	6	2	6
368	16	3	3	6	4	5
368	17	0	1	2	1	1
368	18	2	3	6	4	5
368	19	3	2	5	5	5
368	20	3	1	3	3	4
368	21	2	2	4	3	2
368	22	3	1	6	4	6
368	23	1	0	1	2	1
368	24	1	0	-1	1	1
368	25	2	2	2	2	2
368	26	0	2	0	3	5
368	27	4	2	6	2	5
368	28	3	1	0	1	0
368	29	0	0	0	1	2
368	30	2	1	2	4	4
368	31	2	2	3	2	4
368	32	2	3	2	3	6
368	33	2	0	0	3	2
368	34	3	2	7	1	3
368	35	2	2	5	3	3
368	36	6	3	10	6	6
368	37	3	3	4	4	5
368	38	2	3	5	5	6
368	39	1	1	1	1	2
368	40	4	3	5	4	4
368	41	1	2	1	1	3
368	42	3	2	6	4	2
368	43	2	2	6	3	5
368	44	4	2	5	4	5
368	45	7	1	4	5	5
368	46	3	2	2	2	3
368	47	5	2	6	3	8
368	48	3	3	4	3	2
368	49	3	3	3	3	5
368	50	1	0	4	2	1
368	51	3	1	2	3	2
368	52	0	1	0	0	1
368	53	0	1	0	1	0
368	54	4	3	4	4	7
368	55	2	2	2	3	4
368	56	2	2	2	2	6
368	57	2	3	6	4	5
368	58	4	3	4	2	5
368	59	2	1	2	2	4
368	60	5	3	5	4	4
369	1	5	3	6	5	7
369	2	8	4	9	7	7
369	3	4	5	9	5	10
369	4	3	3	4	3	5
369	5	6	4	5	4	8
369	6	6	4	8	7	6
369	7	6	3	8	4	7
369	8	3	3	3	5	2
369	9	3	3	4	1	6
369	10	6	5	10	6	10
369	11	5	4	10	6	7
369	12	2	3	4	3	5
369	13	3	3	4	2	5
369	14	4	3	1	2	2
369	15	4	2	4	3	2
369	16	3	4	5	4	6
369	17	5	4	6	7	7
369	18	6	3	8	7	6
369	19	4	3	7	5	6
369	20	1	3	2	3	3
369	21	6	6	11	6	8
369	22	3	2	3	3	3
369	23	4	3	3	3	4
369	24	6	7	9	7	8
369	25	3	4	6	4	4
369	26	4	4	5	5	6
369	27	6	5	7	7	7
369	28	7	4	7	7	7
369	29	7	4	5	6	7
369	30	5	5	9	5	9
369	31	7	5	7	6	7
369	32	7	4	9	3	6
369	33	7	5	4	7	7
369	34	4	4	8	4	7
369	35	7	6	9	8	9
369	36	5	5	5	4	6
369	37	6	6	9	8	9
369	38	4	4	5	3	4
369	39	4	3	3	4	3
369	40	8	5	12	9	10
369	41	4	4	5	5	4
369	42	5	4	7	5	4
369	43	5	5	7	6	7
369	44	5	3	7	5	7
369	45	2	5	5	5	8
369	46	7	5	14	7	10
369	47	4	4	6	3	5
369	48	4	5	3	3	4
369	49	2	3	5	5	6
369	50	5	4	11	6	8
369	51	8	5	10	5	8
369	52	6	4	8	6	5
369	53	2	3	3	5	5
369	54	4	2	5	4	4
369	55	7	4	7	6	9
369	56	4	4	7	4	4
369	57	3	3	4	2	4
369	58	4	6	6	5	8
369	59	3	2	2	2	4
369	60	4	5	5	6	8
370	1	1	0	2	2	0
370	2	5	4	7	6	9
370	3	6	3	5	4	5
370	4	3	3	6	6	4
370	5	4	3	3	4	3
370	6	4	3	8	4	6
370	7	4	1	7	3	4
370	8	4	3	3	3	4
370	9	2	0	0	1	0
370	10	2	1	5	4	5
370	11	6	4	7	4	7
370	12	3	3	6	5	8
370	13	2	1	6	3	3
370	14	2	3	7	4	7
370	15	5	5	4	5	6
370	16	7	3	9	4	6
370	17	5	3	8	5	7
370	18	4	4	3	3	5
370	19	1	0	1	1	2
370	20	6	3	5	5	5
370	21	3	4	5	3	4
370	22	3	3	4	4	1
370	23	4	2	3	3	4
370	24	2	2	3	4	3
370	25	2	1	3	1	2
370	26	-1	0	-3	1	0
370	27	2	2	2	1	2
370	28	5	4	4	3	3
370	29	0	2	3	2	4
370	30	4	4	4	5	4
370	31	2	1	3	3	4
370	32	3	3	7	3	5
370	33	3	2	5	3	4
370	34	3	3	4	3	3
370	35	1	2	2	3	3
370	36	1	3	5	3	3
370	37	2	1	0	1	2
370	38	0	2	3	4	1
370	39	1	2	0	1	2
370	40	5	2	7	4	6
370	41	5	3	6	3	7
370	42	2	3	0	3	4
370	43	1	2	3	2	2
370	44	4	2	6	5	6
370	45	5	3	3	4	5
370	46	4	3	9	5	8
370	47	2	3	2	2	4
370	48	2	0	2	0	2
370	49	1	1	5	2	5
370	50	2	3	2	2	4
370	51	4	2	5	4	6
370	52	2	3	6	6	4
370	53	1	1	1	2	0
370	54	3	3	4	2	4
370	55	2	2	4	3	3
370	56	2	3	4	2	2
370	57	5	3	5	4	4
370	58	2	2	2	3	3
370	59	2	1	2	3	1
370	60	2	0	1	2	1
371	1	8	6	11	7	11
371	2	5	4	5	5	5
371	3	7	6	10	8	11
371	4	3	4	6	4	4
371	5	8	6	9	7	11
371	6	6	5	5	5	8
371	7	8	4	9	7	8
371	8	7	7	8	9	10
371	9	7	4	10	6	7
371	10	10	7	11	8	12
371	11	7	7	6	6	6
371	12	6	6	5	7	6
371	13	8	5	10	7	11
371	14	6	4	6	6	7
371	15	7	5	8	6	8
371	16	3	3	4	5	4
371	17	7	6	8	6	8
371	18	4	6	6	4	6
371	19	6	5	7	7	8
371	20	4	5	6	5	7
371	21	8	6	11	7	12
371	22	6	6	10	8	11
371	23	8	6	12	6	9
371	24	8	5	10	8	9
371	25	6	5	7	5	6
371	26	8	5	10	8	8
371	27	7	5	5	7	8
371	28	5	4	7	4	6
371	29	9	6	10	9	8
371	30	8	6	10	7	11
371	31	5	4	5	6	6
371	32	5	4	6	5	7
371	33	3	5	6	5	7
371	34	8	7	10	7	8
371	35	7	5	8	8	8
371	36	5	4	7	5	7
371	37	5	5	8	6	6
371	38	4	4	6	6	6
371	39	9	6	13	10	9
371	40	6	6	9	7	8
371	41	7	5	7	7	7
371	42	7	7	9	8	9
371	43	7	6	11	8	7
371	44	7	6	7	7	10
371	45	3	5	6	5	7
371	46	6	6	9	6	10
371	47	8	6	10	7	9
371	48	4	4	10	5	7
371	49	8	5	10	5	10
371	50	5	4	7	5	6
371	51	5	5	8	5	9
371	52	6	6	8	8	8
371	53	7	5	9	7	8
371	54	7	5	6	7	8
371	55	8	6	11	9	8
371	56	8	7	10	7	8
371	57	7	6	10	7	8
371	58	10	8	13	9	14
371	59	6	6	8	5	7
371	60	8	6	10	7	11
372	1	0	1	2	0	0
372	2	0	0	0	1	2
372	3	0	1	1	1	1
372	4	1	2	3	3	3
372	5	1	2	4	3	1
372	6	6	3	5	6	6
372	7	1	2	2	1	2
372	8	2	2	0	1	1
372	9	0	2	1	2	2
372	10	0	1	1	2	4
372	11	-1	0	-1	0	0
372	12	0	1	1	1	3
372	13	3	1	4	4	2
372	14	1	3	4	2	3
372	15	1	1	0	1	3
372	16	0	1	3	1	2
372	17	1	0	0	0	2
372	18	4	1	4	4	4
372	19	0	0	-2	0	0
372	20	0	3	3	1	1
372	21	0	0	0	2	1
372	22	0	0	0	2	3
372	23	0	2	3	2	2
372	24	1	0	-1	1	1
372	25	2	0	1	1	2
372	26	0	2	1	1	0
372	27	0	1	2	2	4
372	28	1	1	2	4	3
372	29	2	2	4	3	2
372	30	5	2	3	2	3
372	31	0	1	4	1	5
372	32	1	0	3	2	5
372	33	3	3	5	2	3
372	34	0	1	-1	0	1
372	35	0	0	0	1	0
372	36	0	1	0	0	1
372	37	0	1	1	2	0
372	38	2	2	1	2	1
372	39	2	0	3	2	1
372	40	0	0	0	1	1
372	41	-1	0	0	0	-1
372	42	1	-1	0	0	1
372	43	1	1	1	1	3
372	44	3	2	5	4	3
372	45	3	3	3	3	3
372	46	2	3	7	3	5
372	47	-2	2	0	2	0
372	48	0	1	3	0	2
372	49	2	0	2	2	2
372	50	1	2	3	1	0
372	51	-1	0	0	1	1
372	52	0	0	0	1	0
372	53	3	2	4	1	6
372	54	3	2	3	4	4
372	55	-1	0	-3	-1	0
372	56	1	1	2	2	3
372	57	0	0	0	0	1
372	58	4	1	5	2	3
372	59	2	1	3	3	2
372	60	0	0	2	0	1
373	1	4	3	6	3	3
373	2	6	1	7	5	5
373	3	2	2	2	2	3
373	4	5	4	6	3	8
373	5	3	2	5	3	3
373	6	2	5	3	4	5
373	7	1	2	3	2	1
373	8	2	2	3	2	3
373	9	5	1	2	3	5
373	10	1	3	4	3	4
373	11	4	4	8	4	7
373	12	2	2	4	2	4
373	13	4	2	4	3	4
373	14	4	2	6	4	4
373	15	3	3	2	2	2
373	16	4	1	2	3	7
373	17	3	1	2	1	2
373	18	5	2	4	5	5
373	19	3	2	0	1	4
373	20	2	2	3	3	3
373	21	0	1	3	2	3
373	22	4	4	6	4	7
373	23	2	2	2	2	1
373	24	4	3	6	4	4
373	25	2	2	2	0	3
373	26	3	3	3	3	4
373	27	2	0	0	1	4
373	28	5	4	8	4	6
373	29	1	2	3	3	2
373	30	4	4	6	6	5
373	31	3	2	4	3	4
373	32	3	3	4	2	4
373	33	1	1	5	4	2
373	34	1	3	6	2	5
373	35	3	1	4	2	3
373	36	3	2	6	3	4
373	37	4	3	4	4	5
373	38	2	3	3	3	1
373	39	4	5	7	4	5
373	40	6	4	12	6	6
373	41	2	1	3	2	4
373	42	4	3	5	7	4
373	43	0	0	3	4	1
373	44	3	2	2	4	1
373	45	4	3	3	3	6
373	46	0	2	2	1	3
373	47	2	1	1	2	0
373	48	3	2	1	4	4
373	49	2	1	2	0	1
373	50	0	1	0	1	0
373	51	3	2	4	3	4
373	52	1	2	0	3	2
373	53	2	3	3	3	3
373	54	3	2	2	3	5
373	55	3	3	5	4	3
373	56	5	3	7	5	5
373	57	2	1	0	3	4
373	58	4	3	7	5	7
373	59	3	3	6	3	7
373	60	3	3	5	2	3
374	1	5	5	4	5	6
374	2	5	4	7	5	8
374	3	7	3	8	6	6
374	4	7	4	8	7	7
374	5	5	2	8	4	6
374	6	6	5	5	6	7
374	7	5	3	7	5	6
374	8	4	2	5	4	5
374	9	0	3	1	4	4
374	10	5	3	8	5	6
374	11	3	4	3	3	3
374	12	7	6	10	8	7
374	13	6	5	8	9	8
374	14	7	5	8	6	7
374	15	4	5	4	5	6
374	16	3	3	7	5	4
374	17	4	5	6	5	6
374	18	3	4	6	3	4
374	19	4	5	6	5	6
374	20	4	4	7	5	6
374	21	7	5	9	5	7
374	22	5	3	4	5	7
374	23	0	3	2	3	4
374	24	3	2	6	4	5
374	25	5	2	7	4	7
374	26	3	4	4	5	6
374	27	6	5	8	6	8
374	28	5	4	7	5	9
374	29	2	2	5	4	3
374	30	6	6	9	6	8
374	31	3	4	5	5	5
374	32	3	3	4	3	3
374	33	7	5	8	7	10
374	34	4	4	9	4	7
374	35	3	4	6	3	5
374	36	1	2	4	2	2
374	37	5	4	6	5	7
374	38	3	3	5	3	4
374	39	6	3	8	5	7
374	40	5	3	7	5	4
374	41	4	3	5	4	5
374	42	5	3	6	4	7
374	43	3	4	2	3	6
374	44	6	5	5	4	7
374	45	5	4	6	4	6
374	46	1	5	4	4	6
374	47	4	3	8	4	7
374	48	7	5	8	4	6
374	49	4	4	6	3	7
374	50	3	3	4	3	3
374	51	6	5	10	6	10
374	52	3	4	4	4	5
374	53	8	6	7	6	7
374	54	8	5	11	6	10
374	55	4	4	4	5	5
374	56	5	3	7	5	4
374	57	5	5	8	7	9
374	58	7	5	8	6	9
374	59	5	4	5	6	6
374	60	5	5	6	4	8
375	1	3	3	2	3	3
375	2	0	3	2	2	3
375	3	4	1	7	5	6
375	4	5	2	2	3	3
375	5	3	3	5	2	5
375	6	1	2	6	4	6
375	7	5	5	7	4	6
375	8	7	4	9	6	7
375	9	0	2	0	2	2
375	10	4	3	7	5	4
375	11	3	3	5	3	2
375	12	6	4	8	6	10
375	13	5	3	5	7	5
375	14	6	4	7	6	7
375	15	8	4	7	5	6
375	16	5	4	9	6	7
375	17	7	4	9	6	5
375	18	3	2	5	4	4
375	19	6	2	5	4	3
375	20	6	3	5	4	9
375	21	2	4	4	3	6
375	22	5	3	4	5	6
375	23	6	3	7	5	5
375	24	7	4	9	5	10
375	25	1	2	0	1	1
375	26	7	4	6	6	10
375	27	6	3	5	6	5
375	28	5	4	9	6	6
375	29	5	4	8	6	9
375	30	5	5	5	5	9
375	31	5	4	7	6	4
375	32	5	4	7	3	5
375	33	4	2	3	3	6
375	34	4	3	3	3	5
375	35	6	5	9	5	8
375	36	3	4	5	3	5
375	37	5	4	5	5	5
375	38	3	3	6	3	3
375	39	5	3	6	5	6
375	40	2	2	3	2	5
375	41	4	4	3	4	4
375	42	5	3	6	3	5
375	43	2	2	3	4	5
375	44	2	3	3	5	3
375	45	8	5	7	6	9
375	46	6	3	7	4	8
375	47	1	3	3	2	3
375	48	5	3	7	4	5
375	49	7	5	8	6	8
375	50	6	3	5	3	7
375	51	5	4	6	5	7
375	52	5	4	7	6	7
375	53	7	3	9	5	8
375	54	5	3	7	5	5
375	55	6	3	8	5	7
375	56	5	3	4	2	4
375	57	6	5	5	4	7
375	58	3	2	5	2	3
375	59	3	3	4	3	5
375	60	6	5	9	6	8
376	1	5	2	6	3	6
376	2	1	3	2	1	4
376	3	1	2	5	3	3
376	4	2	2	3	3	1
376	5	2	2	1	2	3
376	6	2	1	3	3	3
376	7	2	2	2	3	0
376	8	1	4	1	3	5
376	9	1	1	5	2	4
376	10	3	3	4	3	4
376	11	1	2	2	3	3
376	12	0	2	-1	0	1
376	13	5	4	3	5	4
376	14	1	2	1	3	4
376	15	3	4	4	5	3
376	16	1	2	1	3	1
376	17	2	2	6	2	2
376	18	4	3	5	6	5
376	19	1	4	2	4	5
376	20	1	1	0	0	2
376	21	5	3	7	4	5
376	22	1	2	3	5	3
376	23	4	2	3	3	2
376	24	1	1	3	3	3
376	25	1	1	2	1	3
376	26	2	3	3	3	3
376	27	3	4	6	4	5
376	28	3	3	5	4	7
376	29	4	3	1	2	6
376	30	-1	1	0	1	0
376	31	3	1	2	1	1
376	32	4	4	3	5	5
376	33	3	3	5	4	3
376	34	3	4	3	5	4
376	35	6	3	6	4	4
376	36	2	2	0	3	2
376	37	0	0	0	0	0
376	38	0	1	1	1	2
376	39	1	1	7	4	3
376	40	3	3	5	3	3
376	41	4	2	3	4	5
376	42	4	3	4	2	3
376	43	2	1	0	1	2
376	44	1	1	1	3	3
376	45	7	5	9	7	8
376	46	0	1	0	2	1
376	47	5	4	3	5	5
376	48	2	1	5	3	5
376	49	3	2	3	4	4
376	50	5	2	4	4	5
376	51	2	3	5	2	5
376	52	3	1	3	4	3
376	53	3	2	3	2	3
376	54	4	2	4	4	6
376	55	0	0	2	1	2
376	56	3	2	4	3	3
376	57	0	1	0	0	1
376	58	3	3	3	3	6
376	59	4	2	4	3	2
376	60	4	2	5	3	5
377	1	1	1	4	2	4
377	2	4	3	5	3	5
377	3	5	5	8	4	7
377	4	0	1	0	0	2
377	5	2	2	4	3	2
377	6	5	3	8	6	9
377	7	1	1	3	2	2
377	8	2	2	1	3	1
377	9	2	2	3	3	4
377	10	4	2	6	3	7
377	11	2	1	2	1	1
377	12	0	2	0	0	1
377	13	1	1	3	1	1
377	14	3	1	4	2	3
377	15	0	0	0	1	1
377	16	4	3	5	4	6
377	17	1	1	2	1	3
377	18	1	0	1	2	0
377	19	1	1	0	0	2
377	20	2	0	0	2	1
377	21	0	0	-3	0	0
377	22	4	2	2	3	4
377	23	3	1	2	2	1
377	24	4	2	4	3	4
377	25	1	2	4	2	1
377	26	0	1	0	0	1
377	27	4	2	5	4	4
377	28	3	2	5	1	5
377	29	2	1	3	1	0
377	30	0	1	0	0	1
377	31	1	1	0	1	3
377	32	2	1	3	2	2
377	33	5	2	7	4	6
377	34	2	1	5	4	3
377	35	0	0	-2	1	1
377	36	1	2	4	1	4
377	37	1	1	0	0	2
377	38	4	2	5	2	6
377	39	3	0	0	1	3
377	40	4	3	6	2	5
377	41	2	3	3	3	2
377	42	9	5	10	8	10
377	43	0	0	3	2	2
377	44	3	2	2	3	4
377	45	4	3	4	3	5
377	46	3	2	6	4	3
377	47	0	0	2	2	2
377	48	2	2	4	2	3
377	49	0	1	4	4	3
377	50	2	1	3	2	3
377	51	0	0	0	0	0
377	52	2	2	3	2	2
377	53	6	3	7	5	6
377	54	0	0	2	3	1
377	55	0	2	4	2	4
377	56	0	0	0	0	2
377	57	0	1	1	3	1
377	58	5	2	6	3	6
377	59	1	1	3	2	4
377	60	2	1	1	1	0
378	1	5	3	4	4	5
378	2	1	3	2	1	3
378	3	4	2	5	6	5
378	4	7	4	8	5	9
378	5	3	4	6	3	4
378	6	2	4	2	4	4
378	7	5	3	3	3	4
378	8	5	4	5	5	3
378	9	3	3	4	4	5
378	10	1	3	2	2	3
378	11	9	5	9	5	9
378	12	2	2	2	4	3
378	13	3	2	4	2	4
378	14	2	2	5	3	3
378	15	3	3	4	3	1
378	16	1	4	8	4	7
378	17	4	3	2	3	5
378	18	2	1	2	3	3
378	19	6	3	8	4	9
378	20	3	3	3	4	4
378	21	2	3	5	3	5
378	22	3	3	5	4	5
378	23	5	3	5	4	6
378	24	5	2	4	4	6
378	25	4	3	5	5	6
378	26	6	3	6	5	6
378	27	4	3	4	4	6
378	28	5	3	6	4	5
378	29	4	4	5	4	6
378	30	5	2	8	6	6
378	31	5	4	8	2	4
378	32	5	4	7	4	7
378	33	5	3	6	4	7
378	34	6	2	6	2	4
378	35	2	3	6	4	5
378	36	3	3	5	4	6
378	37	5	4	6	5	6
378	38	4	3	3	4	3
378	39	3	4	7	2	5
378	40	0	2	2	1	1
378	41	4	3	6	4	6
378	42	4	2	4	5	6
378	43	3	4	6	4	5
378	44	1	3	5	3	3
378	45	1	3	2	3	1
378	46	5	4	6	5	6
378	47	3	3	4	4	6
378	48	8	4	11	7	7
378	49	4	3	4	3	6
378	50	4	2	6	2	4
378	51	3	3	8	4	4
378	52	2	2	2	1	1
378	53	2	4	3	2	3
378	54	5	3	8	4	6
378	55	4	4	7	6	9
378	56	3	3	7	5	5
378	57	6	3	6	5	6
378	58	4	2	6	4	3
378	59	3	4	5	4	5
378	60	3	3	5	3	6
379	1	3	3	4	3	1
379	2	4	3	5	4	4
379	3	3	4	6	3	6
379	4	0	3	2	1	1
379	5	1	1	2	2	5
379	6	4	3	6	2	5
379	7	3	3	6	5	6
379	8	5	3	6	6	8
379	9	2	3	4	4	4
379	10	2	2	2	3	3
379	11	6	4	5	3	6
379	12	6	4	8	5	6
379	13	6	4	9	4	6
379	14	4	2	7	5	6
379	15	4	2	2	2	5
379	16	2	2	5	2	5
379	17	1	2	3	2	3
379	18	4	3	4	4	5
379	19	5	3	4	4	5
379	20	8	5	9	6	7
379	21	2	1	4	1	3
379	22	4	2	3	3	4
379	23	6	3	7	6	7
379	24	6	3	7	5	5
379	25	3	4	4	5	6
379	26	2	2	2	3	1
379	27	3	2	5	2	2
379	28	3	3	5	5	8
379	29	1	2	4	4	4
379	30	4	4	6	3	6
379	31	0	3	3	2	2
379	32	4	4	3	3	6
379	33	5	4	5	3	6
379	34	3	2	6	5	5
379	35	4	2	5	4	6
379	36	4	2	4	3	6
379	37	3	1	4	2	6
379	38	4	2	2	4	4
379	39	2	3	4	2	3
379	40	3	4	4	4	5
379	41	2	2	3	2	3
379	42	5	4	6	5	6
379	43	6	4	5	5	6
379	44	3	4	6	3	4
379	45	2	2	7	3	4
379	46	5	3	7	5	5
379	47	4	4	8	4	6
379	48	6	3	6	6	2
379	49	2	4	6	2	3
379	50	6	3	9	6	9
379	51	3	3	2	2	5
379	52	3	4	4	3	6
379	53	0	3	2	1	3
379	54	5	2	6	4	6
379	55	4	4	5	2	6
379	56	3	2	3	4	3
379	57	4	3	6	3	4
379	58	1	4	5	5	7
379	59	2	4	7	5	5
379	60	3	3	3	3	3
380	1	1	1	0	0	0
380	2	3	0	2	2	2
380	3	-1	0	-2	1	0
380	4	0	0	1	0	1
380	5	1	1	1	1	2
380	6	1	0	1	0	2
380	7	0	1	0	2	2
380	8	3	1	5	3	4
380	9	1	1	1	2	2
380	10	1	0	2	2	3
380	11	4	2	4	5	5
380	12	2	1	1	1	2
380	13	1	0	0	0	1
380	14	1	2	3	2	4
380	15	0	1	-1	0	0
380	16	1	0	0	1	2
380	17	0	1	4	0	3
380	18	1	1	2	2	2
380	19	2	2	4	4	2
380	20	0	0	2	1	0
380	21	3	1	3	1	3
380	22	5	4	8	4	6
380	23	0	1	1	0	1
380	24	2	1	2	3	3
380	25	2	1	1	2	1
380	26	3	2	3	2	3
380	27	3	1	3	3	4
380	28	0	-1	2	1	1
380	29	0	0	0	0	0
380	30	0	1	0	1	2
380	31	1	1	0	2	2
380	32	2	1	1	4	1
380	33	1	1	2	0	2
380	34	1	1	1	1	2
380	35	2	2	2	2	3
380	36	0	2	2	1	0
380	37	0	0	1	0	-1
380	38	3	1	2	2	1
380	39	0	1	0	0	0
380	40	2	1	2	1	4
380	41	1	1	1	1	3
380	42	1	0	1	1	3
380	43	2	1	3	2	2
380	44	4	2	6	2	4
380	45	-1	0	1	0	0
380	46	1	1	3	1	3
380	47	0	1	1	3	2
380	48	2	3	1	4	2
380	49	3	2	5	1	2
380	50	0	1	0	2	1
380	51	0	0	0	0	1
380	52	0	1	0	0	0
380	53	2	4	6	3	7
380	54	2	1	2	3	5
380	55	1	1	2	3	4
380	56	-2	0	0	-1	0
