11	4.740133220948	.	.	6.22495976276526	1.5540703380987	3.8338034783374	3.23423617139442	3.35925437557455	7.08344786918708	3.07207129009773	3.07256250969161	.	6.03180589130828	2.86603199205422	4.68117465817377	6.34886245853393	.	3.35178333782385	4.03006292941384	3.25968073469148	4.34788902351068	2.91219712973695	0.851354745209133	2.27202498236351	3.77395385105161	1.80738247626562	3.44578953033503	1.89438008738834	-0.0550675725825975	3.18213879337344	5.43790067916437	2.76579577919637	.	8.34309607279986	.	8.22648011824148	4.13669574681145	2.14560701004656	1.21177355264625	4.69577202152434	.	1.89009470695541	4.12848918265924	2.6034373517659	4.48853167723836	6.78054309626171	.	7.54661143441984	.	.	6.87431835886299	.	4.24321898373822	6.99710578858304	8.32601992600517	4.42094640291708	5.70727388203742	4.6380041709054	2.36280437111275	5.52733380816743	.	2.69093152266344	.	.	2.59108234645717	3.58537327511272	6.48305448627143	3.0207380352933	5.96949894143496	3.76181041229974	.	4.91839265362314	2.83173583448578	1.28991953817126	3.300250792211	3.85262016920469	1.30279580451287	.	7.36403128852791	3.57270029255968	4.67247230775406	1.29084404690758	.	2.25108745005367	4.2882189612217	.	4.97577284162434	7.03738334268277	.	8.52024028372134	6.23985120079657	3.38286794251422	.	7.06232875401287	3.65386116396322	7.40290660500919	5.5452427719569	4.31877466723372	6.46848176520349	5.47610007358781	.	5.20376176563626	2.54944991680553	.	1.69893012219345	4.64198807617113	2.28752278303611	4.76789294397246	.	1.93339686900939	2.93540340701562	.	2.76851036398132	4.13150011911037	8.72422352005211	3.85359248109203	.	6.86273104174353	3.43307479935746	8.57031178424105	.	2.80119573381359	4.74174518033256	.	3.55085750503612	7.60503711190207	.	.	6.62409682441094	.	2.59008399008495	.	5.45038134704719	2.28034016629444	4.26823104794151
12	.	.	5.04030977091858	5.28401558152593	3.30551185764793	0.52441823068925	5.80009396329776	3.46643996300528	4.36322599635072	4.24738859324693	3.10811300927105	1.98003352803068	3.90147247682859	4.08145096749859	2.20656997112107	.	4.03999744770297	8.17023055789495	5.61906950405372	2.81448320750323	1.40811814614282	7.79708116907844	.	5.88290977784825	4.92468751121578	.	0.655200812724486	.	3.97286264407757	2.94102254276218	.	4.48470468636854	5.58622150166532	7.21710436710813	3.77083115144499	4.62070439884345	3.17971098591102	2.4328224984281	4.26813212056062	5.03939662209411	3.96469353594305	4.07584525249406	2.29849633827695	2.12680847701195	-1.38134463294087	5.64945212352877	5.02722509532637	2.80871867996786	4.20211924913165	3.41456312337761	3.17840976491653	.	3.92917440174431	3.8464224955516	5.82017532569191	2.25279207965767	2.68433941408958	7.83483960735365	.	5.27806887403859	2.89905233427649	.	1.71400941263541	4.51530359587781	5.27421406150668	4.18629732799949	4.65718846369999	3.28686937063143	3.23013905594496	6.5806067131379	4.52940194746926	.	3.40820147842226	2.03170009190178	2.3703421943612	5.23392415188305	4.49353881342395	4.55576918693211	4.17989274470123	2.44512387017671	1.9678837477855	4.52621507861929	3.97037928160115	5.01545070022217	1.05120605531982	2.09420376472523	3.40632966106757	5.68869993914947	.	3.57705569808451	9.4498232879997	5.43745689718683	7.67815344855523	.	4.510893550421	5.86866714855082	4.98829295904044	.	5.05155485545276	3.40738661855459	3.0147704033181	3.38538375367041	.	5.14617080887118	3.42618972263454	4.56534802591656	3.12676541954153	1.53951189882704	3.29394930762085	0.723084224474809	-1.43151082592596	4.4096324245722	3.47393149400104	2.8951137424976	3.18077875515534	4.01441918939131	2.5134743578189	3.57990437081681	.	4.23727609647172	.	2.95636226765228	2.16962931528936	6.97368053736733	.	3.76896336698148	4.49911330778475	.	5.46864681644829	6.59114256521623	4.66295575624835	4.42745588644881	6.07046729605509	4.35488062348252	3.55521427362893
13	.	.	1.33094405151928	-0.18177366445857	2.16173305805443	4.81660230017071	4.55071805483306	4.00157662449456	4.93480864832897	3.64511220435642	4.87668414924569	6.69081656519135	-0.501134423573173	2.7401282471784	2.4062986494316	3.48455296196469	3.23761113702299	5.28480940851384	0.130155286532339	.	.	.	2.70719425272985	0.176930145717535	4.5970574482008	3.58090813419358	6.17768963103417	1.2964753898652	.	0.76432447826812	.	2.27058479713402	1.6429382437166	1.85121030409482	3.10220445737848	6.80314386633247	-0.19025347528739	2.74833440157362	0.86554711888485	0.437150668773749	2.55615597868241	.	2.08564194914947	3.27497898983812	1.80192666244467	-0.329410468684705	1.50065755276045	.	.	.	0.708710652872471	1.68473357563443	.	2.89399785542095	.	.	-2.4354310757319	2.52786642076058	3.91197100072239	3.19120616020837	.	2.21597982510279	1.19525709963158	3.86138666009596	3.16975991072827	3.63549432548555	2.30758231152242	2.94507922515936	1.46142663778732	-0.0621045736915087	3.42243254201643	-0.441841715130438	0.698827244722508	3.67905837833687	3.46675815937838	.	4.10760979374641	3.8124757903685	4.94880320111676	3.6262176377097	3.74756430430484	2.25487560541378	4.85962871679038	3.87428464818795	2.23512873979611	.	0.632431356059683	0.704251743378863	2.43261013431025	.	1.56187156752947	3.87901102190465	.	4.96727890980401	.	6.74729739885698	-1.51784520198405	1.6698832628472	-0.68195094225028	0.476657194784672	3.72440507058068	1.34815804808643	4.58486497237045	2.32053478475784	2.90203612182668	-0.796228059593134	.	-0.121560939639066	1.10691204612465	3.48403885289127	4.07544423046034	.	3.31317475642487	.	1.39710288927429	.	4.79652501682457	4.86649526533916	5.04698520446256	4.02778375143506	2.72150925793375	.	5.09436931721232	2.66613483077951	3.87053380305304	.	.	.	-2.21546982498066	-0.583598132666238	.	2.2046854535764	1.08257963041315	4.14908222082413	4.09851458559899
14	1.89665925431919	.	.	1.64987742333352	.	1.37853270097751	.	.	7.31465102923721	1.30842999178503	3.97367225264119	3.18541566581649	1.94247026044486	.	.	1.80747033515684	3.60111691446934	3.84510041523577	1.67211287474435	3.01996417658525	.	-0.828689127125684	3.12257291564977	-1.80631298017198	1.53848596717353	4.86070209034679	4.63592408254317	4.15849907394853	3.46882726725952	.	-0.237650454754724	1.83456217418221	1.34381402910854	-1.13825120474217	2.43945334030762	2.47979787355389	3.9878788399989	4.03430975380009	4.70940864851762	2.61432082332749	.	5.57499083588681	2.70359511986933	3.04458329717116	2.97756233385966	.	3.58596374616643	5.43724557760688	3.06549811839947	3.44627498792045	5.33097976326672	0.368330138388788	2.9060865945152	.	.	4.38085209244394	6.3891350269287	0.596531402375165	3.5893752741049	2.6730777039898	1.53519699358358	2.35857462195194	1.85357392168934	3.56946399983286	3.01814568898866	.	2.15164705826888	.	.	4.3742786706662	.	6.2885130036098	2.53538300459287	.	4.3960313088185	2.70456059981538	4.23202148747947	1.1724414074939	0.121993194246408	2.49137136134705	0.52502344477381	1.43854802609376	0.902109812124267	-0.155561718593404	4.42807098487798	3.06850067999912	6.33228980603327	1.70968213705589	2.94554061344299	2.17935235555445	.	.	2.78061804425238	3.90502379406075	3.15345052378275	4.45445146948794	0.238208117525096	4.21839230018402	0.939530668101362	4.15928105255134	4.18680970133112	4.58518268275266	-1.78951248275724	2.67028364153505	1.33380488265247	4.77780365759977	3.85945980095882	3.84145286734636	1.65570613108625	3.85167059841057	1.19871906816039	.	.	4.02506024327072	.	4.99680564089816	.	2.3034828561566	4.59889993525291	3.75242259151179	0.949022741096449	2.45005789460737	2.1512328115566	2.27646717235978	3.31387958027591	4.48512528597762	5.31931068322222	.	8.83350942743374	.	3.13158145617901	2.67283156346497	.	2.88202460806063	3.07735966533
15	.	3.05477060714936	3.99013495598798	-0.413245837469054	0.270642808166763	1.5445248573853	3.98541300352674	2.6270014679031	6.36487721923736	2.9013208333356	1.65546691378251	-1.19813616466125	0.325860486871746	0.947923778438657	0.05248652815586	1.79030175178376	1.85780227607435	1.22545997143749	.	.	3.74046645173554	6.94386115712573	3.62159885196971	7.47580562210758	2.16893408697199	.	4.57770627787413	0.99585684279132	2.85697051218217	.	.	0.636522054838319	-1.92071525057338	-0.76786856834109	1.51419964469718	2.32430736487671	-0.658370738922235	-0.721957196862581	-3.15939049603482	-1.76140065655466	2.0285079259182	1.79726384964213	3.84272525306483	.	3.63774840996561	-0.146549940412312	.	3.00788116880191	4.12831730950896	0.500835131750486	.	0.268369371289795	1.92374084568883	1.44143103434427	.	0.729272133904158	2.12041617214605	.	1.8426352240881	2.7263074741107	-0.210634731494271	0.473552383277066	1.37617156289778	-1.25002140006699	2.57805085803475	.	.	.	1.69999010156196	1.12577663442766	1.98177309123448	3.60646888927912	1.52593732445857	1.50642250256093	0.308941646159142	2.083382915724	.	.	2.58175359896518	2.54566930817873	6.44352979519925	.	3.05281172537221	2.89245675564709	-1.65138056152395	1.76803531876391	1.3211000579977	0.0132000362913984	3.08485375563585	1.21813689863125	2.14719257945818	.	-0.104989969995076	0.665472585980216	0.465215570572003	-0.168742947496176	0.476566927083837	3.37701782943567	3.13735871252824	2.23122998934901	3.61124192215956	3.31394688424991	0.875825087767718	2.2198151702553	1.45766696132837	0.482164988939285	1.77484608129809	-0.0643208071421892	1.33667723905574	1.54271857705201	3.41993284332272	.	2.78075071820387	.	-1.48996613159182	.	0.117115843599886	0.678264359629451	1.95823165591675	.	.	0.71821254403276	-0.287758717500665	2.22418634445433	3.39769180299209	5.67904202642635	1.41373177654245	1.82938645883944	3.85438362285719	2.27565165911792	3.25394722919237	4.07069221642321	0.891103733834437	2.89586324904937	2.90312688447475
16	7.24669315935247	5.31074699822437	6.98545616318783	4.95596042673223	5.85925594530745	.	3.40735934590121	2.71662024975647	.	1.52901041968213	.	4.62839995638223	3.66764451845594	.	4.79607463397601	.	5.29469723230081	6.51922548423997	3.64065992721442	4.37202091354509	5.06094685397319	4.33789237179409	5.11345472408686	6.33372500579561	4.93028927088401	5.69073113366617	7.69065105460552	2.53496521195903	.	4.79668109139829	6.44908858097563	6.60328632786534	7.31321991097151	3.6395736462862	4.38650467098094	3.98157156302956	2.98482665901856	5.60352324315832	6.58278264282041	.	4.83262432341106	.	3.21876581410071	4.54144113806369	4.77332954239788	2.88089225504887	5.40629212446569	.	5.90345447192902	4.33387222668571	7.14682555232184	5.49858896742993	4.95711733148452	9.70577489292673	4.23920783648246	6.21272168482197	7.47347035970374	7.27227233703897	6.20170589823116	.	2.77637604045817	4.09953636273922	.	3.98366339012831	3.75551675693213	5.46394002176485	5.24812805217713	6.50412941083484	7.48261885888887	.	5.19500569306682	.	4.8405589356226	.	.	5.87623920794957	6.03637511409483	9.0410951498765	5.18127548329366	6.44904043148709	9.08151186194658	.	5.43746541619206	4.9486837556225	3.59723329454579	5.6904265621529	2.89213131908447	2.78432483979677	4.85647648576668	4.34023155338776	1.38037665856069	.	.	.	6.35276494584943	8.27296413950756	3.37165798881281	4.90820242775293	6.3867462615667	2.93893443515625	.	4.92096281081619	5.07885137903549	6.20838104902778	6.35844731765772	3.11929707893385	5.33603300907273	5.44147338223995	3.94591124757424	6.2691590391445	7.23162733525938	.	6.56901548957428	7.25904876820412	1.80033825978647	.	5.4503615678578	3.88296011170336	4.2103922909543	4.65794676456381	4.5735565907015	.	.	6.43614587437876	.	8.13971517995537	5.29613383817497	5.8411416032207	5.54106051709144	5.26361610958578	.	7.00686109510812	1.39478391706485	5.53112986259863	3.78357352803477
17	3.0466863665023	1.26723354365862	5.90883274625976	4.96407748518237	1.56865332847559	2.92905874836726	2.26939242870915	1.1103029504649	.	4.53457085971279	1.86815544829097	4.44592979998806	-0.647919752408123	.	1.51706156943921	2.79163122897427	2.19848185409145	.	5.650321246996	.	8.48860819846867	.	0.859293733924485	3.643927312941	2.80172545167385	2.21250286332539	.	5.82744018092909	.	5.78544245431675	2.68709252548859	.	4.62007977605164	2.58864902598681	0.749266464611157	2.90006701923139	3.17995298559072	3.8223732593765	2.77677033027107	0.202819478705392	1.23015412891715	1.86517779369535	2.52504749554177	1.9543256544152	.	.	1.27800210075559	4.84117637670561	.	.	2.14233287023961	4.08692759842425	1.94654872576913	4.21866977869396	2.99600842719499	1.25824593665208	2.44836436845739	6.76704607461354	3.45863409528962	.	-0.180692426739845	.	1.16223867966094	4.74196397377917	2.63588325047726	5.56027577783773	0.66099825308715	.	1.73993765321862	.	1.00795934368929	4.44125185509924	2.08077086800755	1.04131869010151	1.99680689689388	3.42925565467432	2.43536126921518	5.34338291370972	.	3.1130469965421	.	5.00440634451832	.	4.48993254566816	3.86490553619821	0.677476139013182	2.1243588528325	.	4.06623350535581	6.43815303918435	.	1.32542291210087	3.269927019257	5.73074288934904	2.60132624834028	3.02048904730373	1.17148543525666	2.66423032401587	4.79632021409694	2.47327921739374	1.70506186535637	2.98290400031208	4.45597936916175	1.2772733547418	5.0242025017333	.	-0.126983114165365	3.06067540878627	1.54916727092828	2.78587278289179	5.43246939209744	.	2.26597070384957	.	3.5189037946157	2.18681247158464	.	4.03734272128841	2.85872937408839	4.49131831275636	1.06383240639764	.	-1.25804054905124	5.63496291121873	1.89139189445991	8.6689186701705	2.873432623343	.	4.88118084025175	.	2.42815106434027	3.98870841986046	3.07895174185538	2.01929193033033	2.25901258702429
18	-3.70883681322254	-0.170359781231225	0.203902958838717	-1.05838809698002	.	1.37809080822042	0.185974165715616	2.16086066124907	4.02528289141871	1.01296927907588	1.48929988677524	3.55479847830201	0.636911596148512	0.433575504096027	3.52681522571275	.	-0.708638898757908	-0.199561964407346	-3.40652203919126	-0.156682374711379	-3.92181233986293	.	2.04384338084626	3.57720479275189	-2.17246204127371	-1.00831619544424	-4.38665548734773	.	0.758476171431656	-0.460374732416694	0.709716873750305	.	1.38871905028805	-2.5436959550065	1.00988216937561	-2.33375734959483	-4.83291410397239	0.294469888084437	-1.51297315770095	-2.82327374047438	1.33544943499947	0.174805401205041	2.38166491481797	2.79276878869143	3.97625074497603	-1.49463239350478	.	.	-2.02438228829842	-0.388312701553658	-2.22528182837012	.	-0.591046514549752	-2.57064743382504	0.100300325258097	2.03147269446735	.	.	-0.172719629613274	1.00728017140064	-0.771895024137402	0.267231772294809	.	-1.53512786271795	0.109770479820876	-0.00125696908466766	-1.72884946389185	.	-1.04264952731929	-2.82514780117859	1.05127606959762	-0.24691462687855	0.00720117210207222	1.03070949351366	1.68039372614137	.	1.57756309620275	0.409008104158127	0.106279550225689	1.23904858094151	4.00054411746264	.	1.74882023103585	-0.708834616495706	.	-0.634962318964266	.	-3.58953337213781	-1.93677363049218	-3.39762104887455	-0.142641128683871	0.848383259599054	3.47005010422409	-2.55536605834728	0.211179807453456	1.60237941128163	-2.847914783992	0.00894167520430414	0.164702106277406	-0.822136826535151	1.82504758797908	3.40149273450863	-4.64739982236453	-0.981655507986843	-1.75512339775251	-3.19316687899307	1.12385569984761	0.481042920473563	-1.57923041180418	.	2.76724926419985	-3.75242857445463	.	-3.38633162215951	0.232129727477046	0.231193717748738	0.626246583890345	-2.14899996149798	0.424467552859823	-0.0240469676324302	.	0.269495531354364	-0.538494363429581	-2.90436287181154	.	-2.42398424091737	-0.823285436663928	0.826528948363295	3.5697500858599	-4.199192624244	.	-0.715459495565531	.	-0.319122357608875	-2.09976968571616
19	4.5291165151083	1.38471418665237	3.51028547618609	7.18354169477182	4.10896778975305	6.46052109059978	4.72443016347941	2.96298635050447	3.75063303693888	.	3.05136820423103	3.87632511180079	2.44661484934547	.	5.61768518998055	3.71037881696173	2.74707531390824	3.39985597959365	.	2.73382511624872	6.55780037284477	3.28394056682278	3.0985146597604	4.98293326540203	5.28927899420553	2.48738635394235	9.44339719773849	2.32738563239898	1.51826748216621	3.00056336518195	1.99924468837919	.	5.10127711959708	4.85072465931611	.	4.47333583786052	4.37548100616089	4.1417921894014	4.76291568454775	.	2.2280496193392	4.62619709676641	4.55575459863484	.	5.20461832917157	1.91423666702928	2.51557862628032	3.92753801984372	3.13264304216042	2.27005645951911	3.02793649607233	4.5390905711775	2.91919794958913	4.72164376062536	0.427390921122808	1.91883913628984	.	3.51291146423805	1.85776353460546	4.95616518177277	4.8368180382104	3.28158162174377	7.71436351949533	2.57684459040525	3.05385656141477	1.88286375101738	0.917544825961621	.	.	.	.	3.07658344013621	4.78596758850764	2.59670059908231	.	4.48266437198892	1.78094148957148	2.00739890585515	2.07585458142772	3.19550360559199	5.42945965156468	0.849613686910163	-0.439647286451494	1.19282930476919	2.69456190965304	1.25529854388456	3.96184187536137	1.11072622377714	1.2590225239029	3.47366519844365	3.13257276172722	1.6842665141105	.	.	5.27677754452806	6.34978587133104	3.26357550857696	1.08467341650108	2.96787205832013	3.10804369843615	2.41004808581461	4.11532451324722	2.66264724014061	2.7880031280172	.	1.67999811908544	1.27722609376807	4.20463222117842	5.07250624302422	2.0371586258267	5.15284422560337	.	2.24854055522023	.	1.70783735030272	2.44118151377614	2.40967581123497	1.24175026230119	0.444581486313898	.	1.53746700419799	2.00327143837476	.	3.16072782777007	1.89807544889776	1.9734998574576	2.35603676810608	2.29122325192488	.	4.8906160612504	3.92189319912942	4.79629215475732	2.02229751998212	.	.
20	.	1.85885779266699	0.435736620773042	0.222509840400737	1.90704357725835	2.76161039933887	.	.	-0.183039174903899	.	3.47404483535394	3.92998992091672	.	.	0.889255710851526	5.35064337217768	4.0107705951284	3.52852535170082	4.44449000828717	4.33912232819457	2.9057840320983	.	.	0.394993684368589	.	2.28093409795116	4.64574451069271	1.39763811223421	.	-1.29148279644499	2.82134136876707	3.71970060911306	.	.	2.87433610864637	3.60873399835694	2.30385417777147	1.79107117474774	1.88074891425582	3.42740515476475	1.98193465113623	.	.	.	5.71070817611928	4.81548642358642	3.96309225558674	5.54372530327228	0.765676884951824	2.02004720834356	2.76294009157228	2.4182299272314	2.89838647402764	-1.02487108702287	4.52640753427958	3.5571364226893	.	5.12155775739424	4.25600083596976	4.23479098180035	1.86628051072695	2.60584187115399	2.41989215774804	4.87174630990598	.	3.59372740268738	.	2.30253287923834	2.62413968870779	3.06101308444566	.	5.14393144570961	3.90626794660822	2.86584895368619	2.29890552927748	.	1.58969706836383	-0.779702492039912	2.42061812480944	2.82703179166463	3.86502959715821	-0.979894392883197	1.42295268763856	-3.52626058136276	-0.21795629270833	1.55204073812617	.	2.029097478331	1.58568090414957	1.96296155578269	.	1.79183882664023	5.21091871342093	5.66409654910089	2.94587488513094	.	1.2690901287594	4.26798143711974	3.29704739840307	.	2.53611033976938	.	0.446869630900821	1.2276655679634	1.20243555996136	3.61745469788758	.	4.53343168707124	5.02741598790954	4.29843901948734	.	4.79975651706482	2.68524935757274	.	2.30666262246493	1.87306323074156	3.58223100249999	1.98841784201724	2.18388210934066	.	.	3.55340844354272	6.06830418682228	1.24830337072682	0.449415737641016	0.194959842883183	3.04116449509628	3.01547315278688	3.48927366970911	3.23550101044818	3.75277426388671	-0.376650356162476	.	1.32787790120495	-0.710273533734402
21	0.556678918498364	3.6742736115803	3.69515975811452	1.35293123256248	0.0521763179447936	-0.913735722951819	2.41428899973762	1.08767095835613	0.456526942710934	.	2.4953751099819	1.71209123251551	.	2.10483274657188	1.1322673548866	-1.62600384757566	.	-1.16506602131959	.	1.10022614206957	.	.	1.39917915787477	1.74228050041515	-3.3122928792266	0.427766739355095	1.00043104207335	0.240589211828525	1.110961049758	.	-0.432867938063765	1.44498259287467	-1.63524732339011	.	.	.	2.74920461888017	1.72725417534101	1.84271655643921	2.06956721685528	1.33299627848429	.	1.22887973507028	.	1.13675512764702	2.26723930435282	3.37117392501501	3.98537841682253	3.05757144584627	3.29914859375246	.	1.66944575467281	3.07142451743145	.	-0.529521619917607	1.5931619761676	.	3.08971320024708	2.23189581776648	2.86042013709974	1.28402522629199	.	.	-0.1576941718679	1.38803180559045	1.68939701391206	1.42836714140313	1.76260676165234	.	0.732287616824764	1.79961920953838	3.6366105516057	1.41550285219977	.	1.28214393903258	2.62091048282295	2.55663299970066	1.8209247228589	-1.2025256554399	1.57353881398514	1.31286279918466	-2.09742543980033	.	2.27947974442036	1.91295308315907	1.66980660448441	.	-1.30473069382466	3.04254600813169	.	1.33331490146756	1.34722720399601	1.36581653541858	0.0298530534119541	0.558586286026784	.	.	2.50810069867387	3.27363382423995	1.5436553342965	0.760049421434992	.	-0.297546356392037	.	-0.358487346809316	2.08993012521329	.	2.32647112354411	1.3363007417098	0.21220269341121	3.05983962509361	1.88513444163238	2.0942026454143	5.06457858689022	2.91562912553741	2.8751958339904	4.37979689610543	-1.56844273403349	0.63951075375757	0.498451869744877	-1.10365568386339	1.83877542622446	-0.762293610773036	1.45428555043671	1.27726960120938	1.70065195286226	0.532038486009817	-0.424876051827914	.	.	2.86394441565736	5.41689968229144	-0.967606916285416	0.83908075650548	.
22	1.68950755189284	4.893389594488	3.62249689998599	2.24388866606225	3.25023656683975	.	.	1.93541515178165	.	0.910258915361544	.	3.8702088740311	.	3.10191929003898	-0.783876291826832	3.0502250146612	4.58029516152965	3.20060906516092	-2.87030754695097	2.03189591403494	-1.13461156453221	0.172841716289797	3.04642087482186	3.54080618200367	0.758754102871292	2.95541549186722	-0.784117306993775	3.00432264358934	4.99266492372227	.	.	3.43339224698702	2.41207101300079	3.0558560140563	4.87560958495864	.	0.0669501099933493	4.30321923667718	0.695314959943624	1.56435637512508	3.5897287420256	.	4.3093437634357	.	5.19366746386138	-0.0758617364866446	3.3250990699702	3.22158439429179	5.41232503454074	4.80771384156905	6.83009871015707	.	4.16495534058608	.	1.16603908571889	.	4.23833472348829	-0.683649550090519	1.40709794683409	0.785685397598299	0.784620085274143	3.11043258308393	-0.281076834937582	-0.892551198247312	2.04322022540467	.	3.82004845924712	.	4.37770077449028	3.0728259594295	4.64392338570603	4.47059646028502	0.673913979478991	.	0.840833311066466	.	2.52568968319039	1.49888726201778	2.04350286578592	.	1.72666496833246	1.66722006354345	4.00334923607416	2.76708289286082	.	6.22273030375659	4.90574833726582	0.249119378723836	.	-0.86291479085115	-0.271512254505185	3.28168730324725	0.852855078624834	4.72318589865039	4.75946289255541	4.84191003525329	.	5.29265907239042	4.60727364746764	3.74479776787507	.	2.88262867110356	3.70457648124525	2.67396463301139	3.41998977506973	-1.02980135337679	3.84190541863287	.	1.32385191136768	.	.	0.978754120800887	2.34454172972818	1.92385545854185	4.81684334441983	5.30593639392081	8.98725648556617	-0.0309733303413704	2.84070121720452	3.95804798556022	-2.46291107515656	1.67104276460052	-4.0372904691184	3.16449053936812	4.10332746984606	4.40295268039534	.	.	0.746265561581626	2.94720911668446	4.78867950102993	3.90728587019923	0.0301180526734216	1.99510370800016	-1.89892111449746
23	-0.32430694830873	3.18676199298027	1.12670186133374	.	3.74026566285344	.	.	4.07368962444022	2.46634369185796	.	.	-2.43137600704281	-0.233308023540329	3.12302555812891	.	0.407584857829147	1.63471183383197	1.35059838248551	3.67222737010383	4.00823775983394	4.41683930647857	1.67837907779118	.	.	3.50552564404229	4.15306924540801	3.79107410187657	.	3.39272596855323	2.38230983899295	.	2.70826300445718	3.24897164588103	.	4.60773671584384	3.65003240037143	.	2.85854362628735	1.26686245729657	.	4.5750955349721	7.14634408294379	2.8866840858954	3.27543468382542	5.761652278712	4.46330634680269	.	2.49192918465819	0.165509562040326	3.08297080737408	.	.	.	2.45943256350992	1.04006016646445	.	2.3921245797305	2.10742765104891	.	3.08083757766457	-0.90627063960217	3.082504711344	2.14607934482607	3.35335128974809	4.65265017913692	5.62227636680657	2.21031836489334	5.09789633832485	4.63574004773636	1.39791341057257	4.57341014087503	2.39938888253663	-0.927971204995695	.	.	2.56300531698334	4.59238570344696	3.0082523855537	-1.06192148733538	4.40182059263853	1.24685421031482	0.211868981797558	3.51282720594078	1.98238652375676	5.00997496635052	3.87856774886664	6.05616630530142	-1.93174924434491	2.22764213876967	-1.38857443998425	-0.978732703372547	3.33103584340785	.	.	2.47656688360326	3.42619472633017	0.977707258656959	2.27479897339267	1.2001710124915	1.87202772421236	3.04101322039179	0.829457848482197	2.68198850813145	3.78860645025232	3.48339112963722	0.563876832103698	3.5739640013728	1.37874518088233	3.45841443729463	4.00273395780199	.	3.03951635011061	.	3.84008944075711	2.96914858408399	.	.	1.08064481912117	2.13461277311416	-1.52032966977966	0.613110565831356	.	1.15574958353869	1.92214594621081	3.15766478783189	.	.	3.14421090758453	2.10789724247244	.	.	.	1.61934902032072	2.6451639221394	1.45441023180908
24	2.04869536198421	1.61884215568296	1.78373230854663	.	1.91361348645216	.	1.3063264992845	1.80764337069815	0.336798039644575	3.49514897703018	2.48346804845776	3.63294660847352	.	2.87658288003282	5.44098453387849	3.38459634136716	1.56651360950989	4.94815317287019	2.36361303664237	2.53581146077696	2.49835455167581	.	1.4581638770763	-0.633090079830372	2.28007110243791	2.84225258573792	.	0.664171137787874	0.92123227250853	1.33709999233174	2.59240579100242	0.269146362060228	2.9146624505012	3.68546427562289	2.51217560163003	1.95141693505746	-0.497801755290225	0.331573452328739	-2.89215571125559	3.07909287279435	1.70633340455694	5.52307452310631	-1.58080487371419	.	.	-2.36492332056131	-0.165084332578433	.	.	2.19837239954212	2.12241390477126	.	1.39741041607658	0.558771217433808	0.825380427926579	2.66149069363783	2.36612806009825	2.09755811869019	2.1161594250465	2.21655650949428	-0.306409327962669	0.893059443351775	-2.464919419309	2.23460267887444	.	3.5029710350483	3.33685618137626	3.31852941399397	3.66557098878644	0.42334892739377	1.67083676324273	2.42093503523931	2.08553135373409	2.0997084849454	.	1.98737569801209	1.93412842223156	.	0.227763301351983	1.6871535441554	2.25316629772343	3.29497039819874	2.6023049343516	3.30207193342111	1.34422959835027	2.66620513242455	.	5.73663289851742	.	6.16762724695978	1.00322091372706	1.18688771536587	0.417009488174305	3.99532354082162	2.96668031609292	5.7250049222643	.	1.16033936318035	.	2.78601768812272	1.5764906612444	.	.	1.7408817407731	.	2.59920540917938	.	2.05709289455059	5.19102294851659	1.88009599690826	3.03870245046257	.	2.06426446081663	1.8643097544447	3.60273637961908	.	2.86520453138481	0.592996094813604	2.04646288947395	-0.182899907225659	2.81142828950723	3.0273748563097	3.55629750777984	3.08474367259783	3.94624924777071	1.53967864359531	3.52070722160704	1.37550747802671	5.73553027635886	3.34008972273766	1.99236605705478	3.10022273079095	1.44764481512747	2.65275334915343	.
