248	1.80548230454367	3.05089970999908	3.30168486420828	3.22319524797932	3.83949576393951	2.86654844568015	2.66984499796473	3.15370576148455	3.5890952879711	3.26643644474096	3.51466518076914	4.37126996328965	3.15838755823079	2.81059214946609	5.09189476784527	6.46216490458288	3.90980704147863	5.74090151173961	4.45745499653618	5.38690250040968	8.17741834320133	1.30577170596228	3.76780684042238	2.63102859964549	4.96175774887468	4.42526120845435	3.92395571264165	5.90476175249526	4.82155569548138	5.14474752892505	3.3467708210936	3.42745545500211	4.20414827780361	3.42922752647812	4.8689430561112	9.17810549212624	2.83504633933981	2.79925217795117	4.64261849736787	4.02875978579181	4.85754345781473	6.83629895088828	3.55103970694887	3.20469046335468	5.62263537168219
249	4.99566430891621	4.6101321896206	6.55782646934947	5.42299349048225	4.93594322625421	5.23199549720507	8.28400404815901	4.24339096469125	6.21628874002024	-0.0125357649291331	2.30867462090038	1.47208306185045	4.30063712776805	2.25642511913775	3.28044908349599	2.15986702083812	2.16408743460574	4.56119511147046	2.80584554918176	2.28954230423662	3.63661516998598	1.11649123153946	3.06040622051462	3.11046865041617	5.91651837196466	3.08805291926261	4.35297426342079	5.58128783480475	4.59002989085932	5.1954613728064	4.90457012495487	3.4086985196997	4.66920967245303	6.01333284144439	4.3433557566939	4.89300208550817	5.58646920260136	3.7273045505473	5.49838939870342	3.37539232875162	3.02101804547592	4.69331600589969	3.60662665546576	2.34307243321101	0.512406288077001
250	1.58449016754184	3.96825792991536	3.73664042935112	1.92406583156318	1.89859979466633	0.505088906523141	1.11017328294661	1.29100730071199	-1.25209284912658	3.17722873110212	1.98923059674201	0.713719100943794	3.60920153141166	2.6564170447069	5.11762797746383	-0.340392591989128	2.17215392791039	1.18471166669025	3.88445036813814	4.33748619121922	3.69105344548542	2.85941288365092	2.45649452957184	4.23631350030761	2.43765545089144	2.74050035492732	1.16442940491098	1.59665861039991	2.66317547845031	2.71195939054229	0.426862593321792	1.74745322306332	-0.66740272127354	1.18761557126456	1.35629671517016	-0.147885286323889	-2.33887397989646	-0.750373931338675	-3.51078174391532	-1.80634298250853	0.860512627357159	-1.77225869802172	-1.95138587903377	0.0550822124326032	-0.283060666022776
251	2.02530840283163	2.75528775175247	2.5661622333159	0.78082356622142	2.33653661445111	-0.382980432353968	0.00139121927328167	0.664930619613365	-2.14269392845832	2.57429883661272	2.78660336551795	1.85908425726661	1.24793901772102	1.64034617913041	-0.716585149180899	2.76248604679877	2.4963188883612	-0.194595204046751	2.32824081963191	2.52282781241059	2.30785633308296	2.81488757182736	2.6629691900809	1.56020908374125	6.01531650961658	3.10693661228835	4.49853560629496	4.99188502277406	1.92437093210762	3.79608518240575	4.62134265490645	2.76127977111894	8.30868261570763	4.52216713178536	2.84580534916811	5.06196226107911	6.06982980752928	3.76356253204083	5.79411785789365	3.98963411508246	4.60095435719943	4.04330135140923	3.31636694268087	2.55871679249559	4.25546304205118
252	5.17410112473531	4.16656006718681	1.51154387474756	1.63832409066084	2.11933835736068	6.54289504982025	2.64157916432436	2.53564412394896	3.28096883841295	0.814068995854959	3.30873265769137	4.17187631823255	3.13625141379267	2.91823537107855	6.12464256486295	5.26107641598895	2.90129651216511	5.59061363133972	2.13287273253386	3.54930041998798	6.12614753950931	1.5093245728741	2.951642355814	4.19855652715743	1.95927339283751	3.41213094674211	5.60441634904945	3.43446031669726	2.22499234389681	3.11410222210748	2.69354677376711	2.8724298783637	2.44536856297208	1.52039819256057	2.80527396517392	4.01964349149715	3.99681288248382	3.05585812648989	3.7273265396243	2.63040267307216	3.28170980411632	2.78563782536181	-0.00515716378556241	2.61988335242127	2.10615586026365
253	4.78156877613046	1.23945833402633	2.7682199274549	0.115705593261193	2.78465248857774	0.639183260594316	2.99941923022306	2.60750306825967	2.58559086672316	4.13793929110848	4.39379662270377	4.73888515974014	4.41535640397938	3.52824691762734	6.80437139428717	2.74566201615504	2.882533464103	3.2578578938228	3.12401144912396	4.25352129108813	4.67549008255339	1.02152140510931	2.35220897185934	-0.894209335124413	3.52408100740371	3.76627237232916	5.46868655315405	-0.741776173460738	0.96670453872116	2.37957084704423	3.48761457357603	4.41382415084381	2.81917146472061	3.18053101265238	3.35874533892739	4.71188961605271	5.69923844746477	4.15792931626638	6.78519303551171	4.39865989145452	3.31175314567008	5.40002771415735	2.84387529035007	2.51672126887118	3.00779296561358
254	0.931796467893295	0.685402549254504	-1.48249857879914	-0.602434555026205	1.07734249436834	-3.50892348436638	3.72510027021663	4.59696571408746	3.34593860605106	4.06304404273053	4.18240578955208	4.13067576761763	3.62649009739951	3.4848433319514	2.60371417018871	3.22040266801376	3.12499243858024	3.90637641419349	1.69317214288059	2.48668338669055	3.53435761783752	0.593309129844761	2.30531695743298	-0.537028750777284	1.91650005049319	2.15820931580844	2.53889982903238	1.37584398450072	2.1857205887474	3.49624143246435	-1.51497772409321	0.3095563456137	-0.318360753938522	3.93540594089998	3.23245602237964	0.659366253954839	2.3107454101634	1.93333165259158	4.21164230382317	-1.10036392846753	1.00533937197399	-1.81854494571811	2.53989876156882	3.27761755539447	3.61475844761918
255	0.505490704078739	0.168399625992343	3.65849207804979	0.648041494571119	2.12048997441775	4.39114651103116	0.862714593905066	0.834294445302052	2.2994307988441	-0.395330122770552	0.536510213791438	0.234829505068148	-1.38886230823866	0.218426326505092	-2.0035249092592	1.79205186059026	0.12535809901798	3.95785334802889	0.331979828941631	-0.320717874983011	1.36882866935041	-1.95761051267854	-0.215777783059121	-0.0182254107096924	1.20563501066498	0.741269185949206	2.52495460784432	-2.53451805485142	-1.59036811256879	-1.82403960623558	1.04662599410099	0.63146821490227	2.65327411644129	-1.03637483903275	0.6646748200256	2.22658731648338	-2.8853303425217	-0.613404564197512	-4.24288142660943	-0.420743940685103	-1.01858053324209	-0.284458642749846	-3.74306645707523	-1.04324110764291	-3.36796175201666
256	5.8509567224502	3.98125294228568	6.00099205289187	4.21076193125283	3.30359641109087	7.46315627060411	2.81035574164033	4.55245376688848	4.25510397009272	6.37061255790044	4.70517359933453	4.947427494991	3.59893483951714	4.12099124135074	4.98775173734688	4.43733519683259	2.7940529521396	5.03268997821718	0.592095440095432	1.40244800568357	1.68332867737039	4.63790441110902	2.40711661826728	4.1211812640364	1.55275782645966	4.49642122478035	6.40734241062759	2.93145562232062	3.11021739270311	5.2634713867588	-0.306406574705693	1.84593935451222	0.795565446055471	1.72868150984826	1.39642946892056	1.67712270687928	3.19118025307037	3.26410682899947	3.9561513518837	2.35890974640219	3.16586531962008	6.46907646806793	6.95146015933667	3.87747040620024	8.00458095795812
257	2.10279009285653	1.53829838620965	1.08590669098672	-0.634670531507425	0.230753884431031	-0.998170856207759	-0.806427561432252	0.140213415930954	-2.20119293102478	0.512437663794977	1.43160072951374	0.756235569103178	3.43986679562807	2.49349077185671	2.58725836927436	1.46413506888399	1.53756489090377	1.39632211310604	1.74304878170989	2.15941970614596	4.86538109027504	1.83895800529809	0.525877462881003	2.99473803259077	2.58883200457588	1.71819642888836	1.73903078539913	0.578346922283296	0.83715098855854	-0.766351244251978	-0.102959495778704	1.94997119561992	-0.369128307378183	-4.60283846524227	-0.380174621074699	-2.5129683116083	1.23167242032165	1.72421405219461	0.872329369392826	1.50449232931026	2.19827533149775	3.13479702191261	-0.14974518360808	2.55724169654947	4.21116436620987
258	1.6613205520415	2.32427658432144	1.81277986944611	0.212200839103661	1.28235189018923	1.15108473692233	2.33429487202553	2.48090265740131	5.13768675567708	3.92939249738428	2.50369870149499	7.4578103824308	1.8019222787915	2.00012107626657	0.0466398537803313	1.2576744173119	1.26976097109663	4.01376004390101	1.68162068087332	1.47568174934914	3.82361437130266	6.59725063917104	3.94642414791992	6.87539995545019	2.09322136611244	3.13596995861913	6.97603371057122	3.79729447075559	4.35007590749256	4.47922068025468	2.99457940539262	2.19280261225872	2.69921620014192	2.34546573332815	2.31968456005352	2.63511467261627	0.391496229449985	2.48223639131492	1.01563518773432	3.08465992192949	2.56708625807342	4.20746187356542	4.25590045961025	3.13563253993264	5.16529000315603
259	1.43947013199791	2.22465836692759	2.77183814616465	0.403172618138888	1.31952547118203	0.630453236156788	0.819487546898735	2.82737259330279	4.19121151068287	-0.555061796585128	2.35932953478838	5.63011067191641	3.45751392198271	2.25344535995498	6.29467016474696	0.888854112967875	2.85535505182805	2.83900481432216	1.21430010292139	1.90501260979504	2.83294080520594	1.37050149246404	1.84432922280047	1.69577967721798	-1.40551225149408	2.99582909165038	0.773150709880101	0.164833231972157	3.46785689627174	2.78459270024937	-0.0133896631534779	1.46122790257251	4.62965906766325	2.46956320689737	3.21068977468084	5.41452300844186	0.632103586076723	2.0739721348728	3.17966666120655	2.71917167324279	3.68870839956311	5.92591433894268	2.5760667814955	3.63093828592795	6.28540756787449
260	3.16565955680957	3.29172021712244	8.3345038261079	2.93896865335554	5.13221398095172	6.09381987072652	2.7731319917313	3.14208955511951	1.37268552862214	2.69879814360817	2.97598843236957	4.61062353606405	-1.47087961177976	2.00483811142309	1.91267347520968	3.25230272647559	3.67750134266355	5.69717952073502	4.63095375121753	5.66218788871582	4.86975040846111	7.15037064711662	4.35444336108771	6.63631771079681	1.30761437877423	3.05310935412849	4.90437101744488	4.69966507836632	4.01754579821643	7.18707866082967	7.34717733166448	5.21820312661377	8.84671139670581	7.37685472229576	6.31311832856218	9.9127910103363	6.9756245407188	5.70765599811576	8.85498395230024	6.47187739728252	4.89418966368144	7.47006122001333	2.65298783592055	5.80533627918009	5.28245540428086
261	1.93194830624801	2.005114398873	1.31965298182906	2.22780406418229	2.31792973396526	2.90137360721306	3.14569593919037	2.46278789937152	3.43725117343797	1.40423847379219	1.79526866905889	2.27455671117061	-0.281798603866541	-0.284765786268273	-2.59737361964522	1.98288812339118	1.48422011603819	-0.0926889540740109	-1.46411345219767	2.13458062381325	-1.90281566117752	1.38533420183907	1.46666489358083	-0.07790924135476	3.0407827923806	3.00267622712655	2.19387452248208	1.28946646860943	1.43617251783169	1.31224048993026	2.02689343752636	3.02582466795957	2.44945106233889	2.70698296333326	2.01615762569147	5.0209561324911	3.68021642377702	2.858685460383	3.12722506898952	2.83170423538439	2.98655278598905	2.32534276988983	6.58595370817479	3.43228526634714	8.19736641953841
262	0.704701126541851	0.969915115835953	1.04602753545196	0.475286728873923	1.55398064582704	1.20213354847351	1.09620359709539	3.10942945851437	2.50335898540241	1.3746382776301	2.2289378229536	2.42540861239899	4.22688298326336	2.75382410719815	4.78435373027481	6.42059736992982	3.91757162012935	9.43904256142507	7.28714664867111	4.89948828689328	9.71261104323954	4.74109410938454	3.36989741104147	5.0242218330592	5.09045874124312	5.30287709953001	5.71489531284189	4.44683244229726	4.12588383465968	8.31496524907053	2.97065982347592	3.57560522371671	3.12778185182494	1.55271654558923	3.79012885023712	3.28340343453196	1.50061073255959	2.21421710232856	4.22795735309497	2.1043664760761	4.49020502602148	3.12458702101092	2.11756095622409	2.2699535944386	2.94018599271975
263	3.05925800180058	2.4259223035516	2.79357264543363	2.50831245419919	1.22908431086564	1.47356483217633	-0.417592020064229	1.72668658637223	0.340471212901253	1.14034998384598	2.34484272719942	2.37667286376733	0.526832856796548	1.81920606698742	-0.272940176351815	-0.560377076301741	2.15870314141202	-0.0497584308834352	0.483057139289209	2.39620588097947	1.49673878953398	2.56041077606017	2.40836780770373	3.35385002672373	-0.391552132857824	1.02497651182391	-1.05905736210632	-0.26094046512185	1.69855170388977	0.0932317995373479	3.1108503421603	2.90332802851622	5.73472873066207	4.22694908366708	3.82733822257877	4.16679267496385	3.10275929309633	2.63564859214124	6.66382949693422	-0.782871371752069	1.48485563200946	-0.0900752630962907	2.36915650419186	1.43040733687896	0.434406184261042
264	-1.44834426426576	1.86787280930747	2.14382202466555	-2.16312960672963	0.688184632261533	-1.1980865320459	-0.517992413763664	-0.818670642120271	-0.164726309737027	-0.332078932064863	0.939909140776509	1.18284546614671	-1.35869760805721	0.94882938795815	1.80358390130311	-3.98290955079915	-1.0939358512919	-2.60404044422434	-4.31657069685835	-0.753358339034924	0.693074244580164	-0.0113465390912779	0.789075623784927	3.19742017156727	-3.45483326418956	-0.130329053640553	-2.31651570540269	0.142383149023201	2.03035564903409	0.150011794329172	-0.414175596051691	0.662976152590341	2.00618068770537	-1.19560230245528	1.06157937076769	1.86473544339395	3.47745757210874	2.14006165799655	3.11513651149808	4.00211549621158	3.14133053657211	7.81756757308652	-0.191637801537566	2.09496011819236	2.0745389330873
265	1.93637152672896	0.844231446242547	3.03035349285431	2.47819871251185	1.91661008321423	1.98726090882472	-1.31599730364437	0.55006645359151	-1.76487925255878	-0.837228507762005	-1.53987559969324	-3.9616301497828	-4.52283728702123	-1.32329487596966	-3.04335310111016	0.25501072259764	-1.18198216967694	-1.45789239719541	-1.27633265037016	0.717441862507963	-2.23585587042438	-2.44341057033221	-1.03796398908585	0.0856658099216818	-1.65971397441821	0.412659030588102	-1.44045103597863	-2.41054469740561	-0.824713489660525	-3.48041571777653	-1.52652382475998	-0.675712738105446	-0.161504694366381	-1.45745430036847	-0.255368525113618	-1.41687172434844	-1.51244605027578	0.398533666150811	-1.49682879532233	-2.21144952621897	-1.91437580824846	-1.78463347700936	-4.39023146148398	-0.825752339020014	-3.27902122525925
266	-0.109896965818319	0.295276541800032	-1.67818218845706	0.743938341693133	0.264028808451899	-1.06290344810585	1.37798227760663	0.411966291372992	1.44534913431742	1.02013832207021	-1.02622313901905	-0.33094951732224	-2.48621206505101	-0.81113779240225	-2.76097390371424	-0.27352082727772	-0.969337397789552	-1.68262678638017	-1.85341805363634	-0.599427771569308	-1.64587940607417	1.76598768673776	0.39074869251513	3.46263485572985	2.19359948116936	0.267695181827673	-1.16003763326927	0.474797000030098	1.61464226914557	0.499098456777972	2.30962917052549	0.963137733003494	4.43062815622468	0.709461183265913	-0.0230713499730723	0.0955838447878687	0.78953703119873	3.36886177057679	4.48369409595978	1.55440011639591	1.76909408875375	2.30978240443859	2.70331622451855	2.62693836783138	2.3867195889385
267	3.43970147773296	2.05653895851438	3.47354648829831	2.66519632896991	2.6766593305958	3.18167752244297	3.5868257792451	2.39851934262124	2.7708553016851	5.70599035984755	1.86905065960246	4.40049275173532	3.61222477119583	2.58664553216222	3.24796410464482	2.05705586969483	4.16946487749614	3.7870700054927	2.73263892552625	1.71639051773831	3.50989247594425	4.08324035367271	3.35864806502513	5.04903852169793	4.2354982130331	3.60041261870122	3.74677458041687	2.66381674451777	2.72205588247217	2.87713636847155	1.06779007140333	0.644258307298889	-1.60811927378532	3.80799227585804	0.425392161475908	1.84605178466405	1.65378342340464	2.60805791943324	2.45031026511816	3.02891444152776	3.5257779394175	1.8732079246774	2.92385052274188	3.51828391432988	2.51845252656944
268	4.76408024477404	4.28547585932339	7.61010311906049	4.16157148740914	4.23647213944636	5.1094462873868	6.41947160464758	4.83652729742663	6.92760658218877	5.70833830072704	5.2002898126468	3.64459953199594	4.0986243323569	4.34386346574602	3.56565570622803	4.81570696002762	5.0899321556459	5.5013641056103	3.03974637059774	6.02324634743606	10.3904572048745	5.64161675075934	3.4839534136476	7.44431163976109	4.52493684579729	4.46787562134774	7.76785486297129	4.25217762624263	2.71710375245268	3.35056318843839	4.50324140006795	4.14188454805471	3.11273465694661	5.13732781803632	4.00402284382658	5.73478190204884	3.67218847552228	3.85540849846694	5.37471664940374	6.26619184289866	3.84907950624515	5.76911743658557	4.55932885586521	4.76004723291957	6.63548622508556
269	3.0007268988759	3.85346769463256	3.61171289358014	-0.529722909277954	1.62959170120535	1.76557256092359	2.34674459269175	3.17687189859686	3.42195310088497	1.16429432529551	1.97225319070994	2.72810972053901	3.29227592775542	3.17124483106761	5.108613567692	3.54532342751227	4.07929626558752	6.05818011863523	3.91046052073558	5.25011699815323	4.72565818615067	3.33643731822534	5.21291743438	3.68501273388583	2.31887942161672	4.0705320953459	3.61523752111913	3.89133531252086	3.16804024003039	5.48252746222908	4.29288606198589	3.4083831123215	5.64181714931175	3.13939642274456	2.41270057488061	4.42071902605597	3.29332506134103	2.61156816484706	4.84234326052456	3.81762819593983	2.77807806650492	4.51036579931219	0.117071248649984	2.09665480513204	-0.0693010846285027
270	1.96434173989605	2.07876026375014	0.992878314876616	2.30431178657779	2.29957359086682	3.46302556209509	5.13654360243003	3.57943783845569	5.23035748185851	0.91944944243208	2.13565071328809	2.1519965829771	1.48291199138517	2.33456992063034	4.25485851009359	0.47581193677563	1.52985749797568	-1.3150320113824	1.18374999092706	3.68393613927292	3.20455948490815	0.869391201951317	1.49556289581418	-0.49513530430568	2.62649365678699	2.05510149507333	2.02813685910332	-1.39037931259553	0.0985393478914993	-3.08486407169094	-3.70720050166258	-1.98762390556336	-5.61891522409515	-0.301659128987296	0.720854105931989	-0.0930517500044317	0.836281412594245	1.76694621089229	1.67215894850707	1.15559708629046	0.742107059358149	-0.070340196327676	0.0084101590002251	1.96901012050019	0.504330841020933
271	-0.535109088558638	2.39771831841733	-0.731281809208843	0.63216414110333	-0.0516735817444737	3.361627520437	0.124219832148722	0.425390092289158	2.54860413399969	-2.69588427913772	0.534896590463238	-1.45225967342148	-0.854827182914482	0.0571473465453339	0.307567778868896	-1.02284593894833	0.0866729000462111	-1.16814485967882	-1.97310335352229	0.885474525397193	0.856641521484136	-2.26874948804266	1.01789856047887	0.805162263001228	0.335224956757772	1.2287534053812	2.32705930741839	1.25877899925872	2.5600216725693	-0.413136720077423	-3.17152337100381	1.55865215019066	1.43975469172286	-0.535469034476793	2.62447301750564	6.210578198427	2.03008308549717	1.54492904326429	6.73926917533703	3.29460040055414	2.52746834990239	4.6903110965367	-2.29059550938416	1.22785431009103	0.669280423620839
272	1.26414455355954	-0.085041076339055	2.21977097165758	0.706029819215092	0.766830641466821	3.24492368806161	-1.55517381290816	0.41734505077896	-3.8839254839691	-0.0103424406081614	-0.121597347503648	-0.727165289624678	-1.25198535575443	1.41005673223163	1.67843417095293	0.140923770485526	1.78776340729474	3.88567445919741	0.476582327545614	0.150183011674729	-0.927631981347134	-1.03505548474507	0.839011842631096	1.00647924864716	2.58020304657906	0.392159260553951	4.09179990644305	-0.039693976525624	0.716663783869037	0.501214383840944	-0.141091326010813	0.694899387497024	1.49350990019878	1.94438050341541	2.21797462422087	5.99504242622496	2.16700825313526	2.14461361695194	3.61295306214033	1.17916563918072	2.33592656002872	2.29029807605823	-0.918153684912696	0.583746372678908	1.9403316253339
273	2.83266110193779	3.04105041475947	4.69043982096057	2.61689141322766	4.12177590431337	5.1786566792121	3.32395146599007	3.4396196907287	0.543630901177143	1.14089880253567	1.34548147811478	1.65806337415802	2.07615429261643	2.07489750141606	0.875055836698888	0.168654282618597	0.125837144942231	-1.50164457361343	3.95424117818967	1.31929125987581	1.29958427478335	1.04741399102878	3.31065477309275	4.109019057743	-0.775914544153665	0.772963600544656	3.03572867507819	1.38300678216812	2.16602739995887	3.24009017023695	3.0319364258377	1.78337634130271	2.44081888545557	0.684035508805996	0.754836374660675	0.261415802889348	0.758506141652914	1.48009811770344	0.458283295746749	1.72767118254541	0.71736616370354	0.247577884354809	3.25745352220855	1.18625996555204	3.79246311177976
274	4.33170504048598	5.55463637758972	7.99069555245361	1.49408484661554	3.39244211236167	3.20383388066573	5.00323090544257	4.59192559202243	5.94904305865882	2.91051273781737	3.47826040023699	4.68295319328439	1.96526346488966	4.1597996099861	1.90061111234487	1.52334208522549	3.90177227642508	3.5975856956233	-0.231228647648821	3.50346935772537	3.4742699193082	4.30752076231097	4.61042134382665	7.97234190744228	0.969160157689583	4.22265999242787	3.53570780581704	3.33409769080712	2.8770156444833	5.79841996660966	5.60149581612509	6.00197237954395	7.67619071651452	4.32285532473451	5.23098229459243	8.46636170964481	5.07138581131807	5.3653704820558	9.98223049344172	2.00938683611719	4.06544391541432	5.72838423641625	6.15801199671289	4.24493116409503	6.49145279807274
275	-1.49670044711797	0.0207801710803792	-1.78169984149269	1.77714761828056	2.2288235622953	-0.610156919657999	0.107044166822342	1.80127680512204	2.87776403088583	1.30304990373227	-0.238964678915654	0.298912861432897	1.83555969458051	1.43430561597807	0.18393961067257	2.72036566765172	2.56499590929665	3.15116949567277	0.481850113311467	1.95380562671511	2.42849204895721	1.06118999553394	2.42889274731148	-0.321152563650589	2.79883901154321	2.1184533720714	3.98865118000279	0.868328258308098	0.774881243302824	-1.04467451789274	0.82192222040175	1.51979260382971	-0.249247175019799	0.620115453381009	0.891518665105021	-0.792700096953545	-1.61644262945593	0.645328654894963	0.218345751275572	1.87457312095186	2.16949252612997	1.53108707019625	-1.36426428036424	0.258138347645076	2.07233058287511
276	5.77039462339527	4.0544697556255	4.39881036252594	4.22745125136852	2.22540062133406	3.5731058010869	5.52412655807747	4.11695180451418	4.90223949588654	4.00517878424281	2.83775827670039	5.35206390312052	1.99091222380692	1.48618222007531	1.3126541672555	1.05158715686698	2.2681149637301	2.82650907799209	4.40176338470772	3.0680410589519	4.42249837055192	2.16306774493151	2.25163604534026	2.61023513663446	-0.739158118177597	1.56171559557822	-2.03864682836365	3.12963944744875	3.03047105390814	3.43784910948087	2.56602529785656	1.69359420989583	3.86550844388986	6.0730721268519	3.54326731061236	4.12939405041479	3.94487240471995	3.18201624178416	1.01159985508171	3.43745351179768	2.09779155996168	-0.390478620020188	5.59562842228929	3.59417969999399	4.7106407787306
277	2.74041867268375	3.27790038238622	3.38371982656057	0.702317184866211	2.79061693033864	0.0610190307427054	2.5687680572073	1.54136950569508	5.23901996374393	3.34131684508813	2.63435442943401	5.44956228966468	3.04084737822691	3.40627374832352	4.03188162763032	5.30383408165568	4.07852066188367	7.98136980044953	2.34654564441004	1.9740070439197	0.819698953605406	4.29289948590068	5.10665113036512	4.93260756729877	-0.146327465612254	1.06843859434437	-0.255120777228596	3.40502436857258	1.93359775873258	5.64150296172701	1.877278711347	2.88632520988921	3.73198213120035	3.71371024763932	1.72144663105738	5.04145907913685	1.29740532166169	1.19446362519499	2.26795772998553	1.48486019522405	1.86626714578814	3.65162776613649	1.56703593472347	2.86461104516957	4.27846886389919
278	1.21163269411877	1.84243767916534	3.79839892741883	0.63026805171078	1.48259264143526	5.10745407724583	3.4055579732501	1.80288815911766	5.96978936861927	1.19712484713149	1.67218069797979	2.59683283931469	1.18112469377122	1.31176774385009	0.139643406944227	1.10823206390439	2.31587549156638	2.29818256036836	0.0764253520482173	1.79410584998231	2.37690924839465	-1.45901830814087	0.604063447313302	-0.892777300597691	1.59580559750879	-0.225587024992115	2.03582724637654	3.05333003729926	1.50655418026638	5.49595727704756	0.597000221078561	2.10115910061249	3.89647219358357	5.28210406169189	2.81629544089649	5.29833839315157	1.84648705060418	3.12411644167452	4.29944576442252	3.91340368779578	2.3727246215161	3.44327984594066	2.62833301610503	2.22801608722696	1.70142988259015
279	-0.443050793112684	2.31343854150406	0.139611188358154	1.91939653460437	0.945683696391158	3.37561321370757	1.98133117602084	1.06662732825728	2.19986052810012	2.81974581911055	0.930278515370408	2.05422741359149	-0.775644392601541	1.23811338456484	-0.944562405567066	-0.421606476682326	1.06315816452476	-0.467092734770531	0.441002849542236	1.45383338946952	2.41503844028519	1.70076420721877	1.94982414036067	2.21047567837247	2.64471003514272	1.75921229810495	2.18923957046096	0.0769897504469108	1.26783403618914	2.60369352721774	-2.12116412775574	1.72967853293991	-0.184715119166677	-0.305512517635943	-0.27133106097721	-2.4141502884114	-1.53985493252508	0.135717256230219	-1.47146652921746	-1.95958430340057	-0.541833127938719	-3.54557751210249	1.46804163578268	0.9107745934702	0.887844517437721
280	0.948209670472633	3.60500365443728	2.45104308971618	2.33133581085328	2.22504500357408	0.495819241484828	0.604831833063142	2.78409082288174	2.76332117645074	-0.954394366662925	1.45796107651204	-0.618198340716038	3.23564762127067	3.83562753046695	4.28221330449762	0.0678902899449543	0.627857059229089	1.76513162390652	2.86753048663084	4.13101392654994	8.14853737780641	2.91243955677699	1.0354688289468	5.56628634073848	-0.164662466054273	2.20163212934838	4.9704707559244	5.67639660886023	3.04171100422247	5.83434821752739	-1.65251827872954	-0.104150138718788	1.45490370418873	0.342778647339303	1.96299496799788	2.18963107496709	0.932636698445714	1.59366578281244	-0.327679066225461	3.91601573677272	3.68474289764264	4.53217713312114	0.417896082748549	2.91152330230469	3.17476628263597
281	3.45271073839106	5.06268082379572	6.02598270098279	2.875255503239	3.38655671538017	3.95901821046849	0.755187328610238	4.32596988157299	4.97437241502897	1.62108781575922	2.88538971250345	0.346765804266069	4.01481020498663	2.308122966093	3.11318089371664	6.52172564367012	5.04890404003182	5.21049201404686	3.91741277932419	5.24036201784148	5.4908361709449	4.32496714486781	2.80939114979163	4.61467471285782	6.64944055703566	5.17185730382494	7.30324282019711	7.96360923082971	5.17449227787376	8.07239068671904	5.6393118919436	4.41446126547804	4.72959449984375	6.48972767533479	6.91363571705375	8.0881241193277	5.11981334155599	4.71165145565357	7.54273077781959	7.43955743229451	6.62562442383662	10.9792493010974	6.43790101528991	6.96640498926147	8.16652073126209
282	0.797277488921153	1.4248534967414	1.74963902161827	1.64993127993114	1.45231228566943	3.82675369013012	1.86062771760701	2.09724885300572	3.12964688645216	0.0488329220717619	0.834552367571451	-0.953527501160524	-1.6460488209551	0.671113229733487	-0.399176559271951	-2.58423902156757	0.443557511025244	-2.68420403263346	-0.605415016162281	0.325879853418337	0.373350788757345	-1.89002201110723	-0.083902684539747	-2.22404216330462	0.167234699271427	2.75494363587752	2.83111930221523	2.18621997664678	2.55132535757624	2.50232276663223	3.19802691245412	1.87833857667155	3.40347608231529	2.64344500946725	0.426700861726465	0.759957967659645	3.5455377838049	1.61109695345325	1.34300885602254	3.02684266313235	2.3857433534857	2.54669914364027	1.74969939496666	2.1899032765265	5.97243801671797
283	0.120750986123324	1.42026566731209	1.51963133134085	-1.26408146630076	0.334660777529692	-2.37128854242593	0.993619934759428	1.06083622289909	3.6095791686649	-0.874392518108856	1.29259063134126	2.21008359056922	-0.477638965618177	3.02597920927663	0.56680260202629	1.99740658462158	1.47076314984173	1.76529970547367	0.88400108868038	1.66706683817641	0.538961760367904	0.466809024516247	1.78567738099941	0.856334243143985	3.32435688479435	1.11803975455116	1.8599158316034	-0.630011099305356	1.26852156741851	2.35264909793011	2.05102891132741	2.02066796135559	0.696523810062265	-0.0783685664568771	0.13800871752468	1.29171631821249	1.88333409770748	2.02556107610413	2.51895424429765	-0.276954338402279	2.1403104137658	1.23510993306194	-0.46843690467939	1.36214905843291	0.296489812619024
284	0.397181976678924	2.55586963098156	2.00222580453246	-0.159495444737229	4.4533839272008	2.79515464530497	3.13108896980032	3.32911003009141	4.00010696142281	-0.0323298228642867	2.54400431400979	0.993714578078451	1.68202548383352	4.81178141946009	1.82755096819101	2.29005274445786	2.99325619560527	7.59857219805282	1.63631801725483	5.511935364188	6.10000236761219	7.2670541737354	5.54202563604503	9.39418615501014	4.74154944640786	4.99218854351364	7.88566728659099	2.24035372556134	3.15411190291791	4.4099903207373	0.17207915581744	3.11488436417184	0.829293994996339	1.8913336416495	3.80075355704735	4.26634346829077	0.652353977154731	2.62407216868334	2.31907194812525	0.312138631229506	3.8971241805141	4.11677113957916	1.51773630883639	3.78279167466326	4.59055005674085
