39	71	0	2	1	2
39	72	5	2	5	4
39	73	3	4	5	2
39	74	0	3	5	2
39	75	5	4	6	3
39	76	5	4	7	5
39	77	4	3	6	3
39	78	5	3	7	6
39	79	2	2	5	3
39	80	4	3	6	5
39	81	2	4	3	3
39	82	4	4	6	5
39	83	3	4	5	4
39	84	3	2	6	2
39	85	4	3	5	5
39	86	5	3	5	4
39	87	2	2	5	3
39	88	0	2	0	1
39	89	6	3	8	3
39	90	2	2	3	2
40	1	4	3	5	2
40	2	5	4	7	5
40	3	1	1	0	0
40	4	0	1	1	3
40	5	2	2	4	2
40	6	1	1	2	2
40	7	3	3	6	4
40	8	6	5	7	4
40	9	3	3	5	4
40	10	3	2	1	3
40	11	3	2	4	4
40	12	4	1	5	2
40	13	3	3	4	1
40	14	3	3	5	5
40	15	2	2	5	4
40	16	2	2	3	3
40	17	3	3	4	4
40	18	0	1	2	2
40	19	5	3	5	3
40	20	0	0	3	2
40	21	5	2	6	4
40	22	4	3	6	4
40	23	1	1	3	0
40	24	4	2	5	5
40	25	3	1	4	3
40	26	2	2	3	4
40	27	6	4	6	3
40	28	3	4	6	4
40	29	3	0	1	2
40	30	6	2	4	3
40	31	3	3	3	4
40	32	5	4	6	4
40	33	0	1	2	2
40	34	4	4	6	3
40	35	5	4	6	5
40	36	0	1	0	-1
40	37	5	2	5	4
40	38	3	2	3	3
40	39	3	4	4	3
40	40	3	3	4	2
40	41	5	3	5	2
40	42	5	3	8	4
40	43	3	3	4	4
40	44	3	3	4	4
40	45	2	2	3	3
40	46	2	3	6	4
40	47	2	2	3	2
40	48	3	3	5	4
40	49	0	2	0	2
40	50	4	3	4	3
40	51	0	2	2	2
40	52	1	1	1	0
40	53	3	3	2	4
40	54	3	3	6	6
40	55	4	3	9	3
40	56	3	3	3	3
40	57	4	3	4	4
40	58	3	3	5	4
40	59	2	2	3	1
40	60	2	1	0	4
40	61	1	1	3	1
40	62	3	2	5	5
40	63	3	3	6	4
40	64	5	2	5	5
40	65	6	4	6	5
40	66	4	2	5	3
40	67	2	3	2	2
40	68	3	1	3	0
40	69	1	2	4	4
40	70	2	4	4	2
40	71	3	2	2	2
40	72	4	2	5	1
40	73	0	1	3	2
40	74	1	2	5	2
40	75	5	3	8	4
40	76	3	3	3	4
40	77	3	2	1	3
40	78	1	1	1	2
40	79	3	1	4	4
40	80	2	1	4	2
40	81	3	2	2	3
40	82	2	3	3	3
40	83	3	4	6	4
40	84	3	2	3	4
40	85	3	2	6	4
40	86	6	5	7	6
40	87	6	3	6	4
40	88	4	3	4	4
40	89	2	2	1	2
40	90	3	4	6	5
41	1	0	2	2	2
41	2	4	3	3	2
41	3	5	3	7	6
41	4	0	2	3	2
41	5	3	2	1	1
41	6	2	2	6	5
41	7	4	2	2	2
41	8	2	1	1	2
41	9	3	2	1	1
41	10	4	2	5	2
41	11	4	3	5	4
41	12	4	3	6	4
41	13	3	2	3	4
41	14	4	3	7	5
41	15	1	0	0	0
41	16	1	1	3	1
41	17	1	1	0	2
41	18	2	3	6	4
41	19	4	3	5	4
41	20	2	1	0	1
41	21	4	1	3	2
41	22	1	1	1	3
41	23	6	3	2	3
41	24	0	1	1	1
41	25	4	2	4	6
41	26	1	4	3	2
41	27	1	1	1	3
41	28	3	2	5	3
41	29	1	2	2	3
41	30	2	1	4	1
41	31	1	1	3	1
41	32	2	3	5	3
41	33	2	2	2	3
41	34	0	2	1	2
41	35	2	2	5	4
41	36	6	4	5	5
41	37	3	2	5	3
41	38	3	2	4	0
41	39	0	2	2	3
41	40	4	1	2	3
41	41	2	2	3	3
41	42	2	3	4	3
41	43	2	2	3	0
41	44	1	2	-1	2
41	45	3	3	6	4
41	46	0	1	1	1
41	47	3	3	4	3
41	48	2	2	6	4
41	49	1	2	7	4
41	50	4	3	5	4
41	51	1	1	0	2
41	52	3	3	4	5
41	53	3	4	4	3
41	54	2	1	3	2
41	55	1	2	4	3
41	56	4	2	6	2
41	57	3	3	5	5
41	58	3	0	0	2
41	59	6	2	6	4
41	60	2	1	0	1
41	61	0	1	0	-1
41	62	3	4	6	3
41	63	1	1	0	0
41	64	2	2	5	4
41	65	0	1	3	2
41	66	1	1	0	0
41	67	2	1	2	2
41	68	4	3	4	3
41	69	3	2	3	5
41	70	1	1	3	3
41	71	2	3	2	2
41	72	1	2	2	3
41	73	0	2	3	2
41	74	4	3	3	2
41	75	4	3	4	3
41	76	0	0	0	2
41	77	3	3	5	3
41	78	2	2	3	3
41	79	2	3	2	4
41	80	3	1	4	5
41	81	3	1	4	0
41	82	1	1	1	3
41	83	1	1	2	3
41	84	4	3	7	4
41	85	0	0	0	0
41	86	2	2	3	0
41	87	3	3	3	3
41	88	-1	1	0	1
41	89	2	2	5	4
41	90	5	3	5	4
42	1	1	1	2	0
42	2	3	2	3	4
42	3	5	4	7	6
42	4	1	2	2	3
42	5	1	3	2	3
42	6	2	2	3	4
42	7	1	2	2	3
42	8	5	3	7	6
42	9	2	4	4	1
42	10	3	2	5	3
42	11	5	3	5	4
42	12	4	2	4	4
42	13	4	4	6	4
42	14	0	2	5	3
42	15	2	2	4	1
42	16	4	4	6	3
42	17	3	2	5	3
42	18	4	3	4	4
42	19	2	4	5	5
42	20	2	2	6	4
42	21	2	2	1	4
42	22	3	2	1	2
42	23	3	4	5	4
42	24	3	2	4	2
42	25	5	2	5	3
42	26	2	1	3	1
42	27	2	4	7	2
42	28	0	0	1	1
42	29	1	1	2	4
42	30	3	1	3	1
42	31	5	3	8	3
42	32	3	3	4	1
42	33	3	3	4	2
42	34	3	3	6	5
42	35	3	3	3	3
42	36	4	3	5	3
42	37	5	4	7	6
42	38	5	4	5	7
42	39	5	3	6	5
42	40	2	2	3	3
42	41	3	3	4	2
42	42	4	2	4	4
42	43	3	2	3	0
42	44	4	3	4	4
42	45	5	5	9	6
42	46	2	2	3	1
42	47	3	3	6	3
42	48	1	2	1	2
42	49	4	3	6	4
42	50	1	2	3	1
42	51	3	4	7	4
42	52	1	2	1	1
42	53	3	2	6	3
42	54	5	2	6	5
42	55	3	2	3	4
42	56	2	1	5	4
42	57	6	3	6	5
42	58	4	4	7	5
42	59	7	5	8	5
42	60	3	2	2	4
42	61	1	2	1	3
42	62	4	3	7	3
42	63	4	4	6	3
42	64	5	4	9	5
42	65	3	4	4	3
42	66	2	2	4	3
42	67	7	6	5	5
42	68	4	3	5	4
42	69	4	3	6	5
42	70	3	3	7	5
42	71	4	3	4	2
42	72	3	2	3	2
42	73	3	3	3	3
42	74	1	0	1	1
42	75	6	2	6	6
42	76	1	2	2	1
42	77	2	3	3	5
42	78	3	3	4	4
42	79	6	5	8	7
42	80	3	3	4	4
42	81	4	3	6	4
42	82	3	2	4	3
42	83	5	3	9	5
42	84	3	2	5	5
42	85	6	5	6	4
42	86	4	4	4	4
42	87	1	1	1	2
42	88	5	3	4	4
42	89	5	3	5	5
42	90	0	3	3	3
43	1	1	2	4	2
43	2	-1	0	2	2
43	3	1	1	2	2
43	4	0	1	0	1
43	5	2	1	3	2
43	6	0	0	1	0
43	7	3	3	5	5
43	8	0	1	-1	0
43	9	1	1	2	2
43	10	1	1	5	4
43	11	2	1	2	5
43	12	-2	1	-1	2
43	13	1	1	1	2
43	14	3	2	3	3
43	15	1	2	5	1
43	16	3	2	5	2
43	17	3	3	2	3
43	18	0	0	-2	2
43	19	3	2	6	2
43	20	2	1	3	2
43	21	0	0	0	1
43	22	2	1	1	3
43	23	2	3	4	4
43	24	4	1	4	2
43	25	1	1	2	2
43	26	4	0	4	4
43	27	3	2	0	2
43	28	2	2	3	1
43	29	2	2	3	3
43	30	3	2	2	2
43	31	0	1	1	3
43	32	4	2	4	3
43	33	3	2	3	3
43	34	0	2	0	2
43	35	2	1	4	0
43	36	3	2	4	3
43	37	2	1	0	1
43	38	0	0	1	0
43	39	1	0	3	1
43	40	4	4	4	4
43	41	0	1	1	0
43	42	1	1	1	1
43	43	3	2	2	3
43	44	3	2	3	2
43	45	3	1	5	4
43	46	5	3	8	5
43	47	3	2	5	4
43	48	5	2	2	2
43	49	4	3	2	4
43	50	0	1	2	0
43	51	3	4	4	2
43	52	2	0	3	2
43	53	4	2	5	3
43	54	2	1	2	2
43	55	0	0	2	0
43	56	1	2	2	3
43	57	5	3	3	2
43	58	2	1	2	1
43	59	0	1	2	1
43	60	6	3	8	4
43	61	1	1	2	1
43	62	3	3	5	2
43	63	0	1	5	2
43	64	3	2	6	4
43	65	0	1	3	0
43	66	0	1	1	4
43	67	2	3	4	3
43	68	4	1	7	4
43	69	3	1	3	3
43	70	1	1	1	0
43	71	3	0	4	3
43	72	0	2	2	2
43	73	4	2	3	3
43	74	0	1	2	0
43	75	2	2	3	1
43	76	3	2	4	3
43	77	0	1	0	1
43	78	3	3	3	4
43	79	4	1	4	4
43	80	4	2	5	5
43	81	5	4	7	6
43	82	1	2	1	3
43	83	2	2	3	3
43	84	4	3	4	6
43	85	2	1	1	4
43	86	0	1	0	2
43	87	0	1	0	-1
43	88	3	2	4	3
43	89	6	3	6	5
43	90	0	1	0	0
44	1	5	5	9	7
44	2	1	4	6	5
44	3	5	4	8	7
44	4	5	4	9	6
44	5	6	6	6	5
44	6	11	8	12	10
44	7	3	4	5	5
44	8	5	6	10	7
44	9	9	7	10	8
44	10	6	5	8	5
44	11	5	4	7	5
44	12	7	5	10	5
44	13	8	7	11	9
44	14	8	4	9	6
44	15	5	4	7	6
44	16	6	4	10	7
44	17	5	4	3	5
44	18	5	5	6	5
44	19	9	6	11	8
44	20	8	5	8	7
44	21	2	4	5	3
44	22	8	6	9	7
44	23	2	4	5	4
44	24	6	6	8	5
44	25	7	5	9	7
44	26	5	4	5	7
44	27	8	6	10	8
44	28	8	5	11	8
44	29	5	4	6	5
44	30	9	5	10	7
44	31	5	3	10	7
44	32	6	6	8	8
44	33	8	5	10	7
44	34	4	4	6	5
44	35	3	4	5	5
44	36	11	7	11	9
44	37	4	6	9	8
44	38	6	6	10	8
44	39	5	4	6	5
44	40	9	6	11	7
44	41	10	7	13	9
44	42	10	6	9	8
44	43	4	4	3	3
44	44	6	4	8	6
44	45	7	6	8	7
44	46	9	5	7	8
44	47	6	4	8	5
44	48	6	6	6	8
44	49	7	5	8	6
44	50	6	5	8	6
44	51	10	6	12	9
44	52	4	5	4	4
44	53	7	7	11	8
44	54	3	3	3	4
44	55	5	4	8	5
44	56	8	5	12	8
44	57	8	7	10	7
44	58	3	3	5	5
44	59	2	5	7	4
44	60	8	5	10	7
44	61	6	4	5	6
44	62	7	6	7	6
44	63	6	3	6	5
44	64	4	4	5	4
44	65	6	5	7	7
44	66	5	4	4	5
44	67	9	6	12	8
44	68	7	6	9	7
44	69	9	6	10	7
44	70	9	6	10	10
44	71	12	7	10	7
44	72	7	5	9	6
44	73	9	6	11	7
44	74	9	7	12	8
44	75	6	5	9	7
44	76	5	5	6	5
44	77	9	5	10	8
44	78	5	4	4	5
44	79	7	5	7	8
44	80	4	6	7	5
44	81	6	5	10	5
44	82	3	3	4	3
44	83	5	4	7	5
44	84	9	7	12	9
44	85	7	5	7	4
44	86	6	4	8	5
44	87	6	4	7	6
44	88	6	4	6	6
44	89	7	4	8	7
44	90	9	7	9	9
45	1	6	4	9	5
45	2	5	3	5	3
45	3	4	6	9	7
45	4	4	5	5	5
45	5	6	4	7	6
45	6	6	3	7	5
45	7	5	5	8	6
45	8	4	5	4	5
45	9	6	5	8	5
45	10	5	4	6	3
45	11	4	3	7	5
45	12	3	3	2	3
45	13	7	5	5	6
45	14	8	5	9	5
45	15	7	4	10	7
45	16	7	4	11	7
45	17	2	2	5	2
45	18	6	4	7	5
45	19	4	4	9	6
45	20	7	4	10	5
45	21	4	4	7	5
45	22	5	3	8	5
45	23	7	5	10	8
45	24	5	6	9	6
45	25	3	3	4	4
45	26	6	3	8	6
45	27	4	4	4	5
45	28	10	6	14	9
45	29	4	4	8	4
45	30	9	5	6	5
45	31	5	5	6	4
45	32	7	4	6	6
45	33	8	4	6	6
45	34	6	5	6	5
45	35	5	6	6	5
45	36	6	5	7	5
45	37	3	3	4	3
45	38	6	4	7	5
45	39	4	5	4	5
45	40	5	5	5	6
45	41	7	5	10	7
45	42	7	4	8	8
45	43	4	6	6	3
45	44	6	5	9	6
45	45	4	4	4	4
45	46	4	4	6	4
45	47	8	5	6	4
45	48	6	5	7	6
45	49	4	3	7	4
45	50	2	3	3	2
45	51	5	3	6	7
45	52	5	3	7	6
45	53	6	4	5	4
45	54	4	3	4	4
45	55	5	6	7	6
45	56	5	4	5	4
45	57	4	4	5	5
45	58	5	4	7	6
45	59	2	5	6	5
45	60	3	4	5	4
45	61	4	5	6	5
45	62	5	4	6	6
45	63	8	5	8	7
45	64	5	4	6	5
45	65	3	4	2	3
45	66	4	5	7	4
45	67	6	4	5	5
45	68	4	3	6	4
45	69	6	6	7	4
45	70	9	6	12	9
45	71	5	4	7	5
45	72	5	3	7	6
45	73	5	5	9	6
45	74	9	4	10	7
45	75	4	4	7	6
45	76	6	4	6	5
45	77	7	4	8	6
45	78	5	4	9	6
45	79	5	4	7	6
45	80	6	5	8	5
45	81	6	5	5	5
45	82	4	5	5	5
45	83	5	2	7	6
45	84	7	4	8	4
45	85	5	5	8	5
45	86	3	3	6	5
45	87	6	4	7	6
45	88	6	3	5	5
45	89	4	4	6	4
45	90	7	4	10	7
46	1	1	0	2	1
46	2	1	2	3	4
46	3	0	0	1	2
46	4	1	0	1	2
46	5	4	2	6	2
46	6	2	0	1	2
46	7	4	2	4	4
46	8	2	3	2	2
46	9	2	1	1	0
46	10	1	2	3	3
46	11	3	3	4	3
46	12	1	2	0	2
46	13	0	2	2	0
46	14	2	2	1	3
46	15	1	0	3	1
46	16	4	1	2	3
46	17	-1	0	-1	1
46	18	1	1	2	1
46	19	3	2	5	3
46	20	2	2	6	2
46	21	3	2	4	3
46	22	2	1	3	2
46	23	3	1	3	2
46	24	4	3	6	3
46	25	4	2	3	2
46	26	3	2	3	3
46	27	3	3	6	3
46	28	2	2	2	3
46	29	4	2	6	3
46	30	2	2	0	1
46	31	1	2	3	2
46	32	2	0	3	1
46	33	2	2	5	1
46	34	4	2	4	4
46	35	2	2	4	3
46	36	0	1	1	1
46	37	1	1	4	3
46	38	0	1	0	1
46	39	1	2	3	3
46	40	-1	1	1	1
46	41	3	3	3	3
46	42	3	1	2	2
46	43	2	1	5	3
46	44	3	2	6	4
46	45	0	1	2	3
46	46	4	1	6	3
46	47	2	1	6	2
46	48	1	2	0	2
46	49	2	0	2	2
46	50	1	1	2	3
46	51	1	2	3	4
46	52	0	2	4	1
46	53	4	3	3	3
46	54	-1	1	0	0
46	55	1	1	0	1
46	56	2	2	0	2
46	57	1	0	3	1
46	58	3	3	6	2
46	59	4	1	2	2
46	60	3	2	3	0
46	61	1	2	6	3
46	62	2	2	3	3
46	63	3	2	6	2
46	64	3	2	5	3
46	65	3	2	5	4
46	66	0	0	0	1
46	67	0	2	0	2
46	68	0	0	1	0
46	69	3	1	2	1
46	70	2	2	4	4
46	71	2	2	2	2
46	72	2	1	5	3
46	73	0	0	4	3
46	74	4	2	4	2
46	75	1	0	4	2
46	76	2	1	3	2
46	77	1	1	0	0
46	78	3	1	3	4
46	79	2	2	5	4
46	80	1	1	2	2
46	81	1	1	2	4
46	82	3	0	3	2
46	83	3	3	4	3
46	84	2	2	2	2
46	85	3	2	3	3
46	86	0	1	0	1
46	87	3	2	4	4
46	88	2	1	2	2
46	89	0	1	1	1
46	90	-1	0	-1	0
47	1	2	3	4	2
47	2	7	3	7	3
47	3	3	2	5	4
47	4	1	2	1	3
47	5	3	3	6	5
47	6	3	2	5	2
47	7	1	3	1	3
47	8	4	3	5	5
47	9	3	3	2	2
47	10	2	2	4	3
47	11	4	2	5	3
47	12	3	2	5	4
47	13	4	3	5	2
47	14	6	4	6	5
47	15	4	4	4	3
47	16	1	1	5	4
47	17	4	2	5	5
47	18	2	3	3	4
47	19	0	2	2	1
47	20	3	3	4	4
47	21	3	1	5	3
47	22	6	5	8	5
47	23	2	2	2	4
47	24	-1	1	-1	0
47	25	4	4	6	4
47	26	3	2	3	2
47	27	3	1	4	3
47	28	3	3	5	3
47	29	3	2	5	6
47	30	2	2	4	3
47	31	1	2	2	2
47	32	5	3	7	3
47	33	0	2	1	3
47	34	0	2	0	1
47	35	5	3	7	3
47	36	2	2	4	3
47	37	7	3	10	6
47	38	4	3	3	4
47	39	3	1	2	3
47	40	0	2	2	1
47	41	7	5	6	3
47	42	0	1	5	2
47	43	5	2	6	3
47	44	5	4	6	5
47	45	0	2	2	4
47	46	5	4	5	5
47	47	3	1	1	2
47	48	1	2	1	4
47	49	3	2	4	4
47	50	5	4	8	4
47	51	6	4	4	4
47	52	6	3	7	7
47	53	3	1	3	1
47	54	0	3	1	1
47	55	7	3	5	4
47	56	0	0	1	3
47	57	2	1	0	2
47	58	3	2	5	3
47	59	1	2	3	4
47	60	6	4	3	5
47	61	5	3	7	4
47	62	3	2	6	5
47	63	3	2	7	3
47	64	3	4	6	5
47	65	4	3	5	3
47	66	7	3	6	5
47	67	2	3	3	3
47	68	2	3	5	5
47	69	2	1	4	1
47	70	3	3	4	3
47	71	0	1	0	1
47	72	2	2	4	4
47	73	1	0	2	3
47	74	4	2	2	2
47	75	2	2	3	3
47	76	3	4	7	6
47	77	3	2	0	3
47	78	1	3	6	3
47	79	0	2	0	1
47	80	4	2	3	4
47	81	5	3	8	6
47	82	2	2	3	2
47	83	5	4	5	5
47	84	2	2	3	3
47	85	0	2	2	4
47	86	3	2	3	4
47	87	5	3	6	4
47	88	1	1	2	2
47	89	0	2	1	0
47	90	3	2	5	4
48	1	5	4	3	5
48	2	1	1	0	1
48	3	1	1	1	1
48	4	3	3	4	4
48	5	6	3	7	5
48	6	2	4	4	1
48	7	5	2	6	5
48	8	1	1	2	2
48	9	2	3	5	3
48	10	4	3	8	5
48	11	3	4	5	3
48	12	3	4	4	4
48	13	1	3	2	1
48	14	2	2	5	2
48	15	3	1	3	3
48	16	0	1	0	2
48	17	1	1	3	0
48	18	3	2	4	2
48	19	3	3	4	1
48	20	5	4	8	5
48	21	1	3	1	2
48	22	3	3	5	2
48	23	5	4	5	5
48	24	7	5	9	6
48	25	2	2	2	2
48	26	6	3	6	4
48	27	5	3	4	3
48	28	2	2	5	2
48	29	0	0	1	1
48	30	3	2	2	1
48	31	2	2	1	3
48	32	2	1	2	1
48	33	1	2	5	3
48	34	2	3	3	4
48	35	4	6	6	5
48	36	3	1	2	2
48	37	1	2	5	4
48	38	1	1	3	3
48	39	4	2	3	5
48	40	4	2	3	3
48	41	3	2	4	4
48	42	2	2	5	3
48	43	6	3	3	4
48	44	5	3	6	4
48	45	4	4	3	4
48	46	7	4	10	9
48	47	3	3	3	3
48	48	6	5	9	6
48	49	3	2	5	3
48	50	0	3	0	2
48	51	0	1	2	3
48	52	3	1	2	3
48	53	5	3	7	4
48	54	5	3	5	6
48	55	5	2	5	4
48	56	5	3	4	3
48	57	1	1	3	3
48	58	3	2	4	1
48	59	3	3	2	3
48	60	2	2	4	2
48	61	2	2	4	4
48	62	3	3	4	2
48	63	5	3	4	5
48	64	3	3	8	6
48	65	5	4	6	5
48	66	0	1	0	0
48	67	5	3	4	4
48	68	3	1	3	3
48	69	1	3	3	2
48	70	1	2	0	1
48	71	1	2	6	4
48	72	2	1	2	2
48	73	4	3	6	4
48	74	3	2	3	3
48	75	8	6	11	7
48	76	2	0	5	3
48	77	3	2	2	4
48	78	0	1	1	1
48	79	2	3	3	3
48	80	5	3	8	5
48	81	3	1	3	4
48	82	4	3	5	4
48	83	1	2	2	2
48	84	4	4	5	6
48	85	3	3	5	4
48	86	1	0	2	2
48	87	1	2	3	4
48	88	2	3	3	4
48	89	4	4	5	3
48	90	2	2	3	2
49	1	6	3	6	6
49	2	7	4	9	7
49	3	7	3	8	6
49	4	4	3	7	5
49	5	3	3	8	5
49	6	6	4	8	6
49	7	6	4	8	7
49	8	6	5	8	6
49	9	4	4	7	6
49	10	5	4	6	5
49	11	4	4	5	6
49	12	5	4	8	6
49	13	4	3	8	5
49	14	5	4	5	6
49	15	5	4	7	5
49	16	5	3	8	6
49	17	4	4	7	5
49	18	2	2	5	5
49	19	7	5	9	5
49	20	2	4	6	3
49	21	7	5	8	7
49	22	3	3	4	4
49	23	2	2	2	3
49	24	7	5	10	4
49	25	4	6	5	3
49	26	3	1	1	1
49	27	5	6	9	6
49	28	0	1	3	1
49	29	5	4	6	3
49	30	2	2	4	2
49	31	5	3	5	5
49	32	5	4	6	3
49	33	4	2	5	6
49	34	4	3	3	4
49	35	3	3	5	4
49	36	4	3	7	5
49	37	4	4	6	3
49	38	1	2	2	4
49	39	4	3	4	4
49	40	1	2	1	3
49	41	6	4	8	6
49	42	6	6	10	9
49	43	4	3	4	3
49	44	4	3	5	3
49	45	3	3	4	4
49	46	6	4	6	6
49	47	3	4	6	5
49	48	7	5	8	6
49	49	6	6	7	6
49	50	6	4	6	4
49	51	7	4	7	6
49	52	2	4	3	2
49	53	3	4	7	4
49	54	5	4	5	4
49	55	4	3	5	4
49	56	2	4	4	4
49	57	6	3	8	6
49	58	3	3	4	2
49	59	4	3	4	4
49	60	6	4	5	6
49	61	4	4	8	6
49	62	7	3	8	6
49	63	3	4	5	6
49	64	3	4	4	5
49	65	2	3	1	3
49	66	5	3	4	4
49	67	3	3	3	3
49	68	5	3	5	3
49	69	7	5	9	8
49	70	5	3	5	5
49	71	5	3	4	6
49	72	7	5	8	5
49	73	7	4	7	3
49	74	4	4	8	5
49	75	2	3	6	4
49	76	3	4	6	6
49	77	7	3	3	5
49	78	5	4	8	6
49	79	5	4	6	6
49	80	4	4	5	2
49	81	5	5	8	7
49	82	3	4	4	2
49	83	6	5	9	5
49	84	4	4	5	4
49	85	6	5	7	6
49	86	5	5	9	6
49	87	6	5	7	7
49	88	3	4	7	5
49	89	6	4	7	4
49	90	1	2	2	1
50	1	5	2	4	5
50	2	3	4	8	4
50	3	4	3	5	4
50	4	1	2	4	5
50	5	6	4	4	4
50	6	3	2	4	1
50	7	4	4	5	4
50	8	3	3	5	2
50	9	4	3	7	4
50	10	2	2	1	2
50	11	5	2	6	4
50	12	1	2	3	2
50	13	4	4	5	6
50	14	3	3	1	2
50	15	5	4	6	3
50	16	9	5	9	7
50	17	4	4	9	5
50	18	5	5	5	4
50	19	3	2	5	3
50	20	4	4	2	1
50	21	3	2	3	5
50	22	1	3	2	2
50	23	4	2	6	3
50	24	2	2	4	1
50	25	3	3	3	4
50	26	2	4	4	3
50	27	5	2	7	5
50	28	6	5	7	5
50	29	6	4	5	5
50	30	4	3	8	4
50	31	3	3	5	3
50	32	5	3	3	1
50	33	7	3	8	4
50	34	5	2	9	4
50	35	1	2	4	2
50	36	6	3	5	4
50	37	2	2	3	2
50	38	2	1	2	3
50	39	4	3	9	5
50	40	5	3	6	2
50	41	5	3	5	3
50	42	5	4	5	5
50	43	3	2	3	2
50	44	0	2	5	2
50	45	3	3	4	2
50	46	2	3	2	2
50	47	3	3	5	5
50	48	3	4	4	2
50	49	3	1	2	1
50	50	4	3	5	4
50	51	2	1	4	4
50	52	5	4	8	5
50	53	2	3	2	2
50	54	1	3	3	1
50	55	4	4	7	5
50	56	3	3	6	4
50	57	5	4	1	3
50	58	4	3	4	4
50	59	2	3	4	3
50	60	1	2	1	3
50	61	5	4	3	5
50	62	5	3	4	6
50	63	0	0	0	0
50	64	2	4	6	3
50	65	7	4	5	5
50	66	0	2	1	1
50	67	5	4	7	3
50	68	1	3	5	2
50	69	4	3	6	4
50	70	6	5	7	6
50	71	4	4	8	4
50	72	5	4	5	5
50	73	0	2	2	0
50	74	2	1	3	2
50	75	4	4	7	4
50	76	4	3	3	4
50	77	3	3	5	4
50	78	5	3	7	5
50	79	5	2	3	4
50	80	3	4	4	4
50	81	3	3	5	3
50	82	1	1	1	0
50	83	-1	0	2	1
50	84	3	2	4	3
50	85	2	2	6	4
50	86	2	1	2	3
50	87	1	2	1	0
50	88	6	4	8	6
50	89	4	3	4	5
50	90	6	2	6	4
51	1	5	5	6	6
51	2	5	2	7	6
51	3	2	2	4	2
51	4	7	5	7	5
51	5	3	2	2	2
51	6	4	2	3	2
51	7	2	4	7	4
51	8	5	4	5	6
51	9	4	4	6	5
51	10	6	5	10	5
51	11	3	4	3	4
51	12	3	3	4	3
51	13	3	3	4	2
51	14	3	4	7	5
51	15	2	4	6	2
51	16	4	4	4	4
51	17	6	5	7	6
51	18	3	2	3	4
51	19	5	3	8	5
51	20	3	4	4	4
51	21	5	3	6	5
51	22	3	3	4	6
51	23	4	3	3	2
51	24	5	4	11	5
51	25	5	4	5	6
51	26	2	4	3	3
51	27	3	3	3	4
51	28	7	4	7	8
51	29	3	2	6	3
51	30	2	4	4	3
51	31	8	6	9	7
51	32	2	3	3	2
51	33	6	4	9	7
51	34	4	2	5	4
51	35	3	3	5	2
51	36	3	3	7	3
51	37	5	3	8	6
51	38	8	6	12	7
51	39	3	2	8	4
51	40	5	4	4	5
51	41	4	1	4	2
51	42	2	5	6	5
51	43	1	2	0	1
51	44	4	3	4	3
51	45	9	4	8	5
51	46	3	4	5	3
51	47	3	3	5	4
51	48	4	3	3	4
51	49	4	2	5	4
51	50	3	3	5	5
51	51	2	3	3	2
51	52	5	4	5	4
51	53	4	3	6	4
51	54	6	5	7	5
51	55	4	4	7	4
51	56	4	3	6	2
51	57	5	5	4	6
51	58	6	5	6	5
51	59	1	1	2	2
51	60	4	5	5	4
51	61	2	3	3	2
51	62	3	3	3	3
51	63	5	4	5	3
51	64	6	3	7	4
51	65	5	3	6	3
51	66	5	1	5	4
51	67	6	3	7	6
51	68	5	5	8	5
51	69	3	2	1	3
51	70	4	4	3	4
51	71	2	2	2	2
51	72	6	5	9	7
51	73	3	3	5	5
51	74	6	4	8	5
51	75	4	3	7	4
51	76	3	3	4	3
51	77	4	3	6	5
51	78	2	2	2	2
51	79	0	1	1	3
51	80	1	3	6	2
51	81	5	4	3	4
51	82	5	3	5	4
51	83	4	3	2	4
51	84	5	4	8	5
51	85	4	3	3	3
51	86	4	5	8	6
51	87	2	2	4	1
51	88	3	2	7	3
51	89	4	2	6	3
51	90	4	3	3	4
52	1	3	2	2	2
52	2	6	4	6	5
52	3	4	3	4	5
52	4	4	3	5	4
52	5	4	3	8	5
52	6	1	1	1	0
52	7	2	3	3	3
52	8	5	3	4	3
52	9	4	2	5	5
52	10	3	2	5	3
52	11	6	4	7	4
52	12	7	3	10	6
52	13	3	2	1	3
52	14	3	1	6	4
52	15	2	3	3	2
52	16	1	2	3	4
52	17	2	3	5	3
52	18	5	4	4	4
52	19	0	2	4	3
52	20	5	5	6	3
52	21	3	2	3	2
52	22	4	2	7	3
52	23	4	3	6	3
52	24	3	2	4	4
52	25	1	2	3	3
52	26	2	1	3	2
52	27	5	3	7	5
52	28	3	1	0	4
52	29	0	2	4	3
52	30	0	1	3	2
52	31	4	3	5	3
52	32	3	3	4	4
52	33	4	3	4	3
52	34	2	3	3	4
52	35	4	2	1	2
52	36	4	5	6	5
52	37	5	5	10	8
52	38	2	1	4	3
52	39	4	4	5	5
52	40	4	5	7	4
52	41	3	2	4	2
52	42	4	2	5	3
52	43	5	3	7	4
52	44	2	2	2	3
52	45	3	3	5	2
52	46	4	1	3	3
52	47	3	2	4	1
52	48	3	2	6	5
52	49	4	4	4	4
52	50	7	4	7	7
52	51	0	0	0	1
52	52	4	3	3	4
52	53	3	2	3	2
52	54	1	3	3	2
52	55	2	1	3	3
52	56	3	3	4	6
52	57	4	5	7	5
52	58	5	3	7	4
52	59	2	2	2	2
52	60	6	3	9	5
52	61	4	3	1	4
52	62	5	3	4	3
52	63	2	3	5	2
52	64	2	2	6	3
52	65	3	4	3	3
