233	15	6	5	7	4
234	1	0	1	1	1
234	2	5	2	7	4
234	3	3	2	6	6
234	4	1	1	2	1
234	5	5	2	5	3
234	6	2	4	2	2
234	7	4	1	4	5
234	8	5	1	3	4
234	9	1	1	2	1
234	10	0	0	0	0
234	11	6	3	9	4
234	12	2	4	3	3
234	13	3	2	4	3
234	14	2	2	0	1
234	15	3	4	6	3
235	1	7	3	7	6
235	2	6	4	7	5
235	3	0	0	3	1
235	4	2	1	3	1
235	5	4	2	3	4
235	6	2	3	5	5
235	7	3	3	3	3
235	8	0	1	2	1
235	9	3	3	5	6
235	10	3	3	1	2
235	11	6	3	6	7
235	12	2	0	1	0
235	13	4	3	5	4
235	14	1	1	0	1
235	15	0	1	6	2
236	1	2	4	4	2
236	2	4	2	6	3
236	3	-2	1	0	0
236	4	0	1	0	0
236	5	1	0	4	1
236	6	1	2	4	2
236	7	2	3	3	3
236	8	1	1	1	1
236	9	0	1	-1	0
236	10	1	1	2	2
236	11	0	0	0	0
236	12	4	3	7	3
236	13	0	1	0	2
236	14	2	1	0	2
236	15	6	2	6	3
237	1	6	5	7	6
237	2	4	2	5	4
237	3	5	3	7	5
237	4	6	3	7	5
237	5	4	3	3	3
237	6	1	1	1	3
237	7	3	4	8	4
237	8	2	1	0	2
237	9	3	2	5	4
237	10	2	2	4	4
237	11	3	1	2	4
237	12	-1	2	-1	2
237	13	1	2	2	2
237	14	6	3	6	5
237	15	4	1	4	4
238	1	3	1	5	4
238	2	4	4	4	3
238	3	4	4	3	3
238	4	5	4	7	3
238	5	3	3	8	5
238	6	7	5	8	4
238	7	4	3	3	3
238	8	5	3	8	5
238	9	4	5	4	3
238	10	5	2	7	5
238	11	3	1	5	2
238	12	3	4	6	4
238	13	2	2	3	3
238	14	6	2	8	5
238	15	3	2	4	5
239	1	4	5	4	3
239	2	2	2	3	3
239	3	6	3	6	4
239	4	5	4	6	5
239	5	5	4	9	6
239	6	5	4	6	4
239	7	2	3	1	3
239	8	5	3	5	3
239	9	5	4	4	4
239	10	5	4	5	7
239	11	4	4	6	3
239	12	3	3	3	4
239	13	4	3	8	5
239	14	4	5	8	4
239	15	2	2	0	2
240	1	0	1	3	2
240	2	1	3	1	3
240	3	7	5	9	5
240	4	1	2	1	3
240	5	4	3	5	3
240	6	3	2	3	2
240	7	1	2	3	2
240	8	1	2	3	3
240	9	3	3	3	4
240	10	5	3	3	4
240	11	5	2	2	3
240	12	0	1	1	0
240	13	0	2	2	2
240	14	1	2	1	2
240	15	1	3	4	2
241	1	5	3	6	4
241	2	5	3	7	4
241	3	1	2	3	1
241	4	2	2	6	4
241	5	1	0	1	3
241	6	2	2	3	1
241	7	4	3	4	2
241	8	1	2	3	2
241	9	2	2	2	1
241	10	0	2	0	1
241	11	2	1	2	1
241	12	4	3	3	2
241	13	3	3	5	2
241	14	2	0	-1	1
241	15	3	3	5	5
242	1	1	2	0	2
242	2	4	0	2	1
242	3	3	2	4	5
242	4	1	1	6	2
242	5	1	2	1	2
242	6	2	2	3	3
242	7	4	3	5	4
242	8	3	3	6	3
242	9	2	1	1	2
242	10	1	1	0	0
242	11	2	1	0	2
242	12	4	2	3	1
242	13	2	2	4	3
242	14	3	2	4	4
242	15	5	4	7	5
243	1	8	6	7	8
243	2	5	4	8	6
243	3	6	5	7	7
243	4	7	5	9	7
243	5	6	4	5	7
243	6	7	5	8	7
243	7	7	4	6	6
243	8	7	6	8	5
243	9	4	6	5	5
243	10	6	5	8	9
243	11	4	5	8	3
243	12	5	3	8	6
243	13	6	4	7	4
243	14	6	5	8	8
243	15	5	4	9	6
244	1	1	0	3	3
244	2	2	2	2	3
244	3	0	1	1	0
244	4	1	1	1	0
244	5	5	3	4	4
244	6	0	1	3	0
244	7	2	2	2	2
244	8	2	2	0	1
244	9	2	2	5	0
244	10	3	2	5	3
244	11	2	1	0	1
244	12	3	2	2	4
244	13	3	1	3	2
244	14	1	1	1	1
244	15	1	2	3	2
245	1	2	3	6	5
245	2	1	1	3	3
245	3	0	1	1	2
245	4	4	4	5	4
245	5	1	2	2	3
245	6	1	2	3	4
245	7	0	2	0	2
245	8	1	2	3	3
245	9	2	3	6	6
245	10	5	4	5	5
245	11	4	3	6	3
245	12	0	1	4	4
245	13	4	2	5	2
245	14	4	4	8	4
245	15	3	3	6	3
246	1	7	5	9	7
246	2	5	6	9	7
246	3	7	6	7	6
246	4	8	7	10	7
246	5	4	5	9	5
246	6	7	5	9	7
246	7	6	6	8	5
246	8	6	5	7	5
246	9	8	6	11	7
246	10	5	6	10	7
246	11	8	5	8	5
246	12	5	5	9	4
246	13	4	5	7	4
246	14	8	4	8	6
246	15	6	5	8	6
247	1	3	4	8	6
247	2	3	1	3	2
247	3	4	3	5	5
247	4	4	4	5	4
247	5	4	1	4	4
247	6	4	4	7	6
247	7	3	3	4	4
247	8	2	3	3	4
247	9	2	4	6	4
247	10	2	2	2	3
247	11	3	4	5	4
247	12	1	1	4	2
247	13	7	4	8	4
247	14	1	1	0	1
247	15	2	1	1	3
248	1	0	0	2	0
248	2	1	1	0	2
248	3	2	4	4	2
248	4	1	2	3	4
248	5	1	2	5	3
248	6	2	1	6	3
248	7	3	1	0	2
248	8	2	1	4	3
248	9	4	2	5	2
248	10	3	1	3	2
248	11	0	1	-1	0
248	12	0	1	2	1
248	13	0	0	0	0
248	14	1	0	3	1
248	15	4	3	6	2
249	1	0	2	1	2
249	2	5	3	6	3
249	3	4	2	4	3
249	4	2	3	5	4
249	5	2	2	5	3
249	6	2	1	1	2
249	7	2	2	2	1
249	8	1	2	4	2
249	9	5	3	5	3
249	10	0	2	0	0
249	11	2	2	2	2
249	12	3	1	5	4
249	13	3	3	5	4
249	14	2	3	3	4
249	15	3	2	5	4
250	1	1	2	5	1
250	2	6	4	6	4
250	3	5	3	6	6
250	4	1	2	5	3
250	5	0	2	2	2
250	6	3	4	4	4
250	7	3	4	5	5
250	8	4	5	7	4
250	9	4	3	5	4
250	10	4	3	6	4
250	11	4	4	5	6
250	12	4	3	6	3
250	13	7	3	6	6
250	14	2	3	7	4
250	15	1	3	3	3
251	1	4	3	2	4
251	2	5	2	5	5
251	3	2	2	3	4
251	4	4	3	5	3
251	5	5	2	7	3
251	6	4	2	4	4
251	7	3	2	4	3
251	8	4	2	7	5
251	9	2	2	2	1
251	10	4	3	6	4
251	11	4	2	3	2
251	12	6	3	9	9
251	13	1	3	3	3
251	14	0	1	0	0
251	15	5	2	5	3
252	1	3	2	3	4
252	2	1	4	4	5
252	3	3	3	3	3
252	4	4	3	6	5
252	5	1	2	1	2
252	6	2	1	1	1
252	7	3	3	7	3
252	8	1	1	0	3
252	9	2	2	2	0
252	10	5	3	5	3
252	11	1	2	4	3
252	12	5	4	8	5
252	13	2	3	3	5
252	14	1	2	2	3
252	15	1	0	2	3
253	1	6	3	6	7
253	2	0	2	2	3
253	3	5	2	5	3
253	4	4	2	8	3
253	5	1	2	3	2
253	6	5	5	5	6
253	7	3	1	3	0
253	8	3	2	4	5
253	9	5	1	4	4
253	10	7	4	8	6
253	11	4	1	4	4
253	12	3	4	8	3
253	13	3	2	4	2
253	14	0	1	0	3
253	15	3	4	6	4
254	1	2	3	2	1
254	2	2	2	2	2
254	3	5	4	8	4
254	4	5	2	4	4
254	5	6	4	6	5
254	6	5	3	5	5
254	7	4	4	6	4
254	8	6	3	6	5
254	9	4	4	5	4
254	10	4	4	3	5
254	11	7	4	7	6
254	12	3	3	5	3
254	13	4	4	6	4
254	14	2	1	2	3
254	15	4	4	7	3
255	1	2	3	5	3
255	2	4	5	9	6
255	3	3	2	4	6
255	4	5	4	7	6
255	5	4	4	8	6
255	6	7	6	9	7
255	7	5	4	4	6
255	8	3	5	5	5
255	9	3	4	4	2
255	10	8	4	9	6
255	11	8	7	9	8
255	12	6	3	7	7
255	13	6	5	12	8
255	14	5	6	5	6
255	15	6	3	8	5
256	1	5	3	6	4
256	2	4	3	4	4
256	3	2	2	0	3
256	4	2	1	2	2
256	5	5	3	4	3
256	6	5	3	6	5
256	7	0	1	2	0
256	8	2	2	2	1
256	9	2	3	3	3
256	10	6	3	3	3
256	11	4	3	6	3
256	12	5	4	5	6
256	13	1	3	3	2
256	14	4	3	4	4
256	15	6	4	7	6
257	1	6	5	7	4
257	2	5	3	5	6
257	3	4	3	4	5
257	4	6	3	8	4
257	5	5	3	4	6
257	6	1	1	3	4
257	7	4	5	5	4
257	8	5	5	6	6
257	9	6	4	8	4
257	10	7	5	11	5
257	11	6	5	7	6
257	12	6	3	6	6
257	13	6	5	9	5
257	14	10	5	10	8
257	15	4	4	6	6
258	1	7	6	8	6
258	2	3	4	6	4
258	3	4	4	6	4
258	4	2	2	2	1
258	5	3	4	5	5
258	6	2	3	8	2
258	7	1	4	4	4
258	8	3	3	3	3
258	9	2	3	3	4
258	10	6	5	9	7
258	11	2	3	3	5
258	12	6	4	6	6
258	13	5	2	6	4
258	14	5	4	7	7
258	15	5	3	6	5
259	1	5	3	5	3
259	2	3	2	5	2
259	3	5	3	3	4
259	4	4	3	8	6
259	5	3	2	5	3
259	6	8	5	10	7
259	7	4	3	3	5
259	8	7	5	10	7
259	9	2	3	5	4
259	10	1	1	3	2
259	11	1	2	3	2
259	12	2	2	3	3
259	13	4	4	7	5
259	14	4	3	9	5
259	15	5	3	7	4
260	1	2	2	4	2
260	2	1	1	2	2
260	3	0	1	1	2
260	4	-1	1	2	1
260	5	1	1	0	2
260	6	1	1	1	1
260	7	1	0	2	2
260	8	3	1	3	2
260	9	3	2	3	3
260	10	4	2	6	4
260	11	-3	0	-2	0
260	12	2	3	2	3
260	13	2	2	1	2
260	14	0	1	1	1
260	15	-1	2	0	0
261	1	1	2	5	3
261	2	2	2	2	4
261	3	4	2	6	5
261	4	2	2	1	2
261	5	8	4	11	6
261	6	3	1	2	2
261	7	4	3	2	3
261	8	1	0	2	3
261	9	2	1	6	3
261	10	7	4	8	5
261	11	4	2	1	1
261	12	4	2	6	3
261	13	2	1	2	1
261	14	6	3	4	5
261	15	3	3	3	2
262	1	2	2	2	2
262	2	4	3	3	4
262	3	3	1	3	3
262	4	3	3	3	3
262	5	0	2	3	3
262	6	4	3	5	4
262	7	4	3	6	5
262	8	4	3	8	5
262	9	4	3	6	3
262	10	3	3	7	4
262	11	4	3	7	4
262	12	3	3	4	2
262	13	4	4	7	3
262	14	4	3	4	3
262	15	5	2	4	3
263	1	4	4	5	4
263	2	4	4	5	2
263	3	3	3	5	4
263	4	5	3	8	5
263	5	4	2	6	2
263	6	6	3	4	4
263	7	4	3	7	4
263	8	2	2	3	3
263	9	4	4	7	7
263	10	2	2	3	3
263	11	7	3	7	5
263	12	1	1	4	3
263	13	1	3	1	2
263	14	5	4	7	5
263	15	0	2	7	4
264	1	4	3	6	3
264	2	7	5	8	6
264	3	2	3	2	2
264	4	5	3	5	5
264	5	6	2	5	4
264	6	4	4	7	5
264	7	5	5	8	7
264	8	5	4	7	7
264	9	3	3	7	5
264	10	5	5	5	6
264	11	6	7	9	6
264	12	4	3	5	4
264	13	2	3	3	4
264	14	5	4	7	3
264	15	2	2	2	4
265	1	8	7	8	9
265	2	10	7	13	9
265	3	6	3	7	7
265	4	6	4	7	5
265	5	6	4	8	4
265	6	10	7	10	8
265	7	7	4	8	8
265	8	7	6	9	7
265	9	8	7	10	7
265	10	8	7	10	8
265	11	7	5	11	9
265	12	5	6	7	5
265	13	6	7	8	5
265	14	7	6	6	4
265	15	4	5	6	5
266	1	4	3	5	4
266	2	8	5	8	8
266	3	2	4	5	4
266	4	6	5	6	5
266	5	8	5	9	8
266	6	6	5	9	6
266	7	7	5	9	6
266	8	6	5	8	6
266	9	5	5	8	6
266	10	2	3	3	3
266	11	5	4	4	7
266	12	3	6	4	4
266	13	5	4	9	5
266	14	10	6	14	9
266	15	7	5	6	6
267	1	2	2	4	2
267	2	5	3	6	5
267	3	4	3	6	3
267	4	4	2	4	4
267	5	4	4	4	4
267	6	3	3	5	4
267	7	3	3	4	4
267	8	4	4	4	3
267	9	3	3	5	3
267	10	2	2	3	3
267	11	4	2	5	4
267	12	3	3	3	3
267	13	4	5	7	6
267	14	2	1	5	4
267	15	5	3	3	5
268	1	4	1	5	3
268	2	1	1	3	3
268	3	1	1	1	3
268	4	2	1	5	1
268	5	-1	0	-2	0
268	6	2	1	1	1
268	7	0	1	1	2
268	8	4	2	3	2
268	9	1	2	5	2
268	10	3	1	5	1
268	11	1	0	0	2
268	12	1	1	2	3
268	13	1	2	2	1
268	14	1	1	2	2
268	15	0	0	0	1
269	1	2	2	3	3
269	2	2	3	2	3
269	3	5	2	5	5
269	4	1	2	3	3
269	5	4	4	5	5
269	6	9	5	9	6
269	7	6	3	7	6
269	8	5	4	8	5
269	9	3	2	2	4
269	10	2	3	4	5
269	11	2	2	2	4
269	12	2	0	0	0
269	13	2	1	4	2
269	14	4	3	2	1
269	15	3	3	3	3
270	1	2	2	5	2
270	2	5	3	7	6
270	3	6	4	9	5
270	4	5	3	7	5
270	5	4	3	5	3
270	6	5	1	6	4
270	7	4	4	3	4
270	8	6	4	8	6
270	9	6	5	6	6
270	10	1	3	2	2
270	11	5	3	7	7
270	12	1	2	2	1
270	13	1	3	2	3
270	14	5	5	8	4
270	15	3	4	4	3
271	1	4	2	5	5
271	2	5	5	6	5
271	3	3	3	5	4
271	4	5	2	5	3
271	5	5	5	7	5
271	6	2	3	4	1
271	7	5	4	5	3
271	8	3	4	6	4
271	9	3	1	1	2
271	10	6	4	5	6
271	11	3	3	5	5
271	12	5	5	8	7
271	13	4	3	5	4
271	14	2	3	6	2
271	15	5	3	6	5
272	1	6	4	6	7
272	2	5	5	7	5
272	3	5	5	6	5
272	4	2	2	6	5
272	5	4	3	7	4
272	6	6	6	8	5
272	7	6	4	10	8
272	8	2	3	5	2
272	9	5	3	5	6
272	10	5	4	7	6
272	11	5	3	3	4
272	12	7	5	8	7
272	13	5	5	4	5
272	14	5	4	8	6
272	15	8	6	9	7
273	1	5	4	6	6
273	2	6	4	10	5
273	3	0	2	1	5
273	4	2	2	3	2
273	5	5	4	9	5
273	6	4	4	4	4
273	7	3	3	6	5
273	8	6	5	9	6
273	9	5	4	4	5
273	10	3	3	7	5
273	11	3	5	4	4
273	12	1	2	3	1
273	13	3	2	2	2
273	14	4	4	6	5
273	15	5	4	7	5
274	1	0	0	1	2
274	2	-1	1	0	0
274	3	3	3	5	4
274	4	3	3	1	2
274	5	2	2	4	2
274	6	4	2	4	3
274	7	3	2	4	1
274	8	0	1	1	1
274	9	3	2	4	3
274	10	2	2	0	0
274	11	1	0	3	1
274	12	2	1	4	2
274	13	2	1	3	0
274	14	3	1	4	1
274	15	1	1	3	3
275	1	3	3	4	4
275	2	3	3	3	4
275	3	2	2	5	2
275	4	7	4	9	6
275	5	3	3	6	4
275	6	3	3	7	5
275	7	5	6	9	6
275	8	5	4	5	4
275	9	7	4	7	5
275	10	6	3	5	4
275	11	5	4	8	6
275	12	4	5	6	6
275	13	5	3	3	6
275	14	7	5	8	7
275	15	4	4	8	6
276	1	1	3	2	1
276	2	3	2	5	3
276	3	5	4	8	6
276	4	2	2	1	2
276	5	2	2	4	3
276	6	5	3	7	4
276	7	2	2	1	3
276	8	6	5	10	5
276	9	2	1	2	3
276	10	2	2	1	2
276	11	3	2	4	4
276	12	6	3	3	3
276	13	7	5	10	9
276	14	4	3	2	4
276	15	3	3	4	5
277	1	2	2	2	1
277	2	6	2	7	3
277	3	0	2	0	2
277	4	2	3	8	5
277	5	5	4	5	4
277	6	3	3	4	5
277	7	3	3	5	4
277	8	2	4	3	6
277	9	4	5	4	3
277	10	2	3	6	4
277	11	1	2	4	3
277	12	3	3	6	5
277	13	2	3	5	4
277	14	5	4	7	5
277	15	3	4	5	3
278	1	2	2	3	3
278	2	5	3	9	5
278	3	4	3	7	6
278	4	1	2	3	2
278	5	5	2	6	4
278	6	2	4	2	3
278	7	4	4	6	2
278	8	3	4	6	4
278	9	3	3	3	3
278	10	5	2	6	3
278	11	3	4	5	3
278	12	5	4	6	4
278	13	4	4	8	4
278	14	4	2	2	3
278	15	4	2	5	3
279	1	2	2	3	3
279	2	5	4	8	6
279	3	2	3	7	4
279	4	5	4	7	5
279	5	4	4	4	6
279	6	4	2	6	4
279	7	5	3	8	4
279	8	4	2	4	4
279	9	2	2	2	3
279	10	4	3	4	5
279	11	5	3	8	5
279	12	4	3	3	3
279	13	4	3	7	3
279	14	6	4	8	6
279	15	4	4	5	5
280	1	4	4	6	5
280	2	5	2	4	2
280	3	4	3	3	2
280	4	2	1	2	3
280	5	3	3	6	3
280	6	3	2	2	3
280	7	4	3	5	3
280	8	6	4	6	7
280	9	5	2	7	3
280	10	5	4	8	5
280	11	0	1	3	1
280	12	4	2	6	3
280	13	7	3	4	5
280	14	6	4	6	4
280	15	4	4	4	3
281	1	4	2	6	5
281	2	6	2	5	4
281	3	1	0	-1	1
281	4	1	0	2	1
281	5	0	0	0	2
281	6	1	0	-2	1
281	7	3	1	1	2
281	8	2	2	2	1
281	9	0	0	0	2
281	10	1	1	3	0
281	11	-2	0	0	0
281	12	1	1	4	2
281	13	1	1	0	2
281	14	1	1	1	1
281	15	-1	1	0	0
282	1	2	4	6	6
282	2	6	3	6	6
282	3	3	2	8	4
282	4	5	3	5	4
282	5	4	2	4	5
282	6	6	3	7	3
282	7	4	3	7	3
282	8	4	4	5	4
282	9	7	4	6	4
282	10	3	4	2	3
282	11	7	4	5	6
282	12	9	4	7	6
282	13	3	5	8	3
282	14	6	4	7	5
282	15	5	5	8	8
283	1	5	3	6	2
283	2	4	3	6	5
283	3	4	3	6	5
283	4	2	2	2	2
283	5	6	4	3	5
283	6	4	3	6	3
283	7	5	1	3	1
283	8	4	3	8	5
283	9	5	4	6	5
283	10	6	5	9	6
283	11	0	1	2	3
283	12	6	4	5	4
283	13	4	3	3	3
283	14	4	3	6	5
283	15	4	4	2	2
284	1	6	3	4	5
284	2	5	4	6	4
284	3	4	4	7	3
284	4	2	2	5	1
284	5	6	5	6	6
284	6	3	3	4	4
284	7	2	3	6	4
284	8	3	4	5	3
284	9	2	2	4	3
284	10	3	2	4	3
284	11	1	1	2	2
284	12	4	3	8	5
284	13	4	2	6	3
284	14	4	2	4	4
284	15	4	4	4	4
285	1	1	3	1	2
285	2	6	4	9	6
285	3	3	3	5	5
285	4	2	2	7	4
285	5	3	4	3	3
285	6	2	3	4	2
285	7	3	2	5	2
285	8	2	5	9	3
285	9	4	5	5	5
285	10	3	5	7	4
285	11	3	3	5	4
285	12	3	2	2	2
285	13	7	3	5	6
285	14	2	3	4	2
285	15	3	3	5	3
286	1	5	3	7	5
286	2	2	2	0	3
286	3	2	3	4	2
286	4	3	3	6	4
286	5	5	5	11	7
286	6	2	3	5	4
286	7	3	2	6	4
286	8	3	3	3	3
286	9	3	5	7	4
286	10	3	3	2	2
286	11	2	3	2	2
286	12	2	2	3	2
286	13	2	2	7	4
286	14	3	3	2	2
286	15	4	3	5	3
287	1	4	4	7	4
287	2	6	5	6	4
287	3	3	3	4	4
287	4	5	4	8	5
287	5	0	1	1	0
287	6	6	4	7	5
287	7	3	3	6	4
287	8	3	3	5	4
287	9	4	3	5	5
287	10	3	3	2	2
287	11	3	3	4	3
287	12	6	3	5	3
287	13	1	2	2	3
287	14	5	3	4	4
287	15	3	2	5	5
288	1	5	5	6	6
288	2	3	3	5	6
288	3	7	5	9	8
288	4	3	3	3	3
288	5	4	3	4	6
288	6	4	3	7	4
288	7	9	6	11	5
288	8	5	6	8	5
288	9	7	6	10	8
288	10	5	4	4	7
288	11	6	4	10	6
288	12	8	6	7	6
288	13	8	4	9	5
288	14	9	5	9	7
288	15	3	4	5	6
289	1	4	1	6	4
289	2	5	4	5	3
289	3	3	4	5	4
289	4	1	3	4	2
289	5	6	3	5	3
289	6	4	2	2	2
289	7	3	3	4	3
289	8	5	4	5	4
289	9	2	2	0	2
289	10	2	2	6	4
289	11	5	4	6	4
289	12	3	3	3	3
289	13	5	4	3	6
289	14	2	1	4	1
289	15	4	3	6	4
290	1	4	4	4	5
290	2	3	3	3	5
290	3	4	2	4	3
290	4	2	3	6	4
290	5	3	3	4	2
290	6	2	3	3	4
290	7	5	4	7	5
290	8	4	2	3	3
290	9	5	4	7	4
290	10	3	3	5	5
290	11	4	4	6	4
290	12	3	4	6	6
290	13	1	3	7	4
290	14	3	3	3	3
290	15	3	2	2	4
291	1	3	3	5	4
291	2	4	3	6	4
291	3	4	4	6	5
291	4	8	5	10	6
291	5	3	3	5	5
291	6	1	3	3	3
291	7	4	4	3	5
291	8	3	5	5	5
291	9	6	5	8	7
291	10	5	6	7	4
291	11	7	5	11	7
291	12	4	5	6	4
291	13	4	3	3	2
291	14	4	5	9	6
291	15	4	3	6	4
292	1	6	4	6	5
292	2	4	5	7	4
292	3	5	4	7	3
292	4	4	4	5	3
292	5	8	5	11	7
292	6	9	6	10	6
292	7	6	4	3	5
292	8	4	4	6	5
292	9	7	4	10	6
292	10	6	5	8	7
292	11	3	4	5	4
292	12	7	5	8	7
292	13	3	4	5	3
292	14	5	3	7	7
292	15	6	5	6	6
293	1	3	3	2	4
293	2	4	5	6	4
293	3	3	3	1	1
293	4	1	3	4	3
293	5	4	3	7	5
293	6	7	4	8	5
293	7	7	5	9	7
293	8	5	3	6	7
293	9	4	3	4	4
293	10	4	4	5	4
293	11	5	4	7	6
293	12	7	5	8	7
293	13	6	5	9	7
293	14	5	5	8	6
293	15	4	4	9	6
294	1	4	3	7	5
294	2	0	1	0	0
294	3	3	2	5	4
294	4	3	2	3	3
294	5	3	2	0	2
294	6	3	3	5	6
294	7	3	1	3	4
294	8	3	2	4	4
294	9	1	1	3	4
294	10	2	2	3	3
294	11	1	0	0	0
294	12	3	2	2	3
294	13	3	1	3	2
294	14	2	1	3	1
294	15	0	3	2	2
295	1	3	4	7	4
295	2	7	3	7	3
295	3	9	5	10	7
295	4	8	5	10	8
295	5	6	6	8	6
295	6	9	8	10	9
295	7	7	6	11	7
295	8	9	6	9	7
295	9	5	5	7	7
295	10	8	5	10	8
295	11	6	4	7	6
295	12	5	4	11	7
295	13	7	5	7	8
295	14	6	5	9	7
295	15	4	6	8	6
296	1	5	3	7	4
296	2	3	3	5	5
296	3	3	2	3	2
296	4	2	2	4	2
296	5	3	2	1	3
296	6	5	4	6	5
296	7	4	3	4	3
296	8	2	3	4	3
296	9	5	2	9	4
296	10	1	2	2	1
296	11	5	3	7	6
296	12	6	4	6	4
296	13	5	4	4	4
296	14	7	3	6	4
296	15	4	3	4	5
297	1	4	5	7	6
297	2	7	5	8	7
297	3	4	4	7	5
297	4	8	5	10	8
297	5	3	5	6	3
297	6	8	6	8	7
297	7	6	3	10	8
297	8	3	2	4	3
297	9	7	5	7	8
297	10	4	4	5	6
297	11	8	5	9	7
297	12	2	4	5	4
297	13	6	5	7	5
297	14	5	4	7	6
297	15	7	5	6	8
298	1	1	1	2	0
298	2	2	2	6	4
298	3	2	1	2	2
298	4	4	1	0	3
298	5	3	2	3	6
298	6	0	0	2	2
298	7	4	2	5	4
298	8	4	1	3	1
298	9	3	3	3	3
298	10	0	0	0	1
298	11	0	0	0	1
298	12	0	1	0	1
298	13	3	1	5	2
298	14	2	2	5	4
298	15	0	1	3	0
299	1	3	1	4	4
299	2	0	2	1	2
299	3	4	3	6	7
299	4	6	4	8	7
299	5	1	3	3	2
299	6	0	2	2	1
299	7	6	5	6	5
299	8	5	4	8	5
299	9	3	4	5	3
299	10	5	2	3	3
299	11	1	3	2	4
299	12	3	3	7	2
299	13	4	2	4	4
299	14	4	4	8	5
299	15	4	3	4	2
300	1	1	2	1	1
300	2	6	4	9	7
300	3	3	4	5	3
300	4	5	5	12	6
300	5	2	2	2	4
300	6	4	3	6	4
300	7	6	4	8	6
300	8	4	5	6	7
300	9	2	3	3	1
300	10	3	2	4	4
300	11	3	3	6	4
300	12	5	5	9	8
300	13	6	5	5	4
300	14	9	7	9	7
300	15	6	5	7	4
301	1	2	1	1	1
301	2	6	3	6	4
301	3	1	0	3	2
301	4	3	2	9	4
301	5	4	2	4	4
301	6	4	1	5	4
301	7	2	2	6	4
301	8	1	3	3	3
301	9	2	1	2	2
301	10	1	2	3	2
301	11	2	2	3	2
301	12	4	4	4	4
301	13	5	2	7	2
301	14	4	1	4	4
301	15	1	2	1	2
302	1	2	3	4	2
302	2	0	1	1	1
302	3	1	2	2	3
302	4	4	3	7	5
302	5	1	0	3	1
302	6	1	2	2	2
302	7	2	1	2	1
302	8	2	1	3	3
302	9	2	0	0	2
302	10	3	2	7	3
302	11	1	0	1	2
302	12	4	2	5	3
302	13	2	2	1	4
302	14	4	3	5	3
302	15	0	0	0	2
303	1	1	3	3	2
303	2	3	3	6	2
303	3	2	2	1	4
303	4	2	2	4	3
303	5	0	1	2	2
303	6	2	1	1	1
303	7	4	1	2	1
303	8	2	1	3	3
303	9	3	3	4	4
303	10	4	3	4	3
303	11	6	2	5	4
303	12	3	3	5	2
303	13	1	1	1	2
303	14	1	2	3	2
303	15	1	2	2	2
304	1	1	2	4	2
304	2	1	2	5	2
304	3	0	0	0	0
304	4	5	3	6	5
304	5	1	1	0	0
304	6	0	0	-2	0
304	7	1	1	1	4
304	8	3	0	3	2
304	9	3	1	2	3
304	10	2	2	2	3
304	11	2	1	1	1
304	12	2	3	4	3
304	13	5	2	7	5
304	14	0	1	3	1
304	15	5	1	3	3
305	1	2	2	4	4
305	2	2	2	4	3
305	3	3	3	6	4
305	4	4	4	6	3
305	5	5	4	7	7
305	6	2	2	5	2
305	7	5	3	6	4
305	8	2	3	1	2
305	9	3	2	3	4
305	10	1	3	5	3
305	11	3	3	4	6
305	12	3	3	6	4
305	13	5	3	3	4
305	14	3	4	6	5
305	15	1	3	1	3
306	1	4	4	6	4
306	2	6	2	9	4
306	3	5	4	7	4
306	4	5	4	7	4
306	5	4	4	7	5
306	6	7	4	6	5
306	7	4	4	5	4
306	8	4	4	7	3
306	9	3	3	5	5
306	10	6	4	5	5
306	11	3	2	6	4
306	12	3	3	5	2
306	13	3	4	4	5
306	14	2	3	1	2
306	15	4	3	4	2
307	1	0	1	4	2
307	2	2	0	0	2
307	3	3	3	3	3
307	4	0	1	2	1
307	5	2	1	2	1
307	6	1	1	1	2
307	7	2	1	3	2
307	8	2	1	2	1
307	9	0	2	0	2
307	10	2	0	3	1
307	11	0	0	4	2
307	12	1	1	4	2
307	13	2	1	2	1
307	14	2	1	3	1
307	15	1	1	1	1
308	1	4	3	3	2
308	2	4	5	6	4
308	3	3	2	6	4
308	4	4	2	4	3
308	5	3	2	3	2
308	6	6	3	4	4
308	7	4	2	6	4
308	8	3	2	5	3
308	9	0	2	3	2
308	10	4	2	5	4
308	11	3	1	4	2
308	12	5	5	8	6
308	13	4	2	3	4
308	14	1	1	2	3
308	15	4	3	3	5
309	1	7	4	11	7
309	2	7	4	8	5
309	3	6	5	8	5
309	4	5	4	7	4
309	5	2	4	5	3
309	6	6	3	8	5
309	7	4	3	4	3
309	8	5	4	6	5
309	9	7	5	8	6
309	10	4	5	8	5
309	11	4	3	6	4
309	12	2	3	5	4
309	13	5	4	5	4
309	14	2	4	2	3
309	15	6	4	6	5
310	1	7	7	9	7
310	2	10	5	10	8
310	3	4	5	8	5
310	4	7	6	9	6
310	5	8	5	8	7
310	6	7	4	7	7
310	7	5	6	6	6
310	8	7	5	10	8
310	9	6	5	9	5
310	10	8	7	7	9
310	11	4	3	8	5
310	12	8	5	8	5
310	13	7	5	8	5
310	14	6	5	9	5
310	15	6	5	6	6
311	1	6	4	6	5
311	2	7	4	7	6
311	3	7	5	9	7
311	4	4	3	5	5
311	5	5	4	4	6
311	6	4	4	7	5
311	7	7	5	11	8
311	8	8	6	12	8
311	9	4	4	9	6
