66	27	0	0	-3	0	-2
66	28	2	0	0	1	0
66	29	3	2	4	3	3
66	30	6	2	5	5	5
66	31	4	2	4	4	7
66	32	4	2	5	4	7
66	33	1	1	0	1	2
66	34	-1	0	-2	0	1
66	35	0	0	1	0	0
66	36	1	2	0	0	1
66	37	0	2	0	0	0
66	38	1	2	0	0	2
66	39	3	1	0	0	0
66	40	3	2	4	2	3
66	41	1	1	3	2	3
66	42	1	2	0	0	3
66	43	2	0	-1	3	2
66	44	1	1	1	0	2
66	45	2	1	0	3	1
67	1	3	2	4	3	3
67	2	2	2	2	2	2
67	3	4	2	5	4	6
67	4	-1	1	0	0	1
67	5	-2	1	-1	0	-1
67	6	-2	1	-2	0	-1
67	7	1	1	0	2	2
67	8	2	2	4	4	4
67	9	3	2	5	5	3
67	10	2	2	1	1	3
67	11	2	3	5	5	6
67	12	3	2	5	5	6
67	13	1	2	3	3	4
67	14	0	0	1	3	1
67	15	2	2	3	4	3
67	16	1	2	3	3	1
67	17	1	1	2	2	1
67	18	1	2	4	4	3
67	19	6	4	8	6	7
67	20	4	3	8	7	6
67	21	3	1	3	5	4
67	22	4	2	4	5	5
67	23	3	1	3	3	3
67	24	1	2	2	3	2
67	25	0	1	0	0	0
67	26	3	2	5	4	3
67	27	0	1	0	0	1
67	28	3	3	4	5	3
67	29	-1	1	0	1	0
67	30	0	1	0	2	0
67	31	0	1	0	0	1
67	32	1	2	0	2	3
67	33	0	1	0	0	1
67	34	0	1	0	3	1
67	35	0	1	-1	1	1
67	36	1	1	0	2	2
67	37	0	0	-2	0	-1
67	38	1	1	0	0	1
67	39	1	0	3	2	2
67	40	0	1	0	3	2
67	41	1	3	2	4	3
67	42	4	2	3	3	4
67	43	2	2	-1	3	3
67	44	1	1	1	1	3
67	45	0	0	-1	1	0
68	1	1	2	4	5	4
68	2	1	2	2	4	5
68	3	1	1	3	4	2
68	4	2	1	7	4	6
68	5	-1	0	2	3	0
68	6	1	1	2	3	4
68	7	3	2	3	6	5
68	8	3	3	7	7	7
68	9	3	3	5	4	6
68	10	5	2	7	7	6
68	11	2	3	3	7	6
68	12	2	1	6	6	5
68	13	2	4	5	7	6
68	14	1	1	2	5	3
68	15	-1	1	2	2	1
68	16	1	2	1	6	2
68	17	2	3	0	3	2
68	18	0	0	2	1	2
68	19	1	1	0	3	2
68	20	2	1	4	4	3
68	21	4	2	4	5	6
68	22	4	2	6	6	5
68	23	4	2	5	6	6
68	24	2	2	4	5	4
68	25	3	2	3	6	5
68	26	3	2	6	8	5
68	27	4	1	5	5	5
68	28	0	0	0	2	1
68	29	2	1	2	5	2
68	30	0	1	2	4	4
68	31	1	2	5	5	7
68	32	3	2	5	6	5
68	33	3	2	5	6	3
68	34	1	1	5	5	5
68	35	2	2	7	6	5
68	36	1	1	2	5	3
68	37	-1	1	1	3	2
68	38	1	1	2	4	2
68	39	1	0	1	2	3
68	40	2	3	4	5	4
68	41	0	1	5	5	3
68	42	3	2	5	7	7
68	43	3	3	8	6	8
68	44	3	2	4	5	5
68	45	2	1	3	6	6
69	1	0	1	1	0	1
69	2	3	1	2	4	2
69	3	0	0	2	2	0
69	4	1	2	-1	2	1
69	5	0	0	2	1	2
69	6	0	2	0	0	1
69	7	-2	1	-4	1	0
69	8	0	1	0	2	1
69	9	3	2	1	2	2
69	10	0	2	3	3	2
69	11	0	2	3	0	1
69	12	0	2	2	2	1
69	13	3	2	5	5	2
69	14	3	3	6	4	5
69	15	0	1	4	2	2
69	16	-2	0	-2	0	0
69	17	0	1	1	2	0
69	18	-1	0	-1	2	0
69	19	0	1	2	2	2
69	20	1	2	3	3	4
69	21	0	2	3	1	2
69	22	0	0	3	1	2
69	23	1	1	2	3	3
69	24	4	2	4	3	4
69	25	0	2	2	2	4
69	26	1	0	3	3	3
69	27	1	3	2	3	5
69	28	0	1	2	1	2
69	29	2	2	5	3	4
69	30	1	1	2	3	2
69	31	1	2	4	4	4
69	32	-1	1	1	2	0
69	33	1	1	1	2	3
69	34	3	3	3	5	5
69	35	5	4	8	5	7
69	36	4	2	4	5	6
69	37	3	3	5	4	5
69	38	1	2	5	3	5
69	39	2	3	5	3	4
69	40	3	2	5	6	4
69	41	0	1	3	3	2
69	42	0	1	0	0	0
69	43	0	1	2	2	1
69	44	0	1	2	0	1
69	45	3	1	3	5	4
70	1	0	0	0	1	2
70	2	0	1	0	3	2
70	3	1	0	3	4	3
70	4	2	1	4	4	5
70	5	0	1	1	1	1
70	6	1	1	4	2	4
70	7	4	2	4	5	6
70	8	3	1	3	4	6
70	9	1	2	2	1	2
70	10	0	0	-2	2	2
70	11	0	0	1	0	0
70	12	2	1	3	2	4
70	13	-1	0	0	3	1
70	14	1	0	1	2	2
70	15	1	0	1	2	2
70	16	1	-1	-1	2	0
70	17	0	0	0	0	0
70	18	-2	0	1	1	1
70	19	0	0	0	1	1
70	20	0	0	0	0	0
70	21	1	0	1	2	2
70	22	-1	0	0	0	0
70	23	1	0	0	2	1
70	24	-2	0	-3	0	0
70	25	0	0	0	0	0
70	26	0	0	-1	1	-1
70	27	-1	0	-2	1	-2
70	28	-2	-3	-3	0	-1
70	29	-1	-1	-3	0	0
70	30	-2	-1	-4	-1	0
70	31	0	0	0	1	2
70	32	-2	0	-1	0	0
70	33	-3	-1	-2	-1	2
70	34	-2	0	-3	0	1
70	35	-2	-1	-3	0	0
70	36	-2	0	-4	0	-1
70	37	0	0	0	1	0
70	38	-2	0	-1	0	-1
70	39	-1	0	-1	0	0
70	40	0	0	1	1	1
70	41	0	-1	-1	0	1
70	42	0	0	1	1	1
70	43	1	1	3	2	2
70	44	4	3	4	2	6
70	45	1	0	1	2	3
71	1	4	2	9	4	4
71	2	3	1	3	2	4
71	3	0	2	-1	0	1
71	4	-1	1	0	0	1
71	5	2	1	2	2	3
71	6	1	2	6	5	5
71	7	3	3	3	3	6
71	8	4	4	4	4	7
71	9	2	2	4	3	5
71	10	1	1	6	1	5
71	11	4	3	7	6	5
71	12	2	1	6	2	5
71	13	1	1	2	2	1
71	14	3	2	5	4	5
71	15	4	3	8	2	7
71	16	3	3	5	5	7
71	17	2	3	6	2	5
71	18	2	2	5	3	6
71	19	1	3	4	5	4
71	20	0	0	2	0	2
71	21	0	2	1	1	3
71	22	3	2	5	3	4
71	23	2	3	3	2	4
71	24	4	5	8	5	6
71	25	5	4	10	6	8
71	26	3	3	4	4	5
71	27	2	2	5	0	3
71	28	2	1	5	3	1
71	29	0	3	4	2	5
71	30	1	2	7	1	4
71	31	0	1	3	1	4
71	32	0	1	2	0	3
71	33	2	1	2	3	2
71	34	3	2	6	3	6
71	35	1	1	4	2	4
71	36	4	1	6	2	3
71	37	2	3	6	3	5
71	38	-1	1	2	2	2
71	39	2	2	2	1	3
71	40	2	4	5	3	6
71	41	4	4	5	4	6
71	42	0	2	2	2	2
71	43	2	3	4	0	3
71	44	2	3	6	4	7
71	45	3	4	4	3	4
72	1	4	3	2	4	4
72	2	4	5	3	5	3
72	3	4	4	4	5	6
72	4	4	6	5	5	6
72	5	4	2	0	4	3
72	6	2	4	4	4	4
72	7	6	4	8	5	9
72	8	7	6	6	7	8
72	9	3	4	4	4	7
72	10	4	3	4	5	5
72	11	3	4	5	3	5
72	12	5	4	5	5	7
72	13	5	6	5	5	7
72	14	8	6	8	8	10
72	15	6	6	6	6	8
72	16	6	5	6	5	7
72	17	4	4	1	4	3
72	18	3	3	2	4	7
72	19	5	4	3	4	5
72	20	3	4	3	6	5
72	21	5	5	6	6	8
72	22	3	3	2	5	5
72	23	3	2	0	1	1
72	24	4	4	4	2	3
72	25	4	4	4	4	6
72	26	6	4	5	6	8
72	27	1	3	2	4	4
72	28	4	4	1	4	5
72	29	4	5	5	4	4
72	30	5	3	2	6	6
72	31	1	3	2	4	7
72	32	5	4	3	5	5
72	33	5	4	4	5	7
72	34	5	5	3	4	7
72	35	2	1	5	4	3
72	36	1	3	0	3	3
72	37	1	4	4	3	4
72	38	4	5	6	5	7
72	39	5	4	3	4	7
72	40	3	3	1	5	5
72	41	6	5	7	5	9
72	42	7	6	10	8	10
72	43	6	4	5	6	5
72	44	3	5	4	4	4
72	45	3	3	3	3	3
73	1	0	1	-2	0	0
73	2	2	2	0	3	1
73	3	2	0	2	3	2
73	4	0	1	-2	0	2
73	5	0	0	-3	0	0
73	6	0	0	-1	-1	0
73	7	0	0	-2	0	1
73	8	-1	1	0	0	0
73	9	2	4	4	2	3
73	10	-1	2	0	2	0
73	11	0	0	-2	1	2
73	12	-1	0	2	0	1
73	13	4	2	4	2	4
73	14	0	2	3	2	5
73	15	1	2	2	2	3
73	16	0	1	1	1	1
73	17	0	0	-2	1	2
73	18	2	2	3	3	3
73	19	0	1	0	2	1
73	20	3	1	3	3	6
73	21	0	2	3	4	4
73	22	0	2	0	0	2
73	23	-1	1	0	0	0
73	24	0	1	1	1	2
73	25	3	2	4	4	7
73	26	0	1	1	1	1
73	27	-1	0	0	1	3
73	28	0	2	0	1	1
73	29	1	0	-1	1	2
73	30	1	0	-1	0	1
73	31	1	2	-1	2	2
73	32	2	1	4	3	2
73	33	1	0	3	2	2
73	34	4	2	2	3	4
73	35	3	1	1	1	2
73	36	0	3	2	4	3
73	37	0	2	4	1	4
73	38	1	0	1	0	0
73	39	2	3	1	2	1
73	40	0	0	1	2	2
73	41	-1	0	-2	-1	2
73	42	0	0	0	1	3
73	43	1	2	2	3	2
73	44	2	2	1	2	3
73	45	2	2	3	2	4
74	1	4	3	3	6	4
74	2	3	3	4	2	3
74	3	1	2	2	3	0
74	4	3	4	4	5	1
74	5	3	2	3	3	1
74	6	1	2	1	3	0
74	7	3	3	3	4	2
74	8	1	4	3	5	0
74	9	0	3	1	2	0
74	10	1	2	1	4	0
74	11	2	1	0	3	0
74	12	1	3	1	3	1
74	13	3	4	5	6	4
74	14	1	3	4	3	3
74	15	4	4	7	6	2
74	16	0	3	4	6	4
74	17	0	4	0	2	1
74	18	1	2	0	4	0
74	19	3	4	5	6	5
74	20	4	3	3	4	4
74	21	1	3	4	6	5
74	22	0	3	1	4	2
74	23	3	5	6	6	2
74	24	2	2	0	2	0
74	25	0	3	0	3	-1
74	26	2	3	4	4	3
74	27	4	4	5	3	2
74	28	3	4	6	3	2
74	29	4	4	5	4	3
74	30	6	6	11	8	7
74	31	6	5	10	7	5
74	32	5	5	10	6	5
74	33	3	5	4	6	1
74	34	4	3	5	4	2
74	35	2	3	3	2	2
74	36	4	5	7	6	3
74	37	5	5	7	7	7
74	38	3	3	3	4	3
74	39	3	4	6	5	5
74	40	0	4	6	5	1
74	41	1	3	3	5	1
74	42	3	5	4	5	4
74	43	2	3	1	4	3
74	44	3	6	4	5	5
74	45	5	6	6	6	6
75	1	1	1	3	3	3
75	2	1	1	3	3	6
75	3	2	3	5	3	6
75	4	5	4	6	5	8
75	5	6	3	8	5	6
75	6	4	3	5	5	8
75	7	2	4	6	4	5
75	8	3	2	5	4	4
75	9	0	2	3	2	4
75	10	0	1	0	1	1
75	11	0	2	-3	0	0
75	12	2	2	2	3	3
75	13	-1	2	-1	1	2
75	14	0	1	1	2	3
75	15	2	2	0	4	3
75	16	1	1	3	4	4
75	17	-1	2	0	0	3
75	18	3	4	5	5	3
75	19	3	2	4	4	7
75	20	0	2	1	2	3
75	21	1	2	1	1	3
75	22	1	1	2	2	2
75	23	0	2	0	2	5
75	24	0	1	2	1	2
75	25	3	3	5	4	8
75	26	4	2	5	4	9
75	27	1	2	1	2	4
75	28	0	1	1	2	4
75	29	0	1	0	1	4
75	30	0	1	-1	1	2
75	31	5	3	6	6	8
75	32	4	5	6	7	8
75	33	5	4	7	5	6
75	34	4	5	3	7	6
75	35	2	3	4	4	6
75	36	4	4	4	3	9
75	37	3	5	5	5	7
75	38	3	4	7	5	7
75	39	2	4	3	6	6
75	40	0	3	2	2	4
75	41	3	5	4	4	5
75	42	4	3	5	3	4
75	43	3	4	2	3	6
75	44	5	3	5	5	6
75	45	0	1	1	3	5
76	1	1	0	3	4	6
76	2	-1	0	0	0	1
76	3	1	1	3	2	4
76	4	3	2	4	7	7
76	5	1	2	3	2	1
76	6	0	1	-1	2	4
76	7	2	1	1	3	5
76	8	-1	1	3	2	3
76	9	1	1	2	3	6
76	10	0	0	0	0	1
76	11	-1	1	0	2	5
76	12	2	2	3	3	4
76	13	4	2	5	4	5
76	14	2	2	5	5	7
76	15	2	1	4	5	5
76	16	0	0	0	2	1
76	17	0	1	0	0	2
76	18	-1	0	0	1	2
76	19	0	1	0	4	3
76	20	0	0	0	6	4
76	21	2	1	4	4	5
76	22	2	1	4	4	6
76	23	4	1	6	5	6
76	24	3	2	4	3	4
76	25	3	1	2	3	6
76	26	3	3	3	4	5
76	27	0	0	0	2	3
76	28	0	0	0	1	4
76	29	0	0	0	3	2
76	30	0	0	0	1	1
76	31	2	2	3	3	4
76	32	2	1	3	3	5
76	33	-1	0	-1	0	2
76	34	0	1	0	4	3
76	35	2	3	8	6	8
76	36	2	2	5	4	6
76	37	2	2	4	5	6
76	38	2	0	3	3	5
76	39	4	2	8	5	9
76	40	1	0	3	4	4
76	41	0	0	0	1	1
76	42	-1	0	0	1	3
76	43	0	0	0	2	4
76	44	-1	0	-1	2	2
76	45	-2	0	-1	0	0
77	1	4	2	3	4	4
77	2	1	1	1	3	4
77	3	4	1	2	3	3
77	4	6	3	3	5	4
77	5	1	2	1	3	2
77	6	4	4	4	4	4
77	7	2	1	3	3	3
77	8	0	1	3	3	5
77	9	0	1	0	2	3
77	10	3	1	6	4	6
77	11	3	3	3	4	5
77	12	5	2	6	4	5
77	13	5	2	5	4	5
77	14	8	3	9	7	9
77	15	4	1	6	8	8
77	16	4	3	5	4	6
77	17	3	3	5	5	6
77	18	2	1	2	5	2
77	19	5	3	4	4	6
77	20	3	1	7	4	5
77	21	2	2	2	4	4
77	22	0	0	1	3	1
77	23	4	2	4	4	6
77	24	4	3	3	5	6
77	25	3	3	3	4	4
77	26	0	2	3	4	2
77	27	2	1	3	3	3
77	28	3	3	5	4	5
77	29	4	2	5	4	6
77	30	5	4	5	6	6
77	31	3	3	6	5	3
77	32	3	2	2	4	2
77	33	3	2	5	5	4
77	34	1	1	0	2	2
77	35	0	0	0	1	1
77	36	0	0	-2	0	0
77	37	2	2	1	4	3
77	38	5	4	4	5	7
77	39	6	3	3	5	4
77	40	6	3	5	4	6
77	41	6	3	6	6	7
77	42	5	3	8	4	8
77	43	2	3	1	2	1
77	44	5	3	3	4	5
77	45	5	2	4	6	6
78	1	4	4	5	5	4
78	2	2	2	2	3	3
78	3	0	2	2	3	3
78	4	5	5	8	6	9
78	5	4	5	5	5	5
78	6	2	3	3	4	5
78	7	3	5	4	5	4
78	8	5	5	9	6	7
78	9	2	3	5	4	6
78	10	0	4	3	4	4
78	11	3	3	5	5	3
78	12	0	4	5	3	6
78	13	4	3	3	5	5
78	14	1	3	2	3	3
78	15	1	2	1	2	2
78	16	0	2	0	1	1
78	17	0	1	3	2	2
78	18	1	3	5	3	6
78	19	6	4	8	6	9
78	20	4	5	5	5	6
78	21	4	6	7	6	9
78	22	5	4	7	5	4
78	23	5	3	7	3	8
78	24	3	4	5	6	7
78	25	4	3	5	4	5
78	26	2	4	3	5	5
78	27	5	5	7	4	6
78	28	3	4	4	2	4
78	29	4	3	2	6	4
78	30	1	3	1	4	4
78	31	3	3	1	3	4
78	32	1	3	3	1	3
78	33	2	3	2	4	1
78	34	3	5	5	4	3
78	35	3	2	4	5	6
78	36	5	5	6	4	5
78	37	2	4	5	5	4
78	38	4	5	4	5	5
78	39	6	5	10	9	10
78	40	1	4	3	4	6
78	41	2	2	4	4	3
78	42	3	3	2	2	4
78	43	0	2	0	3	3
78	44	1	2	1	4	2
78	45	4	3	5	4	6
79	1	0	1	0	0	0
79	2	0	1	0	2	0
79	3	1	1	0	2	1
79	4	2	2	4	4	4
79	5	0	1	4	3	3
79	6	2	1	0	3	2
79	7	-3	2	0	2	1
79	8	0	1	1	1	0
79	9	0	1	-1	1	1
79	10	0	0	-4	1	0
79	11	1	2	1	0	1
79	12	0	1	0	1	0
79	13	0	3	0	1	0
79	14	2	2	2	1	2
79	15	2	1	1	3	3
79	16	0	1	1	2	3
79	17	3	2	3	1	3
79	18	2	2	3	3	5
79	19	4	3	2	4	6
79	20	4	3	2	4	3
79	21	3	4	3	4	7
79	22	3	2	4	3	4
79	23	1	2	3	3	3
79	24	1	1	3	1	3
79	25	4	4	5	4	6
79	26	5	2	4	1	3
79	27	6	3	7	5	6
79	28	1	1	2	2	4
79	29	2	2	2	3	5
79	30	3	1	5	3	4
79	31	2	3	4	4	3
79	32	3	0	3	2	5
79	33	0	2	0	3	2
79	34	0	3	1	3	3
79	35	4	3	6	5	7
79	36	5	2	4	3	3
79	37	4	3	6	3	6
79	38	3	3	1	2	3
79	39	4	2	2	2	4
79	40	1	2	0	1	2
79	41	2	2	1	3	4
79	42	0	0	0	0	0
79	43	0	2	2	1	3
79	44	2	2	3	3	4
79	45	2	1	2	3	3
80	1	3	2	2	3	3
80	2	1	0	2	3	3
80	3	1	2	0	5	4
80	4	0	1	1	2	2
80	5	1	2	2	3	5
80	6	0	1	3	3	4
80	7	0	1	-2	3	3
80	8	1	1	0	1	3
80	9	3	2	4	3	6
80	10	1	2	2	4	6
80	11	1	1	1	4	3
80	12	2	3	4	5	6
80	13	4	2	4	5	5
80	14	3	3	5	5	5
80	15	3	2	4	4	4
80	16	2	1	0	4	4
80	17	3	3	0	4	4
80	18	0	3	3	1	2
80	19	1	1	0	2	1
80	20	4	3	2	4	5
80	21	1	2	3	3	4
80	22	2	2	3	4	7
80	23	2	1	0	3	5
80	24	1	0	0	1	1
80	25	2	3	5	4	4
80	26	2	3	2	5	7
80	27	4	4	7	6	10
80	28	2	2	5	3	4
80	29	6	3	4	5	6
80	30	4	5	6	6	10
80	31	7	4	8	8	9
80	32	4	3	5	7	6
80	33	6	3	5	3	8
80	34	3	1	1	4	5
80	35	2	2	2	3	1
80	36	4	3	3	4	3
80	37	2	2	0	4	5
80	38	0	0	1	2	3
80	39	-1	0	-2	3	2
80	40	1	2	3	4	4
80	41	4	3	4	6	7
80	42	1	0	3	5	4
80	43	4	4	5	6	9
80	44	3	4	2	4	5
80	45	3	3	2	3	4
81	1	1	1	3	2	1
81	2	1	1	5	4	4
81	3	1	2	5	3	6
81	4	2	3	4	6	5
81	5	3	2	7	7	8
81	6	6	3	9	9	8
81	7	3	3	7	5	7
81	8	2	0	3	4	5
81	9	2	2	3	5	4
81	10	3	2	7	6	5
81	11	1	2	2	3	4
81	12	2	2	4	4	4
81	13	2	2	3	5	5
81	14	2	1	3	4	2
81	15	1	2	3	5	4
81	16	0	1	1	3	3
81	17	1	3	7	5	5
81	18	0	2	1	1	3
81	19	-1	1	1	2	0
81	20	2	2	5	6	5
81	21	2	3	4	7	8
81	22	1	2	4	4	3
81	23	2	2	0	4	4
81	24	0	0	0	2	2
81	25	-1	0	0	4	1
81	26	1	1	4	5	4
81	27	3	3	6	7	6
81	28	-1	0	0	2	1
81	29	0	2	5	3	3
81	30	-3	0	0	2	2
81	31	-1	1	0	1	0
81	32	0	1	0	2	2
81	33	1	1	0	2	3
81	34	0	1	2	4	5
81	35	0	0	0	2	2
81	36	0	1	2	2	4
81	37	0	1	3	4	4
81	38	4	4	6	7	5
81	39	-1	1	2	3	4
81	40	0	1	4	4	5
81	41	2	2	5	5	4
81	42	2	3	4	6	7
81	43	-1	2	2	3	4
81	44	-1	0	0	2	0
81	45	-2	0	0	1	0
82	1	2	2	2	3	3
82	2	4	4	3	3	4
82	3	2	4	5	4	4
82	4	1	1	0	2	2
82	5	0	1	0	1	0
82	6	3	2	4	2	2
82	7	1	1	2	2	3
82	8	2	2	3	2	1
82	9	2	1	2	2	5
82	10	1	2	4	2	4
82	11	5	4	4	3	3
82	12	4	3	4	4	7
82	13	3	3	4	2	4
82	14	0	1	0	2	1
82	15	2	1	2	2	5
82	16	1	1	0	2	1
82	17	1	1	0	1	0
82	18	1	1	0	1	4
82	19	0	0	0	0	0
82	20	0	2	-2	2	0
82	21	0	1	2	2	1
82	22	0	1	0	1	0
82	23	1	1	1	3	3
82	24	2	2	3	2	2
82	25	6	5	7	4	9
82	26	6	4	7	4	6
82	27	5	3	5	4	4
82	28	1	2	1	1	1
82	29	0	0	-1	2	-1
82	30	0	0	0	1	1
82	31	2	0	-1	1	-1
82	32	1	2	0	0	1
82	33	0	1	0	0	1
82	34	-1	0	-1	0	0
82	35	1	2	2	1	0
82	36	2	1	3	1	0
82	37	1	2	2	0	2
82	38	0	0	0	0	0
82	39	-1	1	-1	0	0
82	40	3	3	1	1	2
82	41	2	3	5	4	6
82	42	2	3	0	2	1
82	43	1	1	1	1	3
82	44	1	3	-1	2	1
82	45	2	2	0	2	4
83	1	0	2	0	3	2
83	2	1	2	0	3	2
83	3	1	2	3	5	4
83	4	2	2	3	3	2
83	5	3	2	0	3	4
83	6	2	2	3	2	4
83	7	2	2	6	3	5
83	8	3	2	3	3	4
83	9	3	4	4	4	6
83	10	3	2	6	5	6
83	11	1	1	2	2	1
83	12	0	2	2	2	3
83	13	1	1	5	3	3
83	14	1	3	6	4	4
83	15	2	2	2	2	4
83	16	3	2	2	5	3
83	17	3	3	3	3	4
83	18	0	0	-1	1	0
83	19	-4	-1	-1	0	-1
83	20	0	0	-1	1	1
83	21	0	0	3	1	2
83	22	2	1	0	1	5
83	23	2	3	4	2	7
83	24	2	2	4	4	6
83	25	5	4	10	7	9
83	26	3	2	7	6	7
83	27	7	4	8	7	7
83	28	3	3	3	4	7
83	29	5	3	4	3	6
83	30	0	2	3	3	2
83	31	4	3	6	5	8
83	32	2	1	1	2	3
83	33	0	1	1	2	3
83	34	2	1	3	2	5
83	35	3	3	4	5	7
83	36	6	3	7	5	7
83	37	3	3	6	5	5
83	38	3	4	4	3	6
83	39	5	3	8	5	7
83	40	6	1	5	5	7
83	41	0	1	1	3	1
83	42	1	1	2	1	4
83	43	-1	0	0	2	2
83	44	-1	0	-2	1	0
83	45	0	1	-1	1	1
84	1	1	1	1	2	5
84	2	-1	0	0	1	0
84	3	1	0	-1	3	3
84	4	1	2	2	5	4
84	5	1	0	0	2	4
84	6	-1	0	-1	2	1
84	7	0	0	-1	1	0
84	8	-3	1	-2	-1	0
84	9	-1	0	0	1	1
84	10	3	1	2	4	5
84	11	4	2	2	2	4
84	12	2	3	4	4	6
84	13	0	1	1	4	3
84	14	-3	2	-1	2	3
84	15	-1	0	-3	0	2
84	16	0	0	0	1	3
84	17	0	2	1	3	4
84	18	0	1	1	2	4
84	19	3	4	4	4	5
84	20	-1	0	0	3	0
84	21	1	0	2	2	2
84	22	0	0	0	3	2
84	23	0	0	0	2	4
84	24	2	0	2	3	2
84	25	0	1	1	2	3
84	26	0	1	3	4	6
84	27	2	2	0	4	2
84	28	0	0	0	1	2
84	29	-1	0	1	3	4
84	30	1	0	1	2	5
84	31	2	2	6	6	6
84	32	0	0	1	3	3
84	33	1	2	5	4	3
84	34	0	0	-3	2	2
84	35	-1	1	0	0	0
84	36	3	0	2	4	5
84	37	2	2	3	4	7
84	38	3	3	4	5	8
84	39	4	2	4	4	8
84	40	2	1	3	4	6
84	41	0	1	1	1	2
84	42	0	1	3	4	5
84	43	3	2	4	4	5
84	44	-1	0	0	2	2
84	45	3	2	5	3	5
85	1	1	1	3	2	2
85	2	0	0	0	0	0
85	3	0	0	0	0	0
85	4	1	1	5	3	3
85	5	4	3	4	5	6
85	6	1	3	4	4	6
85	7	5	3	6	5	7
85	8	1	1	1	3	2
85	9	2	2	3	4	5
85	10	1	1	3	2	2
85	11	-1	2	1	2	2
85	12	1	1	1	2	0
85	13	1	2	1	3	4
85	14	2	3	1	2	3
85	15	4	3	6	5	7
85	16	3	2	4	4	6
85	17	2	2	3	4	4
85	18	2	2	3	3	5
85	19	0	1	0	2	3
85	20	1	1	0	2	4
85	21	2	2	3	3	5
85	22	2	2	4	5	5
85	23	1	1	2	2	5
85	24	1	3	0	1	2
85	25	1	1	5	2	4
85	26	2	1	3	2	4
85	27	1	2	2	1	4
85	28	0	1	0	3	1
85	29	0	0	5	4	3
85	30	0	2	2	1	2
85	31	2	3	3	2	3
85	32	4	3	8	4	4
85	33	0	1	1	0	2
85	34	1	1	2	1	3
85	35	1	1	1	1	1
85	36	-1	1	0	1	-1
85	37	1	1	3	3	4
85	38	0	0	4	2	3
85	39	0	3	0	2	5
85	40	0	1	0	1	0
85	41	3	2	1	3	5
85	42	0	2	3	3	3
85	43	2	1	1	1	1
85	44	1	1	4	3	3
85	45	3	1	4	4	3
86	1	0	1	2	3	2
86	2	0	1	1	0	3
86	3	0	0	1	0	2
86	4	0	2	2	1	2
86	5	0	2	0	0	2
86	6	0	1	1	0	1
86	7	1	1	4	4	3
86	8	1	2	2	4	3
86	9	0	0	-1	1	1
86	10	1	2	3	2	2
86	11	3	2	2	4	4
86	12	1	2	3	4	4
86	13	2	2	3	4	5
86	14	3	2	5	4	5
86	15	2	1	4	2	4
86	16	0	0	0	0	0
86	17	-1	0	0	0	0
86	18	0	1	0	0	2
86	19	1	1	2	2	0
86	20	4	3	7	5	2
86	21	0	1	4	2	5
86	22	-1	2	0	-1	0
86	23	4	3	5	3	4
86	24	1	2	4	2	3
86	25	2	2	4	2	2
86	26	3	3	5	3	3
86	27	2	2	4	4	7
86	28	5	3	6	5	7
86	29	3	4	9	4	7
86	30	3	2	9	5	4
86	31	-1	1	0	0	4
86	32	0	1	3	3	3
86	33	1	1	3	1	4
86	34	0	0	0	0	0
86	35	1	0	4	0	3
86	36	1	2	3	0	3
86	37	0	0	0	1	3
86	38	2	2	4	4	3
86	39	2	4	4	4	6
86	40	0	2	5	1	1
86	41	-1	2	1	1	1
86	42	2	1	3	4	3
86	43	1	0	1	1	1
86	44	1	2	3	2	4
86	45	-2	1	-4	0	-1
87	1	1	0	4	3	3
87	2	2	0	2	1	1
87	3	2	2	1	1	2
87	4	0	0	2	0	1
87	5	1	0	0	2	2
87	6	0	0	0	3	-1
87	7	-1	-1	1	1	-1
87	8	-2	1	0	0	-1
87	9	0	0	0	1	0
87	10	0	0	-1	3	0
87	11	-2	0	-1	0	0
87	12	-2	0	0	0	0
87	13	0	0	2	0	0
87	14	2	3	4	3	4
87	15	1	2	5	2	3
87	16	0	1	1	0	-1
87	17	-2	0	1	1	1
87	18	1	1	1	3	0
87	19	2	1	1	2	4
87	20	3	1	4	3	4
87	21	0	1	4	1	2
87	22	0	0	2	0	2
87	23	1	2	2	3	1
87	24	0	1	3	0	2
87	25	-1	1	2	1	0
87	26	-1	0	-1	1	0
87	27	0	1	0	-1	-1
87	28	2	1	3	1	4
87	29	2	2	4	0	2
87	30	-1	0	0	1	0
87	31	0	0	-1	2	0
87	32	0	1	0	0	0
87	33	1	1	2	2	0
87	34	4	1	3	4	3
87	35	0	0	0	0	-1
87	36	1	0	-1	0	-1
87	37	0	0	0	0	0
87	38	-1	0	0	0	0
87	39	0	0	0	0	0
87	40	1	0	0	0	-1
87	41	0	0	1	0	0
87	42	-3	0	-1	0	0
87	43	0	0	0	0	-1
87	44	0	0	1	2	2
87	45	0	2	1	1	3
88	1	1	1	0	2	3
88	2	1	2	3	1	5
88	3	-1	2	0	0	1
88	4	0	2	0	0	0
88	5	3	2	1	3	3
88	6	4	3	4	4	5
88	7	2	1	0	2	3
88	8	0	1	-2	0	2
88	9	2	1	2	1	3
88	10	0	1	0	2	4
88	11	2	1	0	2	3
88	12	0	-1	-3	0	0
88	13	2	1	0	1	4
88	14	0	0	-1	-1	1
88	15	3	4	5	4	4
88	16	3	1	2	3	4
88	17	5	3	1	3	3
88	18	4	2	1	2	6
88	19	2	2	3	2	3
88	20	3	1	0	1	5
