46	82	-1	3	-2
46	83	0	2	1
46	84	-1	2	0
46	85	0	3	-1
46	86	-1	4	0
46	87	1	2	2
46	88	2	5	2
46	89	2	4	0
46	90	1	3	3
47	1	0	2	2
47	2	2	2	1
47	3	4	1	6
47	4	2	1	6
47	5	-1	1	1
47	6	3	2	3
47	7	-1	1	0
47	8	0	0	0
47	9	1	1	6
47	10	2	1	3
47	11	2	1	2
47	12	2	3	2
47	13	0	1	0
47	14	-2	1	3
47	15	0	1	2
47	16	-1	2	0
47	17	0	2	2
47	18	0	2	2
47	19	0	0	0
47	20	1	2	2
47	21	0	0	2
47	22	1	2	5
47	23	0	2	0
47	24	-1	2	0
47	25	1	3	4
47	26	0	1	3
47	27	2	2	0
47	28	0	2	2
47	29	0	2	1
47	30	-1	1	0
47	31	2	2	0
47	32	2	2	2
47	33	-3	0	-1
47	34	0	2	3
47	35	4	3	2
47	36	-2	1	0
47	37	2	3	5
47	38	-1	2	3
47	39	1	2	3
47	40	2	3	4
47	41	1	2	5
47	42	2	3	3
47	43	-2	1	0
47	44	0	0	1
47	45	1	2	4
47	46	0	1	0
47	47	0	1	2
47	48	2	1	5
47	49	1	1	0
47	50	0	3	2
47	51	0	2	2
47	52	-2	0	-1
47	53	-5	0	0
47	54	0	0	1
47	55	0	1	4
47	56	-1	0	0
47	57	-1	1	0
47	58	2	3	5
47	59	1	2	1
47	60	3	0	4
47	61	1	3	3
47	62	1	1	4
47	63	0	0	1
47	64	4	3	4
47	65	0	0	0
47	66	0	1	0
47	67	-1	3	4
47	68	1	3	2
47	69	0	2	2
47	70	2	3	7
47	71	0	2	0
47	72	0	1	1
47	73	0	1	1
47	74	0	2	4
47	75	-1	2	3
47	76	0	2	1
47	77	2	4	4
47	78	0	0	0
47	79	1	1	5
47	80	0	3	0
47	81	1	2	3
47	82	0	1	1
47	83	1	1	0
47	84	1	2	7
47	85	1	2	2
47	86	-1	2	0
47	87	0	1	0
47	88	3	3	4
47	89	0	0	3
47	90	0	2	1
48	1	5	3	5
48	2	0	0	0
48	3	3	1	5
48	4	1	0	1
48	5	1	0	1
48	6	1	0	4
48	7	2	0	4
48	8	6	3	8
48	9	0	0	4
48	10	2	1	0
48	11	1	-1	1
48	12	0	2	2
48	13	0	0	-3
48	14	1	0	1
48	15	6	1	4
48	16	1	1	1
48	17	1	0	1
48	18	1	0	0
48	19	1	0	2
48	20	1	0	2
48	21	0	0	0
48	22	3	1	1
48	23	1	0	2
48	24	3	2	3
48	25	2	1	4
48	26	2	0	2
48	27	2	2	0
48	28	3	2	2
48	29	0	-1	-1
48	30	2	2	1
48	31	0	0	0
48	32	1	0	0
48	33	3	1	2
48	34	4	0	3
48	35	2	0	2
48	36	3	-1	1
48	37	3	0	4
48	38	3	2	5
48	39	1	0	-2
48	40	1	1	0
48	41	0	0	-1
48	42	3	2	5
48	43	1	0	1
48	44	3	1	4
48	45	1	0	4
48	46	1	0	1
48	47	2	0	3
48	48	0	0	0
48	49	-2	-1	-1
48	50	-1	0	2
48	51	3	1	0
48	52	2	0	2
48	53	1	0	-1
48	54	3	1	5
48	55	2	0	0
48	56	2	2	4
48	57	0	0	0
48	58	1	0	3
48	59	2	0	2
48	60	1	0	0
48	61	1	0	0
48	62	4	1	2
48	63	2	0	1
48	64	2	0	2
48	65	2	1	5
48	66	0	0	-1
48	67	0	0	0
48	68	3	0	1
48	69	2	0	2
48	70	1	0	2
48	71	4	2	4
48	72	5	0	7
48	73	1	0	-2
48	74	0	-1	3
48	75	0	0	0
48	76	0	0	0
48	77	0	0	2
48	78	3	1	1
48	79	-1	0	1
48	80	3	2	3
48	81	1	0	0
48	82	2	0	3
48	83	2	1	3
48	84	1	0	1
48	85	0	0	0
48	86	0	-1	0
48	87	3	0	4
48	88	1	0	-2
48	89	-1	0	1
48	90	-1	0	0
49	1	4	3	4
49	2	4	2	2
49	3	4	2	3
49	4	3	2	1
49	5	4	1	0
49	6	5	4	4
49	7	6	4	8
49	8	3	0	3
49	9	4	3	4
49	10	4	4	6
49	11	3	1	3
49	12	5	1	3
49	13	5	2	6
49	14	2	2	1
49	15	3	2	4
49	16	4	1	1
49	17	3	1	3
49	18	4	1	5
49	19	4	3	3
49	20	8	3	5
49	21	0	0	-1
49	22	5	3	2
49	23	4	2	2
49	24	2	2	2
49	25	3	0	1
49	26	4	3	3
49	27	5	4	6
49	28	5	2	6
49	29	2	1	1
49	30	7	3	7
49	31	5	2	0
49	32	5	2	3
49	33	2	2	3
49	34	3	2	4
49	35	3	3	1
49	36	2	1	1
49	37	7	3	5
49	38	5	4	5
49	39	2	2	6
49	40	4	3	7
49	41	3	1	3
49	42	4	2	7
49	43	3	2	2
49	44	6	3	3
49	45	2	2	1
49	46	2	3	1
49	47	4	2	3
49	48	6	3	5
49	49	5	2	5
49	50	6	3	6
49	51	5	1	4
49	52	2	2	2
49	53	5	4	7
49	54	2	2	1
49	55	5	2	2
49	56	4	2	3
49	57	4	1	3
49	58	2	2	0
49	59	4	2	4
49	60	7	3	5
49	61	4	1	2
49	62	2	1	3
49	63	2	2	3
49	64	6	3	5
49	65	2	1	2
49	66	2	1	1
49	67	3	1	2
49	68	3	2	4
49	69	3	2	2
49	70	5	3	3
49	71	6	2	4
49	72	5	3	6
49	73	4	2	1
49	74	5	2	7
49	75	0	0	-2
49	76	6	2	6
49	77	5	2	5
49	78	3	2	3
49	79	5	2	4
49	80	1	0	2
49	81	2	1	2
49	82	4	1	2
49	83	2	1	1
49	84	6	3	5
49	85	3	3	3
49	86	2	3	3
49	87	3	0	0
49	88	4	3	6
49	89	2	1	0
49	90	2	1	-1
50	1	0	1	1
50	2	4	3	4
50	3	0	3	2
50	4	-1	3	3
50	5	2	1	2
50	6	2	3	4
50	7	3	2	3
50	8	2	4	5
50	9	2	4	5
50	10	0	1	0
50	11	0	3	1
50	12	2	4	6
50	13	1	3	2
50	14	0	3	2
50	15	1	3	5
50	16	0	2	2
50	17	0	1	4
50	18	2	3	6
50	19	-4	1	-2
50	20	1	2	1
50	21	2	4	5
50	22	1	2	4
50	23	1	3	3
50	24	-1	2	0
50	25	2	2	2
50	26	0	2	1
50	27	2	2	2
50	28	-1	2	1
50	29	1	2	2
50	30	0	1	1
50	31	0	2	0
50	32	1	4	4
50	33	0	2	2
50	34	0	3	1
50	35	1	2	3
50	36	1	2	2
50	37	1	2	6
50	38	1	3	4
50	39	1	2	1
50	40	0	3	1
50	41	0	2	3
50	42	1	2	1
50	43	0	3	5
50	44	2	3	4
50	45	2	2	1
50	46	-2	1	0
50	47	0	2	0
50	48	0	1	0
50	49	3	4	4
50	50	0	4	4
50	51	4	3	5
50	52	0	3	4
50	53	-1	0	0
50	54	2	3	4
50	55	0	2	0
50	56	1	2	2
50	57	0	1	1
50	58	1	2	1
50	59	0	1	1
50	60	5	3	5
50	61	2	3	4
50	62	1	1	1
50	63	1	2	4
50	64	4	3	6
50	65	1	4	3
50	66	0	2	0
50	67	3	3	3
50	68	0	3	2
50	69	0	3	2
50	70	2	2	2
50	71	-2	1	0
50	72	2	3	3
50	73	-1	1	0
50	74	-1	2	-1
50	75	0	3	4
50	76	1	3	3
50	77	1	3	3
50	78	3	2	3
50	79	0	0	3
50	80	0	2	1
50	81	2	2	1
50	82	3	5	7
50	83	1	4	3
50	84	0	3	2
50	85	2	2	3
50	86	3	3	5
50	87	0	1	-1
50	88	2	3	5
50	89	1	2	0
50	90	1	2	1
51	1	4	4	4
51	2	1	1	1
51	3	2	1	3
51	4	3	2	3
51	5	3	2	3
51	6	0	0	0
51	7	2	3	4
51	8	1	2	4
51	9	2	0	3
51	10	1	2	1
51	11	1	0	0
51	12	2	1	1
51	13	4	4	5
51	14	4	2	4
51	15	2	2	4
51	16	5	2	8
51	17	6	3	6
51	18	4	2	5
51	19	1	1	0
51	20	4	3	5
51	21	1	2	5
51	22	2	2	5
51	23	3	1	7
51	24	4	2	3
51	25	1	2	2
51	26	4	2	6
51	27	2	1	4
51	28	3	2	3
51	29	1	1	3
51	30	2	0	1
51	31	4	3	4
51	32	3	1	3
51	33	3	2	1
51	34	3	3	5
51	35	0	0	1
51	36	2	2	6
51	37	4	3	5
51	38	4	3	4
51	39	6	3	8
51	40	2	2	2
51	41	2	0	2
51	42	4	1	2
51	43	0	0	0
51	44	4	2	4
51	45	1	1	0
51	46	4	2	5
51	47	1	2	4
51	48	0	1	-1
51	49	1	1	3
51	50	1	1	4
51	51	5	2	6
51	52	0	1	-1
51	53	1	2	4
51	54	0	2	1
51	55	6	4	5
51	56	0	2	2
51	57	3	4	7
51	58	1	1	1
51	59	2	1	2
51	60	4	3	6
51	61	1	0	-1
51	62	6	3	6
51	63	5	3	3
51	64	3	4	6
51	65	0	0	0
51	66	2	3	3
51	67	0	1	0
51	68	2	3	6
51	69	3	4	4
51	70	1	2	2
51	71	3	2	3
51	72	0	1	1
51	73	3	2	4
51	74	6	3	6
51	75	0	1	2
51	76	0	1	3
51	77	2	3	7
51	78	3	2	5
51	79	1	2	4
51	80	3	1	2
51	81	1	1	3
51	82	3	2	4
51	83	2	1	2
51	84	6	2	9
51	85	1	3	2
51	86	0	1	-1
51	87	5	2	5
51	88	0	1	1
51	89	3	4	6
51	90	0	1	0
52	1	4	2	1
52	2	1	2	2
52	3	2	2	2
52	4	-1	0	-2
52	5	0	1	0
52	6	2	0	-1
52	7	5	3	4
52	8	1	1	1
52	9	4	2	4
52	10	2	3	2
52	11	0	2	0
52	12	4	1	3
52	13	0	0	0
52	14	4	2	3
52	15	4	2	4
52	16	3	1	3
52	17	5	1	3
52	18	2	1	3
52	19	2	1	0
52	20	1	2	0
52	21	2	1	0
52	22	4	1	5
52	23	3	2	2
52	24	4	1	0
52	25	0	1	-2
52	26	2	1	2
52	27	0	0	0
52	28	3	1	-1
52	29	5	3	4
52	30	1	0	0
52	31	2	2	0
52	32	1	1	2
52	33	1	1	0
52	34	1	0	0
52	35	3	1	2
52	36	-1	0	0
52	37	5	3	3
52	38	2	2	1
52	39	3	2	2
52	40	0	0	0
52	41	3	1	0
52	42	4	2	3
52	43	3	2	1
52	44	3	2	1
52	45	1	1	1
52	46	2	0	0
52	47	2	0	1
52	48	0	0	0
52	49	3	2	4
52	50	5	3	5
52	51	3	3	2
52	52	3	2	3
52	53	2	1	0
52	54	3	1	0
52	55	2	3	1
52	56	3	0	0
52	57	1	2	1
52	58	0	0	-1
52	59	5	3	5
52	60	0	1	0
52	61	0	0	-1
52	62	2	1	2
52	63	1	1	3
52	64	2	2	0
52	65	3	0	2
52	66	2	1	-1
52	67	2	1	4
52	68	4	3	3
52	69	0	0	0
52	70	3	2	1
52	71	2	1	0
52	72	1	2	0
52	73	2	4	2
52	74	2	1	2
52	75	5	3	4
52	76	0	3	2
52	77	5	2	5
52	78	2	1	1
52	79	2	1	2
52	80	2	2	0
52	81	5	1	2
52	82	2	1	2
52	83	0	1	1
52	84	1	2	3
52	85	1	0	-1
52	86	2	2	1
52	87	2	1	2
52	88	4	1	4
52	89	2	1	3
52	90	3	1	3
53	1	4	1	3
53	2	3	2	5
53	3	1	1	3
53	4	1	2	2
53	5	4	2	4
53	6	0	1	1
53	7	3	2	2
53	8	2	2	4
53	9	0	0	0
53	10	3	1	0
53	11	3	1	3
53	12	1	1	2
53	13	5	4	6
53	14	0	2	2
53	15	4	1	3
53	16	4	1	2
53	17	4	1	3
53	18	3	2	1
53	19	5	1	1
53	20	2	3	4
53	21	4	2	1
53	22	2	5	3
53	23	2	2	1
53	24	2	2	3
53	25	0	2	2
53	26	2	2	0
53	27	5	2	5
53	28	3	2	1
53	29	3	1	1
53	30	0	1	2
53	31	3	1	2
53	32	2	1	4
53	33	0	2	0
53	34	0	0	1
53	35	1	2	2
53	36	1	0	0
53	37	3	2	5
53	38	1	2	1
53	39	0	1	1
53	40	3	2	2
53	41	3	2	3
53	42	1	1	2
53	43	2	2	1
53	44	0	3	4
53	45	0	1	1
53	46	3	2	2
53	47	2	0	2
53	48	0	1	1
53	49	1	2	2
53	50	2	1	3
53	51	1	3	0
53	52	1	0	1
53	53	0	0	0
53	54	1	0	-1
53	55	3	1	3
53	56	2	2	5
53	57	3	3	6
53	58	1	0	3
53	59	2	2	4
53	60	2	2	1
53	61	3	1	1
53	62	0	1	0
53	63	2	3	6
53	64	2	1	2
53	65	3	3	3
53	66	-1	1	-1
53	67	3	2	1
53	68	1	2	4
53	69	2	1	-1
53	70	0	2	2
53	71	1	1	3
53	72	0	2	3
53	73	4	3	5
53	74	0	1	0
53	75	0	1	3
53	76	2	2	0
53	77	6	3	4
53	78	3	3	6
53	79	2	2	3
53	80	1	0	3
53	81	5	3	5
53	82	1	2	4
53	83	0	2	2
53	84	3	2	6
53	85	0	1	4
53	86	1	2	2
53	87	1	1	1
53	88	0	2	1
53	89	4	3	5
53	90	0	1	1
54	1	3	4	8
54	2	2	2	4
54	3	4	4	8
54	4	4	5	5
54	5	1	4	3
54	6	3	4	6
54	7	2	4	3
54	8	3	4	5
54	9	3	3	6
54	10	4	4	6
54	11	4	3	3
54	12	3	4	6
54	13	3	4	6
54	14	1	1	1
54	15	2	2	5
54	16	2	3	3
54	17	4	4	7
54	18	2	4	0
54	19	1	2	1
54	20	2	3	5
54	21	5	5	7
54	22	4	5	6
54	23	6	6	6
54	24	4	5	6
54	25	0	2	3
54	26	2	3	4
54	27	3	2	5
54	28	4	5	7
54	29	5	4	6
54	30	2	5	4
54	31	3	3	7
54	32	2	4	4
54	33	3	5	7
54	34	0	2	3
54	35	0	3	2
54	36	3	2	5
54	37	2	2	5
54	38	0	2	1
54	39	3	2	3
54	40	4	5	11
54	41	2	2	1
54	42	3	3	5
54	43	0	4	3
54	44	1	4	5
54	45	2	3	2
54	46	2	3	3
54	47	3	3	3
54	48	0	2	0
54	49	2	3	5
54	50	3	4	5
54	51	4	3	6
54	52	4	5	7
54	53	2	4	5
54	54	2	4	5
54	55	0	2	4
54	56	2	4	2
54	57	0	3	0
54	58	5	5	8
54	59	2	3	2
54	60	3	5	5
54	61	5	3	6
54	62	3	2	3
54	63	4	2	5
54	64	2	3	1
54	65	2	4	6
54	66	0	3	4
54	67	3	3	4
54	68	2	4	7
54	69	3	4	5
54	70	1	3	4
54	71	2	2	5
54	72	2	4	6
54	73	2	2	4
54	74	4	3	6
54	75	0	3	4
54	76	2	3	5
54	77	8	5	10
54	78	1	4	4
54	79	2	4	6
54	80	3	4	4
54	81	2	4	3
54	82	2	3	3
54	83	1	2	2
54	84	0	3	2
54	85	3	3	6
54	86	4	4	7
54	87	2	3	6
54	88	4	4	6
54	89	1	3	5
54	90	4	3	6
55	1	1	4	1
55	2	3	6	0
55	3	1	3	1
55	4	2	4	3
55	5	1	3	1
55	6	3	5	5
55	7	2	5	2
55	8	2	3	2
55	9	2	2	0
55	10	0	2	-1
55	11	-1	3	3
55	12	1	4	1
55	13	3	4	4
55	14	3	4	5
55	15	0	3	1
55	16	0	2	5
55	17	4	4	6
55	18	0	2	-1
55	19	0	3	3
55	20	0	4	3
55	21	1	3	0
55	22	0	2	-2
55	23	1	4	2
55	24	5	6	5
55	25	1	2	1
55	26	0	3	1
55	27	0	3	3
55	28	1	3	0
55	29	2	5	3
55	30	2	4	3
55	31	1	3	0
55	32	2	3	3
55	33	0	4	2
55	34	2	4	2
55	35	-1	2	1
55	36	2	2	2
55	37	1	4	4
55	38	3	6	6
55	39	0	3	2
55	40	0	2	0
55	41	1	3	1
55	42	2	4	4
55	43	2	3	4
55	44	0	2	3
55	45	1	3	0
55	46	5	5	5
55	47	0	3	0
55	48	3	5	2
55	49	2	4	4
55	50	3	3	1
55	51	2	5	7
55	52	-3	3	0
55	53	0	3	0
55	54	3	4	5
55	55	0	3	-1
55	56	1	5	0
55	57	1	4	4
55	58	2	4	2
55	59	1	5	3
55	60	0	4	0
55	61	0	2	0
55	62	2	3	2
55	63	2	4	3
55	64	0	3	0
55	65	0	3	1
55	66	0	3	-2
55	67	3	2	3
55	68	4	5	1
55	69	6	6	8
55	70	3	6	4
55	71	0	4	1
55	72	0	3	0
55	73	-1	3	0
55	74	1	2	1
55	75	-1	2	0
55	76	1	3	2
55	77	-2	1	-3
55	78	1	3	0
55	79	5	3	3
55	80	2	3	2
55	81	2	5	4
55	82	0	4	0
55	83	3	4	5
55	84	3	4	1
55	85	1	4	5
55	86	1	4	3
55	87	1	5	2
55	88	0	3	2
55	89	6	5	3
55	90	0	4	1
56	1	8	5	8
56	2	3	4	5
56	3	3	2	5
56	4	2	4	3
56	5	4	4	6
56	6	4	3	3
56	7	4	4	6
56	8	3	4	5
56	9	2	3	3
56	10	4	3	6
56	11	2	2	3
56	12	4	4	5
56	13	6	5	8
56	14	1	1	3
56	15	2	3	3
56	16	3	2	5
56	17	0	2	0
56	18	5	4	3
56	19	3	4	5
56	20	1	2	3
56	21	1	3	2
56	22	3	3	3
56	23	1	4	6
56	24	3	3	4
56	25	3	4	7
56	26	2	3	3
56	27	6	4	11
56	28	4	4	4
56	29	1	2	3
56	30	1	1	2
56	31	3	3	7
56	32	1	3	4
56	33	5	3	5
56	34	3	4	7
56	35	5	3	6
56	36	1	2	0
56	37	4	4	2
56	38	4	3	3
56	39	1	2	1
56	40	1	2	4
56	41	3	3	1
56	42	3	5	7
56	43	5	4	6
56	44	4	5	7
56	45	4	4	6
56	46	3	4	4
56	47	7	4	7
56	48	5	2	6
56	49	6	4	6
56	50	1	3	2
56	51	2	3	4
56	52	4	3	6
56	53	5	5	7
56	54	4	3	3
56	55	3	3	4
56	56	2	4	6
56	57	5	3	5
56	58	3	4	4
56	59	5	4	5
56	60	5	3	7
56	61	1	3	4
56	62	2	3	5
56	63	6	5	8
56	64	0	2	0
56	65	6	4	8
56	66	3	2	2
56	67	1	2	3
56	68	3	3	7
56	69	6	6	9
56	70	1	3	3
56	71	0	2	3
56	72	5	5	4
56	73	5	4	8
56	74	3	2	4
56	75	5	4	7
56	76	6	6	9
56	77	0	3	2
56	78	4	4	6
56	79	1	4	4
56	80	1	3	5
56	81	7	5	9
56	82	4	3	6
56	83	5	4	7
56	84	1	3	2
56	85	3	5	6
56	86	3	3	6
56	87	3	3	6
56	88	5	5	4
56	89	2	3	2
56	90	7	4	6
57	1	3	4	4
57	2	0	0	0
57	3	1	1	2
57	4	3	2	3
57	5	0	0	0
57	6	0	2	0
57	7	4	2	3
57	8	0	1	-2
57	9	2	3	3
57	10	0	1	0
57	11	0	0	-1
57	12	0	2	0
57	13	0	1	0
57	14	3	3	0
57	15	-1	0	0
57	16	0	1	-2
57	17	1	2	1
57	18	0	2	3
57	19	0	1	0
57	20	-2	2	1
57	21	0	1	0
57	22	0	0	-2
57	23	-1	0	-2
57	24	2	1	2
57	25	0	0	-2
57	26	0	2	2
57	27	0	1	-1
57	28	0	0	0
57	29	0	2	1
57	30	0	1	1
57	31	1	2	2
57	32	2	3	4
57	33	2	3	5
57	34	3	3	6
57	35	3	1	3
57	36	2	1	2
57	37	0	1	1
57	38	0	1	0
57	39	0	0	-2
57	40	0	2	0
57	41	-1	1	-3
57	42	0	1	-2
57	43	0	3	2
57	44	0	2	3
57	45	0	2	2
57	46	0	1	1
57	47	1	3	1
57	48	1	2	1
57	49	0	3	0
57	50	-1	1	-3
57	51	-2	1	1
57	52	0	1	0
57	53	1	2	1
57	54	1	2	5
57	55	1	1	3
57	56	0	2	1
57	57	1	4	3
57	58	1	2	1
57	59	-1	0	-2
57	60	0	1	-1
57	61	-1	1	-2
57	62	0	1	-1
57	63	-1	0	-2
57	64	2	3	3
57	65	-1	1	0
57	66	2	2	1
57	67	3	4	6
57	68	1	2	1
57	69	0	2	-1
57	70	1	2	1
57	71	2	0	1
57	72	0	2	0
57	73	0	1	0
57	74	0	1	1
57	75	0	1	-1
57	76	1	2	4
57	77	1	2	1
57	78	2	3	3
57	79	0	2	2
57	80	2	2	3
57	81	1	2	1
57	82	1	2	3
57	83	0	1	-1
57	84	0	1	2
57	85	-1	1	1
57	86	-2	1	0
57	87	-1	0	0
57	88	0	1	-1
57	89	-2	0	-2
57	90	2	2	0
58	1	3	4	5
58	2	2	3	1
58	3	2	3	3
58	4	0	1	1
58	5	3	4	6
58	6	2	4	2
58	7	3	5	8
58	8	2	3	2
58	9	5	4	7
58	10	3	4	3
58	11	1	2	4
58	12	3	5	3
58	13	1	3	2
58	14	1	2	3
58	15	2	3	5
58	16	2	3	5
58	17	4	3	5
58	18	1	3	4
58	19	2	2	4
58	20	2	5	3
58	21	5	5	5
58	22	3	3	5
58	23	0	3	2
58	24	4	4	4
58	25	2	2	3
58	26	2	5	4
58	27	0	1	1
58	28	2	2	0
58	29	3	4	4
58	30	0	3	0
58	31	6	6	13
58	32	2	3	4
58	33	3	5	3
58	34	0	0	0
58	35	5	6	5
58	36	2	5	8
58	37	1	3	3
58	38	2	4	4
58	39	0	3	2
58	40	0	2	0
58	41	1	3	0
58	42	2	2	3
58	43	5	4	6
58	44	2	3	3
58	45	0	4	2
58	46	0	4	3
58	47	4	4	5
58	48	0	3	1
58	49	1	3	4
58	50	3	3	1
58	51	3	3	4
58	52	6	4	5
58	53	1	3	0
58	54	3	4	4
58	55	-1	1	0
58	56	3	3	5
58	57	3	3	3
58	58	3	3	5
58	59	4	4	5
58	60	2	2	1
58	61	4	4	7
58	62	0	3	1
58	63	0	2	0
58	64	4	5	9
58	65	3	3	6
58	66	2	4	5
58	67	0	4	5
58	68	1	3	4
58	69	5	5	5
58	70	4	4	6
58	71	0	2	2
58	72	0	3	2
58	73	1	2	3
58	74	2	2	4
58	75	0	2	0
58	76	2	4	4
58	77	0	2	1
58	78	2	4	4
58	79	0	2	2
58	80	4	4	4
58	81	2	4	2
58	82	2	3	4
58	83	4	3	4
58	84	1	3	1
58	85	0	2	2
58	86	1	4	5
58	87	2	3	3
58	88	2	3	3
58	89	2	3	5
58	90	0	3	0
59	1	2	2	0
59	2	2	2	2
59	3	1	2	-1
59	4	5	2	3
59	5	3	2	4
59	6	4	3	4
59	7	2	2	1
59	8	4	2	1
59	9	1	2	0
59	10	0	2	1
59	11	0	1	-1
59	12	5	3	3
59	13	1	2	-2
59	14	3	3	3
59	15	0	1	-1
59	16	1	1	0
59	17	6	4	3
59	18	4	2	1
59	19	5	2	1
59	20	3	1	2
59	21	2	2	2
59	22	4	4	5
59	23	1	3	1
59	24	3	2	3
59	25	-2	0	-2
59	26	1	3	3
59	27	4	3	3
59	28	1	2	0
59	29	2	2	0
59	30	3	3	1
59	31	2	1	2
59	32	5	3	3
59	33	2	3	0
59	34	4	3	2
59	35	0	2	0
59	36	1	1	0
59	37	5	3	5
59	38	2	2	2
59	39	6	3	3
59	40	0	1	0
59	41	4	2	2
59	42	1	3	2
59	43	4	2	4
59	44	3	3	4
59	45	4	2	2
59	46	0	0	0
59	47	3	3	3
59	48	3	3	2
59	49	-2	2	-3
59	50	4	3	4
59	51	2	3	3
59	52	4	3	1
59	53	6	4	4
59	54	4	2	4
59	55	3	1	0
59	56	3	3	2
59	57	4	2	2
59	58	2	1	3
59	59	-1	0	-3
59	60	0	2	2
59	61	3	2	1
59	62	4	4	1
59	63	5	3	3
59	64	2	2	3
59	65	5	4	6
59	66	2	2	1
59	67	3	0	0
59	68	0	1	0
59	69	1	2	2
59	70	1	1	0
59	71	-1	0	0
59	72	3	3	4
59	73	4	2	3
59	74	2	3	-1
59	75	4	3	3
59	76	0	1	2
59	77	4	1	1
59	78	3	3	3
59	79	4	2	3
59	80	1	2	0
59	81	2	1	0
59	82	3	0	3
59	83	1	1	-1
59	84	1	0	0
59	85	4	3	3
59	86	4	3	0
59	87	2	1	1
59	88	0	1	0
59	89	3	2	4
59	90	2	2	1
60	1	1	1	6
60	2	4	2	6
60	3	1	0	5
60	4	3	1	8
60	5	0	1	1
60	6	-1	0	1
60	7	3	0	4
60	8	2	1	7
60	9	2	1	5
60	10	0	1	2
60	11	1	1	6
60	12	1	0	4
60	13	0	0	4
60	14	0	0	3
60	15	1	1	5
60	16	-1	0	2
60	17	5	1	7
60	18	2	0	4
60	19	4	2	3
60	20	4	2	6
60	21	2	2	9
60	22	3	2	7
60	23	2	1	5
60	24	3	2	6
60	25	0	0	1
60	26	1	1	3
60	27	4	3	8
60	28	4	2	9
60	29	3	0	6
60	30	4	1	6
60	31	0	1	3
60	32	0	0	2
60	33	2	2	4
60	34	1	1	5
60	35	2	1	3
60	36	0	0	3
60	37	1	0	1
60	38	1	1	5
60	39	3	1	8
60	40	2	0	5
60	41	3	1	7
60	42	0	1	4
60	43	2	1	6
60	44	2	1	4
60	45	2	1	7
60	46	3	0	6
60	47	0	1	5
60	48	4	1	6
60	49	2	1	4
60	50	0	0	1
60	51	0	0	5
60	52	1	1	5
60	53	0	0	1
60	54	0	0	0
60	55	2	1	4
60	56	2	2	6
60	57	5	2	6
60	58	2	1	4
60	59	2	1	6
60	60	1	2	5
60	61	1	2	5
60	62	2	1	5
60	63	0	-1	3
60	64	0	0	4
60	65	4	1	8
60	66	0	0	2
60	67	0	0	0
60	68	4	1	5
60	69	2	0	4
60	70	0	1	4
60	71	2	2	4
60	72	5	1	7
60	73	3	2	3
60	74	2	1	2
60	75	1	0	7
60	76	1	1	4
60	77	0	-1	0
60	78	-1	0	2
60	79	3	1	5
60	80	0	1	4
60	81	1	1	3
60	82	3	3	6
60	83	2	1	4
60	84	1	0	2
60	85	0	2	5
60	86	0	0	6
60	87	1	0	5
60	88	1	0	5
60	89	2	0	1
60	90	3	2	6
61	1	5	2	4
61	2	2	1	2
61	3	7	3	5
61	4	2	4	4
61	5	4	3	5
61	6	3	1	8
61	7	1	2	4
61	8	4	2	6
61	9	5	4	5
61	10	2	2	2
61	11	3	2	6
61	12	3	2	4
61	13	2	3	2
61	14	4	3	5
61	15	4	3	2
61	16	3	2	3
61	17	5	3	6
61	18	0	0	-1
61	19	2	1	5
61	20	4	2	1
61	21	4	3	3
61	22	4	2	3
61	23	4	4	4
61	24	0	2	-2
61	25	5	3	5
61	26	1	1	0
61	27	2	4	5
61	28	3	0	4
61	29	4	3	2
61	30	3	1	3
61	31	2	1	2
61	32	0	1	1
61	33	2	1	0
61	34	5	1	2
61	35	4	2	1
61	36	4	2	5
61	37	1	1	1
61	38	2	3	4
61	39	1	0	3
61	40	4	1	5
61	41	4	3	5
61	42	4	2	3
61	43	3	2	4
61	44	2	1	2
61	45	1	1	2
61	46	3	2	0
61	47	3	2	5
61	48	1	1	1
61	49	0	0	0
61	50	3	2	3
61	51	4	3	6
61	52	0	1	0
61	53	6	3	5
61	54	2	3	4
61	55	1	0	2
61	56	1	1	0
61	57	1	1	2
61	58	4	2	3
61	59	2	2	0
61	60	2	2	3
61	61	7	4	8
61	62	3	3	5
61	63	6	4	4
61	64	4	1	1
61	65	3	2	3
61	66	0	2	0
61	67	4	1	6
61	68	2	2	4
61	69	5	4	6
61	70	2	1	3
61	71	2	2	5
61	72	2	2	2
61	73	4	1	4
61	74	2	1	2
61	75	2	1	0
61	76	3	3	2
61	77	1	2	2
61	78	2	2	2
61	79	2	3	2
61	80	6	4	3
61	81	3	2	7
61	82	2	4	3
61	83	3	3	1
61	84	1	1	1
61	85	3	3	5
61	86	3	3	6
61	87	2	1	3
61	88	6	3	4
61	89	1	1	5
61	90	2	3	3
62	1	-1	0	1
62	2	1	2	5
62	3	1	2	5
62	4	0	0	2
62	5	0	0	-1
62	6	2	1	5
62	7	0	1	0
62	8	-1	0	1
62	9	1	1	0
62	10	0	0	-2
62	11	1	2	0
62	12	0	1	0
62	13	0	1	2
62	14	3	1	6
62	15	2	0	5
62	16	0	1	0
62	17	1	2	1
62	18	-1	1	1
62	19	0	0	3
62	20	1	0	2
62	21	0	0	1
62	22	1	3	4
62	23	1	1	3
62	24	1	1	2
62	25	0	2	2
62	26	0	0	1
