ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r40 0.0391520285257994 0.0358813355375407 0.0385590491269942 0.0389678656814344 0.000387037124268767 0.000211606513133485 0.000431076647765832 0.000330631472604447 0.0391244035388471 0.03586202385641 0.0385324507151228 0.0389439581097532 0.0276378811813091 0.0199931834121404 0.0282825372952929 0.0252337496325629 0.0149710030076344 0.017834564839963 0.0143597709142833 0.0168928888298814
tso_long_bayes_r40 0.0385575579188647 0.0354904501828118 0.0381634033025711 0.038689394469698 0.000390768135669917 0.000213584136391289 0.000435336647545472 0.000334597492418368 0.038542124895585 0.0354774412228475 0.0381496201677846 0.0386734243313035 0.0273330667973812 0.0197962319012355 0.0277954568488042 0.0252782055175766 0.0147703197808208 0.0176625220376642 0.0144871115779401 0.0165041035946233
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0378728025102081 0.0358901776505146 0.0371155645115435 0.0381120144089648 0.0272766032375028 0.0195784861838551 0.0276296971097221 0.0249424251027314 0.0145747235579375 0.0186043878853295 0.014257379109464 0.016428931236687
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0375237764578863 0.0356007776741751 0.0368737545449597 0.0377881425656931 0.0270524970295736 0.0195665157249674 0.027384198634074 0.0248806295484031 0.0145060695583852 0.0182967073743856 0.0142081524741902 0.0163046619158582
cuts_wide_bayes_r41 0.0381857440649803 0.036248218268948 0.0375775847970366 0.0385412539115874 0.00120681313104252 0.00132779489894173 0.00148687155246112 0.00137451655603323 0.0380914428530361 0.0360988873867314 0.0374851275710335 0.0384093769687505 0.0273807047670049 0.0196235332635393 0.0277578906272118 0.0251647703652258 0.0147405710013522 0.0187221427031155 0.0143300583579555 0.0164745875469867
cuts_long_bayes_r41 0.0374665597429312 0.0354205171228324 0.036868964040081 0.0378941902489482 0.00123955269853343 0.00130287763569588 0.00151195950310115 0.00136410496379697 0.0373800232302067 0.0352942509243115 0.0367764189132103 0.0377900875365727 0.0269749719295874 0.019299771487461 0.0272356607618117 0.0249453274089445 0.0145138899505399 0.0183665101389649 0.0143611416577834 0.0162317512707727
tso_wide_bayes_r41 0.0392582302910642 0.0364805736570348 0.0387208726424579 0.0392020869701546 0.00036328062907398 0.000187128609626074 0.000396184657993614 0.00029439217060274 0.0392322187126672 0.0364636416098949 0.0386945187431111 0.039178843354661 0.0281382266957289 0.0197745345553973 0.0284730936867167 0.0254954509487004 0.0148124649505356 0.0187851443574021 0.0145487676969318 0.0167556965196538
tso_long_bayes_r41 0.0387460089240857 0.0360550160805349 0.0383485704710366 0.0388394917169521 0.000359332563556721 0.000185117295564418 0.000391771045199126 0.000291338790238202 0.0387250364103713 0.036040147825949 0.0383262622679666 0.0388191846653371 0.0277467048333774 0.0195260211071489 0.0282178050191123 0.0253318752552558 0.0147533791219697 0.0186413263259057 0.0144946548079416 0.0165247166086688
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0362083802963285 0.0370851118473799 0.0356595545858907 0.0372604373473381 0.0268512026186189 0.0202033216599278 0.0270573282306624 0.0251124782653926 0.0143446690846394 0.0197971845177967 0.0140022585247406 0.0164302483890516
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0363750352992843 0.0372074471400549 0.0354766006966887 0.0372797440107781 0.0269705326567867 0.0202720004983947 0.026997584693163 0.025210869283798 0.0143267837576838 0.0198560194145173 0.0138081868307995 0.0163408664566418
cuts_wide_bayes_r42 0.036364202581976 0.0374132611425046 0.0353546574535011 0.0373393312102045 0.00153272632714039 0.00229538187983278 0.00110982729626711 0.00185871336633583 0.0362827602806657 0.0371049187639268 0.0353104190684963 0.0371863956848544 0.0267967022841054 0.0201014969564607 0.0265671631661819 0.0249940961248812 0.0143798190807438 0.0199096030681261 0.0140059313768712 0.0163791398742006
cuts_long_bayes_r42 0.0364551496229013 0.0371441998060809 0.0354519198281404 0.0371761276734617 0.0015463845314752 0.00228244763193499 0.00106642198422115 0.00183701946033358 0.0363382781556705 0.0368322834285154 0.0354048916678543 0.0369981032279581 0.0267542868900937 0.0201510445587069 0.0268371931733412 0.0250471892815379 0.0143891397847337 0.0195891956741728 0.013919274367716 0.0162946978112647
tso_wide_bayes_r42 0.0380113591935712 0.0378701756518158 0.0373019347504422 0.0387596005063202 0.000495468103966759 0.000264644903144677 0.000524758190009924 0.000420158888912985 0.0379844167114056 0.0378475228861181 0.0372765362996301 0.0387340408894547 0.0276799616352784 0.0206225212734397 0.027916642295736 0.0259653508956489 0.0147449399065303 0.01993329459167 0.0142667014319734 0.0166752416743059
tso_long_bayes_r42 0.037770840202108 0.037893516073925 0.0371658318133752 0.0384057604468973 0.000482538689341502 0.000259215856822063 0.000510715516767332 0.000410408212317801 0.0377426242049863 0.0378703247093243 0.0371384005444098 0.0383774229668344 0.0276783988893091 0.0204841745396071 0.0278604654503463 0.0255907115837843 0.0146409965101632 0.0201135859870771 0.0142334307479476 0.0166732459338913
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0373207349172789 0.0349687064920163 0.0373654461860101 0.0377362987693006 0.0268993863865952 0.0194599407478099 0.0284617380801607 0.0245205579880317 0.014327160164651 0.0176391330752871 0.0130777906701587 0.0165645821853794
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0376277133181227 0.0352628064973782 0.037716936020805 0.0379968773425907 0.0269944475015009 0.0195982241425041 0.0286848793039105 0.0245791604608978 0.0145292556082412 0.0177947441275323 0.013127684679652 0.0167280302600521
cuts_wide_bayes_r43 0.0375402880982767 0.0352967707502129 0.0376777481182492 0.0379782568234289 0.000465785279339414 0.00117321992454128 0.00106460866763753 0.00158835751281964 0.0375208076149968 0.0351794191244314 0.0376024403346465 0.0378339173294909 0.0270848233482926 0.019591152333251 0.0285471323417432 0.0246286129809053 0.0144249756711787 0.0177615540665442 0.0130368674292892 0.0165944664779066
cuts_long_bayes_r43 0.0374148197479091 0.0352040957046339 0.0374626530048301 0.0379537719780536 0.000477223380377288 0.00119309219509697 0.00108145518470282 0.00159653534837464 0.037384864980059 0.0350973660027027 0.0374086823868285 0.0378080547745143 0.0267675467854241 0.0194723734436662 0.0284511236557072 0.0246226827815558 0.0144731460186671 0.0178133208356902 0.0130844486245253 0.0165137246891066
tso_wide_bayes_r43 0.038554217127011 0.0354302639113754 0.0384416797221121 0.0388078334198372 0.000279315046501399 0.000143828715320655 0.000299581688727157 0.000227019032428197 0.0385371072190151 0.0354186612316486 0.0384240730582246 0.0387929156430789 0.027497397044803 0.0194654498245998 0.0290083886549038 0.0250499255227519 0.0147265475684528 0.0179100729705592 0.0131227455029906 0.0166937220642712
tso_long_bayes_r43 0.0389997866332841 0.0357005326850464 0.0390750978564299 0.0391038381182808 0.000263136713515129 0.000135014360082232 0.000282733315206191 0.000213872257592817 0.0389858706294322 0.0356905870566548 0.039059539889689 0.0390909414542449 0.0277551049170214 0.0196790936173942 0.0294708247653613 0.0252515000368954 0.0148268469450259 0.017982986954783 0.0132884523103126 0.0168492431806104
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0365875466876757 0.0371494538630784 0.0350141963024135 0.0369149676752653 0.026468456798561 0.0207713816774098 0.0269526771769684 0.0258117307515204 0.0147721050097382 0.0193075116640338 0.0132838863719647 0.0154396488773412
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0369839486499013 0.0379053802103021 0.0356020264424163 0.0375271434136129 0.0266229254541784 0.0211626973782797 0.0274233204425892 0.0262861968475226 0.0149350182434874 0.0196647854373479 0.0135116089690881 0.0154591326565824
cuts_wide_bayes_r44 0.0367137177013463 0.0373313144007098 0.0349302330786058 0.0370618402260331 0.00168010024667882 0.00149658331639903 0.00077267691344738 0.000920749538977762 0.0365983273711314 0.0371720613462676 0.034890760177249 0.0370095311472918 0.0264738581207729 0.0208306973301143 0.027013446258696 0.0257577451195819 0.0147204284962419 0.0193168604095752 0.0132891910685846 0.0155016300966033
cuts_long_bayes_r44 0.036824658899744 0.0375653786982759 0.0353411838300362 0.037372792263962 0.00171673639414919 0.00151189183548271 0.00074349606390704 0.00089077078844383 0.036695108751459 0.0374181706115994 0.0353126897664736 0.0373305745544387 0.026366433674519 0.0209579126242902 0.0273799749772058 0.0261401710220544 0.0149517276998167 0.0194201387376072 0.0133462801180002 0.0155382776196402
tso_wide_bayes_r44 0.038308200843563 0.0383781431526919 0.0370310648927047 0.0386884106748134 0.00028070948228291 0.000162620276167119 0.000322942381953128 0.000261563660307227 0.0382911531864275 0.0383660619081703 0.0370124459938453 0.0386714399414793 0.0273375396334485 0.0213116687346178 0.0283141427826517 0.0268274800199251 0.0151374023509827 0.0197398779458472 0.0136762411665402 0.0157770504995679
tso_long_bayes_r44 0.0381050456897926 0.0381122856979914 0.036612851079446 0.0383184559631926 0.000280683189814772 0.000162491659413072 0.000322966545528213 0.000261920406518441 0.0380893724230639 0.0381011944100795 0.0365958906391424 0.0383034557039175 0.0272177716604085 0.0210789660704105 0.0278850546707975 0.0265693352307519 0.0150921509779133 0.0197365617775543 0.0136310430718415 0.015724014206984
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0378379534044254 0.0356221759665598 0.0374658529718115 0.0379180895457917 0.0270490264369173 0.0190183435604777 0.0278878126217221 0.0244279048846872 0.0145930620642394 0.0188080174295552 0.0139250108092235 0.0166196697535039
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0383940822261015 0.0360746633699003 0.0380022832871816 0.0383458259204041 0.0275043392946354 0.0193149816569782 0.0283858602711209 0.0248439715688164 0.0146681587601581 0.0189123231459194 0.0138869193948924 0.0166451024811849
cuts_wide_bayes_r45 0.0375619409396134 0.0354544538679897 0.0373501707128607 0.0375947789197341 0.000708461001223082 0.00137944018129595 0.00124050671905512 0.00121513002540295 0.0375195839633098 0.0353102314108 0.0372684843074803 0.0374802218931269 0.026882503954968 0.0188043008817413 0.0276669659544162 0.0243857826365491 0.0145305849789946 0.0187337511660246 0.0139262813680218 0.0163518407614174
cuts_long_bayes_r45 0.0369809222696775 0.0349300473238277 0.0366482834432097 0.0371737053075125 0.000726111049807615 0.00138497081167836 0.00120631292335664 0.00125308087355384 0.03693883676554 0.0347733801842509 0.0365816076646486 0.0370333222593428 0.0265078682964343 0.0185529077023668 0.0271004671432252 0.0240841513251109 0.0143570215528335 0.0185085683199499 0.0137731203440304 0.0162009981064838
tso_wide_bayes_r45 0.03901156935213 0.0357583455564563 0.0386235844993719 0.0388039810818504 0.000375029204566938 0.000192710752018529 0.000405727073846401 0.000303159700998222 0.0389923908985186 0.0357449204043897 0.0386047375998982 0.0387867931891197 0.0276637822403418 0.0189393354904995 0.0283999934120165 0.0250392092516252 0.0148530848708475 0.0188789722751108 0.0141046140098615 0.0167032188452626
tso_long_bayes_r45 0.038734189751569 0.0357637031684787 0.0385474567867936 0.0386211854672986 0.000385494930587637 0.000199328632020722 0.000417249441727145 0.00031148126328622 0.0387100446158381 0.0357477976379127 0.0385238489750152 0.0385995954708285 0.0275837694663565 0.0190463908843409 0.0283552943812233 0.0249052924391822 0.0146661754530919 0.0187724872447724 0.0141020087988563 0.0166631874456749
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.0370502348258828 0.0361635828905588 0.03680230973874 0.0379396514614934 0.0274793171159827 0.0187256676461919 0.0275064537353312 0.0248854641224094 0.0140235757046515 0.0199062487767248 0.0138605871892992 0.0167919129029486
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.0364493116618355 0.0356577992297942 0.0366160480609759 0.0375256666210384 0.0272518777923365 0.0185182739741775 0.0274823375433598 0.0244435854240612 0.0138425064948362 0.0195944917968988 0.0136463485239131 0.0168217970246789
cuts_wide_bayes_r46 0.0371948525988453 0.0364573264660561 0.0371215423022257 0.0380966963784188 0.00122312233279377 0.00146965391805761 0.000957482802954329 0.00191472933798655 0.0371276666465466 0.0362640425281035 0.03707769590457 0.0378973007186356 0.0277449211782683 0.0187277126829586 0.0279269462739786 0.0249239077894657 0.013921678647319 0.0200128461323135 0.0137416481223346 0.01666238269463
cuts_long_bayes_r46 0.0372669979194527 0.0365128609347097 0.0371252644098046 0.038355771638348 0.00121993923069767 0.00146805900518828 0.000927032399871171 0.00186251149063038 0.0371784603037366 0.0363396711020866 0.037070003799278 0.0381571948896182 0.0276925668816456 0.0187043761934333 0.0278360241665844 0.0249729528992836 0.0140502440921096 0.0200754431133607 0.0137971986731273 0.0168992595546864
tso_wide_bayes_r46 0.0386803114673677 0.0368311009140299 0.0386838225487818 0.0394782874224028 0.000307659489289699 0.000140348815452877 0.000313063220955883 0.000238712229480487 0.0386739120368321 0.0368252206334986 0.0386778561439294 0.0394711435789245 0.0286110473991503 0.0190943001305675 0.0288628440336731 0.0255519638452261 0.0142219864662521 0.0199968506772136 0.0139860289540194 0.0172942459503047
tso_long_bayes_r46 0.0380934083995772 0.0362566597588663 0.0381402447790561 0.0386587755512523 0.000300506762607514 0.000138124319158809 0.000305872897554192 0.000233629191319801 0.0380820068361673 0.0362479800578801 0.0381285177097559 0.0386481793879378 0.0281208826267162 0.0187190256185724 0.0286383493079569 0.0250724633548672 0.0141519706069416 0.0197851371610537 0.0137053809103401 0.0169084349382385
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0382110427502207 0.0359868079612198 0.037917614011434 0.0379232465571234 0.0277356546403169 0.0184487307687161 0.0276692400863402 0.0247053484623496 0.0142607302748122 0.0198833167175018 0.0142261576344608 0.0165275510515462
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0378913748062356 0.0359580581255449 0.0378757208816352 0.0381464413308015 0.0274959187516131 0.0184682431124975 0.0277065006468895 0.0249856722337525 0.0142295903113153 0.0198430056176059 0.0142174824253721 0.0165525128028372
cuts_wide_bayes_r47 0.0379663388882776 0.0360196063827794 0.0379050682650914 0.0381249279957648 0.00113065548017434 0.00199404930365986 0.000901444230553505 0.000876956641287091 0.0379060494292629 0.0357489080151703 0.0378413005934006 0.0380503154984698 0.0275964127470215 0.0183805753469445 0.027644590505142 0.0248620467126793 0.0141827239901199 0.0197360895494531 0.014223339629164 0.0165385719490368
cuts_long_bayes_r47 0.0377270839050893 0.0358551807893335 0.0374511895460641 0.0378320893262311 0.00111707478485078 0.00197553931534686 0.000941973820398722 0.00089223043390722 0.0376455607175039 0.0355777049551992 0.037375655970511 0.0377666222268732 0.0274653755183771 0.0185019638894985 0.0273023666961305 0.0247417443318102 0.0139821418996313 0.0194774378752511 0.0140868765754115 0.0163779907374507
tso_wide_bayes_r47 0.0388264776094144 0.03575767555548 0.0387658317488439 0.038820509576086 0.000272131821413446 0.000134597204934488 0.000279897741354721 0.000223790560050382 0.0388119845660839 0.0357485487779265 0.0387522210871579 0.0388084382375651 0.0281161428234916 0.0184046327137628 0.0282015268780573 0.0252563613125991 0.0142240568570584 0.0195819371694157 0.0142206629730815 0.0165777508059336
tso_long_bayes_r47 0.0389492265747951 0.0360412176155915 0.0389024599026864 0.0387234531035905 0.000270478814022907 0.000133893427648455 0.000278491367191991 0.000222943450946358 0.0389340990131634 0.0360316810118431 0.0388869810678611 0.0387102021845576 0.0281724505319885 0.0185597323145644 0.0282311516552122 0.0251675951410737 0.0142935775670623 0.019680338049096 0.0143795056423464 0.0166101441618135
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0366903604023329 0.0367635993974788 0.0359356498013929 0.0374117590340686 0.0269225694610819 0.0197696501598859 0.0270158243897514 0.0249242662607702 0.0144332093993531 0.019589324294097 0.0142438887124304 0.0167118352281947
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0373218006788235 0.0372710766709663 0.036634752249151 0.0380978428087129 0.0274344900759688 0.0199739241944701 0.0277525444280048 0.0254909457096296 0.0146694288441642 0.0197995683482429 0.0141205990988019 0.0167755627341975
cuts_wide_bayes_r48 0.0364800883167677 0.0367061052784928 0.035979394098512 0.0372966401741718 0.000754007000135957 0.00137799565878387 0.00143462843752704 0.00135295047083033 0.0364445008141889 0.036569435283164 0.03590600998405 0.0371972464294051 0.0267030159251777 0.0195392130668604 0.0270956654812596 0.024963707261304 0.01450708022832 0.0196278118312395 0.0141001060812778 0.0166332182712689
cuts_long_bayes_r48 0.0361778454077516 0.0362179088027914 0.0353795987594961 0.0368106610260172 0.000740976218568792 0.00142381520163266 0.00139749889704176 0.00137012044208197 0.0361419006714314 0.0360769363768552 0.035310358949702 0.0367033296915667 0.0266447560590263 0.0193008102814467 0.0265550218856541 0.0247663254127004 0.0143179726867636 0.0194115678310235 0.0140704054920541 0.016319508555582
tso_wide_bayes_r48 0.0382802929361847 0.0373805346796891 0.037483339838932 0.0388790940654878 0.000293736271032203 0.000146704212746335 0.00031258081052465 0.00025127731730205 0.0382699748148007 0.0373731064858561 0.0374746313830695 0.0388697737496419 0.0277548673728753 0.0198668849812122 0.0279627636087947 0.0258820008416292 0.0148024742713293 0.0199141552458131 0.0143419479170922 0.0168811735905099
tso_long_bayes_r48 0.0384484933582581 0.0373860206914902 0.0377350557399751 0.0389965256778735 0.000286012008738516 0.000143429390258129 0.000304280138522016 0.000244034652183548 0.0384324974311677 0.0373754399138262 0.037718480340894 0.038982762169113 0.0279903349785052 0.0199626901579811 0.0281104231221528 0.0259328934808586 0.0148405416234867 0.0197773765540385 0.0143719246396611 0.0170026403758943
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.035666059254816 0.0372315851257938 0.0354436687152714 0.0374113645411451 0.025464018983774 0.0202837145364615 0.0262696332968065 0.0251844753851958 0.0157036081347916 0.0198322335187612 0.0150318267792322 0.0170113682229103
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0352229176324539 0.0368056800910736 0.0351693078090546 0.0369564214495628 0.025346242523584 0.020349959279655 0.0263121462636846 0.0249767619405233 0.0156039684068977 0.0194123876631022 0.0148927363647032 0.0167353193831495
cuts_wide_bayes_r49 0.035817426969195 0.0376168649844103 0.0356268238244339 0.0376008957225885 0.000948134726477911 0.00247300705570175 0.00132367326250388 0.0019095912748458 0.0357713327390537 0.0373228055498992 0.0355788950401414 0.0374108270325487 0.0256326253430483 0.0207308297782179 0.0264089117002102 0.0253127396085623 0.0158089693728627 0.0196023793188532 0.0150276697927602 0.0167942112789603
cuts_long_bayes_r49 0.0359831621182185 0.0377361047709316 0.0354357149031745 0.0374499770662474 0.000971250525623941 0.00252011395342001 0.00131528002089505 0.00189196272093013 0.0359335167155694 0.0374173214946938 0.0353768773784662 0.0373149440057682 0.0259595152612559 0.0207840586874552 0.0262156335955125 0.0251518629642649 0.0155791291477346 0.0196651081317418 0.0151259716562675 0.0168762149315324
tso_wide_bayes_r49 0.0369702284691364 0.0377513896896472 0.0369221085996769 0.038566208881135 0.000516454254168903 0.000279072836683164 0.00053430745239941 0.000437517486566066 0.0369523711576907 0.0377355522512612 0.0369019771322467 0.0385451276114318 0.0264020344193633 0.0206015878408225 0.0270128907560946 0.025675926548077 0.0158377966279322 0.01991891644489 0.0153560978973782 0.0172059161233015
tso_long_bayes_r49 0.0370251479367821 0.0380442593083329 0.0370428542934082 0.0385545512299801 0.00050969562501375 0.00027693449721508 0.000526402901328729 0.000432130614442348 0.0370054403449122 0.0380250030653231 0.0370240350671648 0.0385333633379107 0.0263698759536835 0.0209336140564477 0.027124932951172 0.0256457724070752 0.0158496651380445 0.0197805179349902 0.0153462363365696 0.0171638513882186
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0377607397083418 0.0360780779749104 0.0371610907217256 0.0381470996533003 0.0265985070186207 0.0187945783417756 0.0279968078606685 0.0250130148716369 0.0153725740625832 0.0197343175058077 0.0139168016502798 0.0164795863092388
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0371914484283811 0.0356316629743711 0.0367468878820687 0.0374973770981688 0.0262720288899167 0.018540809259453 0.027666609556079 0.0245269614089926 0.0150849361572899 0.0195000920794739 0.0138292633570722 0.0163418831925614
cuts_wide_bayes_r50 0.038141353725568 0.0364127842334898 0.0375138275440465 0.0385016437390055 0.00199056924848518 0.00107064561632446 0.000776300387000721 0.00142172072112029 0.037937760431779 0.0363148865821024 0.0374697088594768 0.0383620075493233 0.0267424019561553 0.0187585708875366 0.0281382121517765 0.0250554839342039 0.0153485687942192 0.0198999749996672 0.0139729018443305 0.0165484065890362
cuts_long_bayes_r50 0.0374961042536468 0.0357735093392897 0.0365814499296809 0.0377660524496105 0.00202115003882654 0.00109746485213222 0.000771949089823254 0.00143160110933712 0.037314332911292 0.0356638671736258 0.0365317929007504 0.0376424104296168 0.0264009040380944 0.018466792211657 0.0275353528072944 0.0247551778110367 0.0151617431629485 0.0196310248660601 0.013834780073606 0.0162400394132593
tso_wide_bayes_r50 0.0393041732754855 0.0364874755475759 0.0385738090001071 0.0391513938637 0.000377017100863 0.000189534028537917 0.000424721871077708 0.00031330199651238 0.0392865047049147 0.0364758807517893 0.0385590212988439 0.0391354082133164 0.0276521313375657 0.0188426142915357 0.0286910585778404 0.0254518839249693 0.0154847056901399 0.0198734909693408 0.0141759342687597 0.016699773433258
tso_long_bayes_r50 0.038916859853049 0.0362922929751042 0.0382390965066035 0.0388567411679855 0.000364441606482801 0.000183770794289878 0.00041264209143495 0.000303957719579097 0.0388982178054704 0.0362789039177208 0.038220068486248 0.0388385937190682 0.02742366274662 0.0187092748718131 0.0285006189886174 0.025311023100741 0.0154224287269481 0.0198306293209483 0.0141386360411332 0.0166436085881611
