ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r40 0.0399450405983899 0.037478411610453 0.0377641863770885 0.0411005789320848 0.0131505646785498 0.00736848081538399 0.0141543482215255 0.0113178855712823 0.0328638802099718 0.03238808109344 0.0309702757068714 0.0342843502337906 0.0229808788688354 0.0159832457238632 0.0228895260312622 0.0215603111389933 0.0130397993249666 0.0180774196557886 0.0119706434332289 0.0152771013713886
tso_long_bayes_r40 0.0398133799000948 0.0373028342349914 0.0379776140065124 0.0407862281615443 0.013075833071066 0.00720586517374548 0.0140502871319124 0.0111152517980825 0.0326874942792389 0.0323693570495595 0.0310740967348918 0.0341073370775112 0.0231066626730223 0.0158850321383472 0.0229814311191178 0.0214794861715697 0.0128949629904803 0.0181214576785014 0.0120242188481652 0.0152234211152885
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.00576171982909833 0.0383098222037739 0.00287555541769232 0.0149014798657782 0.0116259146211919 0.0268786254341801 0.0125590097434189 0.0167667633121636 0.0101377352077797 0.0168651249165235 0.0122376682598553 0.0123918391261086
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.00611713038562578 0.0380368774494787 0.00288471056186018 0.0162797637762332 0.0119361604246938 0.0259380401679691 0.0128415411807196 0.0171615263789423 0.010218233402081 0.0171851229294079 0.0123990893966437 0.0123713831679129
cuts_wide_bayes_r41 0.0327434779596656 0.0449857804201259 0.0281300839064041 0.0412003049493192 0.0041939279122714 0.0381445233165923 0.0126859709998911 0.0184575696758552 0.0323582592379468 0.037379739683439 0.0276384167875156 0.0363650432144201 0.0253567975446631 0.0229902100868582 0.0230710399075707 0.0264751139202764 0.0118616818390057 0.0172050923159923 0.0106096594056189 0.0134162938737909
cuts_long_bayes_r41 0.0326858221762111 0.0453292352691217 0.0284593319160934 0.041549502050101 0.00404001999265806 0.0377657823881158 0.012486542169928 0.0183082824097962 0.0322638818163304 0.037774776873779 0.0281998228618353 0.036221403233645 0.0254062930848796 0.0232155503177665 0.0235315323229242 0.0262765301827905 0.0117735359114526 0.0174422861918017 0.0107695198986625 0.0133988218472317
tso_wide_bayes_r41 0.0365960112593227 0.0409115378721339 0.0315487655229024 0.0401106978614343 0.0159465752583715 0.0110730587736267 0.0171486276226347 0.0140985409608262 0.0292693990965409 0.033805831414136 0.0256836838597018 0.0321946066215515 0.0212271257799295 0.0184960453631043 0.0199035078573151 0.021389250170339 0.0119409213105364 0.0177068130194041 0.0109694338069722 0.0137140782306568
tso_long_bayes_r41 0.0361788940688751 0.0407361637550092 0.0316632927849217 0.0401546731058177 0.0157851714036025 0.0107892408802591 0.0169531368985337 0.0139648773785307 0.0289259445439281 0.0339039849931926 0.0255849522796767 0.0323197153937469 0.0210040536158838 0.0185177111785167 0.0199011961369025 0.0214839135585821 0.0118919876969431 0.0177485774002187 0.0109173960961136 0.0138670356982426
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.0347644319731843 0.035833906295618 0.032033553966063 0.0378615228656536 0.0259961687509672 0.0217782036598094 0.0260540652031118 0.0237768153171623 0.0152647367269531 0.0160296037977341 0.0138188885835221 0.018005376382529
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0346364189141516 0.0355552178200079 0.0316765831705551 0.037728309677236 0.0259642672451677 0.0214988104356805 0.0256170442020182 0.0238327666370157 0.0148216274693886 0.0159984338548426 0.0136798799157235 0.0175927927436632
cuts_wide_bayes_r42 0.0412478325533915 0.0360396917003513 0.0377517007069338 0.0420900960852878 0.0137606010588874 0.00551149687526541 0.0108014046428448 0.0128515287812655 0.0371286485203072 0.0350146801883532 0.0353428109185915 0.0375059981803071 0.0276984556891531 0.0207475116237549 0.0271236305468292 0.0265259172240582 0.0126552052374856 0.0159491395707606 0.0120993098976219 0.0136310368146795
cuts_long_bayes_r42 0.0411588681085438 0.0363413808202299 0.0381261877977892 0.0425727836491198 0.0141775398344259 0.00562205607730488 0.010618391022049 0.0127697887298191 0.0368391080419011 0.0352189974401944 0.0358444256032095 0.03772648125552 0.0276299983719914 0.0208137497307937 0.0275555434335524 0.0266747733948448 0.0124920093498166 0.0160808056287875 0.0121101629759084 0.0136528983375069
tso_wide_bayes_r42 0.0407107369250943 0.0372412587968644 0.0389570751526486 0.0414844249441761 0.0126388530894853 0.00768150530150571 0.0135989607999439 0.0113392515613564 0.0334476696897269 0.0317876101735881 0.0320084256553286 0.0344051394435064 0.023464324871358 0.0172185822572806 0.0233950390214137 0.0225103791194749 0.0127005430351342 0.0160180837346346 0.0119763371471959 0.0141882813338468
tso_long_bayes_r42 0.0402249305616518 0.0367025897720538 0.0389347597291519 0.040869860574021 0.0124725873769382 0.00748830164362127 0.0134845594003728 0.0111763546799883 0.0332218498884324 0.0314902403241271 0.0320489122618946 0.0340142969049587 0.0233678165166736 0.0169957618204544 0.0233610936884139 0.0223412535015775 0.0126259142786855 0.0159359627433936 0.0120565137190443 0.0140366777524785
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0353620804783028 0.0363391770498586 0.0280278535344383 0.0356870180609935 0.0248338005330538 0.0208275777918584 0.0248921462671721 0.0256285637479301 0.015394287176615 0.0178498991324761 0.0108242054544063 0.0149878010923882
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0352858956343174 0.0361056345688483 0.0281612707395754 0.0360879732870876 0.024860057570777 0.0206398753944743 0.0249659743357111 0.0257628665482631 0.0151949997200347 0.0176922654093123 0.0108611559507666 0.0149421722097039
cuts_wide_bayes_r43 0.0414869723842164 0.044646605094431 0.0381853823780239 0.0423477877758819 0.0154371734387324 0.0207284294042068 0.0130093997703952 0.0151799040294646 0.0369250629743492 0.0355716188622743 0.0347761770565867 0.0373256372760135 0.0275161239334491 0.02067778402187 0.0272711515358876 0.0262478136908515 0.012761467014787 0.0167345933130872 0.0115484770623023 0.014022430278265
cuts_long_bayes_r43 0.0415971805831874 0.0449729124063994 0.0380073698696422 0.0427354621677868 0.0158195507679413 0.0206613492254121 0.0128144408519247 0.0152824846459387 0.0367388492268623 0.0358515888164854 0.0349968379956351 0.0375652693846793 0.0274750842770018 0.0208224203443065 0.0274461601932722 0.0264425329702268 0.0126397182486154 0.0169171442339041 0.01162151857274 0.0139681714805855
tso_wide_bayes_r43 0.0403566200983464 0.037858707343216 0.0386594359270001 0.0411014889283996 0.0127982397297107 0.00778885365461885 0.01395372673751 0.0114907182637812 0.0331140506467419 0.032425333684775 0.0316397517095689 0.0341493374557854 0.0232315701977471 0.0171487433543758 0.0234879217955535 0.0222914363457893 0.0126764908533743 0.0168373462860322 0.0117360956807902 0.0143075346277719
tso_long_bayes_r43 0.0401071369051352 0.0375201715783927 0.0384927708836619 0.0407529191463274 0.0125407136192032 0.00755003596550456 0.0137129360794917 0.0112729521584362 0.0331700292571813 0.0323567653466814 0.0316407232140707 0.0340409806611779 0.0232813836703982 0.0171071220565556 0.0234943413267294 0.0222500062185607 0.0127932064759962 0.0168304631244091 0.011743026384344 0.0142687602583442
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.0331393823155776 0.0378705215070734 0.019592334779152 0.0238418950860013 0.0272332501071364 0.0230463174047984 0.0190706508856107 0.0217075832456247 0.0106183135515247 0.0184233520492565 0.00889757930482543 0.011545346406195
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0335249514558583 0.0374984621921853 0.0202945942727749 0.0250619860581819 0.0274279141666498 0.0223866315552262 0.0196065944916587 0.0224835142685928 0.0106803388350384 0.018462161249226 0.00887773779522368 0.0114576400451658
cuts_wide_bayes_r44 0.0374783185684752 0.0481583867017597 0.0384136342138226 0.0457766227934242 0.00465814101755213 0.0228255100095315 0.0106672809574481 0.0216150393893002 0.0369994866889731 0.0363205061727919 0.0356386886274844 0.0378326659754448 0.0280751360290079 0.0211149998855544 0.0279575207527641 0.0268553887437698 0.0120077159553553 0.0171945726417127 0.011346600996652 0.0135207198878452
cuts_long_bayes_r44 0.0377380635766216 0.0476507084914328 0.0386376164147861 0.0463829422235924 0.00450031371390429 0.02232961866925 0.0104107190102714 0.021534712848129 0.0372608063772241 0.0364268447478408 0.0360436223656595 0.0377980426346401 0.0283519055505921 0.0211655167796487 0.0282477482448574 0.0268517769162907 0.011948358124638 0.0172381418727057 0.0114097890183761 0.0134917265171408
tso_wide_bayes_r44 0.0406073878603403 0.0385790479897321 0.0395593472104752 0.041205474119012 0.0129079695743372 0.0080784257467971 0.0137918175487388 0.0112577665957644 0.0331278132413393 0.0330699366198815 0.0322549471888332 0.0341794095847723 0.0238265723035954 0.0174398067001827 0.0239442994234868 0.0224982897948527 0.0118939782363917 0.0173042474268553 0.0114721303822265 0.0138244188835104
tso_long_bayes_r44 0.040337930063693 0.0381985037136954 0.0391082653943172 0.0408360943364595 0.0125988710910975 0.00779324111881698 0.0134495625557769 0.0109829219100336 0.0331475780347888 0.0329990222656568 0.0320681146964205 0.0340501267763603 0.0238185970220828 0.0173756889416736 0.0237718089551061 0.0223726852392537 0.0119362310876469 0.0173209757966746 0.0114755011757921 0.0138601613751114
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0368479212533148 0.033454608489068 0.0289432111155111 0.0369753540812867 0.0276845621098054 0.0193055910882613 0.0260981039029936 0.0204068763201217 0.0133023290531305 0.0159936004704881 0.0104553442032464 0.0217246061192771
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0366971941762354 0.0331792711378508 0.0290125996656688 0.0371727063235212 0.0273362943197391 0.0190684268464103 0.0261893443754242 0.0206211091705653 0.0133348469985992 0.0158611727942067 0.0104080231122909 0.0214924449617763
cuts_wide_bayes_r45 0.0384681359552382 0.043687577589536 0.0384697708437262 0.0519573780387654 0.00500059466995844 0.0190240947139432 0.00798643565483048 0.034993476401307 0.0378435581251355 0.0325906390300693 0.0364540288596824 0.0375073626767335 0.0272704939634548 0.0188359695038956 0.028576705370478 0.0266973881038693 0.0130734003766259 0.0150449042794816 0.0113218373549078 0.0128551032157528
cuts_long_bayes_r45 0.0383992292322426 0.0430202888890207 0.0385084293555446 0.0526755222847276 0.00495390265475088 0.0188445211849114 0.00796825789693796 0.0350745462374707 0.0377013062080481 0.0322697845858727 0.036438539009535 0.0375562019437351 0.0273230745998138 0.0186764564915379 0.0285727658473756 0.0267768040460067 0.0128740369955038 0.0149348411566467 0.0112860322581049 0.0127974685949493
tso_wide_bayes_r45 0.0411301402150625 0.0338909597367671 0.0401638416785451 0.0410424250127386 0.011975682808799 0.00713403154178682 0.0141940424057939 0.0113894402501174 0.0333228785786501 0.0285492293856191 0.0321805341170262 0.0332273261858956 0.0222076478404624 0.0149567180500706 0.0237810906117984 0.0218823531490565 0.0131392268993332 0.0146953244767339 0.0112818965394944 0.0130772539424801
tso_long_bayes_r45 0.0405638148025713 0.0335588634345283 0.0399934497917581 0.0404817019726463 0.011760868223395 0.00697046527392154 0.0141078264252534 0.0111948092486741 0.0330581664998978 0.0284352863093907 0.0321437301679707 0.032930795563004 0.022021561880103 0.014822636872427 0.0236586580134774 0.021672554048376 0.0131515302556543 0.0147117761565142 0.0113825855593748 0.0130510729293266
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00687951961652027 0.0401284870062393 0.0295839611317909 0.0358623674386987 0.0190082223654311 0.026724257278301 0.0225410994229923 0.0266610927312554 0.0153652558850833 0.0166284960832633 0.0137270991273154 0.0139550799056945
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.00655071233553247 0.0396162759008371 0.029237117815043 0.0355594433084966 0.0179941956334691 0.026372324468589 0.0225748424468506 0.0265009555137717 0.0147214558045544 0.0163568288687356 0.0135418147825555 0.013676145944791
cuts_wide_bayes_r46 0.0378813844776105 0.0448144626866061 0.0377488825702821 0.0402533388418986 0.031006684653463 0.0186515933697809 0.0118326455499044 0.0113235028423774 0.0349740005265771 0.0360546466832152 0.034986618900694 0.037407081660741 0.0263008310333902 0.0211427353196107 0.0273041847376279 0.0257072161260983 0.0124406228276796 0.0167926837272994 0.0118557828865369 0.0146517501180997
cuts_long_bayes_r46 0.0393097694554904 0.0451488229446491 0.038041165985014 0.0402704852708761 0.0320311296113458 0.0190043779440841 0.0116228186739776 0.0111821117501171 0.0359764770933066 0.0361654193200009 0.035494010267608 0.0374992345672344 0.0270083284240857 0.0212809500903903 0.0276188331595255 0.0256449729327784 0.0127342234786006 0.0168027853802118 0.011962911159788 0.0147281566273199
tso_wide_bayes_r46 0.0405421581185948 0.0378435954004253 0.0386565360717585 0.0408561858433199 0.0130291704025488 0.00812541435653583 0.0141116310480295 0.0114174053157011 0.0333596530361383 0.0322074115396632 0.0314446347886684 0.0339003338895072 0.0232129772450582 0.017113890207608 0.0231646619110801 0.0214402608698188 0.0131111169622638 0.0167172329914882 0.0118473346067546 0.0148539996767662
tso_long_bayes_r46 0.0402045937012849 0.0376262978549951 0.0386551683391086 0.0406381337785237 0.0128622053740086 0.0078764817145696 0.013802874045083 0.0111501086178732 0.033057547100508 0.0322336695442961 0.0315222764294469 0.0338837985465112 0.0230727350363155 0.0170962029679653 0.0231281455410143 0.0214822996436664 0.0129818605260028 0.0167782591501392 0.0119551665880494 0.0148976381412731
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.028207953974357 0.0395133389663133 0.0129405892228964 0.00839351685411645 0.023361816000624 0.0274447758137353 0.0139907794237168 0.0153776521135035 0.0115763280580401 0.016297998933288 0.0092872176316453 0.0117594244515771
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0284884414269224 0.0394207220553177 0.013007528349399 0.00870799581836627 0.0236025766958076 0.0272687271131494 0.0140836958368589 0.0155892414007546 0.0113958840700281 0.0161866960464332 0.00920047562142122 0.011581626161819
cuts_wide_bayes_r47 0.0395700084561446 0.0526549056312231 0.0334845813161336 0.0418399596848834 0.0154513369776541 0.0350532432353801 0.00368075274195945 0.0150714342604917 0.0353575851591921 0.0373638845941842 0.0331855875493436 0.0369442359455966 0.0273882964624474 0.022434013172458 0.0258510759448057 0.0268640941352738 0.0117385798937364 0.0172728548801061 0.0118446069209895 0.013177472433187
cuts_long_bayes_r47 0.0396233884278669 0.0524711187860849 0.0337057891570804 0.0425106171287445 0.0157383848176283 0.0347668433829531 0.00401843375764605 0.0153427381303723 0.0355660168442143 0.0374210697530341 0.0333032843710745 0.0371984718238358 0.0276332568915047 0.0225116024436092 0.0260654512781062 0.027061319978566 0.0117409197862848 0.0172930418557515 0.011812319010892 0.013203519854014
tso_wide_bayes_r47 0.039563870173833 0.0400045640461523 0.0372450311054739 0.0407154133493716 0.0142870106450276 0.00950146526887526 0.0149329613413462 0.0129711821419946 0.0319342328215847 0.0336480105337723 0.0302316907995835 0.0330159668610559 0.023046953761681 0.0181944415746203 0.0221846500705598 0.0222091376727833 0.0119861949120511 0.0174027962006559 0.0118504909326369 0.0134116200552859
tso_long_bayes_r47 0.0396462279661814 0.0398749388518745 0.0373977229244592 0.0410023594800378 0.0140888363152056 0.00927443458259973 0.0147058722904802 0.0127583045816013 0.032064514610864 0.0337200177459523 0.0303982467377655 0.0334366236739086 0.0231165402315084 0.0181809011583463 0.0222076172739407 0.0224416052424818 0.0120879417219327 0.0174829505511244 0.0120223744360785 0.0135857652569311
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.0277573670492527 0.0359680233288293 0.0291832291168679 0.0342048678617475 0.024094672295838 0.0212535383930484 0.0246837208847871 0.0238813311581557 0.0149733315777145 0.0173315540519135 0.0138986297108244 0.0177481607724937
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0284818519872713 0.0358053919894671 0.0290987923621194 0.0349730688503272 0.0247764526013546 0.0209939779126805 0.0244695823550417 0.0240293018249048 0.0147092449140257 0.0172943185984716 0.0136232187881204 0.0178132049573714
cuts_wide_bayes_r48 0.040858456200177 0.049332965370517 0.0392997890806142 0.0489639903571542 0.0198784921675373 0.0273013033930958 0.0154912687263869 0.0279001169972975 0.0355599750077711 0.0351841108476731 0.0352431042789661 0.0373664984514052 0.0272781317735716 0.021111685803498 0.0272366278914271 0.0260355021773273 0.0120287829907741 0.015795332075091 0.0119081546756254 0.0137792205015877
cuts_long_bayes_r48 0.0415073365125227 0.0494117183509579 0.0390880587127213 0.0501004837883174 0.0205762405285163 0.0273125669062843 0.0153255288871194 0.0279557663870062 0.0358081657267933 0.0354505633005716 0.0354362352551012 0.0377890254367541 0.027558611488716 0.0213033404515544 0.0274179459194997 0.0262917559815998 0.0119995217871195 0.0158949977286705 0.0119273034111052 0.0138725090304535
tso_wide_bayes_r48 0.0397384125364858 0.0370980224940147 0.038746613849292 0.0409346903431759 0.0136762967544661 0.00813213930683382 0.014287756438929 0.0111987439765918 0.0325187980651307 0.0314005135452227 0.0314945966706085 0.0337936326130795 0.0232532449181331 0.0171330125231371 0.0230690138964552 0.021751902251067 0.0124088727280788 0.0157117025119991 0.0117782883598478 0.0140514344707088
tso_long_bayes_r48 0.039544746899258 0.0370489033903933 0.0389142168191593 0.040569996014253 0.0133079325960824 0.00784504207968024 0.0139213948741731 0.0108629039362913 0.0326182650849108 0.0315954544255436 0.0318063127998239 0.0337270722059385 0.0233688378234754 0.0172659657414052 0.0232506734907346 0.0217604195413162 0.0124439535282371 0.0157854171672936 0.0119425657711219 0.0140301268173253
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0265989722612506 0.0382358305038035 0.0188494019546934 0.0167221310943454 0.022934960865791 0.0234722126890515 0.0188531683128708 0.0183571645407859 0.0113843434507556 0.0188900646603021 0.0109688247971448 0.0132954045985289
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.027607964239082 0.0380233068755588 0.0194428419776307 0.0180211352108978 0.0235653678209117 0.0228149570396513 0.0191508116725925 0.018887129429361 0.0114024971918172 0.018986534700736 0.0108649890211806 0.0130541171273355
cuts_wide_bayes_r49 0.0388133272759058 0.0517149197641045 0.0365135310224288 0.0403836418465425 0.0119401669622007 0.0312688624101023 0.0122402804171916 0.0194821980827213 0.0362170173105643 0.0371922743787343 0.0338338842571934 0.035811967595895 0.027252516655272 0.0218979878782526 0.0267310612488962 0.0250368565069922 0.0128171683148444 0.0176674147310375 0.0117337316578026 0.0149825981640172
cuts_long_bayes_r49 0.0388075034375207 0.051843974469913 0.036598618823772 0.04068401751145 0.0116919205383875 0.0312235602038084 0.0119825837117338 0.0193849590095592 0.0362840495246128 0.0373647206525716 0.0340659462197265 0.035689339889798 0.0272480128953825 0.0220378471777944 0.0269916469224431 0.025017858018576 0.0128498196477399 0.0177213530858436 0.0116812953296516 0.0148813443994646
tso_wide_bayes_r49 0.0394683992390367 0.0399921193267139 0.0368726750801926 0.0390026328669585 0.0127607953315639 0.008397929624819 0.0137737665907891 0.012044797797407 0.0327408942449561 0.0345649267295491 0.0305820553765539 0.03285882885848 0.0232850017965412 0.0186821646275953 0.0229886977185328 0.021473288717168 0.0127779267606374 0.0179679122953395 0.011821027828016 0.0150333452063615
tso_long_bayes_r49 0.0394893687143448 0.0396521403457371 0.03723629930165 0.0388530458274094 0.0125631840921865 0.00821584404255515 0.0136289569752704 0.0117891386107539 0.0328646462789928 0.0343576911098737 0.030859280117288 0.0329449271992039 0.0232645132936791 0.0184826023815921 0.0230712551223193 0.0214939095042107 0.0128892551319511 0.0179115384784887 0.011891991793887 0.015127473038761
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0288137086720407 0.0359706302178865 0.0186312319835517 0.0325112888906931 0.0247952857708828 0.0212921306321117 0.0189092986951946 0.0228624063923274 0.0108088848017749 0.0171788850349472 0.0113856028027513 0.0161957028396142
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.028961202912177 0.0356482890680204 0.0184396686754143 0.0328659243975088 0.02474759835717 0.0208736586545778 0.0187527971789861 0.0230081721115052 0.0107074629345177 0.0171325054968859 0.0112871480027001 0.016146627792252
cuts_wide_bayes_r50 0.0377024901618813 0.0533720812094605 0.0359147628797119 0.0447326928291599 0.00574047012009316 0.0327832301694701 0.0111462614665389 0.0209122823021168 0.0369907011420091 0.0343529250762154 0.0336619025982929 0.0374746915881059 0.0281564343284595 0.0203565386544817 0.0265507538980159 0.0263875574242193 0.012145782495971 0.0155536062614175 0.0114792665122907 0.0139180003333547
cuts_long_bayes_r50 0.0372026636399919 0.053368386589115 0.0356792147260861 0.045423898021297 0.00574767479612642 0.0323309677742196 0.0109222131009062 0.0209731543812192 0.0364358668859683 0.0346938745758076 0.0337216766815768 0.037643805925181 0.0278156109577657 0.020582297668346 0.0266033172402915 0.0265065432083826 0.0120135227325669 0.0157091148079836 0.0115792877487033 0.0138494896467585
tso_wide_bayes_r50 0.0404413642996847 0.0365783145534426 0.0372193285585574 0.0411201978645336 0.014226845095738 0.00807134052849881 0.015407557212901 0.0125207344109738 0.0324596559842801 0.0308177761418823 0.0299206045161521 0.0335346338968562 0.0231888619263456 0.0165412011850227 0.0223341553907007 0.021921000269339 0.0121160567018174 0.0156283383069954 0.0115389433280952 0.0139873446757305
tso_long_bayes_r50 0.0402587660476943 0.0361766077216736 0.0375126769840765 0.0409801664857294 0.0137259306045088 0.00775903451983754 0.0149183918387042 0.0120872338911731 0.0325533178992283 0.0306824638830327 0.0303166257935729 0.0336733061100268 0.023295787919697 0.0164358771119672 0.02252331519134 0.0219896072232274 0.012172471090005 0.0156002795566749 0.0116581030229684 0.0141106163893423
