ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r40 0.0389746376135352 0.0328721290615415 0.0368375016895323 0.0384933296874861 0.000272500202882639 0.000115601801540827 0.000313156125618151 0.000194422003911065 0.0389585397661354 0.0328618541177559 0.0368241553726553 0.0384801762633543 0.0282267409233379 0.0178463860861501 0.0276739285367174 0.0248961528785833 0.0138905078510698 0.0164135165639874 0.013331880666335 0.0156680944215482
tso_long_bayes_r40 0.0383094941066313 0.0326349203959851 0.0365823447880608 0.0378873293322871 0.000273584862469667 0.000115119127298637 0.000314105203890864 0.000195080238773547 0.0382969955589919 0.0326277444086387 0.0365726438300965 0.0378765607947372 0.0277582852680212 0.0177125204221463 0.0275757854540351 0.0245655216586319 0.0137596444577875 0.0163119522899007 0.013219271335642 0.0154814051148228
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA 0.0145420665510711 0.0337390615239883 0.0176567165496631 0.0231090853496695 0.0174975667337273 0.0203132727454435 0.0184404297847831 0.0208189421165264 0.0139664284127716 0.0160942681055795 0.0128615012802616 0.0141073260369491
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0139584665604227 0.0332748532766668 0.0178071384903481 0.0240278791524735 0.0171159331732377 0.0196342324403276 0.0185092115664917 0.0212016732779194 0.0137419142726683 0.0161916339631284 0.0125431750389497 0.0141308588462899
cuts_wide_bayes_r41 0.0425303697009318 0.0652756459984678 0.0424858600694701 0.0521586230178711 0.0237347058105647 0.0517037568455614 0.0204153135672955 0.0311246346462119 0.0358895377178306 0.0312781677696298 0.0362664332869038 0.0372297833834574 0.0255802854159979 0.0169257209571647 0.0269996006048645 0.0251556285376471 0.0146716498704423 0.0157279048892731 0.0133328304717528 0.0144419495353636
cuts_long_bayes_r41 0.0429699121111726 0.0652366354446317 0.0431555336811923 0.0527865424263463 0.0245158285237406 0.0514776767302263 0.0204044001266872 0.031444254101085 0.0363476901693457 0.0315943195890307 0.0366741323570962 0.037374982654767 0.025935950022379 0.0171766738718913 0.027326548049814 0.0251949895063428 0.014775026603713 0.0157894703392476 0.0134454266911084 0.0144860353428353
tso_wide_bayes_r41 0.0379610547618731 0.0315560967833322 0.0374396720427207 0.0383758722131653 0.000683840513154484 0.000260780307537262 0.000726449590543338 0.000492115288492554 0.0379367845151895 0.0315316779057991 0.0374143329585344 0.0383431216378791 0.0266590528161033 0.0170568608786426 0.0277693806987061 0.0256632485813709 0.0151675719177099 0.0157486918897913 0.0135264892202217 0.014767162611951
tso_long_bayes_r41 0.0375512978678741 0.0313876676738674 0.0374192660563965 0.0379721882820462 0.000693534950651364 0.000264915078753527 0.000733891915542243 0.000497994566555189 0.0375190892793717 0.0313577169085053 0.0373900054589954 0.0379340911028032 0.0264317279253232 0.0169470976892665 0.0278005188018065 0.0254323316041074 0.0150262157884594 0.0156875925846601 0.0134975472802987 0.0146946085628484
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA 0.01504070087162 0.036505189491664 0.0176671955295565 0.0166280466020397 0.0179703183783723 0.0212779255480046 0.0181258976574148 0.0186346794648547 0.0130684482198557 0.0186413295661568 0.0126819928557118 0.0149050183967336
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0157023658594955 0.0362249913718084 0.0181461170612546 0.0177416688493444 0.0183321138102112 0.0208794783856091 0.0185011238239524 0.0191949380812202 0.0130064011754828 0.018725969774493 0.0126341045214578 0.0150852379455937
cuts_wide_bayes_r42 0.0434584664249509 0.0597916684770962 0.0384788031789096 0.0485217138693753 0.0207359521300257 0.0452031053514668 0.0156589143006237 0.0313244576738714 0.0367885420783388 0.034508045235493 0.0345846102142388 0.0375487607168697 0.026666437043691 0.0179490149328262 0.0259215887204599 0.024135728194164 0.0143832497185136 0.018476922551943 0.0139227477185221 0.0167409046659342
cuts_long_bayes_r42 0.0431116884009947 0.0606443526688041 0.0387034726583408 0.0500017678636215 0.020831799082667 0.0454220641794094 0.0154772552093514 0.0314938431744979 0.0365819318554781 0.0348008287047687 0.0347229171328806 0.0378036117731244 0.0265927629945069 0.0181089171535757 0.0260387956363272 0.0242387610270335 0.0143650367491905 0.0185983221063675 0.0140457725971043 0.0168127644492989
tso_wide_bayes_r42 0.038168129804831 0.0349879224108523 0.035658171665144 0.039069691065069 0.000322221009394448 0.000139421870144129 0.000362334654745985 0.000249596709373284 0.0381571763236714 0.0349774367858892 0.0356480161928179 0.0390572084704461 0.0273660707662627 0.018115429490521 0.0266173496886313 0.024821691346852 0.0147088094651638 0.0186436434133205 0.0141026475435291 0.0172604597226749
tso_long_bayes_r42 0.0380007179812536 0.0347096946963232 0.0360418702318284 0.038746936466743 0.000333071398986127 0.000143625052304033 0.000373798804849361 0.000256902882264145 0.0379894421684135 0.0347004847505911 0.0360348968672623 0.0387364783168606 0.0272910123693853 0.0179773395999471 0.0268240890288936 0.0246049797270597 0.0146117396041722 0.0184963211415817 0.0141676138385436 0.0172021318009199
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA 0.0158751775094677 0.034917632137496 0.0156758277390088 0.015294069222065 0.0175435871989584 0.0213148436763163 0.0168448394008852 0.01823286740827 0.0130556933466577 0.0162102652901211 0.0123080328401782 0.014472852821798
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.0161779976316473 0.0345959807794545 0.0157234555543068 0.0159524438636469 0.0177269570131833 0.0208288959043228 0.0167778568828593 0.0185454150715071 0.0129152819546365 0.0162519755887965 0.0121443949010093 0.0143797907774455
cuts_wide_bayes_r43 0.0403284031072727 0.0619027990793118 0.0348878269408201 0.0499192957128006 0.0184324969306545 0.048012515043144 0.0123393724287256 0.031237572635156 0.0354844730220808 0.0325336848600005 0.0324828539107886 0.0378751937785154 0.0253579960804914 0.0179658245780827 0.0250382035338354 0.0252700091444652 0.0146985790979889 0.0161340290290715 0.0132751840078123 0.0155010589372077
cuts_long_bayes_r43 0.0407142568420046 0.0623474818521545 0.0351840625771622 0.0509100293154051 0.0188598887978841 0.0478010488864084 0.0122954945114045 0.0310144050586878 0.0355545954794292 0.0329327133895975 0.0325968258647793 0.0379392542138303 0.0254496539932034 0.0180685718967447 0.0252008844068502 0.025284411115981 0.0147673573354639 0.0164074605926693 0.0132320036192186 0.0155497916521745
tso_wide_bayes_r43 0.0376960384408028 0.032992487198901 0.033942804620323 0.0392531612156911 0.0003728451508954 0.000152083822755214 0.000445122527252099 0.000286914512015763 0.0376772913981344 0.0329781446317568 0.0339183528630948 0.0392330575672107 0.026630360599692 0.0180174845998079 0.0260317980875515 0.0259604456898377 0.015152468819718 0.0163906212069255 0.0134375688315844 0.0159169318720756
tso_long_bayes_r43 0.0370693947534247 0.0328337855959911 0.0340431969699813 0.0387646316162517 0.000377768873441254 0.000152425177160128 0.000449228482097311 0.000288878606719669 0.0370492535046532 0.0328219754781563 0.0340217092466049 0.0387471981210239 0.0263061245881954 0.0179747669079326 0.0261626714090093 0.0256927593311748 0.0150019822838007 0.0162858534573002 0.0134051165667492 0.0157536461376241
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA 0.00824010026428848 0.0346192609114697 0.0102759420712579 0.00641576791373398 0.0145770778900686 0.0218419117811701 0.0144155578443231 0.0155673626101207 0.0130248865581439 0.01509875224149 0.0120360602026199 0.0142741603592934
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.00846729972600051 0.034446818678476 0.0103536846520865 0.00677513384771797 0.0147308812213881 0.0216010020056064 0.0143778386092956 0.0156975414834028 0.0128658942696522 0.0151034859112069 0.0120651740457339 0.0142513301254612
cuts_wide_bayes_r44 0.0443708515970569 0.0648921611707609 0.0394002675695439 0.0504517679077187 0.0247929813078579 0.0555463163765991 0.0187741746999186 0.0334125498551683 0.0365790399728372 0.0311275908507872 0.0342467218057223 0.0379547742955141 0.026183930037047 0.0163096808149019 0.0261002365147133 0.0254750282009168 0.0146208149055585 0.0161916840989586 0.0131245285674114 0.015527803171453
cuts_long_bayes_r44 0.04455909390249 0.0651219135462473 0.0397856465795191 0.0511062989110154 0.0250207571304598 0.0553066237345314 0.0185353571445156 0.0334044824510903 0.0367294013186475 0.0312077100215399 0.0345704810133228 0.0380482910788222 0.0263736413452504 0.0163228547564464 0.0264800819266398 0.025564546743653 0.0145714208335521 0.0162636071218017 0.0132645524930245 0.0154544078424252
tso_wide_bayes_r44 0.0383013642654244 0.0313326920476601 0.0357723035572038 0.0391443101922258 0.000503365200190932 0.000180980756364544 0.000591035390010627 0.000414391810560909 0.0382655349813348 0.0313135008671229 0.0357342614570823 0.0391062613210135 0.0271358454611123 0.0162880925130193 0.027339182786303 0.0260648028554264 0.0149558807664974 0.0163017714695856 0.0131948506071456 0.0158408034332774
tso_long_bayes_r44 0.0375931347584467 0.0311087911381216 0.0357030626238728 0.0388870941817082 0.000501960305316942 0.000179911436906085 0.000586571693983226 0.000410940494517665 0.037559208015365 0.0310917026719384 0.0356686580527094 0.0388582395127964 0.0266567192294726 0.0161794131468596 0.0271858549068734 0.0259364044555819 0.0148131166698297 0.0161898713856402 0.0132331091119532 0.0158248705238647
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA 0.0130246521308696 0.0349090658794852 0.0181703989727296 0.0152130162053706 0.0163700547177381 0.0220414183107025 0.0180827795088998 0.0181214621281217 0.0126730488669879 0.0158595758167949 0.0112543147093728 0.0136103939465734
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0136632836478355 0.0344851957999627 0.0185215259692186 0.0162268412629946 0.0167751504648662 0.0216085719314029 0.018258149346877 0.018539136844838 0.0126286048979329 0.0157854482690478 0.0112400376173364 0.0135007161952101
cuts_wide_bayes_r45 0.0442727433624892 0.0615509633882822 0.0393481711880517 0.0511378349247734 0.0206872320757645 0.0482497799267581 0.0122120238416365 0.0303188989470098 0.0374539302107559 0.0314370202461477 0.0367125148310665 0.037105089511085 0.0264804609310659 0.0170548385964362 0.0266761381232448 0.0247759344745657 0.0147213631839196 0.0158312588378905 0.0140266890287205 0.014636158261016
cuts_long_bayes_r45 0.0440343074431334 0.0620923347058679 0.0396782679201049 0.0520941245538745 0.0210685139957341 0.0481315188455481 0.0122598303987166 0.0304623905371691 0.0371931634592199 0.0320143901119073 0.036972126758022 0.0372965239540271 0.0264462651799588 0.0172974598584136 0.0270868735195366 0.024810660039246 0.0145366445841749 0.0161461243517849 0.0139727859503302 0.0147501485930131
tso_wide_bayes_r45 0.0387707297752069 0.0319057757191299 0.0376847728531487 0.0382362078193007 0.000265184933743357 0.000109081804106563 0.000286766761392263 0.000198267508992623 0.0387592758525068 0.0318969547412262 0.0376739362710194 0.0382242646899127 0.0272388531823433 0.0171432116077869 0.0274048167620354 0.0252989231859693 0.0149072634806885 0.0160605168264576 0.0140606293405219 0.0150324979590668
tso_long_bayes_r45 0.0383995733439638 0.0316420760307295 0.0378030273334904 0.0379354817457211 0.000266966563567222 0.000109897418272056 0.000288207792085467 0.000199052824606893 0.0383874439519602 0.0316340330215534 0.0377921728921904 0.0379240776525025 0.0270732573954652 0.0170522742270302 0.0274486696434751 0.0251406315907809 0.0147616780771903 0.0159222581520947 0.0141316910143438 0.0149147198391197
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA 0.00680952653259391 0.0392208901080211 0.00675355381646519 0.00254244907134234 0.0133526860533071 0.0279699322546702 0.0125119818606856 0.0151111456049523 0.0119279291114646 0.0150422500902748 0.0113522451098481 0.014555640872179
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.00677721332010605 0.0387530710156674 0.00662591515322434 0.00270887138727685 0.013262699679104 0.0272781978382988 0.0124542704698749 0.0150955251335461 0.0116633221786338 0.0150923738046886 0.0113070691028998 0.0143967653735556
cuts_wide_bayes_r46 0.045386441809984 0.0581894407822027 0.0404865431005491 0.0519026306272348 0.0239648726215517 0.0482302464814911 0.0186316261124011 0.0352306521919774 0.0370819633089775 0.0351773116991913 0.0351081520918746 0.0375606897312413 0.0273059455651633 0.0197492563973742 0.0265417106470724 0.024639560843277 0.013385875487295 0.017299347631112 0.0130102366862915 0.0155551502037829
cuts_long_bayes_r46 0.0458344011680346 0.0583165209332636 0.0408564693351194 0.0529687294132428 0.0240557211271398 0.0480254109088849 0.0184252281600597 0.0352738758915698 0.0373275250313574 0.0353499574000357 0.0354469421967152 0.0379398015092533 0.0275226734840211 0.0197558104680832 0.0269008474737815 0.0248450695317382 0.0133944025217032 0.0175152918690296 0.0130802985441848 0.0156586485240883
tso_wide_bayes_r46 0.0386919818706636 0.0356601510965174 0.0364809559102858 0.0389838105412297 0.000528120227357179 0.00026242536130804 0.000604929021766533 0.000399752022894184 0.0386713692353706 0.0356409714909081 0.036466844939467 0.0389620510662178 0.0282648618001584 0.019876936697654 0.0275014867153651 0.0253369124478835 0.0136865080779385 0.0175339311180628 0.0131397191500535 0.0160052932498111
tso_long_bayes_r46 0.0381829826993363 0.0355542949724991 0.0363007731490245 0.0385605695559729 0.000547320613472035 0.000272389201880299 0.000625411548841315 0.000412367289261969 0.0381566810076039 0.0355326999067029 0.0362834269829276 0.0385364329338067 0.0278869736608545 0.0197956697695019 0.0273237997202713 0.0251254042838157 0.013634446829941 0.0174673569223878 0.0131209761945849 0.015870768034085
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0151366625881394 0.0333059615353849 0.0164427436627942 0.0203986133270445 0.0176516968415644 0.0204805470261647 0.0172753582493424 0.0187121868410395 0.012581029593371 0.0151644308670134 0.0114837710320596 0.0148929702026362
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0155055344721656 0.0329719948113903 0.0167057647957856 0.0212116135778933 0.0176858263607695 0.0200566231847645 0.0173954435236318 0.0191983744968151 0.0123568684256043 0.0151488697514614 0.0113560368507907 0.014813622821409
cuts_wide_bayes_r47 0.0453850707794231 0.0654101007400224 0.0396597764194773 0.0517196807905388 0.0210449578681299 0.0526923856819519 0.0144868060137864 0.033519154353147 0.0376735442361896 0.0305530912932222 0.0360065117409236 0.0377369235848427 0.0269650280209301 0.0166655044720304 0.0270086632419942 0.0257139004258943 0.0139425945748949 0.0151491762841684 0.0131149474678162 0.0145441696593926
cuts_long_bayes_r47 0.0450500861423927 0.0647705503074325 0.03945732014085 0.0521435554403764 0.021344525948182 0.0519919579483124 0.0141353303116952 0.0332546677391468 0.0375987345144894 0.0305343908362569 0.0360740008332319 0.0378088780221198 0.0270931831675363 0.0166317851701506 0.0270471542669357 0.025778454511555 0.0137828473072566 0.0151874983382669 0.0131456900320807 0.0144828181493496
tso_wide_bayes_r47 0.038989847180521 0.0306511581105627 0.037014692853872 0.0389892620548618 0.000465043387423235 0.000184460537476505 0.000551530283411098 0.000391549762930047 0.0389523664343808 0.0306301073650412 0.0369703811150326 0.038949723594509 0.0278035584505301 0.0166404486798031 0.0276873969264831 0.0263923714445271 0.0141339100293908 0.0151525610021026 0.0131902421321407 0.014858098880736
tso_long_bayes_r47 0.038656221561953 0.0304047961333716 0.0372627302689552 0.0385272256718413 0.000467445910660331 0.000184576443062985 0.000552919982367624 0.000393057247949832 0.0386237883535199 0.03038783507561 0.0372270177896361 0.0384953694316539 0.027571051286107 0.0165269710842599 0.0279090852585479 0.026052401243508 0.0140124782212365 0.0150346259496773 0.0132024891695483 0.0147765251424637
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.00978500013093995 0.0384550882018419 0.00592698273481367 0.00398536051730305 0.0152457906453217 0.025125137581687 0.0132519235668391 0.0159975953496315 0.0131964749188178 0.0173276974043825 0.0123648399233379 0.0151157691442683
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0108203942467784 0.0383129121583621 0.00637856091222094 0.00448875563409675 0.0155587840228094 0.0248411454466376 0.0133046899255957 0.0160553051541903 0.0129713349430528 0.0172878506645571 0.0124199247024466 0.0148960428917362
cuts_wide_bayes_r48 0.0446168659169448 0.0588861826731413 0.041296526522452 0.0503548450461671 0.0247075018493403 0.0507800633803918 0.0204546178056604 0.0340072393719282 0.0364185965972939 0.0351584626519482 0.0351521823629918 0.0376422365327598 0.0262325607759821 0.0183699680002892 0.0262474502879206 0.0243567041494604 0.0147148733949679 0.0187972634915253 0.013859972260737 0.0164037751834815
cuts_long_bayes_r48 0.0436615736451781 0.0589520455044869 0.0416001067015129 0.0519740248102062 0.0249001745191939 0.050354370594519 0.0203098408229173 0.034583687389152 0.0362106926575138 0.0354148129297019 0.0353447303478446 0.0380177636104379 0.0262223466250034 0.0184657267562987 0.026455180443806 0.0245581607432366 0.0145988441363864 0.0189926481929344 0.0138393689331362 0.0164636823320586
tso_wide_bayes_r48 0.0379259803220335 0.0359008001251382 0.0364802596828441 0.0390628917319021 0.000285985313958382 0.000128602829013214 0.000312036888424822 0.000215355895130728 0.0379124955147701 0.0358894311762031 0.0364671857351077 0.0390497554071839 0.0270518972626604 0.0186160422418718 0.0271125204184555 0.0250199772224981 0.0149922703274747 0.0191666840062038 0.0139576817191323 0.0168151969222614
tso_long_bayes_r48 0.0372558091140249 0.0355620671774615 0.0363883123751213 0.0387965031855542 0.000292607237948003 0.000130194346249863 0.000319186308400535 0.000218879177822712 0.0372459619481585 0.0355543080921905 0.0363775262447344 0.0387870118858 0.0267055470762801 0.0184819324325287 0.0271277389025898 0.0248792827545842 0.0147521423925243 0.0189758990570436 0.0139486704063796 0.0167467484583076
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0227782556390844 0.036307618706611 0.0203591163380616 0.0231364718994119 0.0216259899485878 0.0207507180448066 0.0199419440474182 0.0216781294093776 0.0132910362324487 0.0195866388067747 0.0128297377591816 0.0148093722096168
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0236645721686937 0.0359733477293124 0.0209171727670314 0.0247198423348199 0.0220288339860983 0.0198989723108621 0.0202481501370956 0.0225270127856973 0.0132925692811842 0.0198943503096948 0.0128100420440581 0.0147592726596069
cuts_wide_bayes_r49 0.0451058502700151 0.0591884063366199 0.0409878022748847 0.0512537971765897 0.02153703325421 0.0431494183771479 0.01775452443151 0.0303238443939198 0.0374736491925485 0.0347292407910582 0.0360210729438387 0.0376796093955624 0.0269373874185186 0.0184970629301122 0.0268295008305663 0.0249168656363571 0.0141424747193337 0.018117090267073 0.013521643920241 0.0153246232019525
cuts_long_bayes_r49 0.0448471682104372 0.0594139228390915 0.0407985909151271 0.0516607280170443 0.0219232682617744 0.0432208031100786 0.0174226243534476 0.0304415451384033 0.0371024568298667 0.0349936449547673 0.0359550920196318 0.0375087893774914 0.0267477370296676 0.0185981276923883 0.0269035583004314 0.024715210728196 0.0139454941273068 0.0183112723894271 0.0134954497624692 0.0152806684501259
tso_wide_bayes_r49 0.0388420814435372 0.0352189661057345 0.0371264884090274 0.0389215465600132 0.000262598343734496 0.000124908120874505 0.000301233425002283 0.000203555375939151 0.0388301129592656 0.0352096556979761 0.0371124177154695 0.0389077650536671 0.0277714720561183 0.0186105205792233 0.0276511512381164 0.0255708167142178 0.0142940552622535 0.018377547401814 0.0135821890867422 0.0156702601767166
tso_long_bayes_r49 0.0383849277459734 0.0349995087250801 0.0371431875824711 0.0382721688019271 0.000267291827951123 0.00012673231691806 0.0003053337721716 0.000206449817955951 0.0383735398462835 0.0349915835185666 0.0371335912016684 0.038260700601987 0.0274554236736682 0.0185488764092063 0.0276722148789669 0.0251552313951476 0.0142660024601665 0.018197805479707 0.0135947790319531 0.0155389605675946
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.0102610250744263 0.0352015451138478 0.0130408919007897 0.0168002209859311 0.0162411839964737 0.0217970045599323 0.0160010986998176 0.0178064528410391 0.01340649670629 0.0162749492293574 0.0126974901233652 0.0141889421766705
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0106593992451813 0.0349181796789314 0.0131510846577487 0.0174317463053535 0.0165139548123603 0.0213756083661217 0.0159469896275265 0.0178944124317934 0.0130938738735827 0.0163068051306124 0.0126020956989193 0.0141119841762561
cuts_wide_bayes_r50 0.0454589930390392 0.0649081504255801 0.0401863508802959 0.0497894274060979 0.0244944265467221 0.0535438495177927 0.01818166302976 0.0309575691211489 0.0371098641955394 0.0319827840275225 0.0351019871306197 0.0375982242227335 0.027064707852383 0.0168317749634342 0.0253401078283175 0.0249536680205157 0.0138093495544089 0.0166774849257637 0.0146080015491535 0.0157158808042561
cuts_long_bayes_r50 0.045918744640206 0.0647261348127944 0.0406153051502106 0.0507702624815777 0.0250398347968767 0.0530743343930435 0.0175250145331842 0.0304763634998023 0.0375145287511174 0.0322090329172795 0.0355809467024039 0.0379534866757579 0.0272053825775822 0.0169841305779168 0.0257438310830018 0.0252280519622749 0.014037728763915 0.0167601649354802 0.0147423625444409 0.0157549384803269
tso_wide_bayes_r50 0.0389414287655293 0.0323014225873084 0.036629691309498 0.0391598415271742 0.000575178167243199 0.000228277547435448 0.000632111777429624 0.00047621781707676 0.0389120149198626 0.0322811895883738 0.0366081228028072 0.0391387857578695 0.0280717481013403 0.0169294125724856 0.0262890797271639 0.025837957316445 0.0142355064112992 0.0167549482473876 0.0148989878389999 0.0161304267221822
tso_long_bayes_r50 0.0383699285530938 0.0321223820623288 0.0365047480190841 0.0387214665170643 0.000579178848944059 0.000230139713294942 0.000635023350425482 0.000479635544236454 0.0383425462159515 0.0321008857538704 0.0364889457503215 0.0386951291580479 0.0277236275878514 0.016839486126257 0.0263051090327993 0.0255248109347882 0.0140494871967904 0.016661249886777 0.0147421994442344 0.0160425947409167
