ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r10 NA NA NA NA NA NA NA NA 0.150646950092421 0.531476057771654 0.15012524249366 0.123774969006048 0.676155268022181 0.256051741337782 0.598367315683994 0.581925655209511 0.826802218114603 0.787527799109436 0.748492558177654 0.705700624215559
msst_long_ml_r10 NA NA NA NA NA NA NA NA 0.151655261697799 0.53213274653479 0.150835376287349 0.124694904309542 0.675050859996301 0.255438960895872 0.598196177223113 0.581401708899045 0.8267061216941 0.787571707430662 0.749031553510462 0.706096613208587
msst_wide_bayes_r10 NA NA NA NA NA NA NA NA 0.15431479505121 0.539192452331412 0.153715869324404 0.126697645617666 0.672919247526796 0.25152419009221 0.595614397381454 0.579551585907603 0.827663582014187 0.791164704596193 0.749956054237356 0.706877309512442
msst_long_bayes_r10 NA NA NA NA NA NA NA NA 0.175882141352073 0.547142890417724 0.170885664807799 0.148502837160681 0.649238549871727 0.244110149087301 0.58655504348165 0.567981597371351 0.825732295600099 0.79145217059364 0.758013700436492 0.717312283007632
cuts_wide_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r10 0.352006144164693 0.346480594765701 0.27743997144038 0.3022845090465 0.00180063979547989 0.212330346320699 0.0576863521318266 0.0766502280068681 0.35453820349215 0.560905182404828 0.335845868944823 0.379796287178811 0.463061957533431 0.250053078387755 0.489171894194273 0.42172095479094 0.818040939441236 0.810818697437713 0.824846121118172 0.801974190535379
cuts_long_bayes_r10 0.352000553529344 0.345873396336426 0.276086397744977 0.301563008826509 0.00167242979628336 0.212424851714119 0.0578337542739013 0.0764570420951135 0.35423328754229 0.560744950802881 0.334506284311294 0.379125801910751 0.463265170859674 0.24998716391499 0.48947444762252 0.42208441292637 0.817895856557802 0.810801255384252 0.824511531673018 0.801657871201525
tso_wide_ml_r10 0.327372717624826 0.538428005929471 0.304858377428285 0.352058863886449 0.123247431002512 0.0672676452864201 0.130899568709963 0.111909152376683 0.450620148627338 0.605695651215892 0.435757946138248 0.463968016263132 0.365821913144851 0.199663218058686 0.388534919274209 0.332167736786516 0.816442061772189 0.805358869274578 0.824292865412457 0.796135753049648
tso_wide_bayes_r10 0.351776029943237 0.564715295677424 0.328985563879926 0.377275896471157 0.118277908985901 0.0631413219096262 0.125939376087774 0.107066811039196 0.47070657477234 0.628133302534801 0.455394364584253 0.484775430342588 0.35244383537607 0.18826187509345 0.374875246384093 0.318912902574541 0.823378585702458 0.816532839648274 0.830637390833673 0.804067100605751
tso_long_bayes_r10 0.353309427048321 0.564718616322516 0.330340461661443 0.378369231124923 0.117561319533396 0.0629125596551959 0.125088040390615 0.106384552667471 0.471281177744489 0.627683706807826 0.455930972321303 0.485151946326514 0.35148049401461 0.187893253546947 0.373953766037529 0.318064263414152 0.823141127575725 0.815856435003235 0.83016454503525 0.803573835075515
msst_wide_ml_r11 NA NA NA NA NA NA NA NA 0.227805695142379 0.638043738672296 0.232592026763706 0.181376470445256 0.608877721943049 0.192572923931334 0.533119450014322 0.558615540510294 0.836683417085427 0.83061666260363 0.765711476778029 0.73999201095555
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.228758169934641 0.638411305929015 0.233121280411858 0.182511339524778 0.607843137254902 0.192179001723537 0.532982784350112 0.557478299779542 0.836601307189543 0.830590307652552 0.76610406476197 0.73998963930432
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.232999693712097 0.645303670027134 0.237893858554474 0.185829452108051 0.604756105655215 0.188516486264524 0.529156550545358 0.555059153997417 0.838001271680543 0.833947846337839 0.767353837599784 0.741574237020617
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.257152909948652 0.65153842552367 0.252229729853365 0.213392743483874 0.578857621918454 0.182340751724609 0.524235424945372 0.533625282308846 0.83670157746566 0.834423746419642 0.77677156608382 0.747671705269348
cuts_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r11 0.428694186173296 0.451613001636585 0.30566418483732 0.412957719784612 0.00193156620050891 0.208231418801132 0.0554842938138482 0.0619275827185845 0.431552242650059 0.66144290479384 0.362031995186212 0.475840392139726 0.40083959747656 0.188321870256379 0.474927608567561 0.349343459520615 0.832925925531313 0.849857150076849 0.837228501951286 0.825367032139013
cuts_long_bayes_r11 0.429088391201747 0.452375260526903 0.305007776382927 0.413126483393383 0.00183842303351957 0.207767542594422 0.0557547819922825 0.0616356788398092 0.431855435060561 0.662349105786316 0.361572787734012 0.475891299004899 0.400834498616158 0.187807048627387 0.475342531251808 0.349092791245595 0.832884522748655 0.850305364754889 0.836982397976748 0.825288912492832
tso_wide_ml_r11 0.409542730729884 0.645895882372996 0.33567966842479 0.454134207642454 0.0930118673901146 0.0440397495188034 0.109230650971254 0.0809408309180582 0.502554598119998 0.689935631891799 0.444910319396043 0.535075038560512 0.32984430888711 0.156176422979064 0.387360340028305 0.287037269372712 0.832398907007108 0.846112054870863 0.832270659424348 0.822112307933224
tso_wide_bayes_r11 0.435897485603432 0.669461051747676 0.360897479807799 0.480865117605462 0.0884812375366082 0.0409610157174906 0.104820430606996 0.0767727439824079 0.524602214109978 0.710550278019725 0.465756924109329 0.557899127025811 0.314742179743044 0.14577048786446 0.372624092881231 0.272816373457885 0.839876112508294 0.856438605650166 0.838652321437019 0.830873508181253
tso_long_bayes_r11 0.435797241836885 0.669298042675035 0.360908781157154 0.4800794392349 0.0879650734449062 0.0406417147261977 0.103921328603276 0.0762286038406597 0.524144305534837 0.710085448760039 0.465254614714901 0.556691161677089 0.315187403599374 0.145798498264241 0.372701027935047 0.273321589955984 0.839502079772916 0.855959851532852 0.83826658348322 0.830160552275291
msst_wide_ml_r12 NA NA NA NA NA NA NA NA 0.272121102901424 0.538978383865511 0.20381829785567 0.269867019669829 0.568210488376284 0.227474129917383 0.555998473966489 0.415901872509972 0.840331591277708 0.766452513782893 0.759816771822159 0.685768892179801
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.273300883360375 0.539268829429692 0.204263993229559 0.271741459335821 0.566792861005949 0.227001633114393 0.556220555890448 0.414991212877268 0.840093744366324 0.766270462544086 0.760484549120007 0.686732672213089
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.278028091629236 0.546834767395492 0.208672293024224 0.276248865371949 0.563541438727045 0.223363224666231 0.552658538495115 0.412018525029789 0.8418523002175 0.77039050532478 0.761794520646975 0.688460849610041
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.298820682655617 0.543280586149534 0.216648811780884 0.312632877936001 0.539246989897086 0.228913552168544 0.555530445456476 0.392085897602937 0.838893960391941 0.772491455603657 0.772771714242162 0.705362090354579
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r12 0.383577360405761 0.4119613932403 0.287479868828239 0.344678546904541 0.00172830086819482 0.141047259552493 0.0581405275446788 0.097657409951507 0.386086535435477 0.555050103099867 0.346101591047971 0.443307966741266 0.442448676441965 0.253359382494768 0.483400274478417 0.371312344156763 0.828913345877499 0.808293843335461 0.829865162083648 0.814902213917029
cuts_long_bayes_r12 0.383307021230968 0.412289424174523 0.287070489238496 0.344068537253196 0.00163849142803033 0.141274777503044 0.058458436027136 0.0969874841714713 0.385625554014786 0.554933239852715 0.345732209456204 0.44306666145133 0.442365718163487 0.25322860293357 0.48343981377085 0.371392765266855 0.828650219454201 0.808335558383508 0.829862978621142 0.81470408875865
tso_wide_ml_r12 0.360528541281036 0.534178867614607 0.31836542569203 0.417740463270165 0.118108328662855 0.0685930416487513 0.129808551689581 0.0998106759788342 0.478636869943891 0.602771909263358 0.448173977381611 0.517551139249 0.346855802190537 0.20144129338822 0.381216547869427 0.293119989722673 0.825492672134429 0.804213202651578 0.829390525251037 0.810671128971673
tso_wide_bayes_r12 0.385923843195606 0.560023890895151 0.342723845339857 0.44389929090606 0.112904321249624 0.0645014829368258 0.124710639093893 0.0948642495765495 0.499235308880026 0.624806241775534 0.467855989858453 0.539424317848881 0.332968794230118 0.189958424407666 0.367412357220901 0.279520213332895 0.832493697229328 0.815226262648519 0.835662926241407 0.819336883222002
tso_long_bayes_r12 0.386455414289306 0.560535292440317 0.343433798838882 0.444103175373663 0.111901671684735 0.063878969762142 0.123495591313117 0.0940684824639585 0.498972991859461 0.624750959269425 0.467567636522715 0.538634825728529 0.333031184794576 0.189888016398778 0.367433630580756 0.279867901062298 0.832247125253368 0.814744349462338 0.835351632824918 0.818687322381774
msst_wide_ml_r13 NA NA NA NA NA NA NA NA 0.128568654107594 0.472036739850806 0.0884586050133382 0.123460457382 0.689065838026801 0.279758591084518 0.648497601948921 0.556591989314759 0.817634492134395 0.751795330935324 0.736956206962259 0.680052446696759
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.130198212203653 0.472842067272621 0.089269055769486 0.125364248131741 0.687329965021376 0.278685458748402 0.648177935592729 0.555398207594854 0.817528177225029 0.751527526021023 0.737446991362215 0.680762455726594
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.131873335877425 0.479764250021333 0.0907009363159338 0.126677981420969 0.686231086185407 0.275488052497356 0.646535603764236 0.55425188899716 0.818594389883374 0.755608136217735 0.73786815663545 0.681743799168671
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.165552329536487 0.487151958853243 0.10621927600194 0.172970158459175 0.649360059547522 0.26333246631665 0.644927613590232 0.519789255836055 0.815377535558336 0.750965954874356 0.752108532986901 0.693336381406004
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r13 0.331053443151075 0.285958441826626 0.222451292773236 0.313536208127819 0.0018892121053081 0.213004556271952 0.0685366063556113 0.0824289699549894 0.333717263481844 0.501471560688648 0.291897954615079 0.396635350726019 0.474771715082662 0.280523449581138 0.526174492721307 0.399490275623031 0.808882342958551 0.78214245321688 0.818273862801322 0.796500370018188
cuts_long_bayes_r13 0.330967977798133 0.285843488291787 0.221918521043598 0.312408490006472 0.00172411569929495 0.213627136168058 0.0687027335762408 0.0823495087526833 0.333417985800492 0.501187373314491 0.291649731827864 0.396700286414715 0.475073128519156 0.280423526419388 0.526536230250444 0.3993554862535 0.808543248328766 0.782005533687623 0.818227347113479 0.796239414953629
tso_wide_ml_r13 0.308015258234139 0.479968496375153 0.264578694323207 0.369544363381307 0.127257835248586 0.0765349009895715 0.142047915954022 0.108039178065117 0.435273093482725 0.556503397364725 0.406626610277229 0.477583541446423 0.369773188703461 0.222387520035486 0.41274873746199 0.313929521903313 0.805046282186186 0.77889091740021 0.81937534773922 0.791513063349736
tso_wide_bayes_r13 0.332071175678597 0.50623124758637 0.287490346772112 0.395339945976039 0.122537203855718 0.0724505061685067 0.137263873493055 0.103367605341428 0.454945016451649 0.579073971331747 0.42527841691814 0.499122991575303 0.356627231662417 0.21096935101183 0.399521629736724 0.300798665209211 0.811981968143443 0.790380107048665 0.825063058741286 0.800433321277444
tso_long_bayes_r13 0.333342513178049 0.505887875493536 0.287701081127296 0.395803509525061 0.12214689052202 0.0724052448555811 0.137079999777101 0.103087273231986 0.455775354101117 0.578574550638991 0.425620644329547 0.499635393850517 0.355153852517992 0.210674437918615 0.398770224380343 0.300083484198888 0.811444473044199 0.789405321638644 0.824560012736496 0.799899423765226
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.219022222222222 0.614980320434947 0.172984153760818 0.204189330802826 0.626844444444444 0.207179842040901 0.562077663033199 0.496866701975907 0.845866666666667 0.822160162475848 0.735061816794017 0.701056032778734
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.220128022759602 0.615649064970704 0.173595183023538 0.205353373414426 0.625533428165007 0.206602980742044 0.562035054480497 0.496149181337577 0.845661450924609 0.822252045712748 0.735630237504035 0.701502554752004
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.224965254694164 0.622452105063404 0.177674012810912 0.209067029987158 0.622071544291362 0.202525589525643 0.558717921450017 0.493426878688214 0.846997181755464 0.825505344008346 0.73680448667766 0.703135191087685
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.245763334174474 0.626796444326026 0.186924664866672 0.23851660126154 0.597708525525338 0.199369010652287 0.561760046767144 0.473757952138637 0.843604230035342 0.826425829093567 0.749531998560078 0.712995189056672
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r14 0.383205332785025 0.441491836133167 0.258538273939247 0.380423934705824 0.00138710367140932 0.190764964354051 0.0730461278579925 0.069871755300335 0.385108432362475 0.63489012474004 0.332663771527358 0.45152482566621 0.444562205546633 0.208807867284801 0.498194965111599 0.358822630010293 0.830097482516995 0.84400977002581 0.83107176255294 0.810261550755547
cuts_long_bayes_r14 0.383256445951304 0.441841889460061 0.257397325041323 0.379614619350826 0.00128061309758398 0.190982455116 0.0734193816209412 0.0698668369198554 0.385012882497896 0.634836176694639 0.331934373001698 0.450980341776016 0.444492063606 0.208960077161426 0.498708092232685 0.358844924696412 0.829813102257295 0.844121708572156 0.830975041703894 0.810126969360266
tso_wide_ml_r14 0.3595916628676 0.616218290230245 0.30315980087326 0.426686266406855 0.115685357011216 0.0553353050314662 0.129630733684833 0.0937325853351879 0.475277019878816 0.671553595261712 0.432790534558093 0.520418851742043 0.352659347073316 0.168686107271188 0.395170928136529 0.285737738965497 0.827936366952132 0.840239702532899 0.827961462694622 0.80615659070754
tso_wide_bayes_r14 0.385255544584009 0.640369611814554 0.327177635130778 0.453211576186307 0.11068576674103 0.0517085880119968 0.12467444194965 0.0889819499647603 0.496035958691344 0.692274896567477 0.452523147047044 0.542509037876724 0.338404672589784 0.157882776086429 0.381211810416372 0.272324664880015 0.834770941420653 0.850249110448655 0.833995263835594 0.815204536541993
tso_long_bayes_r14 0.38561477310075 0.640847651245091 0.327875744927857 0.453424071678947 0.109275672256933 0.0509165693431122 0.123045513307443 0.0878681849011951 0.495266670742325 0.691890815702856 0.451473269381029 0.54166258034182 0.339018085662298 0.158082038647543 0.381889466562949 0.272804806966964 0.834509676081998 0.850109268907432 0.833630260554472 0.814642649169208
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.208624898291294 0.591095621666545 0.194646858325419 0.16375257602998 0.643449959316517 0.214644951335747 0.547364277025881 0.557492183596633 0.852074857607811 0.805740573002292 0.7420111353513 0.721244759626614
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.210029306414849 0.591278300815292 0.195566037457225 0.164962998996583 0.641973298599805 0.214265084719401 0.546958648360145 0.556577457230796 0.852002605014653 0.805543385534693 0.74252468581737 0.721540456227379
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.213273994934536 0.598178885432285 0.199167053436991 0.167582803659765 0.63917976698932 0.210906307895865 0.543887256275383 0.554557063756724 0.853114637558867 0.809449956179684 0.743849087878173 0.722890055398635
