ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.195455293923926 0.608809985286056 0.188711332034888 0.157657281109668 0.658488391239914 0.211984378940419 0.561464584254439 0.557372561296825 0.85394368516384 0.820794364226475 0.750175916289327 0.715029842406493
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.200085811583624 0.616847015817757 0.193720515636484 0.160964474661224 0.654941156522773 0.207685886857118 0.557241972109908 0.554786201585045 0.85537205839711 0.824512913211304 0.751460172344724 0.716225019373559
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.230240048733497 0.625179648410445 0.21291111150481 0.197868704564725 0.62063802059197 0.200014820953268 0.551896643360771 0.531255652251718 0.851225275350501 0.825280341955809 0.765001772091422 0.729608966231803
cuts_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r11 0.396881318653264 0.420656530839436 0.294994439943431 0.383097660890577 0.00124963370369642 0.214243567701242 0.0594470667320015 0.0813720451495357 0.398775307865653 0.636912526487929 0.355260952580323 0.465206257762507 0.437261451679415 0.205241368954475 0.480011398670986 0.363483033976263 0.836201139906693 0.842075883033261 0.835480445702156 0.828875754865743
cuts_long_bayes_r11 0.397644839597188 0.419313944334961 0.295004593592163 0.382740322001124 0.00128737117871587 0.215118401117184 0.0595056546408459 0.0817539634426118 0.399356231999776 0.635920649496568 0.3552458276919 0.465941641556092 0.43656849582751 0.205809467903121 0.479850384719166 0.362917107683801 0.836318601550101 0.841678892349869 0.835275078538305 0.829014539555544
tso_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r11 0.403163935460673 0.642315294138038 0.357602544645291 0.470387762366433 0.111247563185132 0.0521017253981167 0.123023754846542 0.0926888424336373 0.514585781693063 0.694926050868095 0.480680751390557 0.563066405447429 0.324421486623322 0.152167039403911 0.358842586449256 0.270258470019998 0.839212803731334 0.847195885686631 0.839773149009975 0.833494552947781
tso_long_bayes_r11 0.403685743795835 0.643017916664256 0.357541428613456 0.471252023181557 0.110781091249823 0.0520236081329264 0.122690452805431 0.0921398754061813 0.51507542814025 0.695002839712893 0.480857416791189 0.563505978442129 0.323963184856042 0.151945558494709 0.358671149819237 0.269565931709012 0.839099157687246 0.847046124144015 0.839607988194079 0.833346189372471
msst_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.24389398926035 0.551170258472044 0.172501862909395 0.225390147988277 0.580114325307466 0.226874104771103 0.591419587888608 0.481219126108609 0.824008314567816 0.778044363243147 0.763921450798002 0.706609274096886
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.248950042572492 0.560098828577209 0.177068538376348 0.229637041311742 0.576333876507259 0.22230230650755 0.587152234633526 0.47844928873318 0.825848039712978 0.782620003312445 0.764761757660131 0.708374013947107
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.285317513656286 0.557821748514735 0.19108198421335 0.285995660769516 0.537809729330984 0.22398230296498 0.589134390904168 0.442283292196463 0.823421278762863 0.782015107119623 0.780541672969358 0.72838260762582
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r12 0.377475366539445 0.401452174869936 0.245965029033906 0.348358214787549 0.00215264529600476 0.162996964855435 0.0491457881576914 0.0878218893659984 0.380618486680601 0.566735139710197 0.296012331178376 0.43729390998753 0.441736820007724 0.2448132533917 0.52648512378616 0.384984163140796 0.822448870087389 0.811563406122104 0.822867514471543 0.822612377173855
cuts_long_bayes_r12 0.378317953338988 0.402222716921357 0.246826642316083 0.348796804686495 0.00226730331535681 0.162876641451863 0.0490953035875681 0.087942516541534 0.381012294235856 0.566343082288314 0.29639348564165 0.438525530301838 0.441045440761718 0.24511289277845 0.525986030839549 0.384420782923326 0.822554357198094 0.8115057743719 0.822775770780552 0.822979822291068
tso_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r12 0.384879252179617 0.573165480355904 0.295561160974929 0.441481316778721 0.115606392999203 0.0634865208412738 0.13841182156225 0.100757694400514 0.500808331657921 0.636661700335957 0.434145233462508 0.542465830635138 0.327076161612747 0.179880992853705 0.391484335604742 0.285024032373465 0.828033269585641 0.816591000469084 0.825781388314079 0.827594290634988
tso_long_bayes_r12 0.385663384810121 0.57386254793671 0.295704534106435 0.442604966839726 0.114793664685954 0.0630620473315052 0.137451348706031 0.0999465759302815 0.500780742490375 0.637044052627735 0.433743646165151 0.542845472377862 0.326768393129136 0.17951206259284 0.391452266967565 0.284482457455022 0.827825691068925 0.816675885068509 0.825432061115258 0.827764517912059
msst_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.109562524196671 0.509914262720423 0.0910985946762355 0.104561319563903 0.710994967092528 0.278251828017249 0.642157892064046 0.600886085608937 0.820557491289199 0.788166090737672 0.733256486740281 0.70544740517284
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.111707414976353 0.518707637515169 0.0935164548954716 0.106335487909003 0.709414367632303 0.27352211579255 0.639322493927097 0.599271386659519 0.821610650283736 0.792330727107422 0.733409860034837 0.706152868938608
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.141310337543494 0.530825798880862 0.10755368053378 0.147284321058105 0.676419010038329 0.259518804619976 0.642309470385755 0.571188360895987 0.818192493850338 0.790455445451826 0.750481040063998 0.718998879176873
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r13 0.306972954873793 0.309182109008911 0.18118670252172 0.3272524765917 0.00217526899906153 0.233296407290269 0.0565829270734006 0.0716617309665511 0.309808025785449 0.544424629868028 0.238935167695031 0.400133288341276 0.504436558901563 0.260175359690593 0.570779477378831 0.408530556431546 0.814452012832964 0.804678935155016 0.810059664823231 0.80884854009259
cuts_long_bayes_r13 0.307240535208781 0.309874916716383 0.18139841045299 0.326453361775275 0.00220644426202149 0.233157586772639 0.0565180747093465 0.0721526064473854 0.31032626067132 0.54450387957972 0.238383296043235 0.400227375790208 0.503871893208303 0.259923382336242 0.570930948253166 0.408459251825297 0.814646186857702 0.80475238569195 0.809665862308459 0.808865805435637
tso_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r13 0.313529479243203 0.552628239986533 0.237915655224553 0.405147457750827 0.127251833564217 0.0650965601239141 0.145295222304843 0.1030826837 0.44144976740853 0.617677544701316 0.383626265207728 0.508350673646348 0.376828481962537 0.192926939984239 0.430570387347764 0.305105458946668 0.818259927457427 0.810783341163764 0.814392437433271 0.814106637897526
tso_long_bayes_r13 0.313527763270617 0.552651031145104 0.237037302799287 0.405570510798988 0.127050856713126 0.065068071279442 0.145314238617191 0.102898763537988 0.441001414709168 0.617763097617305 0.383074108536392 0.508297744097359 0.376565431249872 0.192559952968303 0.430564834484817 0.30499467931036 0.81778277611396 0.810513202297273 0.813782264360629 0.813576735471178
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.168794326241135 0.55934161883978 0.128146704000345 0.145460117767591 0.661702127659574 0.233699371244804 0.609708643179313 0.554615884125238 0.830496453900709 0.793040990084584 0.737855347179658 0.700076001892829
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.172573057528453 0.568005556286532 0.131528148265351 0.148556904828831 0.658868461518978 0.228872602656533 0.606691107591402 0.55227781951137 0.831823445853149 0.797145025986509 0.738745793770345 0.701279087650256
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.206074916568095 0.575686210944533 0.14893201470004 0.1882993018297 0.622896293527228 0.220877514194809 0.604233260395841 0.528081827029401 0.829143633855683 0.796521146151049 0.753756076448849 0.716982092211921
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r14 0.371374749596285 0.364324672878253 0.245222975937593 0.327003384976051 0.00199738955936768 0.220638863055149 0.0634089125984905 0.0861490381782311 0.37431612758527 0.588095968745895 0.309638743291248 0.414525373056742 0.449994133418114 0.228966710448503 0.510406821297059 0.396450640461016 0.824471800820863 0.817134350725687 0.820422919875388 0.811770247996415
cuts_long_bayes_r14 0.372245264405708 0.361344405261926 0.245479298666425 0.327765960782186 0.00206421549155633 0.222215636682952 0.0633977136469254 0.0864745294639794 0.374753138697282 0.585466525106188 0.30951103123868 0.415996297820997 0.449366185911266 0.230547241580074 0.510074348869632 0.395619141282426 0.82475440613574 0.816017000237489 0.820170305079202 0.811763412138063
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 0.381442727417831 0.594005719742616 0.312240830209302 0.422274800832555 0.107779817001157 0.0546480801325617 0.12307926128967 0.0941648025958303 0.489376543045581 0.648745743033142 0.435781080775322 0.516713692045474 0.341421671317479 0.172888713141649 0.390028702188163 0.29802137115195 0.83095080130846 0.82175944264757 0.825970347535336 0.81512174703275
tso_long_bayes_r14 0.381581436785035 0.593909496267293 0.312227845087599 0.422738869138364 0.107501951167623 0.0544958406082626 0.12278859908724 0.0938027446773071 0.489270527684603 0.64860213690868 0.435526972900318 0.516484083919399 0.341003809734293 0.172791727613427 0.389639978647125 0.297978100377283 0.830495648619629 0.821591857009955 0.82539680148123 0.814746912122603
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.269757639620653 0.628222699300357 0.257667134733426 0.218986249261486 0.58934216468463 0.185936852716017 0.517411259661381 0.51230475925783 0.859099804305284 0.814159552016374 0.775078394394808 0.731291008519316
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.27492788403214 0.636807962799537 0.263666228023531 0.22340777823768 0.585490497657032 0.181597813665018 0.512730102265796 0.509633211077508 0.860852562299387 0.81857387860109 0.776766827612467 0.733374042386429
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.318240667206012 0.642597716788702 0.291013227263624 0.269233370602511 0.539358514851286 0.176809881355313 0.497909264833549 0.4770857514816 0.857867298338216 0.819581811667796 0.789238108089303 0.746494872509902
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r15 0.470945553444473 0.442390986796588 0.36180318693791 0.405511956568542 0.00161605263980356 0.201854612605232 0.0546026986648015 0.0738219394187272 0.473202350737346 0.646215072413629 0.416944165121874 0.48049757549984 0.37937056075608 0.200232150282964 0.430883505064889 0.347168449451309 0.852511417173285 0.846660568539231 0.847996944737042 0.827819134799703
cuts_long_bayes_r15 0.471314411118574 0.442711148445955 0.360756441265763 0.405482509171969 0.00165354428699932 0.202188985385915 0.0547006192789338 0.0740620816526785 0.473699072718548 0.645963000022448 0.416125396979754 0.480980422128167 0.378676743344879 0.200335454342262 0.431335693214495 0.34680427587849 0.852606478915884 0.846573306839584 0.847612410247053 0.827994708566324
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 0.479654611465847 0.653305557984239 0.419560148271213 0.48733620946489 0.0958099401909086 0.0502220986219209 0.109475587684589 0.0881054223981741 0.575956317261808 0.703628737487065 0.529393838261916 0.575657003563385 0.28125486491046 0.1475383324649 0.321515834341262 0.258255587347511 0.857449290141686 0.851224984034707 0.85085070455562 0.833953709832725
tso_long_bayes_r15 0.479488067636759 0.653116094366842 0.419725979117708 0.487465520420423 0.0956045364361824 0.0501296728584424 0.109128198230265 0.087826082866305 0.575387559827624 0.703383946800293 0.529067929219488 0.575370593850142 0.281410520807568 0.147484735297424 0.321302394907434 0.258182874232332 0.85701128942589 0.85093224432654 0.85055886827989 0.833584238529617
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.206683804627249 0.581761871725013 0.167980363490824 0.210172293606144 0.634961439588689 0.216366612054654 0.611176146181053 0.509875952972984 0.841645244215938 0.798128483779667 0.779156509671877 0.720048246579128
msst_wide_bayes_r16 NA NA NA NA NA NA NA NA 0.211137139748534 0.590829094835743 0.172257825712813 0.214057519401507 0.63176583322912 0.211750956758444 0.607086291089969 0.507166079570985 0.843016419227334 0.802510063085009 0.779897044017605 0.721669558883625
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.246772638763572 0.595235228400463 0.192673754786815 0.260292805297254 0.593139339929455 0.206622705056117 0.598991316645926 0.476656318108399 0.840400985985997 0.802380128223944 0.792175329943514 0.737482676328423
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 0.388408914020052 0.397630506239858 0.281043735008413 0.374926037200351 0.00196536973612621 0.204078273589823 0.0444619710846321 0.0713922791542723 0.391246645757008 0.603558325487724 0.326238033642595 0.447369069955152 0.446930997557391 0.22300107187894 0.507670905003052 0.367330008552472 0.838590730628832 0.826790672662816 0.834381173485459 0.81510649705935
cuts_long_bayes_r16 0.389397297224618 0.395888134287075 0.281297770427462 0.374637083123463 0.00202246294474278 0.204783295152718 0.0446632851999921 0.0717494956686761 0.392160022611084 0.602338399135668 0.326598367130322 0.447872563467434 0.446143771587191 0.22375992257119 0.507566209522582 0.367059912469765 0.838815383209764 0.826292014929576 0.83419983523304 0.815001571599443
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 0.39942238887368 0.610511508817821 0.330483532125682 0.455716755273705 0.109171294005723 0.0542450047322071 0.124750955745454 0.0900491556980352 0.508604248639271 0.664833088319878 0.455704249900291 0.546410949642211 0.334377777392658 0.166353614156118 0.382486856586403 0.275643652622095 0.843169153483847 0.831410713500621 0.838458399746486 0.822116509797194
tso_long_bayes_r16 0.39923942338541 0.611010143197221 0.330067378813435 0.455984036600917 0.108957604094728 0.0542286491989369 0.124733909866592 0.0898233026307268 0.508608209980425 0.665254498957165 0.455122637965972 0.545982577788314 0.334120352531863 0.166039376110503 0.382437917535049 0.275564409910841 0.842793098736097 0.831399229620729 0.837797803893744 0.821761400300056
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.122013034033309 0.518404559054753 0.159479926020437 0.0824052847975846 0.702751629254164 0.279274135775363 0.594388719207035 0.612823634466491 0.824764663287473 0.797678694830116 0.753868645227472 0.695228919264076
msst_wide_bayes_r17 NA NA NA NA NA NA NA NA 0.124566301871151 0.52732188029892 0.163268813449793 0.0843024584821852 0.700451301863464 0.274294235378297 0.591270992115551 0.610892148338548 0.825670936307347 0.801761672341305 0.754880919485156 0.695706071572815
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.150958429149333 0.538373119714229 0.188599024230197 0.105639468740638 0.67141519642155 0.26362704807091 0.577964283441573 0.603589397114192 0.822812210250045 0.802237748111313 0.767064240109961 0.709843725844723
