ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r10 0.384631105661149 0.551257618682997 0.367952953174029 0.420659837129342 0.000817494379726139 0 0.000129440120342903 0 0.385448600040875 0.551257618682997 0.368082393294372 0.420659837129342 0.408134069078275 0.225103877289639 0.436851345348874 0.354144229099388 0.79358266911915 0.776361495972637 0.804933738643245 0.77480406622873
cuts_wide_bayes_r10 0.392560312199795 0.560439182855378 0.376224271021877 0.42940082276205 0.001037098450357 0.00028498669741912 0.000291697793752667 0.000237945094455462 0.393748458198231 0.560855257841754 0.376576925822251 0.429718309414397 0.402170351547857 0.220311443857803 0.430740630552779 0.348236451477072 0.796381410216372 0.781215364961516 0.807984690751312 0.778288527420592
cuts_long_bayes_r10 0.393755868392549 0.560864203866623 0.376933026105561 0.430099981894279 0.00102718954171737 0.000278450900881733 0.000313893729778558 0.000231636189563021 0.394835944972215 0.561255442805101 0.377365501558498 0.430435829314664 0.40159736935194 0.21998120878926 0.430486192399256 0.347887344729928 0.796681635477648 0.781424943030581 0.807976755065071 0.778638042243523
tso_wide_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r10 0.409839909185942 0.576101996954912 0.391708650474654 0.445232769389872 2.62517639960803e-05 1.42158244854139e-05 2.81163902986445e-05 2.27317597234902e-05 0.409901897407351 0.576128528755771 0.39181193599304 0.44526339246028 0.391767261259416 0.212570245373509 0.420327560475622 0.338908949615705 0.801681552105604 0.788824567391185 0.812438726067738 0.784578289549924
tso_long_bayes_r10 0.409241116054827 0.575529038717399 0.391507345450921 0.445077682900031 2.74713081743388e-05 1.49878621354388e-05 2.9615888772737e-05 2.39039808938464e-05 0.409288517267859 0.575552458709548 0.391551451876118 0.445092057743125 0.392096149427957 0.212891189950784 0.420572520369611 0.339055195622749 0.801576014893485 0.788620508004006 0.812392271389388 0.784616406422644
msst_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.438290849073904 0.595801786717468 0.414207995514402 0.478275652425368 0.378874014304053 0.197140572934293 0.413232386908604 0.319972163856642 0.817164863377957 0.792942359651761 0.827440382423007 0.79824781628201
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.448038320462716 0.605005189003128 0.423775445619819 0.48782336868567 0.372168397993042 0.192582010703785 0.406550231106132 0.313991516744643 0.820340954121286 0.797766160997046 0.830174491976118 0.801879969940933
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.448147759675471 0.604927442725445 0.42459727442328 0.488311175210882 0.372098262786716 0.193063952604665 0.406197886825851 0.314073115551583 0.820360210245328 0.798240904694935 0.830572692489103 0.802316383644124
cuts_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r11 0.447403564759253 0.604053872491146 0.423160383937186 0.487275623567061 0.000182594967279024 0.000736511440018293 0.000567016384992485 0.000296469241435119 0.447611066412048 0.604866946026954 0.423772834294006 0.487619126538667 0.372457278476233 0.193067117979489 0.406634772982174 0.314129012776381 0.819942706065777 0.797979160107473 0.830702927025085 0.801850159254122
cuts_long_bayes_r11 0.44782426334236 0.604395539173605 0.423723630347454 0.487809022206513 0.000179655087656344 0.000721359516880437 0.000594535325546024 0.000294284366541743 0.448079911126501 0.605178725839145 0.42438824067868 0.48818779513559 0.372017044946702 0.192954701393061 0.406330558928907 0.313847905407052 0.820376655254623 0.798303716724169 0.83076278755196 0.802221801603545
tso_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r11 0.463199619645362 0.619330908242052 0.439087373899009 0.503131717693692 6.48359397010695e-05 3.35623359124191e-05 7.10737080212094e-05 5.48400443358465e-05 0.463324152426823 0.619372932683829 0.439215486317141 0.503212652029014 0.36151020429597 0.185943499331931 0.395706922028664 0.304727417648058 0.825151048289298 0.805552825249062 0.835172040966428 0.808106419825862
tso_long_bayes_r11 0.46303094975627 0.618959870331174 0.439006378213639 0.502724482368633 6.77436398431723e-05 3.49201795529004e-05 7.42045599534192e-05 5.7188324935682e-05 0.463087612122897 0.619005171486537 0.439141812650295 0.502791922572595 0.361847801866421 0.186266824903975 0.395739455406565 0.304956130301814 0.825300278241566 0.805422141298985 0.835139854628969 0.808114113627204
msst_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.297691945360339 0.459153346613901 0.273681734926124 0.332137172927746 0.465379180405087 0.27232645783672 0.486740994664182 0.411826007291627 0.763071125765426 0.731479804450621 0.760422729590306 0.743963180219373
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.305945745665974 0.468299790524612 0.281437645300701 0.340960483621879 0.459431460844089 0.26769282947067 0.481508245757053 0.406489740512835 0.765712227814258 0.736231590592885 0.763183286617057 0.747472435790029
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.306029146430815 0.468115571599306 0.281979643200183 0.341002857234959 0.459788158153893 0.268229834706399 0.480989457943131 0.406496011745373 0.766099031592579 0.736614052446689 0.763063601532398 0.747631943376557
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 0.297691945360339 0.459153346613901 0.273681734926124 0.332137172927746 0.00023551577955723 0 0 0 0.297927461139896 0.459153346613901 0.273681734926124 0.332137172927746 0.465379180405087 0.27232645783672 0.486740994664182 0.411826007291627 0.763306641544984 0.731479804450621 0.760422729590306 0.743963180219373
cuts_wide_bayes_r12 0.305109867253558 0.467807459483961 0.281071357676994 0.34017561956651 0.000412953927197063 0.000486337804239041 0.000162324880206384 0.000239618202500526 0.305689747608843 0.468472789701922 0.281267725551806 0.340487996564821 0.459785987647692 0.268194926332704 0.481701668962844 0.406665039665089 0.76590356214081 0.736535617329196 0.763141997443353 0.747249460606222
cuts_long_bayes_r12 0.305190500264722 0.467469312572119 0.280856130407061 0.340138970564485 0.000415262334236143 0.000489645710258813 0.000169161448704836 0.000243094928083949 0.305673906940522 0.468171105009626 0.281053160582613 0.340434702652826 0.459806336623906 0.268008567067509 0.481733670671241 0.406503775086184 0.766083826919407 0.736339903046131 0.763046638196136 0.747457782649805
tso_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r12 0.319410402696648 0.483636959728984 0.294052328656024 0.355004411147268 3.52779753605955e-05 2.02692838900122e-05 3.68576517985422e-05 3.1063841182403e-05 0.319504916044395 0.483681477415247 0.294103629485897 0.355051805916662 0.450955608909793 0.260205859167015 0.472355536380615 0.39785835884051 0.770866883703458 0.744111672601163 0.76726341357393 0.75315276035794
tso_long_bayes_r12 0.320407014943363 0.484285641058843 0.294810332517694 0.355457245868299 3.56411701201821e-05 2.05109538556747e-05 3.7412288718871e-05 3.13457612255968e-05 0.320501696319402 0.484335092178253 0.294896918349387 0.355534406969268 0.450539594066055 0.260225269392886 0.472240411815879 0.397516077403622 0.771017306468845 0.744351392117574 0.767497584070315 0.753410286099993
msst_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.331886260039071 0.487567920494563 0.304513960528034 0.364822593851682 0.447362708921207 0.256723523376005 0.495912223505669 0.396134752610257 0.779248968960278 0.744291443870568 0.800426184033703 0.760957346461939
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.340567870439075 0.497165250742885 0.313014770384652 0.374020434695818 0.441446895725451 0.25161193260952 0.489580399555121 0.390187060933488 0.78208450239527 0.748839710121238 0.802879896813071 0.764255194690928
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.340424332348271 0.497042201684164 0.313115260181551 0.374043665167836 0.441571231230419 0.251876448037635 0.489695063469173 0.390248937922951 0.782320099175348 0.748972654497754 0.803299342970496 0.764509453586903
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 0.331886260039071 0.487567920494563 0.304513960528034 0.364822593851682 0 0 0.000276609585538873 0 0.331886260039071 0.487567920494563 0.304790570113573 0.364822593851682 0.447362708921207 0.256723523376005 0.495912223505669 0.396134752610257 0.779248968960278 0.744291443870568 0.800702793619242 0.760957346461939
cuts_wide_bayes_r13 0.339650924255736 0.496574410637017 0.312281259038686 0.373504701662438 0.000317246887785551 0.000373332102702431 0.000431465456698363 0.000303317234140388 0.340094896035577 0.49707189674674 0.312828130465815 0.373865199727902 0.441548007293951 0.251881412989128 0.489942540164568 0.39052417064222 0.782159827429976 0.74887005019805 0.803240368772899 0.764234528794313
cuts_long_bayes_r13 0.340300403343516 0.49668300885816 0.312823621027855 0.373725494890022 0.000306307279112555 0.000363813883102374 0.00045021712553681 0.000298290470677934 0.340705179547029 0.497205124686346 0.31332532418251 0.374087768333126 0.441261645496575 0.251616807810714 0.48973343198847 0.390102883507063 0.782316859691388 0.749068001318692 0.803288745366888 0.764507713213247
tso_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r13 0.354804332025299 0.512619425567116 0.326196665430562 0.388777368282069 5.31190765299566e-05 2.99096145483376e-05 5.89104785648647e-05 4.69094663249607e-05 0.354908011002858 0.512715942285975 0.326296408440372 0.38887814488309 0.431851129168735 0.243955509908685 0.480475295289028 0.380703302955635 0.787068899475219 0.756631504634841 0.807218590434746 0.770051317579439
tso_long_bayes_r13 0.355377897401141 0.512728710393658 0.327186589164997 0.389235150428276 5.32457044124726e-05 2.97334790403091e-05 5.92986777967817e-05 4.68977160491297e-05 0.3554652443087 0.512794165697381 0.327338973183378 0.389347638676499 0.431333234290628 0.243932617774984 0.479998946636091 0.380890550536918 0.787141319723478 0.756577922998268 0.807410121705984 0.770400235528666
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.425824693685203 0.585422877484527 0.404921308751676 0.46391419245877 0.38435438265787 0.205167186250892 0.411557891487411 0.32965289334573 0.810179076343073 0.790590063735419 0.816479200239087 0.7935670858045
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.435236880789271 0.594783519386074 0.41422906038454 0.473473752848337 0.377752730720945 0.200548569168742 0.404850875825693 0.323686177399998 0.813339527647957 0.795481177424917 0.819300986706506 0.797253667872288
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.435716436905385 0.595372557902282 0.415200353854013 0.474182365728324 0.377718701827944 0.200683429808292 0.404288659780127 0.323528444568768 0.813445817687309 0.795965550209349 0.81944478768619 0.797810124054049
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 0.426013195098963 0.585589195448139 0.405109710228669 0.464099279140386 0 0.000408938952729458 0.000122431585391693 0.000511583384826546 0.426013195098963 0.585998134400869 0.405232141814061 0.464610862525213 0.384165881244109 0.205034060754379 0.411365343269184 0.329476825082103 0.810179076343073 0.791032195155247 0.816597485083244 0.794087687607315
cuts_wide_bayes_r14 0.434688573043785 0.594136038170898 0.413731252061732 0.472878201275611 0.000203031236090164 0.000507819051973966 0.000244510657817734 0.000725630511333843 0.435020379778119 0.594698593901856 0.414026811605334 0.473777014870499 0.377919884494444 0.200865487281453 0.405045529584462 0.324079144124115 0.813132161359328 0.795611411806508 0.819573742093603 0.797664191160366
cuts_long_bayes_r14 0.435590537282928 0.594771593698269 0.414586485133578 0.473663895764271 0.000195485336053754 0.000496242986763059 0.000260375990304122 0.000723015527161115 0.435849690515125 0.59540599492654 0.414933275478099 0.474479792673269 0.377437781964735 0.200502934793493 0.404595829315965 0.32337576013272 0.813510838577649 0.796026993197908 0.819642899330951 0.798082441561794
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 0.450541205939511 0.609425562785971 0.429245596942706 0.489464871613862 2.61563130130185e-05 1.37510212269655e-05 2.81004342386199e-05 2.23288279792673e-05 0.450628010708648 0.609458433624466 0.429311089143287 0.489516807822817 0.367513408113578 0.193383184370593 0.394635947456759 0.3140729057886 0.818411908285858 0.80321210247805 0.824139037257117 0.803854246268272
tso_long_bayes_r14 0.449976609371325 0.60866971533768 0.428761590571638 0.488777691409816 2.69574655213916e-05 1.41047714206734e-05 2.88529161152815e-05 2.29900287872713e-05 0.450030241188471 0.608687182230882 0.428807064257869 0.488802786920591 0.367955965851738 0.193774004430202 0.395006157987338 0.314599597563452 0.818241329329372 0.802707068577479 0.824070127296399 0.803712906470627
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.37000849617672 0.521295572443864 0.343212095800152 0.406855849836913 0.413763806287171 0.24468094078983 0.45713149480397 0.3621824800809 0.783772302463891 0.765976513233695 0.800343590604122 0.769038329917813
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.37885591740077 0.530888387926511 0.351871271658457 0.416405916622125 0.407593984047447 0.2396789516056 0.450784449086262 0.356080407354443 0.786984921366323 0.770390383182686 0.802915089517584 0.772426749491994
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.379341933689078 0.530728313547598 0.352302160693528 0.416036004227248 0.40754772428465 0.239970010855225 0.450612920870189 0.356317992900126 0.787120948798178 0.77079192097847 0.803227934445111 0.772768700633315
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.37000849617672 0.521295572443864 0.343212095800152 0.406855849836913 0.000212404418011895 0 0 0 0.370220900594732 0.521295572443864 0.343212095800152 0.406855849836913 0.413763806287171 0.24468094078983 0.45713149480397 0.3621824800809 0.783984706881903 0.765976513233695 0.800343590604122 0.769038329917813
cuts_wide_bayes_r15 0.378231834146758 0.529804556921961 0.351303410273885 0.415420612210402 0.000433349743728844 0.000481078528811649 0.000178291037702174 0.000294956958079102 0.378770552966355 0.530386305214071 0.351534064611333 0.415763241117094 0.407799362422589 0.239945292880906 0.451057579312959 0.35638245780167 0.786959851529065 0.77060457611172 0.803029604372992 0.772492937838118
cuts_long_bayes_r15 0.378615614786827 0.529980466587113 0.351516921824004 0.415796206064036 0.000426540172558417 0.000472506662929091 0.000187347312528385 0.000284494292771639 0.379144531878574 0.530590166773343 0.35176290295246 0.41616615064265 0.407737944912171 0.239903380227609 0.45102709887481 0.356303630326717 0.787129498510537 0.770736999763281 0.803008431624656 0.772688677142965
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 0.394056169860908 0.545770704054772 0.365859170892666 0.431280881006265 4.29573304623606e-05 2.53142263239805e-05 4.77219676915502e-05 3.75127823922584e-05 0.394139995557391 0.545825730592617 0.365953852789405 0.431373609348968 0.398192864844826 0.232014435327227 0.441015169300869 0.346807182764339 0.792441586041397 0.778182739005064 0.807307111253441 0.778575735851146
tso_long_bayes_r15 0.394072457739915 0.545546771355313 0.365894917066123 0.431054039665028 4.12081861998407e-05 2.40819776549338e-05 4.57297031349975e-05 3.60235666935404e-05 0.394140844528289 0.545587623786651 0.365980614408702 0.431140076078666 0.398041967706255 0.232229594575394 0.441158146881823 0.347327222451159 0.79234127002896 0.777957761345375 0.807445459888962 0.77858779236234
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
