ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r10 NA NA NA NA NA NA NA NA 0.219122023809524 0.593334460324165 0.172661188098374 0.244490990632037 0.604166666666667 0.194723892607888 0.572879784597906 0.472414355258069 0.82328869047619 0.788058352932053 0.74554097269628 0.716905345890106
msst_long_ml_r10 NA NA NA NA NA NA NA NA 0.219761816151842 0.593301170639363 0.173220001953508 0.2455597501819 0.603461109043543 0.194583479102439 0.572391442861476 0.471320602190902 0.823222925195385 0.787884649741802 0.745611444814984 0.716880352372802
msst_wide_bayes_r10 NA NA NA NA NA NA NA NA 0.224535837745639 0.601552780550648 0.177125848003916 0.250443537129927 0.598868995292309 0.190397503135304 0.56909717876287 0.467406368226617 0.824474896642083 0.792271945778323 0.747179509511159 0.719265151447795
msst_long_bayes_r10 NA NA NA NA NA NA NA NA 0.23704992807494 0.602612963668613 0.184542320773584 0.265962269285027 0.58542340927466 0.189237824837387 0.567371840512561 0.457939708916533 0.82349840690484 0.792540988332382 0.752540407002455 0.724804654775187
cuts_wide_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r10 0.392838415465446 0.400185186312576 0.277602887080682 0.383924323930158 0.00423490574984452 0.205480403977296 0.0633872078385143 0.0638687051438251 0.398018615258819 0.608334665754749 0.341522168411115 0.44906087789607 0.425216133841594 0.211642517660079 0.471604142999228 0.351643304146368 0.823945244641223 0.820238923957628 0.813973400836677 0.800796444854395
cuts_long_bayes_r10 0.393621739960162 0.404139140674774 0.278292839457685 0.384126894364254 0.00429940814576017 0.204481444086617 0.0633425835000264 0.063634159819114 0.399254901363356 0.60973318837843 0.342670135213974 0.448782720955584 0.424478996311779 0.210738467583863 0.470841969070036 0.351628869970063 0.824236938765276 0.820969511585969 0.813998361788382 0.800891028031781
tso_wide_ml_r10 0.363830628150214 0.586212618458282 0.300648499831443 0.41541005699818 0.107480871643671 0.0542902561679471 0.121573932730491 0.0897676979564553 0.471311499793885 0.640502874626229 0.422222432561934 0.505177754954636 0.349447055420505 0.176511130453148 0.395267103428468 0.291857120648945 0.82075855521439 0.817014005079377 0.817489535990402 0.797034875603581
tso_wide_bayes_r10 0.38949603804111 0.611563154866514 0.325393179433163 0.441815913032386 0.102577035332585 0.0506052670940137 0.116583097365093 0.0852413288587929 0.4926132421454 0.662424303010424 0.44289921350938 0.527955648533008 0.334664344885377 0.165343920446979 0.380687648429794 0.278278844991192 0.828169901164417 0.828177352347252 0.824340994747517 0.806504595008711
tso_long_bayes_r10 0.389793594306908 0.610992277490021 0.326022248700416 0.441533409642224 0.101144803761455 0.0498839471181285 0.114897134849388 0.0839418649997736 0.491363763751894 0.661369863868355 0.441718723857625 0.52607502747797 0.335168751728515 0.165609165444002 0.380432508276565 0.278191968885895 0.827174093596686 0.827203359123711 0.822816346410171 0.80493944283766
msst_wide_ml_r11 NA NA NA NA NA NA NA NA 0.0780752668039693 0.484583074684642 0.105429166316008 0.020893665390875 0.756225425950197 0.309459376459885 0.61181464253287 0.674831493303254 0.834300692754166 0.794042451144528 0.717243808848878 0.695725158694129
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.0782918149466192 0.484704001889012 0.105742809343768 0.0209631549717931 0.755946806518075 0.309294903549368 0.61171202287795 0.674954394742725 0.834238621464694 0.79399890543838 0.717454832221718 0.695917549714518
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.0787524380723168 0.491310161940665 0.107460718287703 0.0206566020846314 0.754976545788009 0.305614230235915 0.609683741938976 0.674905131875172 0.834357848775386 0.797493564632387 0.718102468282114 0.696391073916505
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.0836200896426606 0.495118936823571 0.112713526204861 0.0229010240539328 0.748947913453187 0.302260734084334 0.609993788705463 0.676784012946924 0.833207438234019 0.797767889743002 0.723358989532684 0.700417555425878
cuts_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r11 0.341605757782771 0.305419444610243 0.219664339683697 0.325333615329342 0.00174547292802456 0.250964624847565 0.0651455807791753 0.109896722090351 0.344207238326019 0.558919018411876 0.285990997134253 0.436591916328375 0.471242398634128 0.244454843278409 0.533150007668356 0.373731805541848 0.816128603053581 0.803255331204704 0.82006495929729 0.810804542728967
cuts_long_bayes_r11 0.342997728379029 0.308726074259216 0.221272203924938 0.326076227621335 0.00179054322112279 0.249940502742946 0.0650990647346941 0.109705464181739 0.345586468470583 0.561102550069096 0.286903093768864 0.437019824364406 0.470165501076068 0.243199724944098 0.532328957227998 0.37340997632066 0.816495476308117 0.804507530547114 0.8203034023585 0.810988777194055
tso_wide_ml_r11 0.302837131688244 0.532826964549306 0.240483358369144 0.39792895846056 0.124121916539604 0.0647249517113036 0.140732701931434 0.0999227226946969 0.426959048227849 0.59755191626061 0.381216060300578 0.497851681155257 0.386564885461656 0.201579175075079 0.438297460428559 0.311198996360707 0.813523933689505 0.799131091335689 0.819513520729137 0.809050677515964
tso_wide_bayes_r11 0.327516136673452 0.558545170979121 0.263800245921913 0.424395222862267 0.119484917491241 0.0610235959588745 0.13616009753592 0.0952708393361067 0.448002465937125 0.620099915557526 0.401096657760855 0.520419573871393 0.372129800644436 0.189972558617071 0.424138040381259 0.296707424550004 0.82071381290311 0.810663858058713 0.825733778492793 0.817799143344808
tso_long_bayes_r11 0.329409586539415 0.560622553733552 0.265238794425671 0.426272840814808 0.116979675319897 0.0595010580724106 0.133270819365895 0.0930422686466414 0.44732766777117 0.620634167284755 0.399518543042672 0.520156322314924 0.372508049999184 0.189373899759039 0.424252419700582 0.29628592038334 0.820012620953564 0.810133564911867 0.824439268095148 0.816807203474029
msst_wide_ml_r12 NA NA NA NA NA NA NA NA 0.16365932876218 0.521293066798732 0.162827375639105 0.14632627754445 0.673944424395525 0.249933570447275 0.603459969505207 0.544243310018624 0.837603753157705 0.771226637246008 0.766287345144312 0.690569587563074
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.164410756181195 0.520441624553507 0.163382894086061 0.1468482309911 0.673163688864826 0.250595189494686 0.602990466064483 0.544477350322989 0.837574445046021 0.771036814048193 0.766373360150543 0.691325581314089
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.167083228396409 0.528629606235246 0.166483546344153 0.149596284689739 0.670527267250711 0.246106629616992 0.600431181058056 0.541657483911524 0.838355241768355 0.77527829305527 0.767671920026688 0.692538022684922
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.181263886679981 0.532440963448001 0.179281697134515 0.163228123545158 0.655200368934914 0.241651045013822 0.590849769328501 0.534833721662393 0.837093608709968 0.774906856817223 0.770935413376113 0.699574456430045
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r12 0.369066865151599 0.332483223698724 0.324715713089478 0.300532213549746 0.0022503212714927 0.208620225535705 0.0489196947293406 0.103544478190351 0.372403185870602 0.543713181942356 0.374828230308264 0.405717101499658 0.452320280406032 0.259563733298059 0.459379002094636 0.404403091577661 0.82526683834975 0.803634397728271 0.834654897442778 0.810492048242887
cuts_long_bayes_r12 0.370295912360979 0.334486735758307 0.326078092002301 0.301785369194175 0.00226318453880332 0.208370978045197 0.048798294946778 0.103172374020825 0.373342541164246 0.544913121332549 0.375807270823153 0.40640095532626 0.45139487905666 0.259104410298565 0.458108608409237 0.403667461990701 0.825564893592678 0.804034675380237 0.834839087068404 0.810756877144269
tso_wide_ml_r12 0.329444930762273 0.514157324148292 0.330427769644225 0.363208438400636 0.133190595665749 0.0776964382374437 0.136174506520632 0.120378668091287 0.462635526428022 0.591853762385736 0.466602276164856 0.483587106491923 0.359378175287464 0.209642460569671 0.367429437712474 0.324808713903119 0.822013701715486 0.801496222955406 0.83403171387733 0.808395820395042
tso_wide_bayes_r12 0.354786225268465 0.540819946577407 0.355795232201344 0.389108774914065 0.1279812719787 0.0731370326482269 0.130792823841551 0.115096621245396 0.483143870094805 0.614214110742641 0.48726098982432 0.504952020481037 0.345425827554054 0.197513636458062 0.353004625168838 0.311120970213605 0.829107091205599 0.812240460699565 0.840701665745579 0.816554286532108
tso_long_bayes_r12 0.355409261870242 0.540903600764812 0.357153690091135 0.389815300213902 0.124995200023236 0.0714393849814892 0.127598186325295 0.112515203550331 0.481524178988795 0.613155334872657 0.485697478626823 0.503018677221366 0.346132537599813 0.197810857406715 0.353388446372489 0.311554896881023 0.828146003861894 0.811063280747407 0.839741369423727 0.815019988516296
msst_wide_ml_r13 NA NA NA NA NA NA NA NA 0.246689303904924 0.616231002051729 0.22496760299298 0.210165747077306 0.597623089983022 0.182077350868025 0.518159792127067 0.492769994303913 0.844312393887946 0.798308352919754 0.743127395120047 0.702935741381219
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.247368421052632 0.616614589585125 0.225459014267135 0.211232252886356 0.596774193548387 0.181759478289088 0.518042839384105 0.49198167238606 0.844142614601019 0.798374067874213 0.74350185365124 0.703213925272416
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.252831755399559 0.624241837425169 0.230700924634724 0.216032970883059 0.591906585140803 0.17787665363745 0.513616060724618 0.48808762468189 0.845616773809555 0.802308006456248 0.745195120535815 0.705156403099196
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.263812440892688 0.625687248319338 0.237146498312258 0.229562365282642 0.579155378668026 0.17698301450092 0.512657048974179 0.479191721595692 0.843902662756634 0.803077456922369 0.750733901956569 0.710170393852295
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r13 0.410868673596424 0.437525862410033 0.297663358442884 0.386649820119781 0.00205246580923728 0.18937419795677 0.0605367249774071 0.084550325008737 0.413707150421433 0.629111739484052 0.359191698570742 0.47288683616638 0.414872993807288 0.197576427888951 0.464909915292092 0.343407266714937 0.829469601101419 0.826817082683745 0.824888063990776 0.81686827076801
cuts_long_bayes_r13 0.412294034804362 0.43945257152558 0.299286405950073 0.388267793266391 0.00207135453857775 0.188640382541742 0.060562382823661 0.0839928603534836 0.415032866567591 0.63013059011642 0.360787367367899 0.473499143840897 0.413895848423904 0.197056660626279 0.46418344701008 0.34293484993718 0.829718273109806 0.827548920183142 0.825437277347579 0.816886763242294
tso_wide_ml_r13 0.378696557442881 0.605863402057467 0.318697012790706 0.438596618337879 0.102198892336842 0.0493860647824448 0.115237730166271 0.0850469787765611 0.480895449779723 0.655249466839912 0.433934742956977 0.523643597114441 0.346969751382604 0.167667870243178 0.391237181454978 0.288738247619024 0.827865201162327 0.82291733708309 0.825171924411955 0.812381844733465
tso_wide_bayes_r13 0.405150991666338 0.630732555956926 0.344053704633448 0.465101854420715 0.0973887902180602 0.0460801568190785 0.110349337488472 0.0805464118855045 0.503279544568561 0.676834618037197 0.455104338015973 0.546114239985951 0.33181241193173 0.156986807720097 0.37619768416453 0.274672813927384 0.835363189780197 0.834085823301951 0.832036390050024 0.82149943329782
tso_long_bayes_r13 0.406053357715356 0.632013144665527 0.346781826572647 0.466972487767004 0.0954563598289624 0.0450638655287451 0.108103590770197 0.0789343454966552 0.50261118508836 0.677328485096264 0.455733511691065 0.546291565878606 0.331453060666175 0.156414590943979 0.375110608556332 0.273845244649084 0.834614948503681 0.833819311113465 0.831404551029048 0.820730488270337
msst_wide_ml_r14 NA NA NA NA NA NA NA NA 0.247208383439272 0.616433725667838 0.227805511180618 0.219702100793741 0.59525854664147 0.191641337140914 0.507885771310412 0.473312793086927 0.842466930080742 0.808075062808751 0.73569128249103 0.693014893880668
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.247938144329897 0.616836582911264 0.228032227573495 0.220430576282487 0.594501718213058 0.191301731456985 0.508025779243166 0.472882445362553 0.842439862542955 0.80813831436825 0.736058006816661 0.69331302164504
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.253495888167241 0.624854737736717 0.233083337125527 0.225728939997014 0.58995494824913 0.187147293591234 0.50374674801741 0.468747163271961 0.843650935891268 0.812186663363574 0.737851887380959 0.695384981144137
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.265308588584825 0.626346924219308 0.240830942662281 0.240491485779472 0.576560119236794 0.186041614139096 0.502003776411676 0.459918524368965 0.842637973497485 0.812807435257154 0.743607086061497 0.701674902252627
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r14 0.409476554307871 0.44687360513682 0.296877587332999 0.364575482081045 0.00310448506434844 0.181835932584988 0.0692867612282925 0.095910873289532 0.413892527575153 0.629628444854071 0.367148241636156 0.462105880570422 0.416924098718079 0.204067450880553 0.459025832696721 0.351765089329443 0.831313970237268 0.83389525914048 0.826782711484514 0.814692050132637
cuts_long_bayes_r14 0.410963205187833 0.44860541935392 0.298074837295241 0.364749626324462 0.00322313638672547 0.181210193249655 0.0691113575886578 0.0957667459337447 0.415340509565652 0.631116731821279 0.368257645559067 0.462439845575933 0.415700862835342 0.203394092740278 0.458238389535837 0.351825330162898 0.831966944082356 0.83455720527877 0.827168939024894 0.814716542844923
tso_wide_ml_r14 0.377436754951916 0.606142971528262 0.326044624920956 0.425449508606383 0.120956252530978 0.060340420410198 0.133364170150914 0.103777357334132 0.498393007482894 0.66648339193846 0.45940879507187 0.529226865940515 0.331573602910054 0.165409312688426 0.365587040527094 0.284481633249589 0.829966610392949 0.831892704626886 0.824995835598964 0.813708499190104
tso_wide_bayes_r14 0.403611631571609 0.630551257303122 0.35203368589799 0.451801477339604 0.115623198981919 0.0562404839394119 0.127757021188068 0.0985205427831808 0.52012844633836 0.687639897156666 0.480596095795839 0.551395939721168 0.317030800396103 0.154551286909239 0.351209909181454 0.27096155156436 0.837549956488188 0.842610591285858 0.832068896720641 0.822639874041637
tso_long_bayes_r14 0.405538587231078 0.633204136077643 0.354022991583845 0.453849269415654 0.113035830873582 0.0548972991660714 0.125020170830801 0.0963892381246329 0.519288116968451 0.688336262809299 0.479773389202579 0.551039920147091 0.317210490783524 0.153858396863904 0.350725238085408 0.270418968068011 0.836862727515126 0.842303020815814 0.830945320524585 0.821842155916954
msst_wide_ml_r15 NA NA NA NA NA NA NA NA 0.277653918710341 0.551474007305066 0.210512465576514 0.228814112525751 0.562853712913737 0.216432326847686 0.54472662162565 0.477038907847366 0.840507631624078 0.767906334152752 0.755239087202164 0.705853020373117
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.278559176672384 0.550798161923078 0.211090879201326 0.2301199843525 0.561921097770154 0.217103724798106 0.544471688036513 0.476186612183008 0.840480274442539 0.767901886721184 0.75556256723784 0.706306596535508
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.283636050391132 0.559849850480303 0.215806838281794 0.234708617231487 0.557159272206287 0.212349854998051 0.540257302685766 0.472518554990664 0.842025879526533 0.772430169925697 0.757063423366382 0.708505393098006
