ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r10 0.384774513860157 0.530194826367088 0.363332182597071 0.399647617882242 0.000206868018204386 0.000920456083264708 0.000140528144937239 0.000290514211316086 0.384981381878362 0.531115282450353 0.363472710742008 0.399938132093558 0.39387670666115 0.23877069673347 0.444565843273723 0.38566237995517 0.778858088539512 0.769885979183823 0.808038554015731 0.785600512048728
cuts_wide_bayes_r10 0.392504060336059 0.537912532910106 0.371363927500737 0.408141519245781 0.000906677163789072 0.00183153448426449 0.000683334721265341 0.000718525864722502 0.393493998000287 0.540274975695177 0.372282405328488 0.409187106294716 0.387698069968534 0.234059375316886 0.438156033057236 0.379395568018792 0.782136943547832 0.774394559067904 0.810716569248179 0.789304142887009
cuts_long_bayes_r10 0.391990605263804 0.537517060502962 0.371427831543694 0.407740296223288 0.000881763130210831 0.00180522596065571 0.00063932158437952 0.000733327617363678 0.393105414977416 0.539793332545446 0.372284499392994 0.408719933355689 0.387922602374782 0.233781374787807 0.438410981804912 0.379684854518557 0.782076210388925 0.774414812484402 0.810914360136604 0.789269355025947
tso_wide_ml_r10 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r10 0.410370736739932 0.556097109282844 0.387818230591376 0.425048356118716 0.000179896054398637 0.000107492002006202 0.000204006535770348 0.000175450621641628 0.410635031586338 0.556283691875488 0.38817604978667 0.425298083400926 0.377017934034515 0.225734207224186 0.427145830468766 0.369039706942907 0.788464455107917 0.783066079875223 0.816097057298961 0.795187868015981
tso_long_bayes_r10 0.410761729079459 0.556428757220907 0.388143466486939 0.425527998855852 0.000175618413360365 0.000105520727093773 0.000198859846165797 0.000172369748639868 0.41111962628328 0.556659118906778 0.388567465474949 0.425859264031415 0.376713943228617 0.225919286888118 0.426853163986939 0.368629243179071 0.788486081978165 0.783135084770346 0.816089486581091 0.795187353022147
msst_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r11 NA NA NA NA NA NA NA NA 0.333113890717577 0.499154192350745 0.322227299446154 0.37325494654746 0.447662936142199 0.266631123708579 0.453864215768005 0.382177249528752 0.780776826859776 0.765785316059324 0.776091515214159 0.755432196076212
msst_wide_bayes_r11 NA NA NA NA NA NA NA NA 0.341174080280232 0.507688276621407 0.32975587268766 0.38155126492333 0.441184508727102 0.261438747110763 0.448304138893523 0.376255646973503 0.783012593706881 0.769515568367987 0.77894594812292 0.758756525056308
msst_long_bayes_r11 NA NA NA NA NA NA NA NA 0.341567206819845 0.507065511043003 0.329575159913592 0.38187660786479 0.441548040085357 0.262433439110871 0.448223230176495 0.37668097192429 0.783778948460677 0.769685747311196 0.778877634324342 0.759296002490264
cuts_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r11 0.333187102434744 0.498438534237143 0.322325181114341 0.373290787915042 0.000658039043649923 0.000512712448812071 0 0.000633239033687759 0.333845141478394 0.498951246685955 0.322325181114341 0.37392402694873 0.447466549681948 0.266739164206929 0.453703202028825 0.381962325564639 0.781311691160342 0.765690410892884 0.776028383143167 0.755886352513369
cuts_wide_bayes_r11 0.340768956947594 0.505807861835749 0.330225334658344 0.380722324380149 0.00146861753492649 0.00124425133152054 0.00061435529885959 0.00133585835925792 0.342441218320115 0.507382958832118 0.330948965529949 0.382405921753419 0.44098287642902 0.262068057932118 0.447391450351668 0.376404775919715 0.784548795498719 0.769973039849815 0.778729903531669 0.760129124715846
cuts_long_bayes_r11 0.339229483578367 0.505697323461925 0.329114508021126 0.379958117244141 0.00146044138183643 0.00119113807095543 0.000617108557458609 0.00126596583161203 0.34084816415652 0.507191662321471 0.329921999876742 0.381796564617973 0.442312132498055 0.26215701979552 0.4477165636234 0.377140665584163 0.784091509484374 0.769941107202269 0.778737353874188 0.759492927596535
tso_wide_ml_r11 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r11 0.358574092028243 0.524005530870345 0.345873734278597 0.398423198189394 0.000126743379390355 7.45017178401345e-05 0.000128896867720095 0.000107734523383619 0.358857210985009 0.52416502345803 0.346235281372336 0.398616718279461 0.430743304156553 0.253517559093623 0.436543182442004 0.367267711401964 0.790291704845852 0.778182217554357 0.783996687595225 0.766794793967074
tso_long_bayes_r11 0.359560435103925 0.52412696792437 0.346706218736496 0.399159817488256 0.00012690592988022 7.44197999043468e-05 0.000128992896136824 0.000108060442325447 0.35984443718864 0.524296421717015 0.346971352483873 0.399375438860345 0.429852009431145 0.253353146814851 0.436029932691203 0.366671935093945 0.790490413105973 0.778343216399166 0.784011172204008 0.766969682113485
msst_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r12 NA NA NA NA NA NA NA NA 0.419554455445545 0.573388707029831 0.3725550791145 0.446129305467615 0.377475247524752 0.206598065137449 0.441885970772555 0.33496716814819 0.797029702970297 0.77998677216728 0.814441049887056 0.781096473615805
msst_wide_bayes_r12 NA NA NA NA NA NA NA NA 0.428217408400048 0.581735234792253 0.380485377945536 0.455020486283218 0.37088745873381 0.20209115100483 0.436086114583262 0.329243342733921 0.7998202773179 0.784461744162083 0.816967596458912 0.784309404580884
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.428042694467548 0.582065819564162 0.380983269396219 0.455460672430172 0.370995892941659 0.202158705802618 0.435478142815052 0.328820161607895 0.8003309765129 0.784533640699367 0.816998209767244 0.784875934649348
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 0.419554455445545 0.573388707029831 0.3725550791145 0.446129305467615 0.000412541254125413 0 0 0 0.41996699669967 0.573388707029831 0.3725550791145 0.446129305467615 0.377475247524752 0.206598065137449 0.441885970772555 0.33496716814819 0.797442244224422 0.77998677216728 0.814441049887056 0.781096473615805
cuts_wide_bayes_r12 0.42663658953646 0.580173345634434 0.379896837985517 0.453391677702082 0.00112931236866791 0.000973186690829425 0.000537048408312952 0.000746908665191583 0.428018544288598 0.581421093315082 0.380616261924681 0.454468905625033 0.371976794223083 0.202701699034419 0.435610832631577 0.329710603670291 0.800478438317859 0.784459540752986 0.81710721263994 0.784788786576385
cuts_long_bayes_r12 0.428066723028503 0.581447649954334 0.381255644154441 0.454736594333029 0.00106049742544292 0.000960382762063671 0.000513191736628517 0.000678536637957884 0.429442530844471 0.582772980571496 0.382091153808689 0.455557861081597 0.37120252845709 0.202176980127621 0.434909268083789 0.328584286998419 0.801132199648374 0.785123503212712 0.817335477557662 0.785104564310282
tso_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r12 0.446433217872206 0.598731726807025 0.39790351289517 0.473047089105701 8.85605946249808e-05 4.79939954814537e-05 0.000104740688482429 7.82708789416712e-05 0.446674671129171 0.598866365298528 0.398164990865921 0.473259648390266 0.36007576338112 0.194139519475684 0.422731312070178 0.318479276016502 0.807250657417628 0.793387685585429 0.821967183323875 0.792354625243188
tso_long_bayes_r12 0.445507711034752 0.597513294041141 0.396748639264449 0.471326343704093 8.90739715966822e-05 4.8373088292335e-05 0.000105419364181168 7.94438935550118e-05 0.445661475754639 0.59764319448351 0.396923379811938 0.471542660675375 0.360724807135806 0.194777337450327 0.423763511713092 0.319480687573347 0.806862381691656 0.792829388966053 0.821462516001355 0.791661130727076
msst_wide_ml_r13 NA NA NA NA NA NA NA NA 0.40041769508259 0.570731641007173 0.384721677227233 0.439532908668645 0.40307575469907 0.207002319175722 0.425004851252213 0.3492954161515 0.803493449781659 0.777733960182895 0.809726528479447 0.788828324820145
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.40041769508259 0.570731641007173 0.384721677227233 0.439532908668645 0.40307575469907 0.207002319175722 0.425004851252213 0.3492954161515 0.803493449781659 0.777733960182895 0.809726528479447 0.788828324820145
msst_wide_bayes_r13 NA NA NA NA NA NA NA NA 0.408850910244616 0.580004947914515 0.39341638232693 0.447820343452509 0.396252861750926 0.202019069464685 0.418290769929657 0.343388567049937 0.805950408147621 0.782266912655915 0.812696977306325 0.792331179261315
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.409069305837407 0.579811142087532 0.393831072459846 0.449587080014336 0.396736728523494 0.202384003103488 0.418128905638725 0.34336151965876 0.806407081821712 0.782640237828204 0.812907752804616 0.793303197936871
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 0.40041769508259 0.570483015515719 0.384623903379103 0.438588880471008 0.000189861401177141 0.000435625911707585 0.000254141770318846 0.00105728918236336 0.400607556483767 0.570918641427427 0.384878045149422 0.439646169653371 0.40307575469907 0.206912143601705 0.424896839766922 0.350217605351911 0.803683311182837 0.777830785029132 0.809774884916344 0.789863775005282
cuts_wide_bayes_r13 0.409352674042282 0.579081217557006 0.393515119962369 0.448020453732414 0.000850132183139443 0.00124326448546601 0.000777608232011263 0.00178779549431574 0.410388611969755 0.58059365448707 0.394472883678079 0.450085858054719 0.395998140795478 0.202376419002506 0.417604008577465 0.343385227606287 0.807193169508905 0.783152305794063 0.812974179408828 0.794072520029712
cuts_long_bayes_r13 0.407769303808767 0.577011237467431 0.392284880704685 0.446864604762287 0.000893294765806861 0.00130012449903193 0.000846780533882971 0.0017668193138023 0.408915624088148 0.578790148136293 0.393384852291927 0.448994199552432 0.396866102940525 0.203014563416867 0.418711288584564 0.344192910277458 0.806766782718011 0.7821581319863 0.812649257722811 0.793830375772781
tso_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r13 0.4260207647941 0.595823639371425 0.410234796000435 0.466366534320391 0.00027180713483079 0.000137658102199783 0.000287582047662441 0.000233387321626466 0.426446893914555 0.596014091904263 0.410519179394539 0.466791462378033 0.385230888625822 0.194745899372604 0.407009941527508 0.333254143888149 0.812519668116078 0.791615346058523 0.818381177001703 0.800466085041326
tso_long_bayes_r13 0.425177655168706 0.594492562994795 0.409065504082644 0.465462574238925 0.000279313078987683 0.000141504047552201 0.000295449265528328 0.000242148538376385 0.425593647991489 0.59471149135579 0.409510814165345 0.465886888482523 0.385907549538562 0.195593193908106 0.407998415696075 0.333739782653602 0.81212151190025 0.790572366580871 0.818065416564268 0.800145858529111
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.373232003377665 0.551954510382093 0.352040433075238 0.412046436035669 0.418619379354022 0.216970836691727 0.445620463182179 0.352414117106263 0.791851382731687 0.76892534707382 0.797660896257418 0.764460553141931
msst_wide_bayes_r14 NA NA NA NA NA NA NA NA 0.380635251472747 0.560793813443829 0.359531916924994 0.420214012423247 0.412631480632178 0.212095358179178 0.439771624236489 0.346827134290324 0.794199107848832 0.773286108501746 0.800212492842271 0.767937517144822
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.381069513812393 0.560358093843434 0.360224778952612 0.420712527405315 0.412814735718402 0.213164200269027 0.439514968264155 0.347107281306093 0.794297161846793 0.773719902449583 0.800445653663429 0.768433728173449
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 0.373865315600591 0.551274727497862 0.352696873471574 0.41275043771914 0 0.00137202770064473 0.000938153012377305 0.000820704536419129 0.373865315600591 0.552646755198507 0.353635026483951 0.413571142255559 0.417774963056787 0.21730993366006 0.444796097713839 0.35170736032857 0.791640278657378 0.769956688858567 0.79843112419779 0.765278502584129
cuts_wide_bayes_r14 0.381944025849487 0.558432100815504 0.361089120694799 0.420771358483331 0.000788224001710063 0.00239910564911326 0.00160448575608672 0.00134654082060316 0.383058227389295 0.561311716236049 0.362857348206969 0.422547154064081 0.410679408237925 0.212892798921338 0.438115807025161 0.346686252621235 0.794550793768728 0.774652411736444 0.80157314246735 0.769370247767488
cuts_long_bayes_r14 0.381217904728095 0.557904793262167 0.360079386278704 0.419816194150188 0.000735759858108297 0.00243508811061326 0.00161106436955439 0.00137361946258901 0.382244939168232 0.560714390322843 0.361985115607021 0.421529928436468 0.41139715968676 0.213515140160167 0.438459420647217 0.34660444235418 0.79438189427454 0.77441213185741 0.801235578745308 0.76911327943632
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 0.39933689925406 0.577263407211459 0.378855084113059 0.438349348812061 0.000940920300079707 0.000482369548440623 0.00100415335011645 0.000791517245738964 0.400457686089527 0.577878790922614 0.380186827892448 0.439341736031579 0.399405133218212 0.205084818902357 0.426277504659711 0.336361129689476 0.800440572634435 0.78329652907499 0.807213056656162 0.776170993180399
tso_long_bayes_r14 0.398495703102412 0.576944807130317 0.378569425426 0.437677606112057 0.000899331650001193 0.000465749231443877 0.000962348657192622 0.000759876763070418 0.399490559861985 0.577474755233812 0.379651298969506 0.438606771047399 0.400023076265233 0.205460627464268 0.426644334960149 0.336871103030574 0.800274608732831 0.783158061875918 0.806803929601232 0.776018050408614
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.400277008310249 0.571937386722176 0.381853011702913 0.440459720358003 0.407795805302731 0.221816571800227 0.434047166790943 0.354166903771272 0.80807281361298 0.793753958522402 0.815900178493856 0.794626624129274
msst_wide_bayes_r15 NA NA NA NA NA NA NA NA 0.408606531050027 0.581116468397802 0.389751329850208 0.449357553212203 0.401305535275485 0.216351892415685 0.428213829583846 0.34789759111971 0.810687925691328 0.797771452127649 0.818529232567604 0.797977175587792
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.408944945756041 0.580314825777874 0.38905689863029 0.449568654910112 0.401628718281288 0.217251012116865 0.428043498411727 0.34805399033708 0.81113495766467 0.798109195428175 0.818295571374113 0.79807804967919
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.400593471810089 0.571147190074427 0.382118757018166 0.441163294829495 0.000989119683481701 0.00128647859091537 0.000878800769387563 0.00026078460658149 0.401582591493571 0.572433668665342 0.382997557787553 0.441424079436076 0.407517309594461 0.221729756788199 0.433709710311612 0.353338435184291 0.809099901088032 0.794163425453541 0.816707268099165 0.794762514620367
cuts_wide_bayes_r15 0.408705744763848 0.578397687523144 0.389935336284847 0.449443041146621 0.00155605558107847 0.00208826939350802 0.00146900268943109 0.000999957892474354 0.410846906800058 0.580900023643013 0.391625449566827 0.450623493760059 0.400758342344949 0.217344862583185 0.42730640366033 0.347259804409164 0.812161027945719 0.798722552578694 0.81985447018924 0.79854619489647
cuts_long_bayes_r15 0.408828993177654 0.578945867309576 0.390195010177675 0.44956798950045 0.00155644639481043 0.00207599016452667 0.00153999284412993 0.0011300902385189 0.410447828330978 0.581496909214605 0.391937981353357 0.450844867643456 0.400489437661856 0.217048386722733 0.427100970752009 0.347266122560764 0.812226775062346 0.798876643786712 0.819866509420587 0.799126493508566
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 0.427738366963198 0.597044450218865 0.407933112661782 0.468004706178197 0.000164509929615083 8.81438985005604e-05 0.000175674427704834 0.000142351998808868 0.428118327277624 0.59725255994473 0.408295032273204 0.468216961724693 0.388861237532149 0.209057460592033 0.415886113180658 0.336523474809462 0.817792525273992 0.806772809466818 0.824941772317554 0.805037910358659
tso_long_bayes_r15 0.425756981649839 0.595094134996314 0.406063978252544 0.465768623309838 0.000160486905463378 8.67763590309548e-05 0.000172013779551822 0.000139134611873593 0.426055530314991 0.595227118371151 0.406336379693428 0.466058783466121 0.390588938682905 0.210280257679376 0.417234999133117 0.337776325467936 0.817357175002374 0.805779833665588 0.824137894618855 0.804562213486226
