ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r12 NA NA NA NA NA NA NA NA 0.0648107568674028 0.61375166274045 0.0623653344286633 0.0168962544311046 0.569565039402814 0.209013401452586 0.672781304583317 0.575211940435274 0.635212056578876 0.822544037791092 0.735819622947641 0.592350370798541
cuts_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r12 0.162908930150309 0.281189783289695 0.233596090119112 0.186664682800213 0.1657824933687 0.35349210371821 0.0312918545750344 0.207930467562261 0.32869142351901 0.634681887007905 0.264887944694146 0.394595150362474 0.453580901856764 0.180173357507161 0.51380154758677 0.362476184564786 0.782272325375774 0.814855244515066 0.778689492280916 0.75707133492726
cuts_wide_bayes_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r12 0.159135417229883 0.281826841265327 0.2365939674386 0.189121925138642 0.173316163148447 0.360790524187152 0.0354330835138688 0.215205347424044 0.333647136337558 0.645263351575652 0.272393888894136 0.40655019163082 0.450097354531642 0.174929689045124 0.508112668801745 0.355153655642992 0.784051340564545 0.820344038558001 0.780971396747308 0.761939467905718
tso_wide_ml_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r12 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r12 0.35167900452371 0.658212343779021 0.286012711629807 0.419300468879936 3.28517048160925e-05 1.25559094050923e-05 3.74684609618618e-05 2.61268891932924e-05 0.351743106891837 0.658239785666598 0.286105988527425 0.419341890256279 0.437665079820403 0.16849008275106 0.498695210958802 0.347528995037982 0.789763467767636 0.826787376858817 0.785267176917697 0.767228312781107
msst_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r13 NA NA NA NA NA NA NA NA 0.0875053487376979 0.553147262752434 0.045220499865347 0.00356310914744829 0.57744972186564 0.263335358019148 0.668376452456488 0.634757834586908 0.664955070603338 0.816482620771582 0.713596952321835 0.638320943734356
msst_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.100110660989064 0.565863135262332 0.0513504645700789 0.00463433450383205 0.582409100271016 0.252012728430877 0.670852830039516 0.64642440111706 0.683358335744781 0.818084433989438 0.722661774581954 0.651305362932125
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 0.240622335890878 0.307721936862206 0.235294159047514 0.257938350880929 0.102088661551577 0.307827717694942 0.0655535206981034 0.228232381117319 0.342710997442455 0.615549654557148 0.300847679745617 0.486170731998248 0.441815856777494 0.195881668062428 0.485067946558398 0.314795059308823 0.784526854219949 0.811431322619576 0.785915626304015 0.800965791307071
cuts_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r13 0.239984117272463 0.30576040064142 0.24077715193214 0.259721591334266 0.108679326554947 0.318358673366697 0.0681819150655758 0.236505608190143 0.349726189858394 0.626364154268255 0.309795440474566 0.498793190194192 0.436791407942645 0.19020446875617 0.478509263078405 0.3071025246267 0.786862409026327 0.816736238626588 0.788715998496359 0.806007262601234
tso_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r13 0.365155538661312 0.63863564428628 0.322326265989642 0.511193874322978 3.00370745054221e-05 1.29762419549895e-05 3.30451111969508e-05 2.11101931172614e-05 0.365200415196532 0.638674001507376 0.322395737036162 0.511229408465546 0.426585912418975 0.184106032670619 0.469746973302214 0.29910879456647 0.792024521456829 0.822866503872848 0.792529484541947 0.810684968269638
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.0345778532032244 0.602711702646927 0.0513878045443247 0.063036845890881 0.685193042002546 0.221306487145833 0.669649492853564 0.548764131595087 0.71977089520577 0.82401818979276 0.721037297397889 0.611800977485968
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.0446034969800587 0.619299420175766 0.0632187592539461 0.0838828372078185 0.68539222444711 0.205876338501095 0.666246695432153 0.548526417686393 0.730754636608139 0.825577728900702 0.730145962587765 0.633250272452726
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 0.256268593285168 0.267649809232256 0.267609716786264 0.317134284268221 0.0988100297492563 0.375632035350148 0.0604279670827306 0.195040025232148 0.355078623034424 0.643281844582404 0.328037683868995 0.512174309500369 0.440926476838079 0.183267668839482 0.463335443352166 0.30846264129087 0.796005099872503 0.826549513421886 0.791373127221161 0.820636950791239
cuts_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r14 0.255499457603394 0.267295750582174 0.272333015822676 0.318692176728437 0.10498317749245 0.384102676925219 0.0635794797160159 0.202549434552788 0.36205894149079 0.654485438646409 0.336219316840702 0.522347798506817 0.436075967525467 0.177512460084396 0.457738843298 0.301876644898843 0.798235219007318 0.831835212904428 0.79413718166658 0.824384714142228
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r14 0.378386473984456 0.665271624072003 0.350666868046146 0.536738808390287 6.56755474317627e-05 2.65915610182408e-05 6.9534776775835e-05 4.54228181420392e-05 0.378511112369275 0.665318839194275 0.350819029559625 0.536785249585343 0.424790653331015 0.171806581489792 0.447547474503725 0.292588350991078 0.803693051870181 0.837294537394443 0.798483790849212 0.829664388978685
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.0477427087495006 0.641586000380759 0.0495305133939289 0.0530105703435932 0.659408709548542 0.199473065026837 0.663782653595196 0.510174263992978 0.707151418298042 0.841059065407596 0.713313166989125 0.563184834336572
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.0583877434595187 0.654396530733879 0.0574468895107767 0.065816670353664 0.658393020573738 0.188065269067361 0.664722280234469 0.518598133488871 0.717237121825298 0.843053076979263 0.722773058315071 0.585440265759918
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 0.291017964071856 0.280756195089816 0.235748935576909 0.250551733292944 0.0950099800399202 0.394806606746695 0.0575936186088107 0.237329173722169 0.386027944111776 0.675562801836511 0.293342554185719 0.487880907015113 0.410179640718563 0.164096722901334 0.490538817569338 0.312772517149216 0.796207584830339 0.839659524737845 0.783881371755057 0.800653424164329
cuts_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r15 0.291833900014233 0.279108041628497 0.240968927724898 0.251171690845066 0.101229237854289 0.403124470987089 0.0606837314006288 0.246486444578408 0.394312761311577 0.686230657782045 0.302270237410909 0.49997139133318 0.404334165654109 0.158712978313273 0.484103906421622 0.305252242574132 0.798987795430155 0.845018304961698 0.786836381730817 0.805216876034955
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r15 0.411750628285761 0.697166897078486 0.315244542406243 0.513078434523289 0.000235892266158639 9.20848802037361e-05 0.000287328117151492 0.000177744562316543 0.412019792427106 0.697282835124888 0.315725495449855 0.513296201718681 0.392596676128764 0.152875701005441 0.474643231574552 0.296648825073496 0.804600356165985 0.850419942872594 0.790644345357573 0.81039162892491
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.0393814432989691 0.5744760469807 0.034428751459373 0.0406384500229999 0.662886597938144 0.228954182120528 0.720101114417008 0.590677096777685 0.702268041237113 0.803430229101228 0.754529865876381 0.631315546800685
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.051227399506779 0.593074639072157 0.0444665622068312 0.0569969808906445 0.661089209816783 0.212582431417004 0.715639683576948 0.589132985047164 0.712885741886836 0.805699248055287 0.760591923904676 0.646889875393727
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 0.280528052805281 0.227331707416028 0.270110906473025 0.35038596194965 0.0930280528052805 0.39228329242393 0.0361964631968019 0.154531318016193 0.373556105610561 0.619614999839958 0.306307369669827 0.504917279965843 0.415222772277228 0.188696718077273 0.483836036452531 0.300915888389383 0.788778877887789 0.808311717917231 0.790143406122358 0.805833168355226
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.281654528839231 0.226579806019257 0.277263159280136 0.353666941783026 0.0983711803317691 0.401259432684319 0.0377228904496525 0.160850360334375 0.380789658301505 0.63097142827289 0.314919293380206 0.516404465055862 0.410221566242913 0.182846833185369 0.47769112733036 0.29392989606193 0.791427852112577 0.814247665937721 0.793047429551532 0.810465462057951
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.397201987850562 0.642738245168951 0.328456066371044 0.530232875586955 6.81351900219491e-05 3.0189917349186e-05 8.01276954096528e-05 4.88339167953159e-05 0.397351729794654 0.642797628291845 0.328617936050255 0.530324741646888 0.399222932797525 0.177255590028562 0.4681498629886 0.285494148829164 0.796910568498115 0.820292588655603 0.79708138131329 0.815952412565579
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.132779406972955 0.701643593653394 0.0990811096988957 0.107304129196989 0.590909090909091 0.151052138746062 0.6712619893157 0.532143940050864 0.723688497882046 0.852695732399456 0.770343099014596 0.639448069247852
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.157347247178282 0.714159216995975 0.115446704348095 0.129216787070955 0.579592659413218 0.140680636433913 0.66010465163137 0.530203746206109 0.737537429529816 0.854996595824933 0.776204835566371 0.660324192088805
cuts_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r17 0.412226217718208 0.354313697583373 0.353097831843727 0.340114979180139 0.0982347172278522 0.371428625000852 0.0556785696856097 0.176055230117116 0.510460934946061 0.725742322584225 0.408776401529336 0.516170209297255 0.326413860738804 0.136753626625391 0.40398486628817 0.29899490344068 0.836874795684864 0.862495949209617 0.812761267817507 0.815165112737936
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.414164672652173 0.353897457680545 0.360304039203285 0.344581150568463 0.103285631231863 0.379482604773717 0.057867017544219 0.182092693746635 0.518437197006734 0.735893263903998 0.418936421423339 0.528084616613232 0.321043874845016 0.131668605491762 0.39685306682221 0.291649833461605 0.839532212652529 0.867610407534555 0.816121068144698 0.81961808189859
tso_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r17 0.53506189002428 0.745085701279369 0.432785531319202 0.540651461138762 3.34674556145931e-05 1.37406337405057e-05 4.2175563911625e-05 3.07560310842505e-05 0.535164565497298 0.745130810067165 0.432878614465356 0.54070298237245 0.309826949124225 0.126984727341128 0.387422601723165 0.283591858241875 0.845152397377757 0.87220084834336 0.820539805148734 0.824467147157856
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.0883977900552486 0.697728028251645 0.0849824976170504 0.0941211122262041 0.639860855330469 0.157543323472705 0.670914202212789 0.47596418627434 0.728258645385717 0.85527135172435 0.755896699829839 0.570085298500544
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.100615413238086 0.708301610149182 0.0949245508363492 0.109593983779932 0.634778164453746 0.149901822540094 0.664478406603211 0.485593190466893 0.736188159483971 0.857955955764142 0.760084615190755 0.596096711424926
cuts_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r18 0.306904322884655 0.347760979278137 0.273670837815605 0.237419059117449 0.0581847981970907 0.371118624609463 0.0333140256804036 0.238780612116729 0.365089121081746 0.7188796038876 0.306984863496008 0.476199671234178 0.422659291128867 0.14061342063431 0.481429775054486 0.329432411483761 0.787748412210613 0.85949302452191 0.788414638550495 0.80563208271794
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.310244284969421 0.345662818736884 0.279390421842597 0.239427319042518 0.0613519668253605 0.380138700128233 0.035176135302602 0.246180178804918 0.372180187099661 0.728233302141059 0.315039798353535 0.48859392012058 0.41782245183938 0.135971058824686 0.475558683083332 0.321667288983448 0.790144739846341 0.864148776943941 0.790914668202934 0.810446162996211
tso_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.389039775567378 0.738706848402296 0.329393040411763 0.501279588399143 3.43437422716188e-05 1.1030435874488e-05 3.93863166830057e-05 2.66317089572501e-05 0.389104414943827 0.738728795240536 0.329478856946293 0.501325666218418 0.406382368557182 0.130492770733729 0.465604277463372 0.313707271324209 0.795772200282363 0.869412666570965 0.795333103222268 0.815081672916509
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.117327430066412 0.658252102801441 0.0858404523021119 0.134911149696282 0.598309519017911 0.165408223721947 0.670760551014998 0.506128326932676 0.715636949084323 0.823660326523388 0.75660100331711 0.641039476628958
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.138332401009364 0.67188281980293 0.102073772428147 0.166976959161384 0.589249923597472 0.154146030435785 0.659342130028279 0.496112283896571 0.72830757759825 0.825991986127382 0.76197034125096 0.663847086672787
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 0.313808373590982 0.3443049662442 0.289790574793258 0.347881288232776 0.0746779388083736 0.332237624242615 0.0589061467799718 0.167506509583501 0.388486312399356 0.676542590486815 0.34869672157323 0.515387797816277 0.407608695652174 0.159304500493905 0.449796278582161 0.303107934139205 0.79609500805153 0.83584709098072 0.798493000155391 0.818495731955482
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.316773606253956 0.344327864282486 0.295468291008638 0.352071380476471 0.0789298602927431 0.340263967192095 0.062001650413842 0.172801809132971 0.3967127191686 0.687313921461031 0.357751657713616 0.526664133804874 0.402043792606021 0.154028557869072 0.443255191556924 0.295869554123667 0.798861155271152 0.841411459538466 0.801390186281556 0.822799925564067
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r19 0.412967627454863 0.698101286922674 0.372631367255339 0.540462425366148 2.87461874583926e-05 1.09578391549503e-05 3.19335505972534e-05 2.12091203178731e-05 0.41301775857396 0.698122788694912 0.372729782378487 0.540507106576205 0.391178165624722 0.148714405046513 0.432938975911565 0.287598112534504 0.804419277531202 0.846934671836336 0.805850372969151 0.828179398229419
