ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r13 NA NA NA NA NA NA NA NA 0.309040091672402 0.550764130494353 0.178205303257149 0.375997841379064 0.518187005009095 0.211489914688143 0.614856664530434 0.362213665455804 0.82765110247307 0.762631002867654 0.79373406286795 0.738572235544404
cuts_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r13 0.402499950787503 0.379698177412012 0.249282916984088 0.403190762081073 0.00136567752512316 0.198756066989982 0.0505759208373936 0.0804670535388061 0.404503665053769 0.580812368956121 0.301008816962109 0.484543496189781 0.423139854395733 0.239497282761967 0.525028192297107 0.343623529456889 0.827618775880081 0.820317440877463 0.826122164528813 0.828284557232303
tso_wide_ml_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r13 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r13 0.412854088032709 0.591933465363576 0.30468187383352 0.493560297508257 0.103762885547379 0.0583604124022618 0.129455046384098 0.083739515255974 0.516905413607777 0.650280410750266 0.434577672598118 0.577573304211649 0.316133193107142 0.177581828329666 0.394529330993409 0.255131563665235 0.833193169297092 0.828078475582905 0.829329300626965 0.832949974413055
msst_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r14 NA NA NA NA NA NA NA NA 0.155188079229511 0.539278180654441 0.126144058408758 0.138711457732852 0.671633654370344 0.241802860159552 0.618785157008506 0.533794435084636 0.826821733599855 0.781081040813993 0.744929215417264 0.672505892817488
msst_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r14 NA NA NA NA NA NA NA NA 0.192598266473312 0.553799255003511 0.148921810989319 0.184186724331459 0.631379931842326 0.22965771966244 0.608784611414927 0.50595698192761 0.824348394109289 0.783600260859337 0.758120185988874 0.690635784516125
cuts_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r14 0.363076790370228 0.323751628964758 0.25599947869846 0.315605245278266 0.00155995522117525 0.235147435285044 0.0520277515082521 0.106646893748006 0.365395147396671 0.560929351141512 0.309071715705162 0.424279793006878 0.449272265963517 0.250940712823817 0.511325018238631 0.388251756283653 0.814389432375203 0.812154365589616 0.820429579064322 0.812918815034167
tso_wide_ml_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r14 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r14 0.370939173370511 0.569506180188211 0.312108213888016 0.428428247064738 0.105179182555322 0.0583788529681938 0.1198752240883 0.0906948102408282 0.476608867201332 0.62779888281191 0.432295208453688 0.519356451720884 0.343381284270307 0.190770594716178 0.391042413750909 0.296116283304529 0.820169070113139 0.818630989849769 0.823770894713427 0.815949361757955
msst_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r15 NA NA NA NA NA NA NA NA 0.268158290198698 0.628283590204853 0.236053936124811 0.24344667308354 0.590415762230756 0.187371824679775 0.511724216562752 0.462169405189577 0.858574052429454 0.815655414884628 0.747778152687564 0.705616078273117
msst_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r15 NA NA NA NA NA NA NA NA 0.301440817092009 0.638149405491771 0.25740871098924 0.284952434862006 0.554098874107558 0.183609999169004 0.504222070119496 0.438898048001334 0.856203241772866 0.821598095205985 0.762144464834678 0.724228523309662
cuts_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r15 0.419150636129141 0.459875528921173 0.318289644580161 0.379882837031084 0.00161732547349887 0.180836314363824 0.0670522548384885 0.0928191294689329 0.421560582014318 0.641363128206502 0.386843524355802 0.47417417486219 0.4197185990463 0.204007313770468 0.450973161027074 0.358650637198142 0.841509277466521 0.845505434743052 0.838189135679785 0.832919751626257
tso_wide_ml_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r15 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r15 0.432121676597457 0.653525672662784 0.395664012910547 0.484470497421764 0.097479712899348 0.0468114336236032 0.105273444955913 0.0833571571971796 0.529939538099504 0.700457066419724 0.50106924337409 0.568029690733535 0.316473073461916 0.151986762512024 0.341766602593525 0.270514726676634 0.846511512984643 0.852477894034869 0.843208583296313 0.838630676697491
msst_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r16 NA NA NA NA NA NA NA NA 0.256997455470738 0.600252055365924 0.214237806704771 0.222041344104182 0.590489821882952 0.194820992585066 0.554033528915989 0.485714013294126 0.84748727735369 0.79507304795099 0.76827133562076 0.707755357398309
msst_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r16 NA NA NA NA NA NA NA NA 0.296005960988496 0.609799608136047 0.237270602306962 0.268096056843665 0.549752515614194 0.190409930253045 0.543957955349985 0.455420722749377 0.845838144021999 0.800245117704059 0.782016368190707 0.723945703598378
cuts_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r16 0.419955041179612 0.416486424306873 0.301186460507163 0.372818595358791 0.00157819707691069 0.194380661861713 0.0543165502288305 0.0825231493573296 0.422194435937076 0.612882192941027 0.356365084284492 0.45651585653077 0.416310190025896 0.218294590489565 0.484465130465734 0.36436314331555 0.838658278663285 0.831226458119209 0.841192557122665 0.821165226472648
tso_wide_ml_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r16 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r16 0.42893933792972 0.621158060337495 0.360158024667485 0.46300904629191 0.107627720245712 0.0557341607389635 0.125463537999606 0.093883438395587 0.536992997357308 0.677119496569135 0.485776244329068 0.557196558618707 0.307553673643369 0.159226505402512 0.35817503864651 0.268130406173047 0.844902916510593 0.836377017919384 0.844293613332277 0.825511927951631
msst_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r17 NA NA NA NA NA NA NA NA 0.129489419530188 0.512972194740132 0.138688633869151 0.117084333172603 0.695981362842167 0.269172483266414 0.599284955324257 0.570533022662078 0.825470782372355 0.782144678006546 0.737973589193408 0.68761735583468
msst_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r17 NA NA NA NA NA NA NA NA 0.166457917431766 0.531531834915003 0.158129243316489 0.171554957478698 0.654290237706423 0.25110216276113 0.595437762979371 0.526493812894665 0.82125231428694 0.782623421498027 0.754270837666101 0.699153762757999
cuts_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r17 0.303305950416397 0.319578416306797 0.193841197190668 0.35774543608119 0.00118436787908934 0.214731779370876 0.0556129173587098 0.0734626012592528 0.304988653733738 0.536340855457657 0.250109940193615 0.432020191533759 0.502829216527025 0.266390433989173 0.567993840575751 0.380926474839612 0.808086599275737 0.803135589415343 0.818355143599563 0.813215477245991
tso_wide_ml_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r17 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r17 0.307929893370218 0.54647528876115 0.249080114922368 0.438667412887626 0.12399534768079 0.0647817086278326 0.140176532193906 0.0932107090079715 0.432377450349673 0.611500341320752 0.389690839022933 0.531720946529968 0.380217882927257 0.198669942444464 0.430026940365975 0.285858983630125 0.81264110019654 0.81023444703895 0.820103780265615 0.81788356835282
msst_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r18 NA NA NA NA NA NA NA NA 0.289460580912863 0.618149067612685 0.246020888761836 0.251062356113046 0.565477178423237 0.175721400320147 0.502097540909608 0.445578813351162 0.8549377593361 0.793870467932832 0.748118429671444 0.696641169464208
msst_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r18 NA NA NA NA NA NA NA NA 0.324274017603564 0.625674517248613 0.265613838762239 0.297724043141476 0.527459003111685 0.174621397169514 0.497606013662056 0.416976878288349 0.852251937344258 0.800538982780474 0.763688323852542 0.714991466379729
cuts_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r18 0.422441699766548 0.452927524066902 0.310339948972563 0.389287132659608 0.00147225749278839 0.172740502937596 0.0616336185108265 0.0940727866008374 0.424547405930139 0.627713661160836 0.372794473412386 0.484608966057137 0.410996409439381 0.20356153023394 0.462720601054456 0.343737676620443 0.835813843107146 0.831309567389646 0.835552403103702 0.828638495300084
tso_wide_ml_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r18 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r18 0.433465466075544 0.636736828368792 0.377368692021152 0.490753532736114 0.0999318370731257 0.0493123133215803 0.113271614132205 0.0842135664147973 0.533331686464378 0.686236438253963 0.491342916076225 0.575384363966922 0.306483058004789 0.151281285793036 0.347722375292867 0.258430082157385 0.839944629326157 0.837511253339319 0.839182357733194 0.833838524247888
msst_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r19 NA NA NA NA NA NA NA NA 0.227611262488647 0.48904906440293 0.154767575208426 0.254150453158262 0.60236148955495 0.235185193874124 0.566211910563663 0.437243077452526 0.829972752043597 0.724234258277054 0.720979485772088 0.691393530610788
msst_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r19 NA NA NA NA NA NA NA NA 0.288069891469867 0.416275918327139 0.137893002128967 0.382802395403847 0.526734480557068 0.283352191012997 0.633261217419311 0.351161586225152 0.815087226275038 0.700234074752208 0.772145744731497 0.734472031529089
cuts_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r19 0.354188848279154 0.312692032939205 0.203904328664819 0.355046877736836 0.00208277198133294 0.194696879421105 0.0773298040422579 0.0787148919481186 0.357401982243769 0.508976937261243 0.282451120463292 0.434778309539374 0.466750126736944 0.280185603415291 0.525751346414977 0.374636156749742 0.824408584719792 0.78925690402371 0.808676360408428 0.809642740216153
tso_wide_ml_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r19 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r19 0.362609302231531 0.517731749406831 0.283215225724915 0.440188116651874 0.107688669137933 0.0641943826902324 0.121951838355209 0.0866577616578448 0.470623123411318 0.582455007323632 0.40580879355392 0.527108988896235 0.357650739455847 0.213232578400104 0.405030090604038 0.287867818151778 0.828580417731063 0.795625781351366 0.811260176809146 0.815146151179229
msst_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r20 NA NA NA NA NA NA NA NA 0.266030013642565 0.55989003473329 0.199617197253029 0.273779334095063 0.573669849931787 0.20344517201778 0.570495973424386 0.411644687168607 0.839699863574352 0.76333520675107 0.770113170677414 0.68542402126367
msst_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r20 NA NA NA NA NA NA NA NA 0.301707705765603 0.561194689966352 0.215369797572032 0.330428306960891 0.534947861229465 0.207922223869227 0.5695783429644 0.379360999603549 0.837165391514982 0.769245807335091 0.785491667507994 0.710272005478873
cuts_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r20 0.394826583982418 0.393878716358064 0.280071839227188 0.359470442966333 0.00189747937893435 0.179245486510709 0.0495357572213388 0.10533875757969 0.397691714494508 0.575333334097532 0.330362710362989 0.465773093366455 0.43412844457003 0.237539789069874 0.500505949400065 0.355233441012194 0.831901391101108 0.813026640708825 0.831194287359984 0.821506576433686
tso_wide_ml_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r20 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r20 0.404726758438667 0.584425519818605 0.334057409991677 0.473673738804087 0.113603176157799 0.0618684534851952 0.132113562611419 0.0924614343749807 0.518741556009318 0.646416964692005 0.466630328096365 0.566288318538829 0.317811779669903 0.173025571320362 0.369713943370215 0.25881327776825 0.836681498321072 0.819586467086804 0.836571264998339 0.825232973860484
msst_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r21 NA NA NA NA NA NA NA NA 0.26224010731053 0.577171141060981 0.191180790603078 0.262668714635566 0.581656606304494 0.200520492599097 0.572515958095798 0.450505170313988 0.843896713615023 0.777691633660078 0.763696748698876 0.713173884949555
msst_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r21 NA NA NA NA NA NA NA NA 0.299626616761004 0.582135034599436 0.210298490960086 0.31820864345827 0.540658761567328 0.200742190227278 0.568133052217305 0.415433203260474 0.840676253851304 0.783487128160031 0.779386580636771 0.734065076295214
cuts_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r21 0.397647942275046 0.40852243525115 0.281130007921388 0.390613072405443 0.00129949637306673 0.179764996630268 0.0562366111640705 0.0775496289148621 0.399407160745906 0.590313495648809 0.338155303923458 0.469242597195983 0.429761249100038 0.23315315380923 0.495255745527157 0.357852186512065 0.829404901154809 0.823667707470394 0.83358556387316 0.827387296549895
tso_wide_ml_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r21 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r21 0.404289920982442 0.597965709812677 0.33890262863727 0.475684514529427 0.106507829675129 0.0572244511519167 0.122349159149539 0.0880162462667717 0.511430288720472 0.655476391945849 0.461815977606 0.564350390421949 0.323887567059346 0.173827595372272 0.371731543546156 0.267679554718723 0.835536044671616 0.829268649546929 0.833766497531866 0.8322198152929
msst_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r22 NA NA NA NA NA NA NA NA 0.188387784090909 0.565839954446725 0.171990175879099 0.213691212769335 0.650923295454545 0.217963774579223 0.579489746440295 0.474862301990996 0.839311079545454 0.783803729025948 0.751479922319394 0.688553514760331
msst_wide_bayes_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r22 NA NA NA NA NA NA NA NA 0.222006144130151 0.577827616911654 0.194996157414497 0.253005956724451 0.614477839314878 0.212341764034745 0.568958246165568 0.454706327996855 0.836535603395656 0.790133214360624 0.764268631052205 0.708003481256223
cuts_wide_ml_r22 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
