ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.346920492721165 0.500785760063671 0.316036309824341 0.386318038645682 0.432026875699888 0.253980380594272 0.468700270171751 0.377836094612363 0.778947368421053 0.754766140657943 0.784736579996092 0.764154133258045
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.355680226422403 0.509374829184669 0.324212760072093 0.395617903592923 0.425937431545728 0.249517292557436 0.462778601779229 0.371748611503192 0.781964545263563 0.759442384097413 0.787525153956001 0.767902824947042
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 0.347066726377071 0.500698623062102 0.316175827750723 0.386471051750873 0.000223914017017465 0.000496018219939662 0.000702413543156855 0 0.347290640394089 0.501194641282041 0.31687824129388 0.386471051750873 0.431930138826691 0.253772358067765 0.468604662626016 0.377741886410508 0.779220779220779 0.754966999349807 0.785482903919896 0.764212938161381
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.354975482363909 0.508958831887633 0.324123538148388 0.395514932010732 0.000599224724160414 0.000764728623874289 0.0010631177281218 0.000424410186408168 0.355722483376763 0.510002543709491 0.32536126302927 0.396044980714051 0.426259718278452 0.249447486296313 0.462520356455301 0.371543721641976 0.782423465040152 0.759698560927363 0.78852882661441 0.767852427779242
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.370648729155145 0.525421479321189 0.33966712840936 0.411186425977691 8.07424153550156e-05 4.69517716104225e-05 8.80265494696688e-05 7.01857631536285e-05 0.370850822174427 0.525520620560492 0.339789866885773 0.411314340990327 0.415947935203275 0.241452182454282 0.45241110744056 0.361853791673695 0.78749416598498 0.767213900506297 0.793125114233357 0.773740773054717
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.440193164933135 0.602234869760095 0.419113053054232 0.479561366769194 0.37815750371471 0.199456484046293 0.398019643203071 0.315319675114992 0.818350668647846 0.801691353806388 0.817132696257302 0.794881041884186
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.449483116212855 0.610948242213608 0.427654034269344 0.488533478878062 0.37159769986528 0.19511117522779 0.391620306221531 0.309389905187101 0.821408604019576 0.806134651984386 0.820018557545263 0.798283462684895
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.440378900445765 0.602394917751818 0.419246737890323 0.479740937910259 0 0 0.000121574788443614 0 0.440378900445765 0.602394917751818 0.419368312678766 0.479740937910259 0.37797176820208 0.199327395661102 0.397783205502039 0.315149841417103 0.818350668647846 0.80172231341292 0.817151518180805 0.794890779327362
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.448344226708096 0.609004125076784 0.426875594399633 0.487284508159643 0.000291684715993947 0.000646127658392746 0.000385267677198658 0.000378247112650939 0.448734516300138 0.609930935186238 0.427465518850569 0.487746959701229 0.371890555897267 0.195579983408915 0.392020075946394 0.310018461590382 0.821060074298188 0.805910718926362 0.819696683546413 0.79801366233139
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.466281699493142 0.626493590378613 0.445387674497123 0.505431582567509 4.10738173206215e-05 2.12550558342418e-05 4.32775243158483e-05 3.40143779716854e-05 0.466350224800921 0.626540850026698 0.445499960506535 0.505492684794225 0.359843555859041 0.187452760747556 0.379444293055847 0.299395104390597 0.826652047393091 0.814067272541452 0.825377028967448 0.805253063656006
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.3717974994876 0.539202429427885 0.354354170429079 0.413427011984486 0.426316868210699 0.230533873321778 0.442906062289238 0.362602999005484 0.798114367698299 0.769736302749663 0.797260232718316 0.77603001098997
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.380892630933216 0.548991606019741 0.363045485046866 0.422738497391506 0.419752879144451 0.225968322274292 0.436644947574831 0.356981251556206 0.801150004278122 0.774884090594502 0.800142332643994 0.780173791000953
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.3717974994876 0.539202429427885 0.354354170429079 0.413049987176818 0 0 0.0001349798716922 0.000275573570880132 0.3717974994876 0.539202429427885 0.354489150300771 0.413325560747698 0.426316868210699 0.230533873321778 0.442906062289238 0.363184273268515 0.798114367698299 0.769736302749663 0.797395212590009 0.776509834016213
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.379210959128421 0.547438424956971 0.361965286448632 0.421584901858201 0.00040456174229669 0.000442351303499309 0.000412370834900655 0.000699120222976988 0.379697547676446 0.548197479710972 0.362442624068124 0.422388459429708 0.420244799039456 0.226170272253018 0.43710981507478 0.357372085557529 0.800624843119846 0.774597777566467 0.800249341240149 0.780216874021732
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.396323241439757 0.564276941264356 0.378262037944705 0.438786919567144 4.66246252828009e-05 2.50724602477473e-05 4.8622060315361e-05 3.96631198510669e-05 0.396400814828317 0.564326704064296 0.378394947751769 0.438867545381511 0.40894392983283 0.218238809274204 0.426107124360378 0.34746203178717 0.805848522617266 0.782495337617698 0.805116709102085 0.786304148256187
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.456828597616865 0.619758580613748 0.412260120509 0.49810410119457 0.361869844179652 0.184129653754362 0.409793572602769 0.304593450693658 0.818698441796517 0.80388823436811 0.822053693111769 0.802697551888228
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.465959955560361 0.62757749772132 0.421342911229859 0.507257596891229 0.355561719998071 0.18030187593711 0.403102175585346 0.298627302638772 0.82198552989944 0.808443784477859 0.824830544224055 0.806276919639739
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.456828597616865 0.61952082068813 0.412260120509 0.49810410119457 0.000183318056828598 0.000383633132408882 0.000240467982281394 0 0.457011915673694 0.619904453820539 0.412500588491281 0.49810410119457 0.361869844179652 0.184059015518523 0.409793572602769 0.304593450693658 0.818881759853345 0.803963469339061 0.82229416109405 0.802697551888228
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.46507322682812 0.626794145272124 0.420285030802977 0.506231663626324 0.000433829888201368 0.00074210705395538 0.000622957040626878 0.000261646919140251 0.465638941383953 0.627793112635485 0.421065908224566 0.506594131027194 0.355860601699774 0.180580552485991 0.403746499922649 0.299065868242988 0.822008709690653 0.808569766792432 0.825251727429222 0.805979055134183
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.481520035638945 0.642251240049657 0.436666781206924 0.522355545678917 4.07374224366736e-05 2.05240174606367e-05 4.64848987566252e-05 3.40651394911313e-05 0.481601927712222 0.642281080467628 0.436770628992413 0.522445443272429 0.345419856796854 0.173542234616744 0.392759841203091 0.289340850135164 0.827326948161496 0.816061626816379 0.830074615897584 0.812117889060728
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.312369459271293 0.456241305918515 0.289230411607939 0.339369589712354 0.445811093061035 0.276812365667786 0.498046404229246 0.413542526627258 0.758180552332328 0.733053671586301 0.787276815837185 0.752912116339612
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.32009503146518 0.464765343329508 0.297676821199508 0.347875246390412 0.44039398368667 0.272657123173581 0.491898590263363 0.407723385245552 0.76103907147085 0.737969973040531 0.789859781105726 0.756091512546478
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 0.312369459271293 0.455998359386339 0.289230411607939 0.339369589712354 0.000464144813181713 0 0.00102906861723546 0.000314761635236163 0.312833604084474 0.455998359386339 0.290259480225174 0.33968435134759 0.445811093061035 0.277732137687879 0.498046404229246 0.413542526627258 0.758644697145509 0.733730497074218 0.78830588445442 0.753226877974848
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.32060448447083 0.464768532552979 0.297385942821839 0.347868166001281 0.000903420963974435 0.000743696058668783 0.00129553611782984 0.000719072694285347 0.321641751387531 0.465831170759977 0.29886699296475 0.348756881806353 0.439656650510838 0.272306562534182 0.491639337218036 0.407643687942322 0.761645919566596 0.738384435133315 0.790994929044108 0.756601551819943
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.336400918499305 0.481713997254882 0.313064937504363 0.36325413251158 4.63165198286344e-05 2.85009274501338e-05 5.1881014581471e-05 4.30244346504774e-05 0.336529526790146 0.481780985707563 0.313162223764039 0.363357281035794 0.430166392046853 0.264224493969549 0.481483994010865 0.398730163851711 0.766977736801306 0.74643978446063 0.795182969840465 0.762502825800561
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.412666799442342 0.571732034971862 0.379702800560557 0.445604513663276 0.386178052180841 0.209102442218133 0.434939489116161 0.343166045506403 0.798844851623183 0.780834477189995 0.814642289676718 0.788770559169678
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.421604250585308 0.580044724240697 0.388340266419008 0.454968097819566 0.379693764710191 0.205176585027956 0.428742405312399 0.337554764615682 0.801845853805126 0.785629516694838 0.817456030920581 0.792770493062564
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.412865962955587 0.571295413374925 0.379852823341309 0.445802597971853 0 0.000437139881706538 0.000257061713872198 0.000269071844202055 0.412865962955587 0.571732553256632 0.380109885055181 0.446071669816055 0.385978888667596 0.209260366008393 0.4346771500999 0.342976004329534 0.798844851623183 0.780992919265024 0.814787035155081 0.789047674145589
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.420264998838807 0.578794942143574 0.38694123634228 0.453488146444174 0.000294457511342352 0.000956179542502338 0.00056345345883576 0.000485849218355583 0.420714236903427 0.579960162364882 0.387652664483288 0.453999425908207 0.380493542269285 0.20541895709326 0.428904394543038 0.338065732116641 0.801460813807425 0.785493001667186 0.817599768515452 0.7924343990113
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.438236820084833 0.59588855919143 0.404818916169444 0.471268846290533 0.000133937732023784 7.17357231476955e-05 0.000151464464879691 0.000118805910121947 0.438406328751967 0.596012682535615 0.405100921717963 0.471460282770976 0.368711117056634 0.197569668392912 0.416995585842236 0.327140077720556 0.807257955490716 0.793678122532063 0.822402256631082 0.798811861122943
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.396039603960396 0.54755705242183 0.356210891567456 0.421974933903927 0.407384488448845 0.231793547967894 0.453049671242275 0.346343282828901 0.803424092409241 0.779350600389724 0.809260562809731 0.768318216732828
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.404402574505733 0.55658915202939 0.364266541130911 0.430615866454836 0.401485458361999 0.227157513279278 0.447109792072417 0.341288269686962 0.806191761879003 0.783996393876898 0.811974122386395 0.771898716555099
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.395876288659794 0.54749279657484 0.356082400650295 0.421900947797958 0.000206185567010309 0 0.000525625456790204 0 0.396082474226804 0.54749279657484 0.356608026107085 0.421900947797958 0.407422680412371 0.231883697032763 0.453115558534861 0.346457890383186 0.803505154639175 0.779376493607603 0.809723584641946 0.768358838181144
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.404554196865798 0.556409515447176 0.364208465339261 0.430076242096112 0.000434380243953752 0.000433878105929918 0.000835838726128144 0.000356143154625708 0.405080000251841 0.556972977020373 0.365255191549196 0.430592480511014 0.401165193799848 0.226922881403722 0.446934894931128 0.340953506109918 0.806667114388924 0.784263765007849 0.812511547555353 0.772133104004621
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.421595177582869 0.573247827057129 0.381063952345352 0.447068674379067 4.94103781415957e-05 2.77302688588384e-05 5.51662816287325e-05 4.19566640692801e-05 0.421695468162948 0.573301779361189 0.381184745377768 0.447132579197024 0.389905080596279 0.218757651945957 0.435632272152628 0.331173691251353 0.81214363009073 0.792235059586786 0.817301547676989 0.778747317846689
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.401 0.554571619166388 0.368614787055067 0.435543326646477 0.4006 0.223548989744183 0.436712632426308 0.351912745375156 0.8016 0.778120608910571 0.805327419481376 0.787456072021633
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.410113807043178 0.563611056535185 0.377347741457625 0.44463839717336 0.394327760962539 0.219068150762499 0.430694691172254 0.34603579372716 0.804632026681747 0.782803839718044 0.808607402974849 0.791066799413891
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.401080216043209 0.554329027081591 0.368614787055067 0.43542498018148 0 0.000437440497156374 0.00194413362701689 0.000271721451705506 0.401080216043209 0.554766467578748 0.370558920682084 0.435696701633185 0.400680136027205 0.223451200362971 0.436712632426308 0.351817123133109 0.801760352070414 0.778217667941718 0.807271553108392 0.787513824766295
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.409184128100276 0.562256375514562 0.376825556746264 0.444003050889917 0.000434560818898569 0.000767731955616692 0.00218592692651601 0.000527674798165541 0.409794793839026 0.563272044439807 0.379190784994149 0.444646053429671 0.394445530796082 0.219302264026009 0.430370350720335 0.346177562758138 0.804789251060112 0.782886863490248 0.809879107223688 0.791087346157599
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.426971084075249 0.580240412375131 0.395045473042628 0.46139719861686 7.57770399321219e-05 4.16440309097983e-05 8.31597239479157e-05 6.63938576814043e-05 0.427208012203111 0.580324858073461 0.395251555088742 0.461541106077606 0.383293692226138 0.210691870223777 0.419204676235167 0.33558310647667 0.810347061357685 0.791080965533099 0.815006327887608 0.797549714174501
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.378462820245782 0.540553052252892 0.349288617937313 0.410408705868905 0.416788169131431 0.225227046199366 0.443347519806074 0.367100020337011 0.795250989377213 0.765780098452258 0.792636137743386 0.777508726205916
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.387638541987575 0.550091086751822 0.358238536674348 0.419991363834887 0.410055666553919 0.220660859582976 0.436784518069605 0.361036060913499 0.798203240471881 0.770890727660124 0.795707822817064 0.78138646769346
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 0.378671110185378 0.539889098251169 0.349491101953788 0.410073732169309 0 0.000911997410846647 0.00013439400147061 0.000284765950011388 0.378671110185378 0.540801095662016 0.349625495955259 0.41035849811932 0.416579879191835 0.225271568455819 0.44313895377706 0.367239294921786 0.795250989377213 0.766072664117835 0.792764449732319 0.777597793041106
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.38651434213352 0.548237763390538 0.358038885348649 0.418649449091078 0.000322961034767494 0.00118508458130442 0.000527405228262577 0.000663194452669779 0.386966811060276 0.549650181903609 0.358603273364459 0.419575721729425 0.410752960447359 0.22113649385403 0.436835415890651 0.361586106912709 0.798044610201148 0.771180812882081 0.795821482627009 0.781519744053282
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.402700463206726 0.565242709365723 0.373043085599876 0.434715174208297 4.30417628443176e-05 2.29559336704627e-05 4.60308992293861e-05 3.77407959320581e-05 0.402784781659333 0.565284861145636 0.373159241164292 0.434790755672321 0.399924256449081 0.213518660414923 0.427210865274798 0.351939722586416 0.803095753995355 0.778785837406269 0.800625110087766 0.787383264012522
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.407015481089555 0.555216294661156 0.373060973878088 0.448008131105688 0.395061728395062 0.229489380703221 0.439214534055718 0.34752731128477 0.802077209484617 0.784705675364377 0.812275507933806 0.795535442390457
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.416319668329 0.563683787910483 0.381828429786665 0.456790493517452 0.388729897462175 0.225403654222861 0.432789813596638 0.341875843509161 0.805132460239886 0.789131929543811 0.81502437743943 0.799309683126741
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 0.407211444248481 0.554764714825892 0.373457075197839 0.448204416738416 0.000391926317852244 0.000439934855449657 0.000252125336282946 0 0.407603370566334 0.555204649681342 0.373709200534122 0.448204416738416 0.394865765236136 0.229667206003776 0.438583486603225 0.347339881661142 0.802469135802469 0.784871855685118 0.812292687137347 0.795544298399558
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.416787798623203 0.563882954791115 0.382311917702824 0.457533009641858 0.000684909046968551 0.000976334783368126 0.000561618767127397 0.000383563160031111 0.41765524635493 0.565138632826156 0.383051683440204 0.458114137640545 0.387994891139122 0.224792917486853 0.431977402022556 0.340931979430784 0.805870165014403 0.789945247035543 0.81533094009548 0.799368137795551
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.432451910395274 0.579430003385911 0.397834992432803 0.47317001832223 5.11199293524925e-05 2.93556474176297e-05 5.67842645423212e-05 4.46992233356717e-05 0.432561573027939 0.579474286348103 0.397956183609396 0.47323969548976 0.378199210685375 0.217365847091987 0.421381766482532 0.331510448027137 0.811037999298775 0.797212652906652 0.819858126843387 0.805112505200679
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.32327681127505 0.485512688681305 0.30076179551934 0.365597365820256 0.459810614402114 0.244503054697828 0.49081072334211 0.396868707294675 0.783087425677164 0.730015743379133 0.791572518861449 0.762466073114931
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.331228175614741 0.494610529584405 0.308705580776043 0.374114722818267 0.454350090413352 0.239986622043171 0.484873607443818 0.391828524311179 0.785924251942064 0.734793926452715 0.794163999869528 0.766379613507785
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.323205636283576 0.485455842207962 0.300919181202901 0.365527889488368 0.00110083663584324 0 0.000420719332586468 0.000612084502839112 0.324306472919419 0.485455842207962 0.301339900535488 0.366139973991207 0.459929546455306 0.244591512400301 0.49054426961174 0.396983323410056 0.784236019374725 0.730047354608263 0.791884170147227 0.763123297401264
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.331860081874132 0.494640786805943 0.309106842060402 0.374519644736807 0.00145691123715609 0.000835503731325846 0.00075036845058501 0.00102780354138609 0.333462986140816 0.49569473289891 0.309963190336024 0.37567545057497 0.453647978722578 0.239680817195578 0.484454727530783 0.391053039981545 0.787609385918555 0.735645661408707 0.794793604785964 0.767132674905983
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.348007792818278 0.511601702440948 0.323807094065148 0.390793978419278 9.49134937448167e-05 4.96154727502088e-05 0.000101516703388433 8.16530304015968e-05 0.348179115429336 0.511702671398683 0.32400191254965 0.390989688723271 0.443345869906868 0.231969152135001 0.474388021572099 0.381124422284478 0.791952859300655 0.743784764281129 0.799107682820722 0.772576279074193
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.409604519774011 0.565973825093226 0.374007479401889 0.445792451367019 0.392050040355125 0.222375698885493 0.434411383442458 0.342885058161321 0.801654560129136 0.788349523978718 0.808418862844347 0.78867750952834
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.418099864101605 0.573858114802098 0.382813775724144 0.454790060288877 0.38635519594407 0.218514739896737 0.428125335056018 0.33733606454712 0.804635333070611 0.792711801607 0.811350301256764 0.792514689196754
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 0.409604519774011 0.565973825093226 0.374007479401889 0.445792451367019 0.000201775625504439 0 0.000129885516715697 0.000272322796999562 0.409806295399516 0.565973825093226 0.374137364918605 0.446064774164018 0.392050040355125 0.222375698885493 0.434411383442458 0.342885058161321 0.801856335754641 0.788349523978718 0.808548748361063 0.788949832325339
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 0.417954584010774 0.573832693799728 0.382319232703306 0.454075617980806 0.000565561419777998 0.000403993541471885 0.000419817689068741 0.000732403790011081 0.418711875663316 0.574378711652636 0.382779270595348 0.454979264601379 0.385951259830059 0.217997498043441 0.428116941604322 0.337107288824974 0.805146916011829 0.792706085746572 0.811347635668104 0.792577353032418
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 0.433854530723782 0.58922937206303 0.397432670390875 0.470129973792026 0.000184465567484173 0.000103703851854284 0.000205101563028547 0.000161079938954095 0.43413180011799 0.589346493867174 0.397744571067249 0.470389829322799 0.375834618705254 0.210659462683088 0.417699908399902 0.328044512307647 0.810331570656063 0.800139093348342 0.815842547272479 0.798657729223105
