ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.0780906730577192 0.637858282752888 0.0867382650582388 0.0498958939038638 0.659277012182944 0.185717649557318 0.679935590169994 0.555603350112035 0.737367685240663 0.823575932310206 0.766673855228232 0.605499244015898
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.0951300224198405 0.652928881030023 0.102655301186499 0.0639154575884906 0.650590121415016 0.173669865358678 0.668818125362774 0.559621325485585 0.746294329789773 0.826682510952422 0.772173711964233 0.62406772347299
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 0.346230554447547 0.302371526773497 0.336048945679525 0.299057245136972 0.0690067810131631 0.368609933027346 0.028833542947787 0.196298996523981 0.41523733546071 0.670981459800843 0.364882488627312 0.495356241660953 0.388113282808137 0.16109999142318 0.438331902590787 0.298342265176902 0.803350618268847 0.832081451224023 0.803214391218099 0.793698506837854
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 0.350985120556182 0.301979433075421 0.342554526396614 0.30064251665878 0.0719265396468181 0.376514954327496 0.0308578935950504 0.202879139059138 0.423382740080967 0.681634625278219 0.373713127030396 0.505234039967499 0.382583988035376 0.155850960130067 0.432107491361431 0.292239910121521 0.806062996358474 0.837638861293881 0.806244639893327 0.798048304851285
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 0.439953691406213 0.692645634958236 0.388229079618375 0.520041959227408 5.10978808806213e-05 2.07180801627752e-05 5.80246208227059e-05 3.88837659495923e-05 0.44005788011543 0.692692428226555 0.388348385758745 0.520135626082587 0.37153549068647 0.150500034934881 0.421832240089348 0.283542774440082 0.811869970983138 0.843346870299687 0.810610541756754 0.804026163760485
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.000192864030858245 0.447448713982856 0.00981491906357809 0.000169858268718032 0.689681774349084 0.338929505517521 0.674513324616513 0.640898429982525 0.689874638379942 0.786378219500376 0.684328243680092 0.641068288251244
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 0.285659287776708 0.176779673172785 0.217526843972338 0.290326858843864 0.146871992300289 0.451157135882487 0.0417341435926939 0.174352759628692 0.432531280076997 0.627936809055272 0.259260987565032 0.464679618472556 0.376515880654475 0.181748766378915 0.508154934821671 0.332470142613231 0.809047160731473 0.809685575434187 0.767415922386702 0.797149761085787
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 0.281238446747633 0.176162463881143 0.224214725884583 0.291771318661382 0.157052215053413 0.46027290725891 0.0430425283514861 0.182147397798732 0.439551300758755 0.639731502116634 0.267322108556308 0.4763389608032 0.371512182869812 0.175926928075259 0.502446437406474 0.325281091512288 0.81135139566707 0.81596544444724 0.77031756885226 0.801646943169587
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 0.458050889799341 0.651900190677825 0.280465649891179 0.490538536936409 2.83806088072664e-05 1.34405087399239e-05 3.91012390456149e-05 2.50364645040407e-05 0.458123357953357 0.651929272425518 0.280546788232939 0.490598707857041 0.35923662433096 0.170059081784304 0.493387498295814 0.316489478293364 0.817518039796763 0.822085972908321 0.774114692519738 0.807130398342798
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.106976744186047 0.632345852101948 0.115127610574167 0.111333751429838 0.601937984496124 0.183987154867063 0.660140170630151 0.468289640113295 0.708914728682171 0.81633300696901 0.775267781204318 0.579623391543132
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.130845283780524 0.646539901541503 0.136334196069204 0.138391191366751 0.589818712781959 0.172201394775689 0.643014827654184 0.465050847972705 0.721235324166695 0.818624611089416 0.780029911205789 0.604122795758912
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 0.325140313528159 0.340812819891455 0.331473808641362 0.264560270941189 0.102380491581188 0.310234961476495 0.0258222989083523 0.212423581123639 0.427520805109348 0.651047781367949 0.357296107549714 0.476983852064827 0.383588155602864 0.178701325138853 0.442907115038186 0.319989651890345 0.811108960712212 0.829749106506802 0.8002032225879 0.796973503955172
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 0.327965868361408 0.341892155059666 0.338205822652373 0.268392393320276 0.107053120714846 0.317774886598169 0.0278309056183366 0.218867234886762 0.435945765548441 0.662592238870798 0.366749286652352 0.4893697523843 0.377665497178456 0.172529606919724 0.43581139647065 0.3126061916454 0.813850671277789 0.83500560551842 0.803116102539089 0.801780697886993
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 0.452366510155108 0.673609313348989 0.380847581115746 0.502193668504273 0.000114694135758038 5.22227905728359e-05 0.000134098960420847 9.53951800454979e-05 0.452537932396586 0.673665110155793 0.381043736180476 0.502300505868748 0.366636485259796 0.1668769864937 0.42639779382523 0.304229792606707 0.819454361650341 0.840758854660203 0.807669680474731 0.806901376380815
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.0618044515103339 0.568366039128348 0.0962226163049608 0.0985292290494347 0.6379173290938 0.215737218583814 0.669085835197207 0.498813328371171 0.699721780604133 0.784103257712162 0.765308451502168 0.597342557420605
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA 0.0850992297285013 0.587424443100529 0.123336258042919 0.140727553349708 0.625257812932124 0.196044280089796 0.648512263775721 0.481480071360335 0.711030973754061 0.783562610233465 0.772477624853423 0.622643285036521
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 0.284607745779543 0.287567436187883 0.327681000392547 0.290787766413088 0.118768619662363 0.306593020995039 0.0222263219298042 0.215053606187051 0.403376365441907 0.594160457182922 0.349907322322351 0.50584137260014 0.396027805362463 0.2062347114401 0.450330179345582 0.309792715295242 0.799404170804369 0.800395168623022 0.800237501667933 0.815634087895382
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 0.285601982812189 0.29008086096389 0.332138090455482 0.294133057693352 0.124125713757683 0.313543329023738 0.0247546952819936 0.220762987567214 0.410671867942227 0.605400572518988 0.35829004898124 0.517455933281402 0.391051571946218 0.200277620318389 0.444560122100849 0.302188478611348 0.801702869466849 0.805899344809862 0.802812032886239 0.819843813308215
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 0.428312974304475 0.618531574547519 0.373163591709929 0.531628674082494 2.69572981821762e-05 1.38292364876628e-05 3.08166958343658e-05 2.09139759726263e-05 0.42835677811547 0.618554957753339 0.373264763757482 0.531663503415551 0.379298493153845 0.193418963322477 0.433898789218835 0.293546212579668 0.808140079890426 0.81225191242042 0.80739615683489 0.825112009378169
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.151730418943534 0.621601648161698 0.0978244995491353 0.0998115630911342 0.565027322404372 0.181656044707038 0.656005832191494 0.508211251384352 0.716757741347905 0.803257692868736 0.753830331740629 0.608022814475486
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.184146146631557 0.635654872669706 0.117752648938328 0.127862059646382 0.547845379485117 0.169434196971706 0.643453327009957 0.499285375173711 0.73247806685061 0.805531015783179 0.761816992706517 0.628098328191723
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 0.353988733418136 0.349202515910952 0.277811534556371 0.292129301936591 0.0892240596038524 0.288480402558184 0.0639120718156921 0.189506687010983 0.443212793021988 0.637682918469136 0.341723606372064 0.481635988947573 0.380337997455933 0.182235375691513 0.457137336058722 0.317122390853675 0.823550790477921 0.819918294160649 0.798860942430786 0.798758379801249
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 0.355631254886691 0.348489218223186 0.283076632046735 0.295427299996517 0.094593830674621 0.296991987048543 0.0667469485624995 0.195829512314724 0.450842173142203 0.64855352005355 0.350358500186617 0.49273976678307 0.374857355167383 0.176688369274564 0.451271760907248 0.310318062243019 0.826047732203639 0.825130223133731 0.802078784277771 0.803325915005228
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 0.467942113327482 0.66033216987903 0.364430178796999 0.506150069439334 2.65761747300163e-05 1.25830267809442e-05 3.2395810534249e-05 2.22175761455353e-05 0.468021864445049 0.660350288129614 0.364489267028394 0.506227689752375 0.363165265101314 0.170476725631884 0.441354265082606 0.302086169612545 0.831480998721367 0.831050613332789 0.806123128427308 0.808896135843417
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.120826709062003 0.614969737492716 0.0916537904358152 0.150007341254391 0.577503974562798 0.174262417704471 0.664468148265323 0.49410158252817 0.698330683624801 0.789232155197187 0.756121938701138 0.644108923782561
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA 0.148961623902471 0.62734197189172 0.110175948519667 0.184389136384119 0.561836269418483 0.164207417087237 0.652783853101278 0.479407961607796 0.711857124119991 0.791904888813715 0.763748772753277 0.664611905686778
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 0.31890389197776 0.33629751976208 0.264434713535031 0.323731419831752 0.10186656076251 0.29178882805867 0.0610961414187679 0.115519008357641 0.42077045274027 0.628086347820749 0.325530854953799 0.439250428189393 0.38482922954726 0.180843810455553 0.472512455356385 0.333321524106501 0.80559968228753 0.808930158276303 0.798043310310184 0.772571952295895
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 0.319809893860217 0.33864500776873 0.270032512748318 0.328010919731052 0.107582935884095 0.298318590881366 0.0641548960088831 0.120129542473928 0.428341003729266 0.639300805405407 0.334875375331383 0.449413092584233 0.379493749234706 0.175095477279071 0.465788309049062 0.32702161405565 0.808193875036451 0.81436786863534 0.801034827462902 0.776846859695639
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 0.445375270823662 0.65050406331073 0.348191045979693 0.463079437155018 3.79298294980332e-05 1.75731617324311e-05 4.69413817417617e-05 3.29664719380445e-05 0.445459898037086 0.650555706940014 0.348262243153283 0.463126712621648 0.368257121467193 0.169569196383397 0.456446964106377 0.31879182939707 0.813677154518184 0.820299570068957 0.804944173382891 0.782230897859693
msst_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.0202664665040345 0.57922701034957 0.0254913415643326 0.00978475095658688 0.674610621129668 0.255033369485531 0.704850083074237 0.62837358955371 0.694877087633702 0.834260379835101 0.73034142463857 0.638158340510297
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA 0.0261290801990633 0.594419771949815 0.0313433982460196 0.0134674224224744 0.681277051714059 0.240943320952028 0.706669056246802 0.641860490711343 0.707917775305308 0.835295337028552 0.738558323328507 0.655743876889449
cuts_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r44 0.30862811154782 0.218351235292908 0.304601150692092 0.295166179007921 0.123526108927569 0.43202066266452 0.0564770760066085 0.184308181773358 0.432154220475388 0.650371897957428 0.361078226698701 0.479474360781278 0.381246490735542 0.178017936693777 0.442115774322977 0.325865902030696 0.81340071121093 0.828389834651206 0.803194001021677 0.805340262811974
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 0.307018461312025 0.218261942265674 0.311237556646799 0.296615895505325 0.130833116446307 0.440724967266511 0.0586023790460535 0.19243345600934 0.439752302757151 0.662085245867571 0.370290879266051 0.490962690936485 0.375745675290339 0.171785639644768 0.435706609275975 0.31871150009017 0.815870005137932 0.834104799702569 0.806189859769376 0.809563958279483
tso_wide_ml_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 0.456851037758898 0.672995867164545 0.384743262536837 0.504306693066963 0.000313080938870105 0.00014287414054223 0.00036625406551114 0.00026641841369382 0.457230116660092 0.673180997994991 0.385152071967436 0.504575939472377 0.364013720349791 0.166041817681564 0.425061088811883 0.309832297441002 0.821466889650366 0.839334004177891 0.810363152793572 0.814491710496923
msst_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.0218238503507404 0.57441223421118 0.0251587890443363 0.0232686941323156 0.722525331254871 0.248354155929082 0.727219203145326 0.546149239207887 0.744349181605612 0.822766390140262 0.752377992189663 0.569417933340203
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA 0.0288448407725873 0.590563625549048 0.0312659363269205 0.0309327247030861 0.721632670034654 0.234163561046571 0.725890481242633 0.56013416410319 0.750824898140013 0.824994783985161 0.757706720162526 0.59190763295749
cuts_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r45 0.350983064045163 0.208968138229762 0.287909531862553 0.273513881948228 0.0628771656608916 0.428118510105961 0.0321796554380453 0.254831962777661 0.413860229706054 0.637086648335723 0.320089187300599 0.52834584472589 0.392446953474791 0.185107536403249 0.47362376386512 0.291594642269419 0.806307183180845 0.822194184738971 0.793712951165718 0.819940486995309
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 0.355363363202722 0.207939327707656 0.294365586499827 0.275130662052601 0.0656819980189925 0.43730049008916 0.033977613741789 0.26308046309092 0.421923639362134 0.648552694543758 0.328771005820002 0.541136603613197 0.386905253766908 0.179298038005424 0.467506408932402 0.283746613708289 0.808952714285341 0.828044394839224 0.796733284616379 0.824669965512885
tso_wide_ml_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 0.43845453731422 0.659475206661271 0.34325169304769 0.553960196043823 0.0006319237683042 0.00029253851536595 0.000768208058265614 0.00046187648804814 0.439126410949159 0.659800476897235 0.344040196072461 0.55451444091757 0.375060894738572 0.17330720355628 0.456060797300064 0.275060355274075 0.814517199185803 0.833359052178274 0.800710884783734 0.82967168625372
msst_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.0440170149805807 0.596641038028829 0.064412251465069 0.0448798225905389 0.673386351026447 0.218566876473761 0.696621763110379 0.565555179372393 0.717403366007028 0.81520791450259 0.761034014575448 0.610435001962932
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA 0.059662078074657 0.615477454359609 0.0819391600113579 0.0621591386812594 0.666454186520064 0.200634748637512 0.685674400907864 0.567686418543489 0.726835557158417 0.816480196981375 0.767998819003579 0.630731575111743
cuts_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r46 0.350165258905619 0.267788627463394 0.353458308046545 0.312797837703517 0.0987881013587955 0.376710579004673 0.0345796036143752 0.217377327597559 0.448953360264414 0.644499206468067 0.38803791166092 0.530175165301076 0.36026441424899 0.176046982739537 0.420749687612183 0.291452253186551 0.809217774513404 0.820546189207604 0.808787599273103 0.821627418487627
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 0.353737827694361 0.268252208848178 0.360598624770673 0.315476159500737 0.103235328431326 0.384932882961281 0.0367119030714728 0.224306759308335 0.45771561152887 0.655641581123238 0.39808441940274 0.54219622392036 0.354363942427674 0.170774698873243 0.413902686925395 0.284066450280357 0.812092900496402 0.826355207734311 0.812018111904679 0.826267921046252
tso_wide_ml_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 0.475156418183457 0.667288670604585 0.413928744615611 0.555677612144062 4.05221050183145e-05 1.94983796702887e-05 4.76455908326239e-05 3.24567982333216e-05 0.47523943091152 0.667330476321269 0.41397379484621 0.555730870806471 0.342806992884512 0.164780054545524 0.402802775518267 0.27539218482897 0.818230796140438 0.832146865653253 0.816950783030832 0.831241723409541
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.082004555808656 0.59263051066569 0.0925902419419605 0.156364366306843 0.644267274107821 0.197267862887032 0.687882717247938 0.498515786906802 0.726271829916477 0.789898373552721 0.780472959189898 0.654880153213645
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.111334830790026 0.610115666713565 0.119049229562594 0.206621503010352 0.623264709385887 0.179294249687831 0.666925639381627 0.474203754601651 0.734910493925304 0.789494102855085 0.786796648923059 0.681334976205824
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 0.344075829383886 0.297863400080588 0.328636729863714 0.346253854894594 0.0854976303317535 0.318995955280177 0.0418717596589443 0.156745196181504 0.42957345971564 0.616859355360765 0.370508489522659 0.502999051076097 0.377630331753554 0.196656428075211 0.444400729042008 0.313230718918002 0.807203791469194 0.813515783435976 0.814909218564667 0.816229769994099
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 0.345886547019005 0.298906216346492 0.334757200579531 0.350082947972509 0.0905296661652165 0.325853711743838 0.0441257699392718 0.162182618670571 0.43736468623265 0.628060373836885 0.379416503095198 0.514220137144627 0.372394539511845 0.190644861936204 0.437942370096594 0.30600387521443 0.810094070696472 0.818966083823111 0.817601116001037 0.820419946182389
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 0.454427635461721 0.640338395321437 0.392927057413827 0.526602935217903 6.25046648164824e-05 3.20850763001654e-05 7.4971168988178e-05 5.21109413739045e-05 0.454579472859198 0.640394251929066 0.393097744095741 0.526676137043079 0.361040127203703 0.184485581872817 0.428075565053786 0.298082744815113 0.81542206108327 0.824979134244155 0.821908015359441 0.825023862288227
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.0722159730033746 0.625425812779038 0.0584790719284812 0.0765757872378011 0.630146231721035 0.195617160308149 0.686416558762317 0.54703608718853 0.702362204724409 0.821042973087188 0.744895630690798 0.623611874426331
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.0841237512706397 0.639045594495049 0.0683239123470645 0.0950151352640033 0.627729404569813 0.184526964117059 0.681849935915839 0.547095050621784 0.712646926125497 0.823955186955822 0.750691603663329 0.64287777440169
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 0.255981941309255 0.296375580535988 0.239897259356301 0.29916224181244 0.0702031602708804 0.354189027687093 0.0427652427593949 0.15479315390704 0.326185101580135 0.650564608223081 0.282662502115696 0.453955395719481 0.44469525959368 0.176183165215974 0.500467494567088 0.337919355329877 0.770880361173815 0.826747773439055 0.783129996682784 0.791874751049357
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 0.257724460110875 0.297220144891725 0.245160281511064 0.301588252086697 0.0745679742302946 0.361498168195122 0.0449708552404695 0.161028111802037 0.333237975034855 0.661215904036785 0.290719194092638 0.464774483149057 0.439736453686209 0.170782390794348 0.494633932249679 0.330961380119666 0.773524243211668 0.832059179222843 0.785869892614565 0.795806011858328
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r48 0.350556868240858 0.67280908303236 0.305157144085599 0.479776171698509 0.000152230608126162 5.83903832017025e-05 0.000171610788445099 0.00011448685890112 0.350828538025332 0.672881213375351 0.305395653285938 0.479944178045411 0.428268007282795 0.164694031332652 0.484667001262595 0.321476099473563 0.779114439746103 0.837868843236859 0.790314638830171 0.801618536109246
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA 0.125608766233766 0.639422968337419 0.0765125475825187 0.118650736462741 0.602881493506494 0.179133869231762 0.668037459970291 0.515339305727893 0.72849025974026 0.818556837569181 0.744550007552809 0.633990042190633
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.150102742568532 0.654089747781474 0.0924529494048218 0.152102478148396 0.588822124729344 0.166427880992393 0.660548700589293 0.500907744170257 0.739427772209258 0.820451543382289 0.753576790322087 0.653705239436014
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 0.326025172553796 0.343436080668158 0.256191233692232 0.358879276284794 0.0560292326431182 0.315326294935216 0.077667452097716 0.154827157192331 0.382054405196914 0.658762375603374 0.333858685789948 0.513706433477125 0.412505075111652 0.173332249031762 0.467203629889587 0.292994206634268 0.794559480308567 0.832094624635135 0.801062315679535 0.806700640111393
cuts_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r49 0.329864710967713 0.344336003990532 0.26240235687892 0.362168401191735 0.0602239437606014 0.322979399644691 0.0809214416943149 0.160524308773971 0.390634706496799 0.669502787954687 0.344082803447647 0.524538161185683 0.406414039409418 0.167698678887183 0.459815816757187 0.286144543860864 0.797338504284497 0.837254568663374 0.804126086964451 0.810778980641202
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r49 0.405922168227739 0.681814641266578 0.357413148743967 0.539117716479523 0.000109573990459878 4.49100589952922e-05 0.000124909035421822 7.68261304913746e-05 0.406039262745688 0.681880476857398 0.357631237024987 0.539248801484902 0.3959281256504 0.161348481899423 0.450129312271753 0.277264990271735 0.802541082928959 0.843282886788985 0.808144998106637 0.816660469506836
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA 0.0466985230234579 0.575119004535107 0.0700772007817999 0.0776102345630447 0.643788010425717 0.226659514928747 0.698326325359843 0.509147400260237 0.690486533449175 0.801778519463854 0.768403526141643 0.586757634823282
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.0578735490733871 0.590393347412867 0.0829882304725232 0.0995488199013174 0.644073898953221 0.213975888382783 0.68837719693156 0.510867393525108 0.702542520899846 0.804644143020891 0.772026627424706 0.611014587887764
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 0.239757207890744 0.274595292813116 0.275899109005982 0.2393326660596 0.112724907869066 0.328580205996707 0.00819782185903964 0.211461326386487 0.352482115759809 0.603175498809823 0.284096930865022 0.450793992446087 0.438976804682419 0.206736778712743 0.501321486438713 0.345566925053486 0.791458920442229 0.809912277522566 0.785418417303734 0.796360917499573
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
